Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2011,2,12,nr,17,nr,17,nr,nr,nr,14,27,8,nr,13,nr,25,nr,14,8,21,17,16,nr,10,nr,9,28,nr,18,nr,nr,22,16,14,nr,14,13,7,
24-09-2011,3,3,nr,14,nr,19,nr,nr,nr,14,24,7,nr,16,nr,18,nr,16,11,16,12,15,nr,12,nr,8,23,nr,12,nr,nr,18,10,13,nr,10,9,9,
24-09-2011,4,8,nr,15,nr,16,nr,nr,nr,14,20,10,nr,14,nr,17,nr,14,6,17,14,15,nr,12,nr,8,22,nr,11,nr,nr,16,12,12,nr,10,11,11,
24-09-2011,5,6,nr,15,nr,22,nr,nr,nr,13,23,15,nr,14,nr,26,nr,23,13,25,16,18,nr,15,nr,8,25,nr,11,nr,nr,25,16,11,nr,12,15,13,
24-09-2011,6,16,nr,20,nr,27,nr,nr,nr,21,26,12,nr,19,nr,26,nr,28,13,28,20,21,nr,24,nr,17,30,nr,14,nr,nr,26,18,9,nr,19,19,22,
24-09-2011,7,19,nr,23,nr,32,nr,nr,nr,24,32,19,nr,26,nr,37,nr,37,19,35,33,26,nr,34,nr,31,35,nr,19,nr,nr,35,23,10,nr,31,21,28,
24-09-2011,8,24,nr,22,nr,35,nr,nr,nr,24,34,22,nr,27,nr,37,nr,33,30,35,41,28,nr,35,nr,38,39,nr,23,nr,nr,40,23,18,nr,37,22,33,
24-09-2011,9,22,nr,18,nr,38,nr,nr,nr,23,37,19,nr,20,nr,34,nr,32,48,40,37,24,nr,32,nr,37,37,nr,25,nr,nr,42,26,26,nr,35,15,32,
24-09-2011,10,12,nr,16,nr,37,nr,nr,nr,22,33,14,nr,24,nr,37,nr,22,32,35,42,17,nr,26,nr,37,35,nr,29,nr,nr,36,19,21,nr,40,8,26,
24-09-2011,11,nr,nr,16,nr,28,nr,nr,nr,16,31,13,nr,24,nr,36,nr,14,17,36,38,21,nr,17,nr,28,28,nr,nr,nr,nr,24,14,17,nr,37,8,22,
24-09-2011,12,6,nr,12,nr,29,nr,nr,nr,13,27,12,nr,24,nr,36,nr,17,27,30,18,19,nr,15,nr,16,24,nr,32,nr,nr,29,10,18,nr,39,5,25,
24-09-2011,13,4,nr,11,nr,21,nr,nr,nr,12,36,18,nr,32,nr,24,nr,15,11,21,16,26,nr,16,nr,14,35,nr,33,nr,nr,25,7,23,nr,24,7,20,
24-09-2011,14,4,nr,9,nr,22,nr,nr,nr,9,28,20,nr,25,nr,21,nr,13,12,24,11,28,nr,13,nr,12,34,nr,22,nr,nr,21,8,33,nr,14,5,17,
24-09-2011,15,3,nr,11,nr,16,nr,nr,nr,6,21,27,nr,18,nr,19,nr,10,11,21,11,19,nr,13,nr,10,23,nr,12,nr,nr,16,6,36,nr,13,5,14,
24-09-2011,16,nr,nr,9,nr,16,nr,nr,nr,6,20,24,nr,17,nr,19,nr,10,11,15,10,19,nr,13,nr,10,22,nr,nr,nr,nr,14,6,30,nr,12,5,14,
24-09-2011,17,nr,nr,10,nr,17,nr,nr,nr,5,23,21,nr,12,nr,16,nr,15,22,23,10,20,nr,12,nr,10,23,nr,12,nr,nr,19,9,24,nr,12,7,17,
24-09-2011,18,nr,nr,15,nr,25,nr,nr,nr,14,32,22,nr,16,nr,24,nr,26,30,32,17,26,nr,16,nr,14,30,nr,16,nr,nr,24,15,21,nr,19,8,15,
24-09-2011,19,nr,nr,19,nr,32,nr,nr,nr,16,44,29,nr,14,nr,30,nr,26,14,36,27,36,nr,21,nr,19,49,nr,22,nr,nr,30,15,13,nr,22,11,19,
24-09-2011,20,nr,nr,22,nr,29,nr,nr,nr,35,36,29,nr,22,nr,33,nr,12,12,26,28,40,nr,23,nr,18,60,nr,27,nr,nr,35,17,11,nr,18,14,25,
24-09-2011,21,nr,nr,23,nr,26,nr,nr,nr,23,21,27,nr,22,nr,24,nr,31,18,23,28,34,nr,27,nr,18,38,nr,27,nr,nr,36,24,12,nr,21,18,17,
24-09-2011,22,nr,nr,21,nr,28,nr,nr,nr,26,35,21,nr,13,nr,31,nr,29,24,31,32,32,nr,25,nr,19,42,nr,26,nr,nr,28,26,12,nr,23,20,23,
24-09-2011,23,nr,nr,24,nr,22,nr,nr,nr,26,24,24,nr,11,nr,29,nr,28,24,32,28,29,nr,29,nr,30,30,nr,28,nr,nr,24,23,8,nr,31,16,22,
24-09-2011,24,nr,nr,29,nr,28,nr,nr,nr,20,23,36,nr,21,nr,28,nr,28,27,34,29,27,nr,27,nr,28,28,nr,24,nr,nr,33,24,8,nr,33,14,22,
25-09-2011,1,nr,nr,27,nr,34,nr,nr,nr,22,31,30,nr,31,nr,37,nr,30,31,37,29,25,nr,32,nr,26,32,nr,22,nr,nr,36,28,9,nr,35,24,19,
25-09-2011,2,nr,nr,19,nr,36,nr,nr,nr,21,35,29,nr,27,nr,37,nr,23,23,37,31,22,nr,31,nr,34,34,nr,21,nr,nr,39,33,6,nr,30,17,32,
25-09-2011,3,nr,nr,14,nr,39,nr,nr,nr,16,35,25,nr,25,nr,38,nr,29,26,39,29,18,nr,31,nr,33,33,nr,19,nr,nr,39,31,5,nr,29,20,30,
25-09-2011,4,nr,nr,17,nr,37,nr,nr,nr,15,28,18,nr,23,nr,35,nr,26,30,34,21,11,nr,28,nr,26,28,nr,18,nr,nr,37,34,6,nr,27,24,30,
25-09-2011,5,nr,nr,19,nr,33,nr,nr,nr,14,25,25,nr,21,nr,29,nr,26,31,27,19,12,nr,27,nr,25,26,nr,17,nr,nr,34,34,7,nr,24,21,28,
25-09-2011,6,nr,nr,19,nr,26,nr,nr,nr,13,27,29,nr,20,nr,29,nr,24,28,29,22,14,nr,25,nr,26,27,nr,17,nr,nr,37,30,11,nr,26,21,28,
25-09-2011,7,nr,nr,15,nr,25,nr,nr,nr,12,21,31,nr,21,nr,29,nr,25,25,29,26,19,nr,24,nr,25,26,nr,16,nr,nr,33,27,9,nr,26,21,27,
25-09-2011,8,nr,nr,17,nr,26,nr,nr,nr,14,23,33,nr,21,nr,33,nr,25,32,31,25,17,nr,25,nr,26,32,nr,20,nr,nr,27,24,10,nr,25,17,35,
25-09-2011,9,nr,nr,17,nr,28,nr,nr,nr,20,30,20,nr,19,nr,43,nr,21,nr,36,24,20,nr,24,nr,41,42,nr,23,nr,nr,35,22,24,nr,32,14,nr,
25-09-2011,10,nr,nr,16,nr,34,nr,nr,nr,32,40,10,nr,19,nr,31,nr,14,nr,37,34,25,nr,16,nr,47,34,nr,20,nr,nr,37,22,22,nr,43,13,nr,
25-09-2011,11,nr,nr,18,nr,25,nr,nr,nr,27,24,9,nr,24,nr,38,nr,13,29,39,20,26,nr,14,nr,24,41,nr,20,nr,nr,38,12,24,nr,38,12,23,
25-09-2011,12,nr,nr,11,nr,26,nr,nr,nr,14,23,11,nr,25,nr,39,nr,9,27,39,14,23,nr,16,nr,14,28,nr,22,nr,nr,37,10,24,nr,23,7,15,
25-09-2011,13,nr,nr,10,nr,26,nr,nr,nr,8,23,13,nr,14,nr,33,nr,7,23,29,12,14,nr,10,nr,14,24,nr,16,nr,nr,20,7,26,nr,18,6,15,
25-09-2011,14,nr,nr,7,nr,12,nr,nr,nr,5,23,12,nr,18,nr,26,nr,11,14,30,11,16,nr,10,nr,15,28,nr,10,nr,nr,16,5,21,nr,13,4,14,
25-09-2011,15,nr,nr,6,nr,12,nr,nr,nr,4,20,13,nr,13,nr,21,nr,6,14,22,12,14,nr,10,nr,10,24,nr,7,nr,nr,17,6,27,nr,14,4,15,
25-09-2011,16,nr,nr,6,nr,12,nr,nr,nr,5,17,10,nr,10,nr,18,nr,8,17,24,14,12,nr,9,nr,9,21,nr,8,nr,nr,15,6,19,nr,13,5,12,
25-09-2011,17,nr,nr,11,nr,15,nr,nr,nr,7,16,11,nr,10,nr,18,nr,13,14,15,13,11,nr,10,nr,8,17,nr,11,nr,nr,14,7,23,nr,11,5,13,
25-09-2011,18,nr,nr,15,nr,22,nr,nr,nr,10,24,17,nr,17,nr,22,nr,16,14,24,18,17,nr,13,nr,11,24,nr,nr,nr,nr,nr,10,18,nr,13,7,15,
25-09-2011,19,nr,nr,21,nr,28,nr,nr,nr,13,29,28,nr,22,nr,26,nr,31,14,27,28,28,nr,21,nr,18,34,nr,13,nr,nr,nr,15,15,nr,24,11,15,
25-09-2011,20,nr,nr,24,nr,29,nr,nr,nr,28,29,32,nr,31,nr,33,nr,26,10,26,26,42,nr,29,nr,20,33,nr,18,nr,nr,nr,20,14,nr,26,21,24,
25-09-2011,21,nr,nr,19,nr,28,nr,nr,nr,31,26,27,nr,24,nr,37,nr,36,13,31,26,36,nr,28,nr,22,30,nr,20,nr,nr,nr,27,20,nr,25,22,25,
25-09-2011,22,nr,nr,15,nr,38,nr,nr,nr,20,25,25,nr,13,nr,29,nr,26,16,27,26,36,nr,26,nr,19,31,nr,29,nr,nr,nr,25,17,nr,26,25,31,
25-09-2011,23,nr,nr,26,nr,37,nr,nr,nr,17,37,18,nr,24,nr,35,nr,27,21,34,30,29,nr,30,nr,32,40,nr,23,nr,nr,nr,34,15,nr,34,25,25,
25-09-2011,24,nr,nr,15,nr,37,nr,nr,nr,18,37,20,nr,25,nr,39,nr,29,16,39,39,15,nr,34,nr,38,26,nr,26,nr,nr,nr,33,11,nr,37,30,26,
26-09-2011,1,nr,nr,11,nr,31,nr,nr,nr,24,31,28,nr,21,nr,36,nr,31,11,36,31,9,nr,32,nr,36,21,nr,21,nr,nr,nr,34,9,nr,36,29,26,
26-09-2011,2,nr,nr,5,nr,26,nr,nr,nr,18,28,16,nr,12,nr,34,nr,27,23,nr,22,7,nr,28,nr,32,32,nr,17,nr,nr,nr,28,7,nr,30,25,33,
26-09-2011,3,nr,nr,5,nr,21,nr,nr,nr,17,21,13,nr,12,nr,33,nr,27,33,nr,20,10,nr,27,nr,27,32,nr,15,nr,nr,nr,28,5,nr,27,24,31,
26-09-2011,4,nr,nr,8,nr,21,nr,nr,nr,22,28,21,nr,16,nr,32,nr,25,32,nr,20,9,nr,27,nr,29,33,nr,16,nr,nr,nr,26,4,nr,26,27,31,
26-09-2011,5,nr,nr,22,nr,30,nr,nr,nr,18,26,35,nr,23,nr,36,nr,26,32,33,29,14,nr,25,nr,29,30,nr,20,nr,nr,nr,29,4,nr,30,26,32,
26-09-2011,6,nr,nr,27,nr,32,nr,nr,nr,19,24,39,nr,25,nr,32,nr,27,35,33,31,24,nr,29,nr,33,30,nr,20,nr,nr,nr,29,5,nr,31,25,34,
26-09-2011,7,nr,nr,29,nr,34,nr,nr,nr,18,27,45,nr,28,nr,32,nr,32,36,38,34,29,nr,26,nr,36,32,nr,18,nr,nr,nr,40,5,nr,29,22,31,
26-09-2011,8,nr,nr,33,nr,46,nr,nr,nr,17,35,42,nr,31,nr,36,nr,35,46,42,43,28,nr,27,nr,41,39,nr,18,nr,nr,nr,41,8,nr,27,23,39,
26-09-2011,9,nr,nr,51,nr,81,nr,nr,nr,19,42,26,nr,52,nr,50,nr,50,76,61,58,39,nr,31,nr,56,38,nr,18,nr,nr,nr,61,29,nr,23,36,63,
26-09-2011,10,nr,nr,60,nr,94,nr,nr,nr,23,47,37,nr,71,nr,65,nr,62,91,84,55,47,nr,42,nr,64,37,nr,20,nr,nr,nr,67,41,nr,27,47,73,
26-09-2011,11,13,nr,47,nr,91,nr,nr,nr,18,48,40,nr,46,nr,57,nr,47,66,66,40,28,nr,32,nr,46,33,nr,11,nr,nr,nr,35,20,nr,39,28,57,
26-09-2011,12,8,nr,20,nr,48,nr,nr,nr,14,40,54,nr,42,nr,27,nr,15,39,26,14,31,nr,26,nr,18,31,nr,16,nr,nr,nr,13,16,nr,17,9,21,
26-09-2011,13,6,nr,9,nr,22,nr,nr,nr,8,28,35,nr,19,nr,27,nr,10,17,26,16,30,nr,13,nr,13,23,nr,8,nr,nr,nr,8,29,nr,12,6,21,
26-09-2011,14,5,nr,8,nr,18,nr,nr,nr,7,35,17,nr,16,nr,25,nr,9,16,29,18,30,nr,11,nr,10,37,nr,10,nr,nr,nr,7,31,nr,15,4,11,
26-09-2011,15,5,nr,7,nr,17,nr,nr,nr,6,22,14,nr,12,nr,22,nr,14,14,20,13,18,nr,11,nr,10,25,nr,12,nr,nr,nr,7,32,nr,12,4,14,
26-09-2011,16,5,nr,9,nr,22,nr,nr,nr,7,20,15,nr,11,nr,20,nr,14,13,25,14,15,nr,13,nr,10,22,nr,13,nr,nr,nr,9,26,nr,19,8,17,
26-09-2011,17,7,nr,13,nr,27,nr,nr,nr,9,21,15,nr,16,nr,21,nr,24,18,26,16,18,nr,nr,nr,12,26,nr,13,nr,nr,nr,13,24,nr,15,10,22,
26-09-2011,18,11,nr,16,nr,37,nr,nr,nr,14,31,22,nr,19,nr,28,nr,35,22,40,29,27,nr,22,nr,19,31,nr,25,nr,nr,30,15,30,nr,25,12,24,
26-09-2011,19,15,nr,31,nr,48,nr,nr,nr,13,36,34,nr,34,nr,32,nr,47,19,52,42,39,nr,28,nr,24,44,nr,14,nr,nr,49,23,24,nr,36,15,22,
26-09-2011,20,nr,nr,38,nr,57,nr,nr,nr,21,53,30,nr,39,nr,42,nr,24,18,46,37,58,nr,33,nr,28,51,nr,24,nr,nr,51,32,24,nr,37,18,27,
26-09-2011,21,16,nr,24,nr,36,nr,nr,nr,22,26,30,nr,29,nr,35,nr,19,10,28,28,37,nr,35,nr,21,32,nr,31,nr,nr,31,15,23,nr,25,17,31,
26-09-2011,22,14,nr,27,nr,36,nr,nr,nr,26,32,28,nr,25,nr,38,nr,27,12,30,33,24,nr,30,nr,29,36,nr,37,nr,nr,35,25,21,nr,32,21,32,
26-09-2011,23,15,nr,32,nr,41,nr,nr,nr,17,35,16,nr,21,nr,28,nr,29,14,29,29,33,nr,29,nr,29,37,nr,32,nr,nr,33,36,16,nr,39,28,26,
26-09-2011,24,13,nr,21,nr,41,nr,nr,nr,12,39,26,nr,23,nr,40,nr,39,11,38,36,26,nr,39,nr,30,37,nr,30,nr,nr,42,33,12,nr,38,24,14,
27-09-2011,1,10,nr,13,nr,31,nr,nr,nr,17,36,26,nr,21,nr,41,nr,29,9,41,38,18,nr,30,nr,40,21,nr,24,nr,nr,35,36,13,nr,41,17,13,
27-09-2011,2,12,nr,9,nr,24,nr,nr,nr,19,25,17,nr,10,nr,34,nr,33,8,37,23,15,nr,32,nr,37,21,nr,22,nr,nr,20,32,7,nr,39,17,9,
27-09-2011,3,12,nr,6,nr,20,nr,nr,nr,19,21,20,nr,12,nr,26,nr,32,15,38,20,11,nr,30,nr,36,26,nr,21,nr,nr,28,28,4,nr,31,21,36,
27-09-2011,4,11,nr,10,nr,29,nr,nr,nr,19,21,26,nr,17,nr,28,nr,33,27,35,24,7,nr,34,nr,38,33,nr,18,nr,nr,29,27,3,nr,33,16,36,
27-09-2011,5,15,nr,20,nr,31,nr,nr,nr,22,18,34,nr,25,nr,32,nr,36,41,37,30,10,nr,36,nr,40,37,nr,20,nr,nr,33,33,4,nr,33,28,37,
27-09-2011,6,21,nr,33,nr,36,nr,nr,nr,24,33,41,nr,33,nr,37,nr,37,45,38,35,26,nr,39,nr,34,39,nr,24,nr,nr,38,37,9,nr,32,32,36,
27-09-2011,7,26,nr,37,nr,41,nr,nr,nr,23,36,55,nr,37,nr,40,nr,37,43,43,37,35,nr,37,nr,37,38,nr,22,nr,nr,41,38,6,nr,33,30,41,
27-09-2011,8,22,nr,41,nr,45,nr,nr,nr,24,41,51,nr,36,nr,42,nr,40,52,48,38,34,nr,39,nr,43,45,nr,27,nr,nr,40,48,9,nr,37,28,48,
27-09-2011,9,24,nr,47,nr,55,nr,nr,nr,26,66,20,nr,40,nr,73,nr,51,82,58,38,40,nr,50,nr,62,62,nr,36,nr,nr,60,47,33,nr,52,38,70,
27-09-2011,10,nr,nr,44,nr,41,nr,nr,nr,30,71,16,nr,30,nr,64,nr,59,73,51,52,38,nr,58,nr,85,81,nr,36,nr,nr,nr,46,51,nr,69,43,101,
27-09-2011,11,11,nr,22,nr,40,nr,nr,nr,22,39,14,nr,29,nr,41,nr,34,41,42,27,35,nr,37,nr,28,58,nr,32,nr,nr,nr,23,29,nr,26,22,nr,
27-09-2011,12,7,nr,17,nr,44,nr,nr,nr,14,31,21,nr,25,nr,24,nr,15,11,21,14,29,nr,26,nr,18,30,nr,13,nr,nr,nr,12,42,nr,12,8,nr,
27-09-2011,13,4,nr,10,nr,25,nr,nr,nr,10,28,23,nr,21,nr,21,nr,10,14,20,14,29,nr,15,nr,12,27,nr,8,nr,nr,18,6,30,nr,11,7,nr,
27-09-2011,14,4,nr,8,nr,16,nr,nr,nr,9,30,18,nr,16,nr,19,nr,12,8,16,14,31,nr,12,nr,9,29,nr,8,nr,nr,20,7,28,nr,15,6,nr,
27-09-2011,15,5,nr,7,nr,17,nr,nr,nr,8,24,18,nr,14,nr,18,nr,12,12,24,12,20,nr,10,nr,10,27,nr,9,nr,nr,18,8,28,nr,17,6,nr,
27-09-2011,16,4,nr,6,nr,21,nr,nr,nr,8,23,18,nr,11,nr,18,nr,16,nr,17,12,19,nr,11,nr,10,25,nr,10,nr,nr,21,7,26,nr,12,6,nr,
27-09-2011,17,5,nr,10,nr,23,nr,nr,nr,10,26,17,nr,13,nr,23,nr,18,21,29,19,21,nr,13,nr,12,26,nr,9,nr,nr,20,8,23,nr,15,6,13,
27-09-2011,18,8,nr,11,nr,38,nr,nr,nr,12,38,22,nr,20,nr,27,nr,24,25,38,22,26,nr,18,nr,14,33,nr,10,nr,nr,34,11,19,nr,18,8,16,
27-09-2011,19,9,nr,20,nr,46,nr,nr,nr,18,36,28,nr,24,nr,31,nr,38,15,42,31,44,nr,23,nr,19,39,nr,12,nr,nr,40,20,19,nr,30,13,17,
27-09-2011,20,13,nr,32,nr,39,nr,nr,nr,25,32,29,nr,42,nr,40,nr,33,13,37,34,63,nr,32,nr,28,40,nr,29,nr,nr,39,30,22,nr,35,25,32,
27-09-2011,21,13,nr,28,nr,43,nr,nr,nr,28,37,41,nr,42,nr,49,nr,19,14,42,32,52,nr,38,nr,35,46,nr,22,nr,nr,41,38,20,nr,38,26,37,
27-09-2011,22,14,nr,21,nr,38,nr,nr,nr,25,34,30,nr,26,nr,38,nr,24,27,36,29,52,nr,29,nr,28,50,nr,20,nr,nr,46,32,27,nr,25,29,31,
27-09-2011,23,13,nr,20,nr,43,nr,nr,nr,14,48,26,nr,32,nr,32,nr,32,27,35,28,41,nr,33,nr,27,nr,nr,21,nr,nr,38,35,20,nr,39,25,20,
27-09-2011,24,11,nr,9,nr,34,nr,nr,nr,13,30,21,nr,25,nr,39,nr,26,14,43,34,28,nr,37,nr,40,37,nr,33,nr,nr,34,38,14,nr,40,23,33,
28-09-2011,1,14,nr,7,nr,29,nr,nr,nr,20,35,25,nr,18,nr,35,nr,21,10,35,29,23,nr,32,nr,39,35,nr,28,nr,nr,27,38,13,nr,41,34,27,
28-09-2011,2,14,nr,5,nr,26,nr,nr,nr,21,33,16,nr,14,nr,32,nr,34,28,30,22,nr,nr,33,nr,36,40,nr,22,nr,nr,25,27,7,nr,33,36,37,
28-09-2011,3,17,nr,8,nr,29,nr,nr,nr,26,28,10,nr,13,nr,31,nr,33,37,30,19,28,nr,33,nr,30,31,nr,20,nr,nr,24,33,5,nr,30,32,32,
28-09-2011,4,14,nr,16,nr,32,nr,nr,nr,25,24,25,nr,17,nr,36,nr,33,35,33,20,12,nr,26,nr,31,32,nr,19,nr,nr,27,34,4,nr,32,28,35,
28-09-2011,5,15,nr,26,nr,33,nr,nr,nr,24,27,37,nr,23,nr,36,nr,31,37,34,29,12,nr,28,nr,31,37,nr,21,nr,nr,33,32,4,nr,33,28,36,
28-09-2011,6,15,nr,31,nr,37,nr,nr,nr,25,31,46,nr,30,nr,34,nr,33,37,36,33,29,nr,30,nr,30,36,nr,19,nr,nr,35,34,7,nr,30,26,37,
28-09-2011,7,17,nr,33,nr,40,nr,nr,nr,23,36,56,nr,30,nr,35,nr,31,41,40,36,34,nr,30,nr,35,38,nr,22,nr,nr,42,37,9,nr,30,28,38,
28-09-2011,8,18,nr,37,nr,45,nr,nr,nr,nr,41,49,nr,32,nr,43,nr,33,58,48,38,33,nr,nr,nr,37,44,nr,23,nr,nr,44,38,12,nr,34,31,41,
28-09-2011,9,22,nr,41,nr,68,nr,nr,nr,25,49,32,nr,50,nr,62,nr,48,nr,65,58,44,nr,nr,nr,43,45,nr,25,nr,nr,55,57,35,nr,41,38,62,
28-09-2011,10,17,nr,45,nr,106,nr,nr,nr,27,44,32,nr,87,nr,59,nr,59,nr,75,43,45,nr,53,nr,60,36,nr,22,nr,nr,66,63,38,nr,48,nr,74,
28-09-2011,11,19,nr,53,nr,105,nr,nr,nr,16,40,42,nr,70,nr,60,nr,38,nr,57,40,27,nr,61,nr,51,32,nr,9,nr,nr,99,32,25,nr,45,nr,68,
28-09-2011,12,15,nr,12,nr,74,nr,nr,nr,11,47,56,nr,47,nr,47,nr,20,nr,45,22,33,nr,nr,nr,36,33,nr,10,nr,nr,44,21,26,nr,30,nr,75,
28-09-2011,13,9,nr,12,nr,32,nr,nr,nr,11,53,33,nr,29,nr,40,nr,15,48,48,17,51,nr,20,nr,41,49,nr,11,nr,nr,39,13,27,nr,20,nr,59,
28-09-2011,14,8,nr,12,nr,27,nr,nr,nr,14,51,24,nr,15,nr,38,nr,16,20,41,27,45,nr,17,nr,39,50,nr,17,nr,nr,29,13,41,nr,24,16,23,
28-09-2011,15,8,nr,12,nr,24,nr,nr,nr,10,32,13,nr,17,nr,30,nr,23,27,31,20,24,nr,17,nr,16,37,nr,14,nr,nr,24,23,39,nr,22,21,26,
28-09-2011,16,7,nr,12,nr,29,nr,nr,nr,9,24,14,nr,17,nr,26,nr,18,19,38,17,20,nr,17,nr,22,27,nr,11,nr,nr,22,11,26,nr,19,8,24,
28-09-2011,17,6,nr,12,nr,26,nr,nr,nr,10,26,nr,nr,13,nr,27,nr,18,15,32,20,20,nr,14,nr,14,29,nr,13,nr,nr,22,8,22,nr,20,7,23,
28-09-2011,18,6,nr,12,nr,31,nr,nr,nr,11,23,18,nr,19,nr,23,nr,28,22,37,24,19,nr,18,nr,12,24,nr,14,nr,nr,28,12,20,nr,19,10,14,
28-09-2011,19,10,nr,20,nr,46,nr,nr,nr,14,40,38,nr,29,nr,32,nr,29,20,46,37,38,nr,20,nr,23,42,nr,11,nr,nr,33,26,19,nr,31,14,22,
28-09-2011,20,11,nr,31,nr,33,nr,nr,nr,23,35,39,nr,34,nr,nr,nr,37,9,28,33,44,nr,32,nr,32,41,nr,18,nr,nr,36,28,24,nr,24,23,31,
28-09-2011,21,18,nr,35,nr,36,nr,nr,nr,16,34,32,nr,33,nr,34,nr,19,14,33,35,34,nr,29,nr,23,37,nr,24,nr,nr,36,37,22,nr,32,21,28,
28-09-2011,22,13,nr,25,nr,30,nr,nr,nr,14,22,32,nr,26,nr,30,nr,21,19,22,27,40,nr,21,nr,19,35,nr,19,nr,nr,39,26,24,nr,31,17,29,
28-09-2011,23,18,nr,19,nr,40,nr,nr,nr,18,35,24,nr,21,nr,30,nr,30,20,33,23,37,nr,26,nr,25,38,nr,20,nr,nr,36,20,18,nr,33,19,27,
28-09-2011,24,12,nr,13,nr,33,nr,nr,nr,10,30,25,nr,15,nr,37,nr,22,12,40,24,30,nr,25,nr,28,37,nr,20,nr,nr,29,32,16,nr,35,16,27,
29-09-2011,1,17,nr,11,nr,22,nr,nr,nr,9,23,35,nr,13,nr,33,nr,22,11,31,23,26,nr,23,nr,34,32,nr,27,nr,nr,26,30,16,nr,35,19,nr,
29-09-2011,2,16,nr,9,nr,20,nr,nr,nr,7,16,19,nr,12,nr,26,nr,20,8,28,20,22,nr,19,nr,35,34,nr,19,nr,nr,31,40,12,nr,31,30,nr,
29-09-2011,3,19,nr,10,nr,25,nr,nr,nr,16,25,31,nr,13,nr,27,nr,29,26,30,15,16,nr,23,nr,31,33,nr,15,nr,nr,34,34,10,nr,23,28,31,
29-09-2011,4,15,nr,14,nr,30,nr,nr,nr,16,23,25,nr,15,nr,32,nr,30,32,36,14,13,nr,28,nr,28,28,nr,15,nr,nr,20,31,8,nr,27,28,31,
29-09-2011,5,16,nr,25,nr,31,nr,nr,nr,18,24,20,nr,22,nr,33,nr,33,34,34,24,12,nr,30,nr,28,30,nr,20,nr,nr,29,31,8,nr,29,27,33,
29-09-2011,6,17,nr,27,nr,33,nr,nr,nr,17,28,41,nr,29,nr,33,nr,29,35,35,29,27,nr,31,nr,28,34,nr,15,nr,nr,39,33,8,nr,28,25,36,
29-09-2011,7,18,nr,29,nr,38,nr,nr,nr,20,31,51,nr,31,nr,35,nr,29,36,37,32,30,nr,29,nr,30,35,nr,22,nr,nr,38,36,9,nr,28,25,33,
29-09-2011,8,19,nr,33,nr,40,nr,nr,nr,21,35,28,nr,32,nr,42,nr,30,55,43,30,30,nr,33,nr,39,44,nr,25,nr,nr,42,41,13,nr,30,25,41,
29-09-2011,9,18,nr,30,nr,42,nr,nr,nr,27,41,nr,nr,24,nr,58,nr,32,69,70,34,34,nr,44,nr,69,61,nr,29,nr,nr,50,46,27,nr,44,16,67,
29-09-2011,10,nr,nr,27,nr,42,nr,nr,nr,34,55,18,nr,25,nr,67,nr,30,83,56,38,35,nr,43,nr,95,49,nr,18,nr,nr,62,34,28,nr,45,20,85,
29-09-2011,11,12,nr,12,nr,41,nr,nr,nr,18,52,13,nr,31,nr,58,nr,21,100,53,50,39,nr,35,nr,89,65,nr,15,nr,nr,50,25,36,nr,73,16,80,
29-09-2011,12,9,nr,8,nr,30,nr,nr,nr,13,41,14,nr,nr,nr,45,nr,18,nr,55,51,26,nr,23,nr,75,41,nr,29,nr,nr,36,27,34,nr,71,17,60,
29-09-2011,13,7,nr,14,nr,35,nr,nr,nr,17,41,14,nr,nr,nr,45,nr,13,nr,49,24,25,nr,15,nr,29,41,nr,42,nr,nr,26,13,26,nr,38,10,23,
29-09-2011,14,5,nr,14,nr,27,nr,nr,nr,9,46,19,nr,nr,nr,33,nr,14,nr,21,14,33,nr,14,nr,13,38,nr,18,nr,nr,24,9,37,nr,12,9,20,
29-09-2011,15,5,nr,10,nr,20,nr,nr,nr,8,32,17,nr,nr,nr,23,nr,14,nr,23,15,27,nr,13,nr,9,36,nr,8,nr,nr,23,7,35,nr,11,7,20,
29-09-2011,16,5,nr,9,nr,18,nr,nr,nr,8,19,13,nr,13,nr,17,nr,14,nr,24,14,15,nr,12,nr,8,20,nr,8,nr,nr,17,7,23,nr,14,5,12,
29-09-2011,17,6,nr,7,nr,20,nr,nr,nr,13,17,12,nr,11,nr,18,nr,17,13,31,16,13,nr,12,nr,9,19,nr,10,nr,nr,18,7,17,nr,11,5,10,
29-09-2011,18,7,nr,11,nr,26,nr,nr,nr,12,20,17,nr,14,nr,18,nr,21,15,28,21,18,nr,14,nr,11,22,nr,13,nr,nr,27,9,19,nr,20,7,12,
29-09-2011,19,9,nr,18,nr,34,nr,nr,nr,16,23,29,nr,27,nr,24,nr,33,12,35,28,30,nr,24,nr,19,27,nr,16,nr,nr,33,13,22,nr,24,13,16,
29-09-2011,20,8,nr,29,nr,31,nr,nr,nr,20,23,23,nr,28,nr,30,nr,26,12,31,26,28,nr,25,nr,19,31,nr,22,nr,nr,35,21,29,nr,20,15,25,
