Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2019,2,nr,0,nr,nr,nr,nr,nr,1,nr,14,nr,nr,0,2,0,nr,nr,nr,nr,0,nr,1,nr,0,nr,nr,0,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,0,7,0,0,
19-08-2019,3,nr,1,nr,nr,nr,nr,nr,1,nr,10,nr,nr,0,3,0,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,0,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,0,4,0,0,
19-08-2019,4,nr,2,nr,nr,nr,nr,nr,1,nr,18,nr,nr,1,6,0,nr,nr,nr,nr,0,nr,2,nr,3,nr,nr,0,0,nr,4,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,0,7,0,6,
19-08-2019,5,nr,1,nr,nr,nr,nr,nr,1,nr,20,nr,nr,2,2,1,nr,nr,nr,nr,3,nr,10,nr,7,nr,nr,3,0,nr,6,nr,1,nr,nr,nr,2,nr,nr,nr,9,nr,1,18,1,46,
19-08-2019,6,nr,2,nr,nr,nr,nr,nr,2,nr,62,nr,nr,4,9,1,nr,nr,nr,nr,11,nr,16,nr,26,nr,nr,13,1,nr,16,nr,2,nr,nr,nr,7,nr,nr,nr,10,nr,5,35,4,76,
19-08-2019,7,nr,5,nr,nr,nr,nr,nr,5,nr,69,nr,nr,9,19,13,nr,nr,nr,nr,34,nr,19,nr,41,nr,nr,27,5,nr,29,nr,6,nr,nr,nr,11,nr,nr,nr,16,nr,19,60,8,66,
19-08-2019,8,nr,8,nr,nr,nr,nr,nr,13,nr,78,nr,nr,8,11,8,nr,nr,nr,nr,26,nr,17,nr,33,nr,nr,33,8,nr,36,nr,6,nr,nr,nr,18,nr,nr,nr,31,nr,41,54,12,16,
19-08-2019,9,nr,7,nr,nr,nr,nr,nr,11,nr,13,nr,nr,5,7,10,nr,nr,nr,nr,17,nr,15,nr,20,nr,nr,9,7,nr,11,nr,4,nr,nr,nr,22,nr,nr,nr,13,nr,17,18,7,12,
19-08-2019,10,nr,8,nr,nr,nr,nr,nr,11,nr,6,nr,nr,8,4,8,nr,nr,nr,nr,8,nr,9,nr,10,nr,nr,6,8,nr,nr,nr,7,nr,nr,nr,10,nr,nr,nr,4,nr,9,12,2,nr,
19-08-2019,11,nr,8,nr,nr,nr,nr,nr,8,nr,2,nr,nr,6,3,7,nr,nr,nr,nr,5,nr,6,nr,7,nr,nr,nr,5,nr,4,nr,6,nr,nr,nr,6,nr,nr,nr,3,nr,5,11,1,12,
19-08-2019,12,nr,5,nr,nr,nr,nr,nr,5,nr,1,nr,nr,6,3,5,nr,nr,nr,nr,2,nr,1,nr,6,nr,nr,nr,3,nr,2,nr,4,nr,nr,nr,4,nr,nr,nr,2,nr,3,7,1,9,
19-08-2019,13,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,nr,3,3,6,nr,nr,nr,nr,3,nr,2,nr,5,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,3,nr,nr,nr,2,nr,1,4,3,8,
19-08-2019,14,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,nr,2,3,5,nr,nr,nr,nr,4,nr,2,nr,4,nr,nr,nr,2,nr,3,nr,2,nr,nr,nr,3,nr,nr,nr,2,nr,1,4,2,9,
19-08-2019,15,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,nr,4,3,7,nr,nr,nr,nr,4,nr,1,nr,3,nr,nr,nr,2,nr,2,nr,3,nr,nr,nr,3,nr,nr,nr,2,nr,0,3,1,8,
19-08-2019,16,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,nr,3,3,6,nr,nr,nr,nr,5,nr,1,nr,4,nr,nr,nr,1,nr,3,nr,3,nr,nr,nr,2,nr,nr,nr,3,nr,1,3,1,8,
19-08-2019,17,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,nr,3,3,7,nr,nr,nr,nr,4,nr,1,nr,3,nr,nr,2,1,nr,2,nr,2,nr,nr,nr,2,nr,nr,nr,2,nr,1,2,1,10,
19-08-2019,18,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,nr,2,3,7,nr,nr,nr,nr,4,nr,1,nr,4,nr,nr,3,1,nr,3,nr,3,nr,nr,nr,4,nr,nr,nr,2,nr,0,1,1,10,
19-08-2019,19,nr,2,nr,nr,nr,nr,nr,4,nr,1,nr,nr,3,3,5,nr,nr,nr,nr,5,nr,6,nr,4,nr,nr,2,1,nr,3,nr,3,nr,nr,nr,1,nr,nr,nr,2,nr,1,2,2,10,
19-08-2019,20,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,3,4,nr,nr,nr,nr,4,nr,2,nr,2,nr,nr,3,1,nr,3,nr,2,nr,nr,nr,2,nr,nr,nr,2,nr,0,2,1,13,
19-08-2019,21,nr,3,nr,nr,nr,nr,nr,1,nr,0,nr,nr,3,2,3,nr,nr,nr,nr,4,nr,5,nr,3,nr,nr,3,0,nr,3,nr,1,nr,nr,nr,4,nr,nr,nr,2,nr,0,2,0,9,
19-08-2019,22,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,2,2,nr,nr,nr,nr,2,nr,6,nr,3,nr,nr,2,0,nr,3,nr,1,nr,nr,nr,3,nr,nr,nr,2,nr,0,2,0,7,
19-08-2019,23,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,0,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,1,1,nr,2,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,0,2,0,2,
19-08-2019,24,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,0,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,0,0,nr,2,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,0,1,
20-08-2019,1,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,0,nr,0,nr,0,nr,nr,0,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,0,0,
20-08-2019,2,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,0,nr,0,nr,0,nr,nr,0,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,0,0,
20-08-2019,3,nr,1,nr,nr,nr,nr,nr,1,nr,13,nr,nr,0,1,0,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,nr,0,nr,0,4,0,0,
20-08-2019,4,nr,1,nr,nr,nr,nr,nr,1,nr,23,nr,nr,0,1,0,nr,nr,nr,nr,1,nr,2,nr,3,nr,nr,1,0,nr,2,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,0,6,0,6,
20-08-2019,5,nr,2,nr,nr,nr,nr,nr,1,nr,29,nr,nr,1,4,5,nr,nr,nr,nr,3,nr,8,nr,9,nr,nr,3,0,nr,9,nr,2,nr,nr,nr,1,nr,nr,nr,2,nr,0,14,0,12,
20-08-2019,6,nr,3,nr,nr,nr,nr,nr,2,nr,44,nr,nr,3,10,17,nr,nr,nr,nr,13,nr,17,nr,29,nr,nr,9,5,nr,18,nr,11,nr,nr,nr,2,nr,nr,nr,6,nr,2,30,2,18,
20-08-2019,7,nr,3,nr,nr,nr,nr,nr,20,nr,68,nr,nr,2,11,16,nr,nr,nr,nr,31,nr,23,nr,47,nr,nr,17,14,nr,24,nr,36,nr,nr,nr,5,nr,nr,nr,27,nr,12,57,11,57,
20-08-2019,8,nr,7,nr,nr,nr,nr,nr,16,nr,69,nr,nr,6,38,12,nr,nr,nr,nr,26,nr,12,nr,49,nr,nr,20,11,nr,32,nr,7,nr,nr,nr,12,nr,nr,nr,23,nr,9,57,9,57,
20-08-2019,9,nr,8,nr,nr,nr,nr,nr,6,nr,18,nr,nr,7,6,13,nr,nr,nr,nr,17,nr,13,nr,39,nr,nr,19,4,nr,29,nr,5,nr,nr,nr,19,nr,nr,nr,12,nr,8,29,5,41,
20-08-2019,10,nr,6,nr,nr,nr,nr,nr,7,nr,7,nr,nr,8,7,9,nr,nr,nr,nr,20,nr,8,nr,nr,nr,nr,15,4,nr,23,nr,5,nr,nr,nr,13,nr,nr,nr,8,nr,10,26,4,19,
20-08-2019,11,nr,7,nr,nr,nr,nr,nr,9,nr,3,nr,nr,6,3,10,nr,nr,nr,nr,12,nr,7,nr,nr,nr,nr,8,6,nr,14,nr,5,nr,nr,nr,9,nr,nr,nr,4,nr,8,18,3,12,
20-08-2019,12,nr,4,nr,nr,nr,nr,nr,10,nr,1,nr,nr,7,2,7,nr,nr,nr,nr,7,nr,5,nr,nr,nr,nr,6,5,nr,8,nr,7,nr,nr,nr,8,nr,nr,nr,3,nr,6,12,2,9,
20-08-2019,13,nr,6,nr,nr,nr,nr,nr,6,nr,1,nr,nr,4,2,4,nr,nr,nr,nr,4,nr,3,nr,nr,nr,nr,3,4,nr,3,nr,4,nr,nr,nr,6,nr,nr,nr,2,nr,3,9,1,3,
20-08-2019,14,nr,3,nr,nr,nr,nr,nr,4,nr,1,nr,nr,3,3,2,nr,nr,nr,nr,1,nr,2,nr,nr,nr,nr,1,2,nr,1,nr,2,nr,nr,nr,3,nr,nr,nr,1,nr,1,5,1,3,
20-08-2019,15,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,3,2,nr,nr,nr,nr,1,nr,1,nr,1,nr,nr,1,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,nr,2,nr,0,2,1,4,
20-08-2019,16,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,2,5,nr,nr,nr,nr,1,nr,1,nr,1,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,3,
20-08-2019,17,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,3,6,nr,nr,nr,nr,3,nr,1,nr,1,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,8,
20-08-2019,18,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,2,3,7,nr,nr,nr,nr,2,nr,1,nr,4,nr,nr,1,0,nr,1,nr,2,nr,nr,nr,1,nr,nr,nr,3,nr,0,0,2,7,
20-08-2019,19,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,2,6,nr,nr,nr,nr,4,nr,1,nr,3,nr,nr,1,0,nr,0,nr,3,nr,nr,nr,1,nr,nr,nr,2,nr,0,0,2,6,
20-08-2019,20,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,3,nr,nr,nr,nr,3,nr,1,nr,1,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,nr,2,nr,0,0,1,6,
20-08-2019,21,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,2,3,nr,nr,nr,nr,3,nr,0,nr,1,nr,nr,3,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,nr,2,nr,0,1,0,7,
20-08-2019,22,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,1,nr,nr,nr,nr,1,nr,1,nr,4,nr,nr,1,0,nr,4,nr,1,nr,nr,nr,3,nr,nr,nr,2,nr,0,2,0,8,
20-08-2019,23,nr,1,nr,nr,nr,nr,nr,1,nr,7,nr,nr,1,1,0,nr,nr,nr,nr,1,nr,1,nr,3,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,0,2,0,3,
20-08-2019,24,nr,1,nr,nr,nr,nr,nr,1,nr,5,nr,nr,0,1,0,nr,nr,nr,nr,1,nr,1,nr,3,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,0,3,0,1,
21-08-2019,1,nr,1,nr,nr,nr,nr,nr,1,nr,8,nr,nr,0,1,0,nr,nr,nr,nr,1,nr,1,nr,3,nr,nr,0,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,0,0,nr,0,4,0,0,
21-08-2019,2,nr,1,nr,nr,nr,nr,nr,1,nr,4,nr,nr,1,1,0,nr,nr,nr,nr,0,nr,1,nr,2,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,0,1,nr,0,3,0,5,
21-08-2019,3,nr,0,nr,nr,nr,nr,nr,1,nr,14,nr,nr,1,1,0,nr,nr,nr,nr,0,nr,1,nr,4,nr,nr,2,0,nr,1,nr,3,nr,nr,nr,1,nr,nr,0,1,nr,0,4,0,4,
21-08-2019,4,nr,1,nr,nr,nr,nr,nr,1,nr,28,nr,nr,0,1,0,nr,nr,nr,nr,1,nr,2,nr,5,nr,nr,3,0,nr,2,nr,8,nr,nr,nr,1,nr,nr,0,1,nr,0,6,0,16,
21-08-2019,5,nr,1,nr,nr,nr,nr,nr,1,nr,34,nr,nr,3,40,9,nr,nr,nr,nr,1,nr,8,nr,15,nr,nr,6,1,nr,16,nr,24,nr,nr,nr,1,nr,nr,7,5,nr,0,7,1,75,
21-08-2019,6,nr,2,nr,nr,nr,nr,nr,9,nr,72,nr,nr,19,96,30,nr,nr,nr,nr,18,nr,15,nr,28,nr,nr,5,7,nr,26,nr,48,nr,nr,nr,3,nr,nr,27,13,nr,25,22,15,36,
21-08-2019,7,nr,4,nr,nr,nr,nr,nr,32,nr,135,nr,nr,47,91,62,nr,nr,nr,nr,21,nr,35,nr,53,nr,nr,12,17,nr,39,nr,47,nr,nr,nr,13,nr,nr,34,54,nr,64,41,37,94,
21-08-2019,8,nr,10,nr,nr,nr,nr,nr,28,nr,99,nr,nr,15,81,58,nr,nr,nr,nr,38,nr,65,nr,59,nr,nr,27,12,nr,30,nr,27,nr,nr,nr,nr,nr,nr,28,25,nr,67,39,58,54,
21-08-2019,9,nr,8,nr,nr,nr,nr,nr,15,nr,15,nr,nr,7,22,10,nr,nr,nr,nr,38,nr,21,nr,41,nr,nr,24,7,nr,21,nr,6,nr,nr,nr,20,nr,nr,21,16,nr,37,32,17,48,
21-08-2019,10,nr,9,nr,nr,nr,nr,nr,19,nr,5,nr,nr,8,6,10,nr,nr,nr,nr,31,nr,18,nr,35,nr,nr,15,11,nr,13,nr,7,nr,nr,nr,15,nr,nr,34,14,nr,20,23,9,35,
21-08-2019,11,nr,9,nr,nr,nr,nr,nr,14,nr,3,nr,nr,11,4,10,nr,nr,nr,nr,16,nr,16,nr,23,nr,nr,10,9,nr,10,nr,8,nr,nr,nr,8,nr,nr,29,7,nr,8,15,8,27,
21-08-2019,12,nr,7,nr,nr,nr,nr,nr,9,nr,2,nr,nr,7,2,6,nr,nr,nr,nr,7,nr,9,nr,12,nr,nr,5,5,nr,4,nr,5,nr,nr,nr,4,nr,nr,19,6,nr,4,9,6,9,
21-08-2019,13,nr,3,nr,nr,nr,nr,nr,5,nr,1,nr,nr,4,2,6,nr,nr,nr,nr,2,nr,4,nr,4,nr,nr,2,2,nr,2,nr,4,nr,nr,nr,2,nr,nr,10,5,nr,1,4,3,4,
21-08-2019,14,nr,3,nr,nr,nr,nr,nr,2,nr,1,nr,nr,2,2,5,nr,nr,nr,nr,2,nr,1,nr,1,nr,nr,1,0,nr,0,nr,4,nr,nr,nr,1,nr,nr,10,3,nr,0,1,3,2,
21-08-2019,15,nr,3,nr,nr,nr,nr,nr,4,nr,1,nr,nr,1,2,3,nr,nr,nr,nr,2,nr,1,nr,1,nr,nr,1,0,nr,1,nr,4,nr,nr,nr,1,nr,nr,4,1,nr,1,1,2,1,
21-08-2019,16,nr,6,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,2,6,nr,nr,nr,nr,2,nr,1,nr,6,nr,nr,1,0,nr,0,nr,3,nr,nr,nr,1,nr,nr,3,1,nr,0,1,1,2,
21-08-2019,17,nr,2,nr,nr,nr,nr,nr,3,nr,1,nr,nr,2,2,22,nr,nr,nr,nr,2,nr,1,nr,3,nr,nr,1,0,nr,0,nr,2,nr,nr,nr,0,nr,nr,4,2,nr,0,1,1,4,
21-08-2019,18,nr,4,nr,nr,nr,nr,nr,2,nr,1,nr,nr,2,4,17,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,1,0,nr,0,nr,2,nr,nr,nr,1,nr,nr,7,3,nr,0,1,2,4,
21-08-2019,19,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,3,3,nr,nr,nr,nr,3,nr,1,nr,1,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,14,4,nr,0,0,1,3,
21-08-2019,20,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,4,3,1,nr,nr,nr,nr,6,nr,3,nr,1,nr,nr,1,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,8,2,nr,0,0,0,11,
21-08-2019,21,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,3,13,1,nr,nr,nr,nr,5,nr,1,nr,1,nr,nr,1,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,8,3,nr,0,1,1,8,
21-08-2019,22,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,9,0,nr,nr,nr,nr,5,nr,1,nr,1,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,7,3,nr,0,1,1,1,
21-08-2019,23,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,3,0,nr,nr,nr,nr,4,nr,10,nr,1,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,2,4,nr,0,1,0,1,
21-08-2019,24,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,2,0,nr,nr,nr,nr,2,nr,1,nr,10,nr,nr,0,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,1,1,0,3,
22-08-2019,1,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,8,0,nr,nr,nr,nr,2,nr,2,nr,12,nr,nr,0,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,2,0,4,
22-08-2019,2,nr,4,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,17,0,nr,nr,nr,nr,2,nr,2,nr,7,nr,nr,0,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,0,2,0,2,
22-08-2019,3,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,1,15,1,nr,nr,nr,nr,1,nr,1,nr,8,nr,nr,0,0,nr,0,nr,3,nr,nr,nr,1,nr,nr,6,5,nr,0,2,0,1,
22-08-2019,4,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,5,17,2,nr,nr,nr,nr,1,nr,1,nr,7,nr,nr,0,0,nr,0,nr,8,nr,nr,nr,1,nr,nr,5,2,nr,1,2,0,6,
22-08-2019,5,nr,1,nr,nr,nr,nr,nr,3,nr,5,nr,nr,11,45,28,nr,nr,nr,nr,9,nr,1,nr,22,nr,nr,5,3,nr,1,nr,26,nr,nr,nr,2,nr,nr,35,13,nr,4,10,2,6,
22-08-2019,6,nr,4,nr,nr,nr,nr,nr,15,nr,8,nr,nr,7,70,87,nr,nr,nr,nr,19,nr,3,nr,36,nr,nr,18,17,nr,2,nr,56,nr,nr,nr,12,nr,nr,68,26,nr,14,18,4,14,
22-08-2019,7,nr,5,nr,nr,nr,nr,nr,66,nr,9,nr,nr,35,71,150,nr,nr,nr,nr,36,nr,11,nr,32,nr,nr,35,39,nr,5,nr,63,nr,nr,nr,18,nr,nr,60,33,nr,21,31,39,48,
22-08-2019,8,nr,17,nr,nr,nr,nr,nr,44,nr,9,nr,nr,9,68,81,nr,nr,nr,nr,36,nr,19,nr,44,nr,nr,22,20,nr,12,nr,40,nr,nr,nr,16,nr,nr,73,70,nr,22,31,67,57,
22-08-2019,9,nr,10,nr,nr,nr,nr,nr,32,nr,6,nr,nr,6,30,34,nr,nr,nr,nr,26,nr,16,nr,24,nr,nr,21,21,nr,8,nr,18,nr,nr,nr,13,nr,nr,109,67,nr,14,18,40,52,
22-08-2019,10,nr,13,nr,nr,nr,nr,nr,22,nr,3,nr,nr,5,26,29,nr,nr,nr,nr,17,nr,15,nr,20,nr,nr,nr,19,nr,5,nr,14,nr,nr,nr,5,nr,nr,75,43,nr,6,12,21,45,
22-08-2019,11,nr,6,nr,nr,nr,nr,nr,12,nr,2,nr,nr,4,13,17,nr,nr,nr,nr,10,nr,6,nr,15,nr,nr,nr,7,nr,2,nr,10,nr,nr,nr,2,nr,nr,42,13,nr,4,9,10,23,
22-08-2019,12,nr,3,nr,nr,nr,nr,nr,6,nr,1,nr,nr,4,6,9,nr,nr,nr,nr,5,nr,5,nr,7,nr,nr,nr,3,nr,1,nr,5,nr,nr,nr,1,nr,nr,27,11,nr,1,5,8,14,
22-08-2019,13,nr,1,nr,nr,nr,nr,nr,3,nr,0,nr,nr,4,4,5,nr,nr,nr,nr,2,nr,3,nr,6,nr,nr,nr,1,nr,1,nr,5,nr,nr,nr,1,nr,nr,18,6,nr,0,1,4,9,
22-08-2019,14,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,3,2,3,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,0,nr,0,nr,3,nr,nr,nr,1,nr,nr,12,2,nr,0,0,2,1,
22-08-2019,15,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,1,1,nr,nr,nr,nr,2,nr,0,nr,4,nr,nr,nr,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,5,2,nr,1,1,0,0,
22-08-2019,16,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,3,2,nr,nr,nr,nr,1,nr,2,nr,9,nr,nr,nr,1,nr,3,nr,2,nr,nr,nr,1,nr,nr,4,9,nr,1,2,3,7,
22-08-2019,17,nr,1,nr,nr,nr,nr,nr,5,nr,1,nr,nr,5,2,4,nr,nr,nr,nr,3,nr,3,nr,16,nr,nr,nr,1,nr,1,nr,5,nr,nr,nr,1,nr,nr,5,4,nr,0,1,5,18,
22-08-2019,18,nr,3,nr,nr,nr,nr,nr,6,nr,1,nr,nr,6,2,8,nr,nr,nr,nr,4,nr,2,nr,5,nr,nr,nr,4,nr,1,nr,31,nr,nr,nr,0,nr,nr,7,5,nr,0,1,5,16,
22-08-2019,19,nr,2,nr,nr,nr,nr,nr,6,nr,1,nr,nr,6,5,18,nr,nr,nr,nr,11,nr,1,nr,1,nr,nr,nr,5,nr,1,nr,22,nr,nr,nr,0,nr,nr,8,5,nr,0,1,2,6,
22-08-2019,20,nr,3,nr,nr,nr,nr,nr,17,nr,1,nr,nr,4,3,45,nr,nr,nr,nr,9,nr,1,nr,8,nr,nr,nr,6,nr,0,nr,20,nr,nr,nr,1,nr,nr,17,3,nr,0,1,1,3,
22-08-2019,21,nr,4,nr,nr,nr,nr,nr,15,nr,0,nr,nr,5,2,2,nr,nr,nr,nr,4,nr,3,nr,2,nr,nr,nr,11,nr,1,nr,5,nr,nr,nr,2,nr,nr,9,1,nr,0,1,1,5,
22-08-2019,22,nr,3,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,0,nr,nr,nr,nr,3,nr,2,nr,8,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,7,7,nr,1,3,1,7,
22-08-2019,23,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,6,2,3,nr,nr,nr,nr,0,nr,2,nr,3,nr,nr,nr,0,nr,3,nr,2,nr,nr,nr,2,nr,nr,7,2,nr,0,3,1,13,
22-08-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2019,4,nr,1,nr,nr,nr,nr,nr,4,nr,4,nr,nr,1,6,5,nr,nr,nr,nr,1,nr,4,nr,4,nr,nr,nr,3,nr,1,nr,3,nr,nr,nr,1,nr,nr,7,2,nr,0,3,2,6,
23-08-2019,5,nr,2,nr,nr,nr,nr,nr,1,nr,11,nr,nr,2,3,19,nr,nr,nr,nr,7,nr,17,nr,8,nr,nr,nr,2,nr,6,nr,7,nr,nr,nr,2,nr,nr,15,8,nr,1,3,11,12,
23-08-2019,6,nr,16,nr,nr,nr,nr,nr,8,nr,21,nr,nr,4,19,45,nr,nr,nr,nr,19,nr,23,nr,21,nr,nr,nr,7,nr,30,nr,5,nr,nr,nr,11,nr,nr,44,11,nr,12,10,4,31,
23-08-2019,7,nr,22,nr,nr,nr,nr,nr,21,nr,62,nr,nr,6,46,26,nr,nr,nr,nr,32,nr,41,nr,23,nr,nr,nr,17,nr,22,nr,26,nr,nr,nr,13,nr,nr,76,31,nr,19,17,5,38,
23-08-2019,8,nr,36,nr,nr,nr,nr,nr,41,nr,46,nr,nr,8,70,68,nr,nr,nr,nr,36,nr,73,nr,33,nr,nr,nr,41,nr,18,nr,17,nr,nr,nr,18,nr,nr,68,34,nr,27,26,24,51,
23-08-2019,9,nr,22,nr,nr,nr,nr,nr,41,nr,12,nr,nr,10,32,25,nr,nr,nr,nr,28,nr,50,nr,33,nr,nr,nr,38,nr,23,nr,9,nr,nr,nr,22,nr,nr,55,23,nr,20,25,13,29,
23-08-2019,10,nr,18,nr,nr,nr,nr,nr,25,nr,5,nr,nr,12,8,18,nr,nr,nr,nr,24,nr,10,nr,37,nr,nr,nr,20,nr,16,nr,12,nr,nr,nr,16,nr,nr,27,17,nr,16,21,7,22,
23-08-2019,11,nr,13,nr,nr,nr,nr,nr,13,nr,2,nr,nr,3,7,11,nr,nr,nr,nr,7,nr,6,nr,18,nr,nr,nr,10,nr,6,nr,7,nr,nr,nr,9,nr,nr,24,11,nr,8,16,3,9,
23-08-2019,12,nr,7,nr,nr,nr,nr,nr,7,nr,1,nr,nr,5,3,11,nr,nr,nr,nr,7,nr,4,nr,12,nr,nr,nr,5,nr,3,nr,4,nr,nr,nr,6,nr,nr,18,7,nr,4,10,2,7,
23-08-2019,13,nr,3,nr,nr,nr,nr,nr,4,nr,0,nr,nr,4,2,8,nr,nr,nr,nr,3,nr,2,nr,3,nr,nr,nr,2,nr,1,nr,3,nr,nr,nr,2,nr,nr,14,3,nr,2,4,1,2,
23-08-2019,14,nr,2,nr,nr,nr,nr,nr,3,nr,0,nr,nr,2,2,5,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,1,nr,0,nr,2,nr,nr,nr,2,nr,nr,10,2,nr,1,1,1,2,
