Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2016,19,47,41,65,0,33,0,0,nr,nr,44,0,41,24,22,nr,29,28,nr,51,0,0,0,32,31,50,37,39,nr,nr,42,39,0,25,0,nr,41,0,20,0,0,40,40,32,23,
22-02-2016,20,50,40,68,0,39,0,0,nr,nr,45,0,45,30,29,nr,44,36,nr,55,0,0,0,40,34,50,39,39,nr,nr,43,42,0,36,0,nr,40,0,25,0,0,40,41,23,35,
22-02-2016,21,50,40,72,0,39,0,0,nr,nr,44,0,48,38,35,nr,44,35,nr,63,0,0,0,40,36,49,43,40,nr,nr,45,45,0,40,0,nr,41,0,31,0,0,41,41,31,37,
22-02-2016,22,47,41,79,0,39,0,0,nr,nr,45,0,53,40,38,nr,43,35,nr,72,0,0,0,39,38,50,42,44,nr,nr,43,48,0,38,0,nr,45,0,34,0,0,41,42,38,38,
22-02-2016,23,49,44,84,0,40,0,0,nr,nr,57,0,55,52,44,nr,44,37,nr,77,0,0,0,40,40,50,47,45,nr,nr,45,50,0,40,0,nr,50,0,36,0,0,43,45,40,39,
22-02-2016,24,55,47,85,0,42,0,0,nr,nr,60,0,58,63,50,nr,54,38,nr,81,0,0,0,46,43,51,56,47,nr,nr,53,52,0,42,0,nr,55,0,39,0,0,44,51,40,48,
23-02-2016,1,57,49,85,0,48,0,0,nr,nr,60,0,60,59,57,nr,64,41,nr,81,0,0,0,50,45,49,61,50,nr,nr,59,54,0,44,0,nr,65,0,41,0,0,51,nr,48,54,
23-02-2016,2,57,51,88,0,54,0,0,nr,nr,57,0,60,68,60,nr,66,52,nr,82,0,0,0,59,47,52,57,53,nr,nr,59,58,0,50,0,nr,69,0,44,0,0,60,58,53,54,
23-02-2016,3,56,52,90,0,58,0,0,nr,nr,57,0,59,76,64,nr,63,54,nr,85,0,0,0,59,47,55,56,56,nr,nr,57,57,0,60,0,nr,71,0,50,0,0,66,60,55,52,
23-02-2016,4,61,49,91,0,62,0,0,nr,nr,62,0,61,79,66,nr,64,54,nr,87,0,0,0,61,53,60,60,59,nr,nr,59,55,0,60,0,nr,69,0,52,0,0,71,62,52,53,
23-02-2016,5,65,55,90,0,65,0,0,nr,nr,68,0,63,80,69,nr,68,55,nr,88,0,0,0,64,57,58,65,63,nr,nr,62,56,0,63,0,nr,70,0,53,0,0,72,64,55,56,
23-02-2016,6,69,57,93,0,67,0,0,nr,nr,73,0,65,85,73,nr,72,57,nr,82,0,0,0,65,49,61,66,65,nr,nr,65,58,0,67,0,nr,70,0,57,0,0,75,68,59,58,
23-02-2016,7,73,58,95,0,64,0,0,nr,nr,70,0,64,88,76,nr,73,59,nr,77,0,0,0,66,47,64,66,66,nr,nr,67,57,0,67,0,nr,72,0,57,0,0,76,71,63,59,
23-02-2016,8,74,58,93,0,49,0,0,nr,nr,69,0,63,86,78,nr,71,49,nr,83,0,0,0,64,52,61,64,61,nr,nr,61,55,0,67,0,nr,70,0,55,0,0,73,68,64,55,
23-02-2016,9,69,52,74,0,53,0,0,nr,nr,61,0,60,63,65,nr,61,42,nr,74,0,0,0,49,47,53,53,53,nr,nr,57,50,0,55,0,nr,58,0,48,0,0,62,59,57,52,
23-02-2016,10,55,48,43,0,44,0,0,nr,nr,47,0,52,49,40,nr,47,39,nr,64,0,0,0,44,38,46,44,45,nr,nr,50,42,0,41,0,nr,46,0,37,0,0,49,49,48,41,
23-02-2016,11,41,37,39,0,36,0,0,nr,nr,37,0,38,41,28,nr,40,31,nr,50,0,0,0,35,28,39,36,37,nr,nr,38,33,0,33,0,nr,38,0,28,0,0,37,38,40,30,
23-02-2016,12,30,28,35,0,28,0,0,nr,nr,24,0,32,35,23,nr,32,25,nr,39,0,0,0,30,26,28,26,27,nr,nr,30,30,0,27,0,nr,26,0,23,0,0,26,27,30,21,
23-02-2016,13,27,25,30,0,25,0,0,nr,nr,18,0,31,29,19,nr,23,20,nr,36,0,0,0,22,23,21,22,24,nr,nr,26,29,0,21,0,nr,17,0,20,0,0,24,23,25,19,
23-02-2016,14,22,24,29,0,18,0,0,nr,nr,18,0,27,19,16,nr,23,15,nr,33,0,0,0,17,18,20,19,21,nr,nr,21,25,0,20,0,nr,16,0,19,0,0,18,16,20,19,
23-02-2016,15,19,18,25,0,17,0,0,nr,nr,14,0,20,12,15,nr,22,15,nr,32,0,0,0,15,16,18,18,17,nr,nr,16,20,0,17,0,nr,14,0,16,0,0,14,16,12,15,
23-02-2016,16,11,17,23,0,16,0,0,nr,nr,12,0,20,11,10,nr,17,13,nr,33,0,0,0,14,14,18,14,17,nr,nr,12,20,0,15,0,nr,15,0,13,0,0,15,15,10,11,
23-02-2016,17,9,17,48,0,14,0,0,nr,nr,18,0,17,10,9,nr,14,11,nr,28,0,0,0,11,12,17,12,15,nr,nr,11,17,0,13,0,nr,13,0,11,0,0,14,13,11,10,
23-02-2016,18,10,15,49,0,12,0,0,nr,nr,32,0,16,9,9,nr,15,11,nr,35,0,0,0,10,11,28,10,13,nr,nr,13,16,0,13,0,nr,16,0,11,0,0,12,11,10,11,
23-02-2016,19,11,21,52,0,13,0,0,nr,nr,37,0,20,12,11,nr,16,11,nr,44,0,0,0,12,12,37,22,15,nr,nr,13,16,0,14,0,nr,34,0,11,0,0,25,19,10,11,
23-02-2016,20,17,28,63,0,30,0,0,nr,nr,40,0,38,26,17,nr,28,26,nr,56,0,0,0,28,20,43,36,27,nr,nr,29,34,0,20,0,nr,nr,0,12,0,0,34,34,12,21,
23-02-2016,21,41,27,69,0,33,0,0,nr,nr,42,0,42,35,29,nr,41,31,nr,66,0,0,0,35,30,43,39,30,nr,nr,40,40,0,34,0,nr,40,0,22,0,0,38,36,28,36,
23-02-2016,22,46,25,78,0,38,0,0,nr,nr,45,0,41,39,36,nr,45,33,nr,69,0,0,0,38,33,42,39,34,nr,nr,42,38,0,40,0,nr,45,0,33,0,0,42,38,39,37,
23-02-2016,23,50,24,84,0,43,0,0,nr,nr,49,0,41,51,41,nr,46,34,nr,71,0,0,0,42,33,42,40,33,nr,nr,44,37,0,43,0,nr,50,0,35,0,0,45,40,37,38,
23-02-2016,24,53,25,85,0,44,0,0,nr,nr,52,0,37,60,46,nr,47,34,nr,66,0,0,0,41,34,42,41,33,nr,nr,44,34,0,44,0,nr,48,0,32,0,0,52,43,45,39,
24-02-2016,1,52,25,83,0,38,0,0,nr,nr,54,0,37,63,52,nr,51,36,nr,58,0,0,0,44,36,41,42,31,nr,nr,41,36,0,39,0,nr,51,0,34,0,0,50,45,41,41,
24-02-2016,2,54,27,79,0,46,0,0,nr,nr,56,0,36,67,55,nr,50,40,nr,53,0,0,0,41,39,43,42,34,nr,nr,39,37,0,41,0,nr,56,0,36,0,0,50,48,41,40,
24-02-2016,3,58,30,77,0,43,0,0,nr,nr,58,0,39,69,57,nr,47,39,nr,51,0,0,0,42,40,43,43,36,nr,nr,49,39,0,43,0,nr,55,0,37,0,0,53,50,42,41,
24-02-2016,4,62,31,78,0,43,0,0,nr,nr,63,0,40,72,57,nr,47,38,nr,49,0,0,0,42,41,45,43,37,nr,nr,49,41,0,43,0,nr,52,0,39,0,0,51,51,48,41,
24-02-2016,5,66,32,82,0,45,0,0,nr,nr,64,0,43,65,59,nr,53,40,nr,54,0,0,0,48,44,48,49,41,nr,nr,53,43,0,49,0,nr,55,0,47,0,0,49,53,67,45,
24-02-2016,6,75,42,83,0,58,0,0,nr,nr,63,0,62,77,65,nr,57,55,nr,62,0,0,0,59,60,49,54,57,nr,nr,68,63,0,66,0,nr,53,0,60,0,0,54,54,75,48,
24-02-2016,7,75,53,85,0,65,0,0,nr,nr,65,0,64,84,66,nr,71,59,nr,66,0,0,0,67,65,57,59,63,nr,nr,70,65,0,71,0,nr,54,0,59,0,0,66,69,68,53,
24-02-2016,8,71,58,85,0,66,0,0,nr,nr,65,0,63,85,73,nr,72,59,nr,67,0,0,0,65,69,62,68,59,nr,nr,65,63,0,65,0,nr,65,0,58,0,0,68,67,61,62,
24-02-2016,9,61,62,65,0,64,0,0,nr,nr,60,0,61,70,67,nr,66,54,nr,61,0,0,0,59,65,63,63,62,nr,nr,58,62,0,56,0,nr,60,0,51,0,0,63,65,49,60,
24-02-2016,10,62,60,50,0,57,0,0,nr,nr,56,0,60,57,56,nr,61,46,nr,45,0,0,0,54,57,64,58,56,nr,nr,51,58,0,54,0,nr,57,0,44,0,0,57,58,44,52,
24-02-2016,11,55,51,46,0,50,0,0,nr,nr,50,0,53,48,43,nr,53,39,nr,43,0,0,0,47,46,58,51,50,nr,nr,47,52,0,48,0,nr,51,0,39,0,0,50,50,41,43,
24-02-2016,12,44,45,46,0,40,0,0,nr,nr,36,0,44,43,33,nr,46,33,nr,41,0,0,0,41,37,47,43,41,nr,nr,39,44,0,42,0,nr,40,0,34,0,0,40,42,38,36,
24-02-2016,13,36,38,45,0,35,0,0,nr,nr,30,0,39,37,28,nr,38,29,nr,36,0,0,0,35,32,37,31,35,nr,nr,34,39,0,35,0,nr,29,0,30,0,0,32,34,32,30,
24-02-2016,14,30,31,41,0,29,0,0,nr,nr,28,0,36,31,25,nr,32,25,nr,33,0,0,0,29,29,30,27,30,nr,nr,29,35,0,30,0,nr,21,0,26,0,0,26,28,27,25,
24-02-2016,15,26,28,42,0,25,0,0,nr,nr,27,0,32,28,23,nr,29,22,nr,33,0,0,0,26,25,23,25,27,nr,nr,26,31,0,27,0,nr,22,0,23,0,0,25,25,24,23,
24-02-2016,16,25,29,46,0,25,0,0,nr,nr,31,0,26,26,21,nr,28,21,nr,38,0,0,0,25,23,28,25,27,nr,nr,25,29,0,25,0,nr,25,0,22,0,0,27,25,22,22,
24-02-2016,17,28,29,44,0,27,0,0,nr,nr,30,0,31,25,22,nr,30,25,nr,43,0,0,0,27,26,30,28,28,nr,nr,26,29,0,26,0,nr,27,0,23,0,0,29,28,23,24,
24-02-2016,18,31,31,46,0,28,0,0,nr,nr,29,0,33,26,26,nr,31,25,nr,44,0,0,0,28,26,34,28,30,nr,nr,28,31,0,28,0,nr,28,0,26,0,0,29,28,24,24,
24-02-2016,19,33,34,53,0,32,0,0,nr,nr,34,0,37,32,28,nr,33,28,nr,48,0,0,0,31,28,38,31,31,nr,nr,29,35,0,30,0,nr,nr,0,26,0,0,32,32,25,26,
24-02-2016,20,36,35,61,0,32,0,0,nr,nr,37,0,40,40,33,nr,37,30,nr,55,0,0,0,34,31,39,32,35,nr,nr,34,37,0,33,0,nr,34,0,29,0,0,35,35,28,30,
24-02-2016,21,39,35,63,0,35,0,0,nr,nr,40,0,43,53,40,nr,39,32,nr,65,0,0,0,37,35,42,35,36,nr,nr,39,38,0,37,0,nr,35,0,37,0,0,36,36,39,33,
24-02-2016,22,48,39,74,0,39,0,0,nr,nr,43,0,45,61,44,nr,42,38,nr,68,0,0,0,43,40,44,38,38,nr,nr,42,41,0,46,0,nr,41,0,43,0,0,38,40,53,36,
24-02-2016,23,63,41,81,0,44,0,0,nr,nr,46,0,48,67,48,nr,49,42,nr,71,0,0,0,49,44,49,44,42,nr,nr,50,48,0,51,0,nr,44,0,47,0,0,41,46,62,38,
24-02-2016,24,68,47,83,0,49,0,0,nr,nr,51,0,53,71,51,nr,54,46,nr,74,0,0,0,52,49,52,54,47,nr,nr,55,53,0,54,0,nr,47,0,51,0,0,45,52,67,42,
25-02-2016,1,71,53,87,0,49,0,0,nr,67,57,0,57,76,53,nr,57,45,nr,77,0,0,0,52,51,58,59,50,nr,nr,60,58,0,53,0,nr,55,0,53,0,0,55,59,69,45,
25-02-2016,2,73,56,90,0,54,0,0,nr,67,62,0,59,79,57,nr,64,47,nr,79,0,0,0,60,52,64,60,54,nr,nr,66,61,0,53,0,nr,59,0,53,0,0,59,62,70,50,
25-02-2016,3,74,59,93,0,60,0,0,nr,70,64,0,62,82,61,nr,67,55,nr,81,0,0,0,65,53,67,59,59,nr,nr,69,64,0,61,0,nr,61,0,52,0,0,59,62,72,58,
25-02-2016,4,75,59,94,0,61,0,0,nr,71,66,0,64,84,65,nr,69,57,nr,84,0,0,0,65,58,68,59,61,nr,nr,69,67,0,63,0,nr,61,0,52,0,0,63,62,75,62,
25-02-2016,5,77,63,94,0,63,0,0,nr,74,70,0,67,86,67,nr,71,58,nr,87,0,0,0,67,61,72,64,62,nr,nr,70,71,0,64,0,nr,62,0,57,0,0,63,64,74,65,
25-02-2016,6,78,64,95,0,65,0,0,nr,78,72,0,70,89,71,nr,71,58,nr,87,0,0,0,67,63,72,67,62,nr,nr,71,73,0,65,0,nr,64,0,nr,0,0,65,67,76,63,
25-02-2016,7,81,65,97,0,65,0,0,nr,80,73,0,71,92,76,nr,71,57,nr,88,0,0,0,65,62,75,69,66,nr,nr,71,73,0,65,0,nr,66,0,nr,0,0,65,69,79,62,
25-02-2016,8,81,65,99,0,64,0,0,nr,80,71,0,70,92,78,nr,69,55,nr,87,0,0,0,65,62,74,67,65,nr,nr,72,72,0,65,0,nr,67,0,nr,0,0,68,71,82,60,
25-02-2016,9,76,61,87,0,61,0,0,nr,71,65,0,64,85,68,nr,67,51,nr,80,0,0,0,64,57,67,64,61,nr,nr,71,68,0,60,0,nr,63,0,nr,0,0,62,64,83,56,
25-02-2016,10,63,56,57,0,55,0,0,nr,58,58,0,58,72,51,nr,59,45,nr,67,0,0,0,57,50,61,58,54,nr,nr,60,58,0,54,0,nr,57,0,nr,0,0,54,57,68,50,
25-02-2016,11,52,50,56,0,48,0,0,nr,48,48,0,53,57,41,nr,52,39,nr,56,0,0,0,48,43,55,49,47,nr,nr,50,51,0,47,0,nr,48,0,nr,0,0,47,49,52,42,
25-02-2016,12,44,45,49,0,41,0,0,nr,40,43,0,46,46,34,nr,45,35,nr,54,0,0,0,42,38,47,41,42,nr,nr,42,44,0,41,0,nr,41,0,nr,0,0,40,41,42,37,
25-02-2016,13,38,38,47,0,36,0,0,nr,35,35,0,38,37,28,nr,39,30,nr,54,0,0,0,36,33,43,36,36,nr,nr,36,37,0,35,0,nr,34,0,nr,0,0,34,37,35,31,
25-02-2016,14,34,35,42,0,31,0,0,nr,29,32,0,37,29,23,nr,33,26,nr,48,0,0,0,31,29,33,30,32,nr,nr,29,35,0,30,0,nr,30,0,nr,0,0,30,31,29,26,
25-02-2016,15,30,33,38,0,29,0,0,nr,27,29,0,36,27,22,nr,32,25,nr,42,0,0,0,29,27,26,28,32,nr,nr,27,35,0,29,0,nr,26,0,24,0,0,27,28,27,24,
25-02-2016,16,28,31,41,0,28,0,0,nr,27,26,0,36,27,22,nr,31,25,nr,37,0,0,0,28,27,29,27,31,nr,nr,27,35,0,28,0,nr,23,0,24,0,0,27,27,26,24,
25-02-2016,17,27,30,44,0,28,0,0,nr,27,28,0,36,28,23,nr,30,25,nr,39,0,0,0,26,27,32,25,30,nr,nr,27,34,0,28,0,nr,26,0,24,0,0,27,25,26,24,
25-02-2016,18,30,33,47,0,28,0,0,nr,29,32,0,35,31,26,nr,30,24,nr,47,0,0,0,26,26,36,27,32,nr,nr,28,35,0,27,0,nr,31,0,26,0,0,29,28,27,25,
25-02-2016,19,33,37,51,0,32,0,0,nr,33,36,0,41,33,30,nr,34,29,nr,54,0,0,0,32,30,43,32,35,nr,nr,32,38,0,31,0,nr,37,0,27,0,0,31,33,31,28,
25-02-2016,20,42,38,57,0,38,0,0,nr,36,38,0,46,75,45,nr,41,36,nr,62,0,0,0,41,38,46,36,38,nr,nr,37,43,0,41,0,nr,39,0,44,0,0,34,35,42,33,
25-02-2016,21,52,45,60,0,47,0,0,nr,37,39,0,56,92,55,nr,48,46,nr,65,0,0,0,51,49,49,47,47,nr,nr,45,54,0,53,0,nr,44,0,51,0,0,45,50,59,39,
25-02-2016,22,53,48,66,0,51,0,0,nr,47,46,0,57,95,53,nr,49,47,nr,65,0,0,0,47,51,54,50,48,nr,nr,47,54,0,49,0,nr,48,0,48,0,0,48,46,52,41,
25-02-2016,23,46,49,77,0,50,0,0,nr,53,49,0,56,95,53,nr,47,45,nr,72,0,0,0,46,51,58,50,50,nr,nr,44,56,0,49,0,nr,49,0,48,0,0,50,47,54,38,
25-02-2016,24,48,52,86,0,50,0,0,nr,59,51,0,59,96,56,nr,47,46,nr,75,0,0,0,50,52,59,48,53,nr,nr,47,61,0,51,0,nr,51,0,51,0,0,55,46,70,38,
26-02-2016,1,53,52,89,0,51,0,0,nr,60,56,0,60,97,58,nr,49,48,nr,74,0,0,0,54,52,61,49,54,nr,nr,50,61,0,57,0,nr,52,0,53,0,0,55,52,71,40,
26-02-2016,2,67,53,91,0,51,0,0,nr,64,60,0,60,97,64,nr,57,48,nr,75,0,0,0,56,52,63,54,54,nr,nr,51,62,0,60,0,nr,56,0,56,0,0,56,56,74,39,
26-02-2016,3,72,54,93,0,54,0,0,nr,67,62,0,60,97,67,nr,65,49,nr,78,0,0,0,57,52,66,56,56,nr,nr,58,64,0,61,0,nr,60,0,55,0,0,58,57,78,44,
26-02-2016,4,76,56,95,0,60,0,0,nr,71,66,0,60,97,69,nr,68,51,nr,81,0,0,0,60,51,70,58,58,nr,nr,69,65,0,60,0,nr,63,0,54,0,0,65,57,80,52,
26-02-2016,5,80,57,96,0,61,0,0,nr,70,68,0,62,97,69,nr,70,55,nr,85,0,0,0,68,53,71,59,60,nr,nr,70,65,0,60,0,nr,66,0,54,0,0,66,58,79,59,
26-02-2016,6,79,59,97,0,60,0,0,nr,71,71,0,60,97,69,nr,71,54,nr,87,0,0,0,68,55,72,64,61,nr,nr,70,65,0,60,0,nr,66,0,57,0,0,70,61,78,53,
26-02-2016,7,76,59,98,0,62,0,0,nr,76,71,0,60,97,71,nr,72,55,nr,88,0,0,0,68,55,72,64,62,nr,nr,68,65,0,61,0,nr,68,0,59,0,0,69,64,79,56,
26-02-2016,8,77,58,99,0,64,0,0,nr,75,72,0,60,97,71,nr,72,55,nr,88,0,0,0,65,53,72,66,63,nr,nr,73,66,0,63,0,nr,65,0,57,0,0,70,64,77,58,
26-02-2016,9,72,53,88,0,59,0,0,nr,64,64,0,54,90,62,nr,67,51,nr,76,0,0,0,64,51,63,66,57,nr,nr,68,58,0,59,0,nr,62,0,51,0,0,64,62,71,55,
26-02-2016,10,58,52,66,0,53,0,0,nr,54,56,0,52,72,44,nr,61,46,nr,65,0,0,0,59,49,58,56,51,nr,nr,58,51,0,53,0,nr,57,0,46,0,0,53,56,65,49,
26-02-2016,11,51,48,58,0,47,0,0,nr,47,47,0,50,60,38,nr,54,41,nr,61,0,0,0,50,44,53,48,45,nr,nr,50,50,0,46,0,nr,45,0,42,0,0,44,48,55,44,
26-02-2016,12,46,42,58,0,41,0,0,nr,39,40,0,45,50,34,nr,47,35,nr,56,0,0,0,42,39,48,40,40,nr,nr,43,43,0,41,0,nr,38,0,38,0,0,38,41,48,39,
26-02-2016,13,39,36,62,0,34,0,0,nr,35,37,0,40,42,30,nr,39,29,nr,53,0,0,0,35,32,45,35,34,nr,nr,37,38,0,36,0,nr,35,0,34,0,0,33,36,41,31,
26-02-2016,14,35,34,59,0,30,0,0,nr,32,35,0,37,37,28,nr,34,27,nr,54,0,0,0,31,29,46,32,31,nr,nr,33,36,0,31,0,nr,34,0,31,0,0,31,32,35,28,
26-02-2016,15,33,34,57,0,29,0,0,nr,31,33,0,36,31,27,nr,34,26,nr,53,0,0,0,29,28,44,31,30,nr,nr,31,35,0,30,0,nr,32,0,28,0,0,30,31,29,28,
26-02-2016,16,30,33,51,0,28,0,0,nr,32,31,0,36,32,25,nr,34,24,nr,48,0,0,0,28,28,44,32,30,nr,nr,30,34,0,30,0,nr,33,0,27,0,0,29,32,27,26,
26-02-2016,17,29,32,51,0,28,0,0,nr,29,32,0,35,33,27,nr,32,24,nr,45,0,0,0,28,27,43,30,30,nr,nr,30,33,0,29,0,nr,34,0,26,0,0,31,31,28,25,
26-02-2016,18,28,31,56,0,31,0,0,nr,30,33,0,35,40,27,nr,34,27,nr,49,0,0,0,30,28,44,30,31,nr,nr,30,33,0,30,0,nr,35,0,28,0,0,33,31,31,28,
26-02-2016,19,27,40,61,0,34,0,0,nr,34,36,0,41,48,39,nr,37,31,nr,61,0,0,0,34,34,47,33,35,nr,nr,33,40,0,37,0,nr,39,0,35,0,0,37,36,38,32,
26-02-2016,20,44,41,68,0,40,0,0,nr,37,39,0,50,55,45,nr,42,37,nr,69,0,0,0,40,41,49,34,41,nr,nr,40,48,0,43,0,nr,40,0,41,0,0,38,39,47,36,
26-02-2016,21,47,44,68,0,46,0,0,nr,44,41,0,52,64,53,nr,50,44,nr,66,0,0,0,47,47,49,39,45,nr,nr,46,52,0,49,0,nr,41,0,51,0,0,41,44,54,39,
26-02-2016,22,60,51,71,0,55,0,0,nr,56,43,0,56,74,52,nr,57,52,nr,66,0,0,0,56,57,53,46,52,nr,nr,55,58,0,58,0,nr,47,0,57,0,0,51,53,65,47,
26-02-2016,23,63,57,70,0,53,0,0,nr,57,52,0,60,83,48,nr,56,50,nr,74,0,0,0,56,54,60,56,57,nr,nr,63,62,0,59,0,nr,52,0,55,0,0,53,54,68,50,
26-02-2016,24,65,60,76,0,51,0,0,nr,58,52,0,57,89,57,nr,61,52,nr,85,0,0,0,60,49,65,62,53,nr,nr,65,58,0,64,0,nr,58,0,64,0,0,57,62,73,55,
27-02-2016,1,71,65,82,0,62,0,0,nr,60,54,0,61,93,70,nr,67,59,nr,86,0,0,0,64,64,69,63,55,nr,nr,68,60,0,68,0,nr,61,0,68,0,0,62,66,77,58,
27-02-2016,2,73,69,88,0,64,0,0,nr,65,55,0,67,92,72,nr,69,59,nr,86,0,0,0,67,67,72,66,63,nr,nr,68,67,0,66,0,nr,63,0,66,0,0,64,66,80,58,
27-02-2016,3,71,71,93,0,66,0,0,nr,69,59,0,73,94,77,nr,67,58,nr,86,0,0,0,64,69,73,65,66,nr,nr,69,72,0,65,0,nr,64,0,69,0,0,64,66,79,56,
27-02-2016,4,74,71,94,0,64,0,0,nr,72,61,0,76,95,81,nr,71,60,nr,89,0,0,0,64,71,75,61,66,nr,nr,67,75,0,73,0,nr,64,0,72,0,0,61,61,83,60,
27-02-2016,5,85,69,96,0,68,0,0,nr,71,66,0,75,92,80,nr,75,67,nr,90,0,0,0,72,75,74,66,67,nr,nr,77,76,0,76,0,nr,64,0,74,0,0,63,62,86,63,
27-02-2016,6,87,71,97,0,75,0,0,nr,79,67,0,78,91,84,nr,79,72,nr,87,0,0,0,77,79,75,78,71,nr,nr,82,80,0,81,0,nr,69,0,77,0,0,72,79,87,67,
27-02-2016,7,88,77,97,0,81,0,0,nr,81,75,0,90,91,85,nr,79,75,nr,88,0,0,0,81,83,82,79,82,nr,nr,80,93,0,82,0,nr,77,0,78,0,0,78,81,86,68,
27-02-2016,8,87,79,99,0,81,0,0,nr,82,76,0,92,91,83,nr,80,73,nr,88,0,0,0,79,83,87,77,82,nr,nr,77,94,0,81,0,nr,79,0,77,0,0,79,82,85,69,
27-02-2016,9,83,79,97,0,78,0,0,nr,76,73,0,86,88,75,nr,79,68,nr,80,0,0,0,76,77,85,76,78,nr,nr,76,87,0,78,0,nr,76,0,71,0,0,76,79,82,68,
27-02-2016,10,75,73,78,0,72,0,0,nr,68,69,0,75,82,61,nr,74,62,nr,80,0,0,0,70,69,79,69,70,nr,nr,71,74,0,71,0,nr,69,0,58,0,0,71,73,73,64,
27-02-2016,11,65,67,77,0,64,0,0,nr,60,65,0,69,69,51,nr,67,53,nr,74,0,0,0,61,62,72,62,64,nr,nr,65,67,0,61,0,nr,63,0,51,0,0,64,67,61,57,
27-02-2016,12,58,61,74,0,52,0,0,nr,58,57,0,64,62,49,nr,61,45,nr,42,0,0,0,54,52,64,57,55,nr,nr,54,60,0,51,0,nr,55,0,47,0,0,56,57,57,51,
27-02-2016,13,52,45,52,0,43,0,0,nr,49,50,0,49,56,44,nr,54,39,nr,42,0,0,0,45,44,55,48,43,nr,nr,44,47,0,45,0,nr,46,0,41,0,0,43,46,53,41,
27-02-2016,14,45,36,48,0,37,0,0,nr,40,43,0,44,41,34,nr,45,34,nr,47,0,0,0,39,36,49,38,36,nr,nr,38,41,0,41,0,nr,38,0,38,0,0,36,39,42,33,
27-02-2016,15,41,42,45,0,33,0,0,nr,37,37,0,38,34,34,nr,41,31,nr,46,0,0,0,36,33,42,34,33,nr,nr,35,37,0,38,0,nr,32,0,34,0,0,33,37,35,30,
27-02-2016,16,38,47,48,0,34,0,0,nr,36,33,0,38,33,32,nr,40,31,nr,53,0,0,0,35,33,39,32,33,nr,nr,34,37,0,36,0,nr,32,0,30,0,0,33,36,33,29,
27-02-2016,17,34,37,60,0,32,0,0,nr,36,31,0,46,35,36,nr,37,30,nr,75,0,0,0,33,33,39,33,33,nr,nr,33,40,0,33,0,nr,32,0,33,0,0,34,34,34,30,
27-02-2016,18,35,36,60,0,36,0,0,nr,36,32,0,65,39,44,nr,38,33,nr,83,0,0,0,34,40,39,32,40,nr,nr,33,55,0,37,0,nr,33,0,38,0,0,32,33,41,31,
27-02-2016,19,41,51,58,0,41,0,0,nr,38,34,0,76,46,63,nr,45,38,nr,91,0,0,0,39,46,42,35,55,nr,nr,39,67,0,44,0,nr,36,0,50,0,0,37,38,46,37,
27-02-2016,20,46,57,69,0,51,0,0,nr,44,37,0,76,57,71,nr,57,48,nr,90,0,0,0,50,55,54,43,58,nr,nr,41,67,0,58,0,nr,43,0,58,0,0,45,47,55,40,
27-02-2016,21,44,60,75,0,51,0,0,nr,47,43,0,72,68,68,nr,58,48,nr,92,0,0,0,53,56,60,49,53,nr,nr,42,63,0,60,0,nr,49,0,57,0,0,48,51,58,41,
27-02-2016,22,43,60,79,0,57,0,0,nr,51,48,0,81,73,74,nr,61,54,nr,94,0,0,0,59,62,59,50,57,nr,nr,46,70,0,63,0,nr,50,0,67,0,0,50,52,66,46,
27-02-2016,23,55,74,86,0,70,0,0,nr,56,50,0,84,87,83,nr,76,64,nr,95,0,0,0,71,77,61,59,72,nr,nr,61,80,0,76,0,nr,54,0,72,0,0,58,62,76,54,
27-02-2016,24,65,72,90,0,70,0,0,nr,66,56,0,78,89,86,nr,76,68,nr,96,0,0,0,72,76,64,62,75,nr,nr,58,78,0,77,0,nr,59,0,75,0,0,63,66,77,54,
28-02-2016,1,65,70,96,0,75,0,0,nr,64,61,0,76,91,87,nr,79,72,nr,96,0,0,0,74,76,68,63,78,nr,nr,64,83,0,79,0,nr,61,0,74,0,0,67,68,77,65,
28-02-2016,2,68,71,98,0,74,0,0,nr,67,65,0,76,89,86,nr,76,69,nr,94,0,0,0,nr,72,75,64,76,nr,nr,69,79,0,79,0,nr,65,0,73,0,0,65,68,74,65,
28-02-2016,3,70,70,97,0,78,0,0,nr,71,67,0,77,87,83,nr,81,69,nr,94,0,0,0,77,77,73,67,77,nr,nr,74,78,0,81,0,nr,71,0,72,0,0,76,69,71,64,
28-02-2016,4,74,63,98,0,78,0,0,nr,69,72,0,73,89,79,nr,82,67,nr,95,0,0,0,73,74,77,66,78,nr,nr,77,75,0,80,0,nr,72,0,73,0,0,77,70,71,68,
28-02-2016,5,71,72,96,0,72,0,0,nr,66,75,0,73,92,81,nr,76,63,nr,95,0,0,0,71,76,76,62,76,nr,nr,72,79,0,77,0,nr,70,0,72,0,0,71,68,74,65,
28-02-2016,6,74,73,98,0,70,0,0,nr,70,73,0,78,90,85,nr,74,61,nr,95,0,0,0,69,73,72,60,74,nr,nr,70,81,0,75,0,nr,65,0,71,0,0,72,68,78,62,
