Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2005,16,nr,nr,2,7,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,17,nr,nr,37,nr,9,5,5,nr,nr,4,18,nr,61,nr,12,1,nr,nr,5,3,26,
29-10-2005,17,nr,nr,3,8,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,33,nr,8,9,5,nr,nr,3,7,nr,56,nr,9,2,nr,nr,2,3,32,
29-10-2005,18,nr,nr,5,7,nr,nr,29,nr,nr,nr,nr,nr,10,nr,nr,30,nr,nr,12,nr,3,14,5,nr,nr,3,6,nr,77,nr,11,2,nr,nr,1,3,38,
29-10-2005,19,nr,nr,3,7,nr,nr,27,nr,nr,nr,nr,nr,8,nr,nr,30,nr,nr,22,nr,3,10,6,nr,nr,3,6,nr,75,nr,6,2,nr,nr,2,3,31,
29-10-2005,20,nr,nr,5,7,nr,nr,21,nr,nr,nr,nr,nr,8,nr,nr,26,nr,nr,33,nr,1,9,6,nr,nr,7,7,nr,75,nr,6,3,nr,nr,3,3,43,
29-10-2005,21,nr,nr,2,7,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,25,nr,nr,11,nr,0,8,9,nr,nr,8,8,nr,113,nr,9,4,nr,nr,8,3,41,
29-10-2005,22,nr,nr,5,7,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,24,nr,0,7,6,nr,nr,9,7,nr,91,nr,10,3,nr,nr,7,3,22,
29-10-2005,23,nr,nr,2,7,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,20,nr,0,5,5,nr,nr,6,6,nr,71,nr,6,3,nr,nr,6,4,18,
29-10-2005,24,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,14,nr,0,3,3,nr,nr,3,4,nr,49,nr,2,2,nr,nr,2,3,9,
30-10-2005,1,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,10,nr,0,4,2,nr,nr,0,4,nr,26,nr,2,2,nr,nr,1,2,4,
30-10-2005,2,nr,nr,1,6,nr,nr,2,nr,nr,nr,nr,nr,9,nr,nr,1,nr,nr,8,nr,nr,2,1,nr,nr,0,7,nr,15,nr,10,1,nr,nr,0,2,5,
30-10-2005,3,nr,nr,0,9,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,5,nr,nr,4,1,nr,nr,0,12,nr,23,nr,2,1,nr,nr,0,2,5,
30-10-2005,4,nr,nr,0,6,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,4,nr,1,8,1,nr,nr,0,6,nr,16,nr,3,1,nr,nr,0,2,3,
30-10-2005,5,nr,nr,1,5,nr,nr,7,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,8,nr,6,3,2,nr,nr,0,4,nr,20,nr,2,1,nr,nr,0,3,10,
30-10-2005,6,nr,nr,3,5,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,22,nr,6,6,32,nr,nr,0,5,nr,37,nr,4,1,nr,nr,0,2,37,
30-10-2005,7,nr,nr,2,15,nr,nr,16,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,51,nr,6,14,41,nr,nr,4,12,nr,91,nr,10,1,nr,nr,2,4,74,
30-10-2005,8,nr,nr,3,23,nr,nr,32,nr,nr,nr,nr,nr,3,nr,nr,17,nr,nr,59,nr,19,32,14,nr,nr,16,28,nr,107,nr,18,2,nr,nr,9,8,100,
30-10-2005,9,nr,nr,4,12,nr,nr,50,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,33,nr,33,35,20,nr,nr,27,17,nr,111,nr,12,10,nr,nr,16,6,34,
30-10-2005,10,nr,nr,7,16,nr,nr,29,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,30,nr,nr,22,15,nr,nr,25,9,nr,58,nr,23,7,nr,nr,21,4,22,
30-10-2005,11,nr,nr,6,16,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,31,nr,17,13,6,nr,nr,13,14,nr,53,nr,20,2,nr,nr,14,3,14,
30-10-2005,12,nr,nr,5,9,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,13,nr,16,10,4,nr,nr,7,10,nr,39,nr,10,2,nr,nr,8,3,14,
30-10-2005,13,nr,nr,3,7,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,14,nr,17,5,4,nr,nr,5,6,nr,26,nr,10,1,nr,nr,2,3,13,
30-10-2005,14,nr,nr,2,5,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,16,nr,16,4,3,nr,nr,2,4,nr,22,nr,6,1,nr,nr,1,3,12,
30-10-2005,16,nr,nr,2,6,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,18,nr,16,3,4,nr,nr,1,4,nr,21,nr,5,2,nr,nr,1,3,20,
30-10-2005,17,nr,nr,2,6,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,19,nr,16,7,3,nr,nr,1,5,nr,39,nr,6,1,nr,nr,0,3,19,
30-10-2005,18,nr,nr,3,6,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,18,nr,6,8,4,nr,nr,2,4,nr,51,nr,6,2,nr,nr,1,4,26,
30-10-2005,19,nr,nr,3,7,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,29,nr,2,10,6,nr,nr,3,4,nr,59,nr,4,1,nr,nr,3,3,22,
30-10-2005,20,nr,nr,3,11,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,31,nr,1,7,6,nr,nr,5,5,nr,48,nr,4,2,nr,nr,2,2,19,
30-10-2005,21,nr,nr,1,7,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,26,nr,0,6,5,nr,nr,4,4,nr,50,nr,6,2,nr,nr,3,3,23,
30-10-2005,22,nr,nr,2,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,18,nr,nr,8,4,nr,nr,3,4,nr,45,nr,4,17,nr,nr,2,2,22,
30-10-2005,23,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,15,nr,nr,5,3,nr,nr,2,4,nr,43,nr,2,2,nr,nr,0,2,16,
30-10-2005,24,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,9,nr,nr,2,3,nr,nr,0,4,nr,32,nr,1,1,nr,nr,0,3,10,
31-10-2005,1,nr,nr,1,4,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,6,nr,nr,2,1,nr,nr,0,4,nr,8,nr,0,2,nr,nr,0,2,5,
31-10-2005,2,nr,nr,0,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,6,nr,nr,1,1,nr,nr,0,3,nr,3,nr,0,1,nr,nr,0,2,6,
31-10-2005,3,nr,nr,0,4,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,4,nr,nr,0,1,nr,nr,0,5,nr,1,nr,0,2,nr,nr,0,2,3,
31-10-2005,4,nr,nr,0,4,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,5,nr,nr,0,1,nr,nr,0,5,nr,0,nr,1,1,nr,nr,2,3,1,
31-10-2005,5,nr,nr,0,5,nr,nr,7,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,9,nr,nr,1,5,nr,nr,1,5,nr,27,nr,20,2,nr,nr,7,5,6,
31-10-2005,6,nr,nr,14,23,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,20,nr,nr,10,27,nr,nr,7,38,nr,170,nr,34,11,nr,nr,19,6,52,
31-10-2005,7,nr,nr,80,48,nr,nr,45,nr,nr,nr,nr,nr,89,nr,nr,74,nr,nr,72,nr,nr,44,34,nr,nr,49,87,nr,292,nr,47,17,nr,nr,36,9,179,
31-10-2005,8,nr,nr,46,74,nr,nr,102,nr,nr,nr,nr,nr,136,nr,nr,100,nr,nr,133,nr,nr,81,70,nr,nr,89,84,nr,144,nr,123,27,nr,nr,67,10,116,
31-10-2005,9,nr,nr,18,28,nr,nr,70,nr,nr,nr,nr,nr,35,nr,nr,96,nr,nr,108,nr,nr,35,79,nr,nr,59,43,nr,71,nr,71,42,nr,nr,61,28,78,
31-10-2005,10,nr,nr,10,19,nr,nr,47,nr,nr,nr,nr,nr,14,nr,nr,35,nr,nr,49,nr,nr,17,42,nr,nr,24,20,nr,76,nr,37,21,nr,nr,54,20,41,
31-10-2005,11,nr,nr,10,15,nr,nr,47,nr,nr,nr,nr,nr,20,nr,nr,38,nr,nr,26,nr,nr,10,19,nr,nr,17,11,nr,73,nr,34,8,nr,nr,33,9,26,
31-10-2005,12,nr,nr,9,17,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,25,nr,nr,11,8,nr,nr,13,17,nr,47,nr,21,4,nr,nr,18,4,25,
31-10-2005,13,nr,nr,6,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,32,11,5,nr,nr,8,12,nr,40,nr,18,2,nr,nr,6,3,22,
31-10-2005,14,nr,nr,2,7,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,11,nr,31,8,3,nr,nr,5,6,nr,25,nr,13,1,nr,nr,3,3,16,
31-10-2005,16,nr,nr,2,8,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,24,nr,27,4,4,nr,nr,1,4,nr,12,nr,nr,1,nr,nr,2,3,36,
31-10-2005,17,nr,nr,1,8,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,28,nr,26,5,4,nr,nr,2,5,nr,60,nr,12,2,nr,nr,4,3,50,
31-10-2005,18,nr,nr,2,8,nr,nr,18,nr,nr,nr,nr,nr,2,nr,nr,25,nr,nr,22,nr,30,8,5,nr,nr,5,5,nr,102,nr,12,nr,nr,nr,1,3,53,
31-10-2005,19,nr,nr,4,8,nr,nr,34,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,36,nr,26,9,7,nr,nr,4,6,nr,111,nr,20,nr,nr,nr,4,4,60,
31-10-2005,20,nr,nr,6,8,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,36,nr,nr,33,nr,22,11,10,nr,nr,5,7,nr,75,nr,17,3,nr,nr,8,4,60,
31-10-2005,21,nr,nr,10,10,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,25,nr,nr,20,nr,26,15,13,nr,nr,6,9,nr,80,nr,10,4,nr,nr,15,3,67,
31-10-2005,22,nr,nr,9,15,nr,nr,20,nr,nr,nr,nr,nr,7,nr,nr,23,nr,nr,36,nr,20,16,9,nr,nr,12,16,nr,72,nr,33,6,nr,nr,17,3,53,
31-10-2005,23,nr,nr,1,15,nr,nr,16,nr,nr,nr,nr,nr,4,nr,nr,11,nr,nr,32,nr,22,24,5,nr,nr,10,13,nr,60,nr,11,2,nr,nr,10,3,30,
31-10-2005,24,nr,nr,0,6,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,19,nr,16,6,3,nr,nr,3,4,nr,43,nr,4,1,nr,nr,3,2,19,
