Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2009,7,1,nr,nr,3,nr,nr,2,9,2,1,21,nr,1,nr,2,0,nr,nr,1,nr,8,2,1,nr,nr,1,nr,11,2,nr,5,nr,25,nr,3,nr,2,
29-01-2009,8,2,nr,nr,3,nr,nr,3,1,2,1,1,nr,2,nr,2,1,nr,nr,1,nr,5,2,2,nr,nr,1,nr,17,1,nr,5,nr,27,nr,3,nr,2,
29-01-2009,9,9,nr,nr,5,nr,nr,4,6,10,4,19,nr,3,nr,6,2,nr,nr,4,nr,7,3,2,nr,nr,4,nr,3,4,nr,7,nr,24,nr,5,nr,4,
29-01-2009,10,30,nr,nr,15,nr,nr,16,33,34,nr,44,nr,15,nr,16,8,nr,nr,10,nr,17,8,4,nr,nr,19,nr,25,15,nr,11,nr,16,nr,19,nr,8,
29-01-2009,11,55,nr,nr,30,nr,nr,26,50,56,nr,43,nr,41,nr,32,17,nr,nr,28,nr,49,31,20,nr,nr,45,nr,56,40,nr,32,nr,38,nr,39,nr,31,
29-01-2009,12,73,nr,nr,60,nr,nr,51,65,71,nr,57,nr,nr,nr,62,51,nr,nr,62,nr,83,59,43,nr,nr,78,nr,69,65,nr,57,nr,60,nr,68,nr,62,
29-01-2009,13,87,nr,nr,94,nr,nr,63,67,75,99,77,nr,90,nr,nr,74,nr,nr,79,nr,108,82,56,nr,nr,97,nr,64,70,nr,89,nr,71,nr,86,nr,83,
29-01-2009,14,96,nr,nr,127,nr,nr,96,91,70,118,61,nr,nr,nr,114,105,nr,nr,101,nr,128,96,82,nr,nr,113,nr,81,108,nr,121,nr,73,nr,118,nr,101,
29-01-2009,15,117,nr,nr,149,nr,nr,93,111,68,138,68,nr,147,nr,140,nr,nr,nr,123,nr,137,107,112,nr,nr,122,nr,72,136,nr,145,nr,73,nr,nr,nr,137,
29-01-2009,16,145,nr,nr,159,nr,nr,58,108,65,141,77,nr,157,nr,148,147,nr,nr,141,nr,126,108,134,nr,nr,116,nr,74,107,nr,148,nr,77,nr,129,nr,155,
29-01-2009,17,127,nr,nr,159,nr,nr,49,70,68,85,62,nr,161,nr,93,109,nr,nr,111,nr,111,nr,112,nr,nr,85,nr,76,64,nr,140,nr,61,nr,95,nr,107,
29-01-2009,18,88,nr,nr,85,nr,nr,55,64,69,62,53,nr,94,nr,56,47,nr,nr,60,nr,83,nr,34,nr,nr,56,nr,89,58,nr,76,nr,53,nr,69,nr,64,
29-01-2009,19,55,nr,nr,52,nr,nr,30,61,66,43,42,nr,39,nr,42,20,nr,nr,36,nr,57,nr,25,nr,nr,45,nr,82,51,nr,34,nr,52,nr,53,nr,39,
29-01-2009,20,52,nr,nr,21,nr,nr,23,61,57,28,37,nr,25,nr,21,12,nr,nr,18,nr,43,nr,22,nr,nr,26,nr,64,32,nr,15,nr,47,nr,47,nr,29,
29-01-2009,21,55,nr,nr,4,nr,nr,20,59,39,23,34,nr,16,nr,22,7,nr,nr,10,nr,36,23,22,nr,nr,22,nr,48,21,nr,11,nr,43,nr,38,nr,36,
29-01-2009,22,38,nr,nr,9,nr,nr,21,62,35,22,33,nr,7,nr,17,5,nr,nr,16,nr,23,14,20,nr,nr,25,nr,35,27,nr,19,nr,33,nr,37,nr,22,
29-01-2009,23,12,nr,nr,2,nr,nr,19,54,18,10,32,nr,1,nr,13,4,nr,nr,2,nr,14,6,21,nr,nr,8,nr,20,12,nr,20,nr,23,nr,25,nr,21,
29-01-2009,24,6,nr,nr,1,nr,nr,6,38,20,1,34,nr,0,nr,5,1,nr,nr,0,nr,2,7,11,nr,nr,0,nr,14,9,nr,7,nr,13,nr,11,nr,15,
30-01-2009,1,17,nr,nr,2,nr,nr,10,14,23,1,36,nr,4,nr,1,0,nr,nr,0,nr,8,13,6,nr,nr,0,nr,17,7,nr,6,nr,9,nr,12,nr,2,
30-01-2009,2,17,nr,nr,2,nr,nr,11,1,28,1,37,nr,8,nr,1,0,nr,nr,0,nr,12,6,1,nr,nr,0,nr,12,11,nr,5,nr,12,nr,15,nr,1,
30-01-2009,3,18,nr,nr,3,nr,nr,9,5,18,2,32,nr,19,nr,8,0,nr,nr,0,nr,30,6,2,nr,nr,1,nr,17,13,nr,8,nr,16,nr,13,nr,2,
30-01-2009,4,14,nr,nr,7,nr,nr,7,6,4,4,30,nr,19,nr,8,0,nr,nr,1,nr,31,8,1,nr,nr,2,nr,18,13,nr,12,nr,17,nr,7,nr,1,
30-01-2009,5,14,nr,nr,5,nr,nr,7,2,4,4,15,nr,20,nr,2,0,nr,nr,1,nr,25,6,1,nr,nr,12,nr,8,11,nr,9,nr,18,nr,2,nr,2,
30-01-2009,6,9,nr,nr,10,nr,nr,2,1,1,3,9,nr,18,nr,2,0,nr,nr,1,nr,6,5,1,nr,nr,10,nr,5,3,nr,13,nr,11,nr,2,nr,3,
30-01-2009,7,7,nr,nr,2,nr,nr,2,1,1,3,0,nr,8,nr,2,0,nr,nr,1,nr,3,2,1,nr,nr,1,nr,0,1,nr,6,nr,7,nr,3,nr,2,
30-01-2009,8,7,nr,nr,3,nr,nr,3,2,2,2,0,nr,8,nr,2,0,nr,nr,2,nr,3,2,nr,nr,nr,1,nr,1,1,nr,6,nr,7,nr,3,nr,4,
30-01-2009,9,12,nr,nr,6,nr,nr,3,10,3,4,4,nr,15,nr,4,2,nr,nr,3,nr,9,7,10,nr,nr,3,nr,4,nr,nr,11,nr,5,nr,5,nr,3,
30-01-2009,10,27,nr,nr,11,nr,nr,7,21,9,7,16,nr,17,nr,6,4,nr,nr,4,nr,13,8,12,nr,nr,6,nr,10,nr,nr,14,nr,10,nr,9,nr,11,
30-01-2009,11,39,nr,nr,17,nr,nr,15,33,24,13,24,nr,22,nr,15,12,nr,nr,12,nr,18,14,nr,nr,nr,13,nr,20,8,nr,21,nr,13,nr,19,nr,18,
30-01-2009,12,45,nr,nr,34,nr,nr,21,42,43,27,33,nr,30,nr,32,21,nr,nr,24,nr,30,24,nr,nr,nr,26,nr,32,21,nr,30,nr,22,nr,29,nr,19,
30-01-2009,13,51,nr,nr,48,nr,nr,30,50,60,39,43,nr,49,nr,39,36,nr,nr,41,nr,43,37,nr,nr,nr,38,nr,48,24,nr,42,nr,31,nr,46,nr,27,
30-01-2009,14,47,nr,nr,54,nr,nr,48,60,72,nr,51,nr,nr,nr,nr,47,nr,nr,56,nr,64,48,nr,nr,nr,52,nr,66,33,nr,51,nr,43,nr,67,nr,33,
30-01-2009,15,43,nr,nr,55,nr,nr,61,69,79,60,57,nr,46,nr,67,48,nr,nr,58,nr,67,44,nr,nr,nr,nr,nr,80,37,nr,55,nr,43,nr,64,nr,40,
30-01-2009,16,44,nr,nr,50,nr,nr,61,64,88,67,49,nr,47,nr,64,46,nr,nr,66,nr,67,46,nr,nr,nr,62,53,85,69,nr,39,nr,45,nr,62,nr,23,
30-01-2009,17,39,nr,nr,26,nr,nr,67,48,69,60,43,nr,31,nr,54,24,nr,nr,31,nr,66,30,19,nr,nr,63,29,85,51,nr,29,nr,47,nr,60,nr,16,
30-01-2009,18,33,nr,nr,24,nr,nr,47,40,58,22,27,nr,25,nr,24,16,nr,nr,10,nr,22,14,16,nr,nr,27,24,76,11,nr,27,nr,34,nr,29,nr,15,
30-01-2009,19,28,nr,nr,12,nr,nr,9,25,34,16,21,nr,20,nr,12,11,nr,nr,8,nr,20,12,13,nr,nr,14,19,37,7,nr,12,nr,16,nr,15,nr,16,
30-01-2009,20,24,nr,nr,7,nr,nr,11,26,7,15,17,nr,17,nr,7,7,nr,nr,8,nr,16,9,10,nr,nr,9,12,8,6,nr,10,nr,14,nr,8,nr,7,
30-01-2009,21,26,nr,nr,4,nr,nr,6,17,6,8,12,nr,15,nr,5,5,nr,nr,7,nr,13,10,7,nr,nr,5,10,8,5,nr,7,nr,10,nr,5,nr,2,
30-01-2009,22,23,nr,nr,7,nr,nr,5,21,8,7,7,nr,15,nr,5,4,nr,nr,6,nr,10,7,9,nr,nr,4,6,6,5,nr,14,nr,5,nr,8,nr,4,
30-01-2009,23,26,nr,nr,10,nr,nr,4,19,4,5,8,nr,5,nr,7,5,nr,nr,7,nr,11,7,10,nr,nr,5,7,4,4,nr,20,nr,6,nr,5,nr,1,
30-01-2009,24,21,nr,nr,6,nr,nr,10,20,5,1,4,nr,5,nr,8,6,nr,nr,9,nr,5,4,9,nr,nr,3,2,2,3,nr,13,nr,3,nr,6,nr,1,
31-01-2009,1,23,nr,nr,4,nr,nr,4,22,3,1,3,nr,5,nr,3,5,nr,nr,6,nr,7,5,5,nr,nr,1,2,2,1,nr,10,nr,1,nr,3,nr,1,
31-01-2009,2,22,nr,nr,9,nr,nr,4,20,9,1,8,nr,11,nr,3,4,nr,nr,5,nr,4,4,12,nr,nr,2,8,2,1,nr,14,nr,0,nr,3,nr,3,
31-01-2009,3,24,nr,nr,8,nr,nr,7,18,8,7,6,nr,13,nr,8,5,nr,nr,5,nr,5,8,10,nr,nr,2,9,6,4,nr,10,nr,1,nr,8,nr,2,
31-01-2009,4,20,nr,nr,6,nr,nr,8,14,4,9,1,nr,11,nr,9,1,nr,nr,3,nr,4,9,6,nr,nr,7,9,7,9,nr,9,nr,1,nr,10,nr,3,
31-01-2009,5,15,nr,nr,4,nr,nr,3,7,1,4,0,nr,9,nr,2,0,nr,nr,1,nr,3,4,2,nr,nr,3,2,5,3,nr,5,nr,0,nr,5,nr,2,
31-01-2009,6,4,nr,nr,3,nr,nr,2,1,1,1,0,nr,5,nr,1,0,nr,nr,1,nr,3,2,1,nr,nr,1,1,4,1,nr,5,nr,0,nr,3,nr,3,
31-01-2009,7,0,nr,nr,3,nr,nr,3,1,1,1,0,nr,2,nr,1,0,nr,nr,1,nr,2,2,1,nr,nr,1,3,5,1,nr,5,nr,0,nr,2,nr,2,
31-01-2009,8,1,nr,nr,3,nr,nr,3,1,2,1,0,nr,2,nr,2,0,nr,nr,1,nr,3,2,1,nr,nr,2,1,1,1,nr,6,nr,1,nr,3,nr,2,
31-01-2009,9,9,nr,nr,4,nr,nr,5,6,3,4,2,nr,5,nr,4,0,nr,nr,3,nr,6,4,nr,nr,nr,5,3,4,3,nr,7,nr,6,nr,6,nr,3,
31-01-2009,10,21,nr,nr,13,nr,nr,9,nr,10,8,9,nr,13,nr,10,4,nr,nr,8,nr,11,8,nr,nr,nr,10,13,13,6,nr,12,nr,11,nr,13,nr,9,
31-01-2009,11,32,nr,nr,19,nr,nr,21,nr,27,19,24,nr,20,nr,23,12,nr,nr,16,nr,23,13,nr,nr,nr,23,27,31,19,nr,21,nr,21,nr,28,nr,26,
31-01-2009,12,53,nr,nr,40,nr,nr,42,50,51,38,37,nr,35,nr,43,29,nr,nr,36,nr,42,28,21,nr,nr,44,42,56,34,nr,40,nr,39,nr,50,nr,49,
31-01-2009,13,69,nr,nr,65,nr,nr,60,73,61,65,51,nr,55,nr,68,50,nr,nr,50,nr,63,47,38,nr,nr,70,64,74,58,nr,53,nr,56,nr,75,nr,69,
31-01-2009,14,73,nr,nr,82,nr,nr,85,87,64,88,68,nr,76,nr,92,65,nr,nr,66,nr,91,66,52,nr,nr,97,82,70,63,nr,70,nr,71,nr,106,nr,73,
31-01-2009,15,72,nr,nr,95,nr,nr,72,92,69,111,91,nr,99,nr,110,86,nr,nr,103,nr,120,81,56,nr,nr,112,96,65,93,nr,94,nr,87,nr,101,nr,70,
31-01-2009,16,86,nr,nr,109,nr,nr,43,75,73,113,102,nr,107,nr,86,104,nr,nr,103,nr,134,95,69,nr,nr,nr,118,65,73,nr,111,nr,80,nr,78,nr,89,
31-01-2009,17,91,nr,nr,114,nr,nr,34,72,72,74,109,nr,105,nr,62,60,nr,nr,67,nr,105,76,nr,nr,nr,nr,115,61,58,nr,107,nr,60,nr,67,nr,78,
31-01-2009,18,68,nr,nr,49,nr,nr,47,64,72,nr,47,nr,60,nr,55,29,nr,nr,51,nr,nr,38,33,nr,nr,60,58,75,67,nr,51,nr,58,nr,59,nr,54,
31-01-2009,19,59,nr,nr,47,nr,nr,53,62,62,51,42,nr,39,nr,49,29,nr,nr,43,nr,59,31,28,nr,nr,47,54,72,54,nr,48,nr,58,nr,60,nr,41,
31-01-2009,20,59,nr,nr,36,nr,nr,30,57,53,41,41,nr,43,nr,24,18,nr,nr,22,nr,55,18,24,nr,nr,27,52,61,32,nr,37,nr,50,nr,50,nr,34,
31-01-2009,21,54,nr,nr,35,nr,nr,19,52,42,15,43,nr,27,nr,21,12,nr,nr,17,nr,43,23,19,nr,nr,8,46,47,27,nr,34,nr,34,nr,38,nr,29,
31-01-2009,22,33,nr,nr,15,nr,nr,19,42,36,22,40,nr,17,nr,10,13,nr,nr,16,nr,27,30,13,nr,nr,18,38,16,16,nr,21,nr,25,nr,15,nr,22,
31-01-2009,23,22,nr,nr,20,nr,nr,12,36,40,9,37,nr,17,nr,5,12,nr,nr,5,nr,4,13,9,nr,nr,12,39,4,8,nr,15,nr,29,nr,11,nr,4,
31-01-2009,24,20,nr,nr,23,nr,nr,8,34,21,4,39,nr,3,nr,15,nr,nr,nr,1,nr,3,6,5,nr,nr,6,20,8,8,nr,11,nr,33,nr,11,nr,2,
