Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-08-2012,3,14,nr,14,nr,23,nr,nr,14,8,24,30,16,14,26,nr,nr,25,26,26,31,25,nr,29,29,29,28,nr,17,nr,nr,22,24,6,23,28,19,25,
25-08-2012,4,13,nr,15,nr,22,nr,nr,15,12,22,31,16,16,nr,nr,nr,23,26,24,31,19,nr,27,27,26,25,nr,14,nr,nr,25,22,7,21,27,18,26,
25-08-2012,5,11,nr,13,nr,22,nr,nr,21,12,20,33,16,15,28,nr,nr,25,26,26,30,17,nr,28,28,23,24,nr,15,nr,nr,23,22,2,22,27,17,25,
25-08-2012,6,14,nr,13,nr,21,nr,nr,21,20,20,31,14,16,28,nr,nr,22,27,27,31,18,nr,26,29,28,24,nr,17,nr,nr,22,25,6,21,27,16,28,
25-08-2012,7,16,nr,16,nr,22,nr,nr,18,21,21,31,17,18,25,nr,nr,22,26,24,30,20,nr,26,25,27,25,nr,21,nr,nr,27,25,5,21,25,18,25,
25-08-2012,8,15,nr,20,nr,27,nr,nr,18,20,nr,30,20,25,28,nr,nr,25,27,26,31,23,nr,24,26,27,24,nr,17,nr,nr,32,24,8,23,29,16,26,
25-08-2012,9,14,nr,21,nr,32,nr,nr,14,22,21,27,20,25,34,nr,nr,29,35,41,38,26,nr,30,29,32,21,nr,18,nr,nr,30,20,19,19,33,15,31,
25-08-2012,10,9,nr,18,nr,29,nr,nr,9,20,23,25,14,25,33,nr,nr,30,36,46,28,31,nr,34,33,50,20,nr,15,nr,nr,27,23,25,17,21,12,37,
25-08-2012,11,15,nr,17,nr,32,nr,nr,9,15,30,25,10,25,25,nr,nr,33,44,33,36,29,nr,28,28,46,30,nr,12,nr,nr,36,24,29,12,37,11,42,
25-08-2012,12,14,nr,18,nr,33,nr,nr,8,14,30,29,10,nr,32,nr,nr,33,38,38,37,28,nr,31,26,38,31,nr,10,nr,nr,41,8,19,10,32,11,45,
25-08-2012,13,13,nr,26,nr,33,nr,nr,6,18,22,26,7,33,31,nr,nr,24,33,39,30,24,nr,26,22,34,25,nr,7,nr,nr,34,19,15,10,24,11,40,
25-08-2012,14,10,nr,20,nr,35,nr,nr,8,10,25,22,8,31,42,nr,nr,17,22,38,21,21,nr,20,22,28,20,nr,7,nr,nr,34,15,15,12,26,10,35,
25-08-2012,15,8,nr,19,nr,36,nr,nr,15,8,13,26,6,49,31,nr,nr,15,20,30,15,14,nr,24,21,28,14,nr,6,nr,nr,36,15,11,9,14,9,28,
25-08-2012,16,9,nr,24,nr,33,nr,nr,12,9,8,23,7,55,22,nr,nr,16,28,23,14,10,nr,22,10,25,11,nr,7,nr,nr,35,22,8,8,11,13,25,
25-08-2012,17,9,nr,21,nr,41,nr,nr,9,7,10,29,9,26,29,nr,nr,28,19,26,24,13,nr,27,24,35,14,nr,7,nr,nr,40,16,12,10,11,11,23,
25-08-2012,18,14,nr,19,nr,35,nr,nr,12,13,26,21,21,12,35,nr,nr,30,26,44,25,22,nr,28,25,36,26,nr,nr,nr,nr,32,32,27,21,26,20,27,
25-08-2012,19,17,nr,25,nr,37,nr,nr,12,21,30,33,24,19,33,nr,nr,31,36,44,26,25,nr,33,29,48,35,nr,20,nr,nr,29,32,29,43,47,30,29,
25-08-2012,20,26,nr,21,nr,40,nr,nr,12,15,30,29,16,14,39,nr,nr,24,33,46,20,27,nr,31,19,48,35,nr,26,nr,nr,38,41,25,38,48,nr,30,
25-08-2012,21,25,nr,29,nr,41,nr,nr,11,11,30,19,18,27,43,nr,nr,36,22,45,30,28,nr,32,26,40,38,nr,17,nr,nr,40,31,32,32,40,nr,32,
25-08-2012,22,25,nr,27,nr,39,nr,nr,11,15,25,35,11,31,40,nr,nr,32,39,39,26,21,nr,32,31,45,24,nr,8,nr,nr,34,34,8,25,30,33,40,
25-08-2012,23,14,nr,25,nr,35,nr,nr,10,11,19,37,19,32,24,nr,nr,28,40,32,23,18,nr,26,33,40,24,nr,20,nr,nr,34,38,4,21,31,34,39,
25-08-2012,24,17,nr,20,nr,31,nr,nr,13,11,28,29,20,31,37,nr,nr,31,30,35,27,22,nr,24,nr,38,27,nr,14,nr,nr,33,33,11,25,27,31,32,
26-08-2012,1,16,nr,18,nr,35,nr,nr,14,5,27,25,22,31,37,nr,nr,23,21,36,21,20,nr,22,nr,42,31,nr,13,nr,nr,36,35,12,19,25,30,19,
26-08-2012,2,14,nr,19,nr,38,nr,nr,11,3,25,15,18,28,32,nr,nr,13,13,34,15,23,nr,25,nr,40,23,nr,14,nr,nr,36,29,8,26,27,28,25,
26-08-2012,3,18,nr,21,nr,33,nr,nr,6,4,23,14,17,28,33,nr,nr,25,16,32,26,18,nr,21,nr,37,25,nr,16,nr,nr,39,22,12,25,17,26,21,
26-08-2012,4,12,nr,23,nr,32,nr,nr,6,5,22,12,20,21,32,nr,nr,19,16,29,13,22,nr,25,nr,35,28,nr,17,nr,nr,37,26,2,23,14,22,27,
26-08-2012,5,13,nr,16,nr,31,nr,nr,12,6,25,14,19,20,32,nr,nr,27,24,31,17,22,nr,26,nr,33,25,nr,12,nr,nr,32,22,5,20,24,19,26,
26-08-2012,6,13,nr,11,nr,30,nr,nr,17,16,22,20,18,21,35,nr,nr,25,nr,33,24,23,nr,27,23,29,27,nr,12,nr,nr,27,25,6,18,29,19,25,
26-08-2012,7,12,nr,15,nr,24,nr,nr,13,16,21,21,13,19,35,nr,nr,24,25,31,26,21,nr,24,26,27,29,nr,20,nr,nr,20,24,6,22,27,18,26,
26-08-2012,8,12,nr,16,nr,21,nr,nr,12,13,26,21,18,19,30,nr,nr,28,28,32,21,20,nr,24,24,26,31,nr,17,nr,nr,21,27,8,24,31,18,29,
26-08-2012,9,9,nr,13,nr,26,nr,nr,9,18,35,13,15,17,nr,nr,nr,33,32,31,17,27,nr,22,22,32,38,nr,25,nr,nr,23,28,19,31,34,16,31,
26-08-2012,10,6,nr,12,nr,30,nr,nr,5,10,33,11,12,13,nr,nr,nr,26,27,35,17,26,nr,17,16,30,34,nr,23,nr,nr,23,28,25,35,39,16,32,
26-08-2012,11,4,nr,12,nr,25,nr,nr,2,20,25,10,10,21,30,nr,nr,22,25,37,13,23,nr,22,11,29,31,nr,27,nr,nr,28,21,28,35,39,12,27,
26-08-2012,12,4,nr,12,nr,25,nr,nr,3,11,24,12,9,25,31,nr,nr,17,20,37,13,19,nr,18,12,23,25,nr,29,nr,nr,25,14,25,29,33,9,19,
26-08-2012,13,4,nr,12,nr,22,nr,nr,3,6,26,15,5,26,23,nr,nr,11,9,20,6,20,nr,14,15,15,28,nr,25,nr,nr,17,9,23,28,14,5,15,
26-08-2012,14,4,nr,9,nr,16,nr,nr,3,4,17,nr,3,20,15,nr,nr,10,9,19,8,21,nr,9,21,11,21,nr,15,nr,nr,12,7,23,12,10,4,10,
26-08-2012,15,3,nr,7,nr,8,nr,nr,3,4,13,21,4,19,11,nr,nr,10,9,13,6,17,nr,8,20,9,17,nr,8,nr,nr,10,7,23,8,8,5,8,
26-08-2012,16,5,nr,10,nr,14,nr,nr,2,2,15,20,4,16,14,nr,nr,25,10,18,9,19,nr,17,17,11,19,nr,9,nr,nr,15,9,26,10,9,5,9,
26-08-2012,17,5,nr,10,nr,14,nr,nr,4,nr,13,16,9,15,11,nr,nr,9,10,20,12,26,nr,12,17,10,22,nr,12,nr,nr,16,16,21,15,14,7,10,
26-08-2012,18,4,nr,16,nr,16,nr,nr,6,nr,15,12,8,9,20,nr,nr,8,6,19,13,22,nr,11,14,13,20,nr,10,nr,nr,18,13,6,18,13,7,11,
26-08-2012,19,5,nr,12,nr,16,nr,nr,13,nr,14,13,7,19,24,nr,nr,8,7,20,23,nr,nr,16,13,18,22,nr,10,nr,nr,13,10,5,20,20,9,16,
26-08-2012,20,11,nr,15,nr,31,nr,nr,18,nr,22,16,7,26,30,nr,nr,13,10,33,23,18,nr,19,18,22,24,nr,12,nr,nr,17,16,7,30,32,11,19,
26-08-2012,21,13,nr,19,nr,31,nr,nr,30,nr,24,14,9,20,23,nr,nr,20,13,28,28,18,nr,20,32,23,28,nr,13,nr,nr,24,18,6,35,31,14,23,
26-08-2012,22,13,nr,13,nr,24,nr,nr,27,nr,25,15,8,14,32,nr,nr,24,15,28,19,17,nr,22,27,21,24,nr,11,nr,nr,23,17,6,30,33,11,15,
26-08-2012,23,12,nr,9,nr,20,nr,nr,25,nr,23,12,7,10,30,nr,nr,20,14,25,19,16,nr,17,13,18,23,nr,15,nr,nr,18,12,6,28,31,10,10,
26-08-2012,24,8,nr,9,nr,15,nr,nr,18,nr,16,6,8,9,26,nr,nr,16,10,19,17,9,nr,13,9,12,15,nr,17,nr,nr,nr,12,7,20,29,9,10,
27-08-2012,1,5,nr,9,nr,13,nr,nr,15,20,13,6,13,9,23,nr,nr,13,5,18,14,8,nr,9,8,11,12,nr,12,nr,nr,nr,9,3,18,29,9,8,
27-08-2012,2,5,nr,6,nr,10,nr,nr,10,17,11,7,16,7,17,nr,nr,11,3,15,8,8,nr,9,8,7,12,nr,10,nr,nr,nr,11,3,15,23,8,5,
27-08-2012,3,6,nr,6,nr,13,nr,nr,14,17,12,5,16,7,16,nr,nr,12,2,12,8,7,nr,9,7,7,11,nr,10,nr,nr,nr,16,5,16,9,7,6,
27-08-2012,4,6,nr,7,nr,14,nr,nr,13,17,13,8,13,8,14,nr,nr,15,10,15,10,8,nr,11,8,8,14,nr,15,nr,nr,nr,16,6,21,12,11,10,
27-08-2012,5,11,nr,14,nr,19,nr,nr,14,18,22,10,22,13,19,nr,nr,25,13,26,16,12,nr,20,10,15,22,nr,20,nr,nr,nr,16,14,19,17,12,23,
27-08-2012,6,16,nr,20,nr,27,nr,nr,12,17,26,13,18,23,26,nr,nr,25,22,29,23,24,nr,28,19,27,28,nr,24,nr,nr,28,25,15,27,27,18,28,
27-08-2012,7,16,nr,24,nr,27,nr,nr,15,19,25,20,18,28,26,nr,nr,28,25,29,27,26,nr,27,22,31,30,nr,26,nr,nr,31,24,20,31,29,22,24,
27-08-2012,8,17,nr,15,nr,26,nr,nr,18,19,24,15,26,22,29,nr,nr,26,18,29,26,21,nr,25,17,30,28,nr,26,nr,nr,31,23,23,30,33,18,23,
27-08-2012,9,13,nr,10,nr,nr,nr,nr,18,21,25,13,20,16,31,nr,nr,23,13,29,20,17,nr,21,12,20,29,nr,28,nr,nr,38,17,20,34,38,11,20,
27-08-2012,10,9,nr,15,nr,21,nr,nr,12,19,26,9,7,16,33,nr,nr,16,14,36,19,16,nr,17,10,16,32,nr,nr,nr,nr,31,13,13,32,40,9,15,
27-08-2012,11,5,nr,11,nr,27,nr,nr,7,20,29,12,6,16,30,nr,nr,14,12,36,14,21,nr,14,14,16,28,nr,nr,nr,nr,26,11,16,33,34,7,22,
27-08-2012,12,4,nr,10,nr,20,nr,nr,6,22,34,12,5,13,32,nr,nr,10,16,35,10,27,nr,14,13,24,37,nr,nr,nr,nr,28,10,22,38,22,6,13,
27-08-2012,13,5,nr,11,nr,22,nr,nr,5,19,33,12,5,21,29,nr,nr,11,20,33,8,27,nr,13,nr,20,39,nr,nr,nr,nr,22,10,32,35,14,5,18,
27-08-2012,14,5,nr,10,nr,25,nr,nr,4,13,32,20,6,24,31,nr,nr,11,15,28,11,29,nr,13,nr,14,36,nr,24,nr,nr,20,8,37,17,16,5,19,
27-08-2012,15,5,nr,10,nr,26,nr,nr,4,8,30,23,6,28,32,nr,nr,13,13,23,12,31,nr,13,27,14,33,nr,12,nr,nr,20,7,34,14,18,6,17,
27-08-2012,16,6,nr,8,nr,17,nr,nr,4,7,32,25,5,17,32,nr,nr,16,15,31,13,32,nr,14,24,12,25,nr,11,nr,nr,20,10,28,16,25,5,15,
27-08-2012,17,6,nr,9,nr,21,nr,nr,6,8,31,21,5,16,23,nr,nr,22,16,31,13,29,nr,15,21,14,37,nr,15,nr,nr,22,14,37,22,22,7,17,
27-08-2012,18,7,nr,12,nr,31,nr,nr,7,13,27,19,8,21,25,nr,nr,24,15,33,19,25,nr,18,19,16,30,nr,15,nr,nr,24,15,36,26,25,8,15,
27-08-2012,19,6,nr,18,nr,30,nr,nr,10,17,24,25,10,18,23,nr,nr,10,12,29,30,29,nr,17,21,23,33,nr,24,nr,nr,23,13,33,29,32,10,20,
27-08-2012,20,9,nr,17,nr,29,nr,nr,10,19,26,21,10,21,32,nr,nr,25,9,38,24,28,nr,20,23,33,30,nr,31,nr,nr,19,17,28,37,38,12,14,
27-08-2012,21,6,nr,19,nr,28,nr,nr,12,16,27,24,13,21,32,nr,nr,24,10,33,25,24,nr,22,26,23,34,nr,27,nr,nr,24,18,23,34,31,14,11,
27-08-2012,22,7,nr,13,nr,18,nr,nr,21,18,28,20,9,13,28,nr,nr,21,10,27,23,22,nr,18,20,17,32,nr,25,nr,nr,20,14,21,32,25,11,10,
27-08-2012,23,6,nr,10,nr,16,nr,nr,16,19,23,15,8,9,20,nr,nr,19,9,24,19,16,nr,15,14,12,27,nr,22,nr,nr,19,11,16,25,17,10,7,
27-08-2012,24,5,nr,7,nr,12,nr,nr,13,15,16,11,11,7,17,nr,nr,13,6,nr,13,12,nr,11,11,9,18,nr,20,nr,nr,15,9,9,22,15,7,6,
28-08-2012,1,5,nr,11,nr,13,nr,nr,15,13,13,8,11,5,14,nr,nr,9,4,nr,9,8,nr,8,7,11,14,nr,19,nr,nr,14,12,7,17,15,10,5,
28-08-2012,2,6,nr,10,nr,14,nr,nr,13,13,10,6,14,8,13,nr,nr,9,4,nr,6,8,nr,7,8,7,9,nr,17,nr,nr,18,14,5,17,17,11,5,
28-08-2012,3,5,nr,12,nr,16,nr,nr,10,13,10,7,13,8,15,nr,nr,13,7,nr,6,10,nr,9,8,5,11,nr,14,nr,nr,15,17,7,14,9,14,6,
28-08-2012,4,6,nr,8,nr,22,nr,nr,11,9,18,8,11,10,26,nr,nr,17,7,nr,8,13,nr,14,10,8,20,nr,13,nr,nr,12,17,13,18,10,13,9,
28-08-2012,5,8,nr,14,nr,23,nr,nr,7,11,19,15,15,10,26,nr,nr,22,12,nr,16,14,nr,19,13,13,21,nr,15,nr,nr,19,17,10,25,16,13,16,
28-08-2012,6,13,nr,19,nr,26,nr,nr,10,19,23,16,21,15,29,nr,nr,23,13,25,21,20,nr,24,18,25,24,nr,20,nr,nr,30,21,13,27,25,16,26,
28-08-2012,7,17,nr,22,nr,25,nr,nr,19,19,25,22,24,25,29,nr,nr,24,23,27,21,23,nr,26,23,27,28,nr,25,nr,nr,32,24,9,29,27,17,27,
28-08-2012,8,13,nr,19,nr,25,nr,nr,18,17,27,24,24,25,27,nr,nr,23,20,24,21,26,nr,25,24,25,31,nr,24,nr,nr,27,22,26,28,24,15,24,
28-08-2012,9,7,nr,18,nr,20,nr,nr,12,15,26,21,19,23,28,nr,nr,22,16,25,16,nr,nr,25,23,25,26,nr,17,nr,nr,29,21,30,18,24,14,22,
28-08-2012,10,3,nr,16,nr,22,nr,nr,5,12,nr,21,15,17,33,nr,nr,17,8,27,8,nr,nr,16,21,22,24,nr,15,nr,nr,27,15,27,16,17,12,16,
28-08-2012,11,3,nr,11,nr,29,nr,nr,7,10,35,24,12,nr,41,nr,nr,13,12,34,12,33,nr,14,23,24,29,nr,15,nr,nr,nr,14,29,22,21,8,15,
28-08-2012,12,4,nr,15,nr,24,nr,nr,6,8,44,23,7,nr,41,nr,nr,11,10,34,15,38,nr,15,22,18,41,nr,18,nr,nr,27,13,35,35,30,6,16,
28-08-2012,13,3,nr,13,nr,21,nr,nr,5,7,30,19,6,nr,27,nr,nr,7,12,28,13,33,nr,11,22,15,40,nr,22,nr,nr,24,8,42,37,21,5,19,
28-08-2012,14,4,nr,10,nr,15,nr,nr,3,7,27,18,7,21,20,nr,nr,9,10,25,11,27,nr,10,21,11,30,nr,15,nr,nr,16,8,32,19,18,5,13,
28-08-2012,15,4,nr,10,nr,13,nr,nr,4,5,19,16,5,16,17,nr,nr,11,7,19,9,19,nr,11,15,11,23,nr,9,nr,nr,16,8,25,12,19,5,13,
28-08-2012,16,5,nr,7,nr,19,nr,nr,3,3,15,16,5,21,13,nr,nr,12,7,21,11,18,nr,10,14,11,18,nr,10,nr,nr,17,7,23,12,18,4,12,
28-08-2012,17,6,nr,8,nr,23,nr,nr,4,7,16,15,5,19,14,nr,nr,14,7,24,14,18,nr,11,19,13,20,nr,11,nr,nr,19,8,24,14,25,5,12,
28-08-2012,18,7,nr,11,nr,27,nr,nr,6,10,18,15,7,19,20,nr,nr,24,11,32,19,nr,nr,16,21,15,23,nr,16,nr,nr,25,nr,24,16,29,6,11,
28-08-2012,19,9,nr,14,nr,31,nr,nr,7,16,22,20,9,26,22,nr,nr,25,11,34,23,nr,nr,19,25,19,26,nr,18,nr,nr,25,nr,23,21,34,8,17,
28-08-2012,20,14,nr,19,nr,29,nr,nr,12,18,22,26,12,26,25,nr,nr,23,nr,26,16,36,nr,22,26,20,28,nr,19,nr,nr,26,nr,30,20,21,12,nr,
28-08-2012,21,14,nr,19,nr,22,nr,nr,9,20,22,21,8,25,23,nr,nr,13,nr,23,21,25,nr,21,23,19,24,nr,20,nr,nr,19,nr,24,20,21,13,nr,
28-08-2012,22,17,nr,15,nr,28,nr,nr,13,20,22,16,9,18,24,nr,nr,18,11,22,19,23,nr,19,23,21,30,nr,24,nr,nr,25,nr,23,24,22,12,nr,
28-08-2012,23,12,nr,11,nr,18,nr,nr,11,24,23,14,20,13,30,nr,nr,24,7,26,21,21,nr,20,15,22,27,nr,25,nr,nr,21,nr,20,24,24,16,nr,
28-08-2012,24,10,nr,12,nr,28,nr,nr,7,18,21,9,15,7,nr,nr,nr,19,11,26,16,nr,nr,16,13,17,27,nr,24,nr,nr,21,nr,16,29,28,11,nr,
29-08-2012,1,10,nr,16,nr,27,nr,nr,10,10,16,7,19,8,nr,nr,nr,18,9,24,15,nr,nr,17,12,20,21,nr,22,nr,nr,16,nr,12,30,28,10,nr,
29-08-2012,2,10,nr,18,nr,25,nr,nr,12,15,16,5,19,10,nr,nr,nr,22,8,27,15,nr,nr,16,7,17,14,nr,28,nr,nr,17,nr,8,25,27,13,nr,
29-08-2012,3,8,nr,14,nr,23,nr,nr,17,17,17,6,27,13,nr,nr,nr,24,9,26,13,nr,nr,23,8,18,17,nr,22,nr,nr,19,nr,6,22,29,15,nr,
29-08-2012,4,9,nr,17,nr,20,nr,nr,16,16,19,11,21,14,nr,nr,nr,25,15,27,14,nr,nr,26,14,24,21,nr,17,nr,nr,20,nr,4,27,25,21,nr,
29-08-2012,5,13,nr,11,nr,26,nr,nr,14,20,23,16,19,18,nr,nr,nr,26,21,27,21,nr,nr,26,17,21,28,nr,16,nr,nr,25,nr,6,26,22,21,nr,
29-08-2012,6,13,nr,17,nr,26,nr,nr,12,24,24,22,15,18,27,nr,nr,27,22,27,22,22,nr,27,18,20,28,nr,15,nr,nr,26,nr,12,25,24,17,25,
29-08-2012,7,14,nr,19,nr,26,nr,nr,11,20,23,25,22,17,29,nr,nr,26,26,32,23,22,nr,26,21,22,28,nr,20,nr,nr,30,nr,11,25,26,21,25,
29-08-2012,8,15,nr,20,nr,27,nr,nr,16,20,30,20,25,23,35,nr,nr,28,33,31,22,28,nr,28,17,24,31,nr,19,nr,nr,31,nr,21,30,27,19,29,
29-08-2012,9,10,nr,19,nr,35,nr,nr,11,13,37,19,25,28,50,nr,nr,29,nr,43,25,35,nr,30,26,32,40,nr,20,nr,nr,44,nr,31,37,38,13,41,
29-08-2012,10,6,nr,35,nr,42,nr,nr,14,20,38,28,28,31,68,nr,nr,30,69,58,26,41,nr,34,37,50,41,nr,24,nr,nr,49,nr,29,35,40,11,51,
29-08-2012,11,6,nr,31,nr,48,nr,nr,8,15,56,28,12,34,66,nr,nr,15,37,69,23,57,nr,15,34,47,46,nr,20,nr,nr,32,nr,41,40,40,nr,28,
29-08-2012,12,6,nr,12,nr,39,nr,nr,4,16,63,26,6,25,63,nr,nr,10,26,54,16,45,nr,15,35,28,65,nr,28,nr,nr,28,nr,51,53,39,nr,19,
29-08-2012,13,3,nr,11,nr,17,nr,nr,3,8,51,18,6,21,41,nr,nr,9,nr,29,12,36,nr,11,21,16,59,nr,18,nr,nr,nr,nr,62,35,17,nr,20,
29-08-2012,14,4,nr,9,nr,14,nr,nr,3,3,32,13,10,18,25,nr,nr,8,9,23,12,20,nr,9,15,12,39,nr,10,nr,nr,19,nr,47,18,17,nr,16,
29-08-2012,15,4,nr,8,nr,14,nr,nr,4,3,15,13,4,14,11,nr,nr,9,8,24,11,14,nr,8,13,9,20,nr,8,nr,nr,19,nr,25,15,19,nr,14,
29-08-2012,16,5,nr,6,nr,16,nr,nr,3,4,11,14,4,11,13,nr,nr,11,11,24,10,13,nr,9,14,10,17,nr,10,nr,nr,18,nr,15,13,12,nr,16,
29-08-2012,17,4,nr,6,nr,17,nr,nr,3,3,14,10,4,9,12,nr,nr,12,8,25,11,20,nr,9,12,11,17,nr,10,nr,nr,20,nr,16,14,20,3,14,
29-08-2012,18,5,nr,10,nr,23,nr,nr,3,6,17,10,6,13,15,nr,nr,20,13,26,16,22,nr,11,14,12,23,nr,13,nr,nr,18,nr,21,15,28,5,16,
29-08-2012,19,7,nr,13,nr,23,nr,nr,4,13,19,25,12,21,17,nr,nr,26,9,29,23,24,nr,17,17,15,26,nr,18,nr,nr,24,nr,26,18,30,8,17,
29-08-2012,20,15,nr,22,nr,35,nr,nr,12,16,23,32,16,32,28,nr,nr,36,nr,28,30,35,nr,29,33,26,32,nr,22,nr,nr,36,nr,24,27,26,16,21,
29-08-2012,21,18,nr,28,nr,34,nr,nr,18,20,28,27,27,29,29,nr,nr,32,13,30,30,38,nr,30,37,32,39,nr,16,nr,nr,35,nr,25,30,32,22,23,
29-08-2012,22,21,nr,28,nr,29,nr,nr,20,20,27,24,25,33,32,nr,nr,20,10,29,26,39,nr,27,36,26,33,nr,29,nr,nr,31,nr,24,29,28,20,31,
29-08-2012,23,22,nr,28,nr,31,nr,nr,16,16,26,25,18,31,25,nr,nr,22,17,28,29,31,nr,25,33,29,35,nr,18,nr,nr,32,nr,20,43,33,24,29,
29-08-2012,24,19,nr,17,nr,32,nr,nr,12,10,29,26,20,28,33,nr,nr,29,15,28,24,27,nr,24,31,29,26,nr,13,nr,nr,29,nr,16,26,35,20,nr,
30-08-2012,1,16,nr,10,nr,27,nr,nr,14,12,25,30,21,18,33,nr,nr,28,14,31,19,23,nr,22,24,43,22,nr,10,nr,nr,27,25,14,16,28,16,nr,
30-08-2012,2,13,nr,6,nr,25,nr,nr,15,12,24,19,18,14,30,nr,nr,25,28,27,17,19,nr,27,27,30,21,nr,9,nr,nr,25,25,13,18,20,15,nr,
30-08-2012,3,12,nr,11,nr,28,nr,nr,19,13,23,11,20,12,28,nr,nr,24,25,28,19,18,nr,24,24,24,20,nr,9,nr,nr,25,24,8,11,29,13,nr,
30-08-2012,4,16,nr,9,nr,26,nr,nr,16,19,22,10,17,13,30,nr,nr,23,24,25,19,19,nr,25,18,27,20,nr,12,nr,nr,18,25,9,20,28,14,nr,
30-08-2012,5,13,nr,16,nr,25,nr,nr,17,23,21,15,16,14,26,nr,nr,nr,27,28,26,14,nr,23,26,28,32,nr,20,nr,nr,24,25,8,29,27,18,nr,
30-08-2012,6,15,nr,17,nr,27,nr,nr,15,32,24,25,14,17,34,nr,nr,24,26,28,29,19,nr,23,29,30,26,nr,25,nr,nr,26,25,9,27,31,20,23,
30-08-2012,7,18,nr,21,nr,30,nr,nr,16,28,27,29,19,20,33,nr,nr,28,27,29,23,21,nr,29,33,24,28,nr,26,nr,nr,31,24,7,25,29,22,24,
30-08-2012,8,16,nr,19,nr,32,nr,nr,17,28,28,23,24,27,37,nr,nr,28,30,34,24,23,nr,30,23,30,32,nr,25,nr,nr,36,31,16,32,30,22,33,
30-08-2012,9,14,nr,17,nr,32,nr,nr,19,36,33,13,46,33,41,nr,nr,nr,nr,46,22,30,nr,28,17,36,36,nr,37,nr,nr,39,29,20,38,32,20,47,
30-08-2012,10,12,nr,21,nr,48,nr,nr,12,25,34,12,34,33,46,nr,nr,nr,nr,53,21,33,nr,29,17,44,33,nr,41,nr,nr,40,21,14,41,28,17,49,
30-08-2012,11,6,nr,16,nr,67,nr,nr,6,21,33,23,13,39,57,nr,nr,nr,nr,43,14,32,nr,26,22,29,32,nr,28,nr,nr,nr,15,20,30,32,13,26,
30-08-2012,12,5,nr,11,nr,33,nr,nr,4,9,35,25,11,43,35,nr,nr,nr,nr,23,8,34,nr,19,34,18,36,nr,16,nr,nr,nr,13,25,24,19,11,20,
30-08-2012,13,3,nr,11,nr,19,nr,nr,3,8,15,41,6,27,22,nr,nr,nr,13,21,7,28,nr,13,31,14,23,nr,9,nr,nr,nr,12,27,11,12,7,21,
30-08-2012,14,3,nr,13,nr,19,nr,nr,2,5,16,28,4,21,nr,nr,nr,12,11,22,5,19,nr,10,19,10,17,nr,7,nr,nr,nr,8,20,8,13,4,16,
30-08-2012,15,3,nr,8,nr,19,nr,nr,3,4,12,21,3,22,17,nr,nr,9,10,22,7,13,nr,10,18,10,14,nr,6,nr,nr,17,5,16,7,12,4,15,
30-08-2012,16,7,nr,8,nr,16,nr,nr,9,12,15,14,5,22,16,nr,nr,12,6,23,9,19,nr,12,13,12,16,nr,7,nr,nr,15,6,15,8,20,5,16,
30-08-2012,17,6,nr,12,nr,20,nr,nr,5,10,16,13,7,19,14,nr,nr,8,7,24,11,18,nr,14,14,13,20,nr,10,nr,nr,17,9,23,14,19,6,10,
30-08-2012,18,5,nr,12,nr,23,nr,nr,12,10,18,17,6,nr,21,nr,nr,8,11,25,14,25,nr,18,19,18,22,nr,15,nr,nr,25,12,18,13,18,10,20,
30-08-2012,19,7,nr,13,nr,33,nr,nr,28,13,29,23,12,20,30,nr,nr,12,13,31,16,27,nr,20,23,24,34,nr,14,nr,nr,24,13,nr,28,28,9,22,
30-08-2012,20,10,nr,19,nr,29,nr,nr,20,17,32,24,13,25,26,nr,nr,13,nr,27,38,29,nr,22,27,20,41,nr,30,nr,nr,16,13,12,38,42,10,25,
30-08-2012,21,15,nr,17,nr,26,nr,nr,19,14,31,21,12,24,21,nr,nr,14,10,26,24,31,nr,24,29,20,38,nr,32,nr,nr,19,14,12,38,29,10,21,
30-08-2012,22,9,nr,16,nr,24,nr,nr,10,10,27,19,10,23,23,nr,nr,15,10,25,22,27,nr,20,27,19,34,nr,18,nr,nr,23,16,13,31,26,10,25,
30-08-2012,23,11,nr,12,nr,32,nr,nr,9,17,26,13,10,14,32,nr,nr,19,13,31,18,23,nr,21,17,35,29,nr,8,nr,nr,22,14,11,22,15,9,25,
30-08-2012,24,8,nr,10,nr,35,nr,nr,14,19,18,8,8,11,34,nr,nr,20,15,36,27,15,nr,23,12,42,26,nr,14,nr,nr,23,13,6,nr,24,6,26,
31-08-2012,1,11,nr,8,nr,31,nr,nr,20,20,11,7,6,8,27,nr,nr,19,13,37,31,12,nr,17,8,28,nr,nr,8,nr,nr,24,8,4,nr,21,8,23,
31-08-2012,2,16,nr,6,nr,28,nr,nr,14,10,11,5,4,7,22,nr,nr,19,15,31,27,12,nr,17,9,20,nr,nr,8,nr,nr,19,12,6,nr,27,8,26,
31-08-2012,3,8,nr,5,nr,30,nr,nr,16,12,10,7,15,6,16,nr,nr,20,12,29,28,12,nr,20,7,17,14,nr,9,nr,nr,19,8,3,nr,26,7,20,
