Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2008,2,nr,nr,6,13,nr,nr,2,nr,nr,nr,nr,nr,5,nr,2,37,nr,nr,25,nr,0,9,2,nr,nr,1,3,nr,4,nr,7,26,nr,nr,0,12,12,
23-07-2008,3,nr,nr,4,5,nr,nr,2,nr,nr,nr,nr,nr,8,nr,1,34,nr,nr,9,nr,0,4,1,nr,nr,3,1,nr,3,nr,9,19,nr,nr,0,8,34,
23-07-2008,4,nr,nr,8,1,nr,nr,4,nr,nr,nr,nr,nr,9,nr,1,41,nr,nr,6,nr,0,4,2,nr,nr,23,5,nr,3,nr,6,35,nr,nr,0,28,37,
23-07-2008,5,nr,nr,17,6,nr,nr,7,nr,nr,nr,nr,nr,19,nr,3,39,nr,nr,8,nr,0,25,6,nr,nr,19,17,nr,28,nr,15,35,nr,nr,2,23,6,
23-07-2008,6,nr,nr,8,29,nr,nr,13,nr,nr,nr,nr,nr,91,nr,29,49,nr,nr,25,nr,8,66,18,nr,nr,19,58,nr,7,nr,82,70,nr,nr,27,54,10,
23-07-2008,7,nr,nr,84,90,nr,nr,25,nr,nr,nr,nr,nr,149,nr,38,85,nr,nr,46,nr,23,87,73,nr,nr,20,121,nr,17,nr,173,72,nr,nr,37,63,64,
23-07-2008,8,nr,nr,88,113,nr,nr,54,nr,nr,nr,nr,nr,72,nr,40,99,nr,nr,83,nr,46,105,29,nr,nr,56,91,nr,34,nr,146,139,nr,nr,38,70,120,
23-07-2008,9,nr,nr,58,83,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,36,62,nr,nr,75,nr,31,65,23,nr,nr,43,51,nr,62,nr,126,59,nr,nr,20,34,54,
23-07-2008,10,nr,nr,38,40,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,30,46,nr,nr,43,nr,27,50,12,nr,nr,21,34,nr,52,nr,44,17,nr,nr,17,11,32,
23-07-2008,11,nr,nr,13,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,nr,21,nr,14,17,7,nr,nr,13,14,nr,45,nr,15,6,nr,nr,7,2,17,
23-07-2008,12,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,9,nr,nr,1,nr,7,12,3,nr,nr,10,6,nr,36,nr,17,3,nr,nr,2,1,nr,
23-07-2008,13,nr,nr,3,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,3,4,nr,nr,2,nr,3,4,3,nr,nr,4,4,nr,nr,nr,14,2,nr,nr,1,1,nr,
23-07-2008,14,nr,nr,2,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,2,3,nr,nr,10,nr,0,3,2,nr,nr,1,2,nr,nr,nr,10,1,nr,nr,0,1,nr,
23-07-2008,15,nr,nr,3,1,nr,nr,35,nr,nr,nr,nr,nr,5,nr,2,6,nr,nr,8,nr,0,2,2,nr,nr,1,3,nr,nr,nr,8,1,nr,nr,1,1,nr,
23-07-2008,16,nr,nr,3,2,nr,nr,19,nr,nr,nr,nr,nr,3,nr,5,9,nr,nr,5,nr,0,3,nr,nr,nr,2,3,nr,40,nr,7,1,nr,nr,0,1,31,
23-07-2008,17,nr,nr,3,1,nr,nr,23,nr,nr,nr,nr,nr,0,nr,3,7,nr,nr,18,nr,0,4,nr,nr,nr,1,3,nr,49,nr,7,8,nr,nr,0,1,29,
23-07-2008,18,nr,nr,3,1,nr,nr,26,nr,nr,nr,nr,nr,0,nr,6,13,nr,nr,7,nr,0,4,nr,nr,nr,0,3,nr,8,nr,10,6,nr,nr,0,2,32,
23-07-2008,19,nr,nr,4,2,nr,nr,12,nr,nr,nr,nr,nr,14,nr,4,22,nr,nr,13,nr,0,3,11,nr,nr,2,4,nr,3,nr,7,1,nr,nr,2,3,41,
23-07-2008,20,nr,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,12,nr,6,31,nr,nr,21,nr,0,2,4,nr,nr,12,4,nr,7,nr,4,1,nr,nr,2,2,30,
23-07-2008,21,nr,nr,5,2,nr,nr,34,nr,nr,nr,nr,nr,11,nr,32,19,nr,nr,9,nr,1,10,2,nr,nr,26,5,nr,123,nr,12,1,nr,nr,4,2,18,
23-07-2008,22,nr,nr,6,10,nr,nr,23,nr,nr,nr,nr,nr,10,nr,5,9,nr,nr,14,nr,13,4,1,nr,nr,27,3,nr,122,nr,10,11,nr,nr,1,3,65,
23-07-2008,23,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,2,nr,1,6,nr,nr,11,nr,0,2,10,nr,nr,0,1,nr,32,nr,5,4,nr,nr,1,3,41,
23-07-2008,24,nr,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,10,nr,0,2,nr,nr,2,nr,0,2,17,nr,nr,1,5,nr,57,nr,10,3,nr,nr,0,0,37,
24-07-2008,1,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,6,nr,0,3,nr,nr,1,nr,0,2,0,nr,nr,1,7,nr,10,nr,1,0,nr,nr,0,0,8,
24-07-2008,2,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,1,2,nr,nr,0,nr,0,2,1,nr,nr,0,2,nr,8,nr,0,5,nr,nr,0,0,0,
24-07-2008,3,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,5,7,nr,nr,1,nr,0,3,3,nr,nr,3,5,nr,15,nr,2,1,nr,nr,0,1,7,
24-07-2008,4,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,4,nr,11,3,nr,nr,7,nr,0,3,5,nr,nr,4,6,nr,20,nr,1,6,nr,nr,0,2,40,
24-07-2008,5,nr,nr,29,6,nr,nr,9,nr,nr,nr,nr,nr,13,nr,27,16,nr,nr,18,nr,0,13,24,nr,nr,26,16,nr,27,nr,9,19,nr,nr,10,23,176,
24-07-2008,6,nr,nr,45,47,nr,nr,26,nr,nr,nr,nr,nr,82,nr,35,72,nr,nr,75,nr,5,41,38,nr,nr,34,49,nr,65,nr,94,29,nr,nr,53,25,160,
24-07-2008,7,nr,nr,65,86,nr,nr,81,nr,nr,nr,nr,nr,124,nr,77,149,nr,nr,122,nr,15,104,76,nr,nr,153,115,nr,75,nr,136,68,nr,nr,70,44,165,
24-07-2008,8,nr,nr,nr,96,nr,nr,70,nr,nr,nr,nr,nr,102,nr,85,138,nr,nr,133,nr,46,96,114,nr,nr,174,66,nr,60,nr,185,50,nr,nr,72,38,134,
24-07-2008,9,nr,nr,nr,66,nr,nr,41,nr,nr,nr,nr,nr,66,nr,88,105,nr,nr,82,nr,30,54,52,nr,nr,57,43,nr,52,nr,124,50,nr,nr,62,23,nr,
24-07-2008,10,nr,nr,nr,84,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,37,34,nr,nr,21,nr,17,36,22,nr,nr,17,38,nr,62,nr,76,18,nr,nr,19,15,39,
24-07-2008,11,nr,nr,nr,29,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,12,26,nr,nr,13,nr,20,29,7,nr,nr,12,31,nr,44,nr,36,8,nr,nr,8,6,26,
24-07-2008,12,nr,nr,nr,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,14,nr,nr,19,nr,11,10,4,nr,nr,10,12,nr,32,nr,14,2,nr,nr,4,1,15,
24-07-2008,13,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,4,5,nr,nr,2,nr,5,5,3,nr,nr,6,4,nr,42,nr,10,1,nr,nr,0,1,24,
24-07-2008,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,5,nr,3,6,nr,nr,3,nr,1,3,2,nr,nr,1,2,nr,36,nr,9,1,nr,nr,0,2,25,
24-07-2008,15,nr,nr,nr,1,nr,nr,29,nr,nr,nr,nr,nr,5,nr,3,7,nr,nr,3,nr,0,4,3,nr,nr,2,6,nr,57,nr,10,1,nr,nr,0,2,21,
24-07-2008,16,nr,nr,nr,1,nr,nr,19,nr,nr,nr,nr,nr,4,nr,4,5,nr,nr,11,nr,0,2,4,nr,nr,2,5,nr,39,nr,9,1,nr,nr,1,3,32,
24-07-2008,17,nr,nr,nr,5,nr,nr,40,nr,nr,nr,nr,nr,9,nr,5,13,nr,nr,11,nr,0,3,6,nr,nr,1,4,nr,15,nr,17,3,nr,nr,0,4,31,
24-07-2008,18,nr,nr,nr,7,nr,nr,22,nr,nr,nr,nr,nr,4,nr,6,14,nr,nr,16,nr,0,3,5,nr,nr,3,8,nr,39,nr,37,2,nr,nr,0,2,41,
24-07-2008,19,nr,nr,nr,6,nr,nr,15,nr,nr,nr,nr,nr,22,nr,6,22,nr,nr,33,nr,1,4,7,nr,nr,6,12,nr,101,nr,21,4,nr,nr,3,3,15,
24-07-2008,20,nr,nr,nr,3,nr,nr,20,nr,nr,nr,nr,nr,13,nr,14,32,nr,nr,31,nr,1,6,5,nr,nr,10,12,nr,127,nr,3,2,nr,nr,28,7,5,
24-07-2008,21,nr,nr,nr,8,nr,nr,8,nr,nr,nr,nr,nr,31,nr,48,47,nr,nr,65,nr,4,16,4,nr,nr,32,7,nr,120,nr,8,4,nr,nr,34,17,51,
24-07-2008,22,nr,nr,nr,25,nr,nr,70,nr,nr,nr,nr,nr,62,nr,94,27,nr,nr,54,nr,0,13,15,nr,nr,34,11,nr,131,nr,17,30,nr,nr,41,3,79,
24-07-2008,23,nr,nr,5,19,nr,nr,14,nr,nr,nr,nr,nr,39,nr,82,56,nr,nr,41,nr,5,30,8,nr,nr,50,19,nr,98,nr,8,13,nr,nr,16,6,27,
24-07-2008,24,nr,nr,4,16,nr,nr,9,nr,nr,nr,nr,nr,10,nr,41,72,nr,nr,56,nr,3,22,2,nr,nr,32,18,nr,90,nr,2,2,nr,nr,0,4,31,
25-07-2008,1,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,42,21,nr,nr,15,nr,4,21,3,nr,nr,18,7,nr,45,nr,2,0,nr,nr,0,1,26,
25-07-2008,2,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,0,nr,26,11,nr,nr,6,nr,0,21,1,nr,nr,20,6,nr,19,nr,12,0,nr,nr,0,0,24,
25-07-2008,3,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,34,21,nr,nr,15,nr,2,4,6,nr,nr,4,0,nr,25,nr,5,0,nr,nr,0,0,12,
25-07-2008,4,nr,nr,4,6,nr,nr,10,nr,nr,nr,nr,nr,0,nr,25,20,nr,nr,19,nr,1,1,5,nr,nr,9,0,nr,22,nr,14,1,nr,nr,2,1,20,
25-07-2008,5,nr,nr,5,2,nr,nr,21,nr,nr,nr,nr,nr,3,nr,30,39,nr,nr,21,nr,1,2,31,nr,nr,5,2,nr,34,nr,28,2,nr,nr,17,5,121,
25-07-2008,6,nr,nr,22,23,nr,nr,33,nr,nr,nr,nr,nr,33,nr,73,58,nr,nr,59,nr,8,30,79,nr,nr,21,32,nr,128,nr,36,11,nr,nr,41,14,33,
25-07-2008,7,nr,nr,45,59,nr,nr,98,nr,nr,nr,nr,nr,20,nr,56,58,nr,nr,79,nr,31,33,56,nr,nr,84,26,nr,121,nr,64,18,nr,nr,90,48,116,
25-07-2008,8,nr,nr,33,45,nr,nr,106,nr,nr,nr,nr,nr,37,nr,86,76,nr,nr,58,nr,46,nr,52,nr,nr,51,48,nr,88,nr,65,29,nr,nr,56,15,124,
25-07-2008,9,nr,nr,17,34,nr,nr,38,nr,nr,nr,nr,nr,55,nr,nr,64,nr,nr,34,nr,64,nr,27,nr,nr,59,48,nr,72,nr,34,15,nr,nr,38,9,61,
25-07-2008,10,nr,nr,22,31,nr,nr,39,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,44,nr,35,49,17,nr,nr,38,46,nr,80,nr,38,10,nr,nr,38,9,18,
25-07-2008,11,nr,nr,15,17,nr,nr,17,nr,nr,nr,nr,nr,27,nr,nr,30,nr,nr,51,nr,13,17,8,nr,nr,9,30,nr,nr,nr,26,9,nr,nr,14,4,35,
25-07-2008,12,nr,nr,8,10,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,23,nr,4,8,3,nr,nr,5,11,nr,43,nr,17,2,nr,nr,7,1,23,
25-07-2008,13,nr,nr,4,3,nr,nr,11,nr,nr,nr,nr,nr,9,nr,5,7,nr,nr,7,nr,3,5,2,nr,nr,6,6,nr,35,nr,10,1,nr,nr,1,1,21,
25-07-2008,14,nr,nr,3,1,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,3,7,nr,nr,7,nr,1,4,4,nr,nr,2,6,nr,39,nr,12,0,nr,nr,1,1,29,
25-07-2008,15,nr,nr,3,1,nr,nr,21,nr,nr,nr,nr,nr,6,nr,4,11,nr,nr,17,nr,0,3,nr,nr,nr,4,7,nr,23,nr,13,1,nr,nr,nr,2,27,
25-07-2008,16,nr,nr,5,2,nr,nr,7,nr,nr,nr,nr,nr,13,nr,4,9,nr,nr,18,nr,1,2,nr,nr,nr,2,6,nr,4,nr,11,2,nr,nr,2,2,nr,
25-07-2008,17,nr,nr,6,5,nr,nr,6,nr,nr,nr,nr,nr,14,nr,8,24,nr,nr,56,nr,2,11,nr,nr,nr,4,12,nr,66,nr,16,2,nr,nr,10,2,54,
25-07-2008,18,nr,nr,5,3,nr,nr,25,nr,nr,nr,nr,nr,10,nr,10,26,nr,nr,37,nr,3,11,nr,nr,nr,6,7,nr,83,nr,21,1,nr,nr,5,3,68,
25-07-2008,19,nr,nr,2,3,nr,nr,11,nr,nr,nr,nr,nr,0,nr,11,27,nr,nr,58,nr,3,5,9,nr,nr,4,7,nr,24,nr,33,13,nr,nr,19,2,124,
25-07-2008,20,nr,nr,3,12,nr,nr,35,nr,nr,nr,nr,nr,2,nr,18,44,nr,nr,82,nr,7,6,12,nr,nr,9,13,nr,64,nr,25,6,nr,nr,18,1,51,
25-07-2008,21,nr,nr,6,18,nr,nr,35,nr,nr,nr,nr,nr,0,nr,66,59,nr,nr,90,nr,1,10,12,nr,nr,16,9,nr,101,nr,47,5,nr,nr,46,3,34,
25-07-2008,22,nr,nr,5,31,nr,nr,32,nr,nr,nr,nr,nr,0,nr,22,27,nr,nr,28,nr,1,9,8,nr,nr,12,20,nr,120,nr,38,6,nr,nr,30,1,37,
25-07-2008,23,nr,nr,3,16,nr,nr,23,nr,nr,nr,nr,nr,2,nr,6,27,nr,nr,17,nr,1,7,5,nr,nr,11,11,nr,103,nr,18,3,nr,nr,30,3,27,
25-07-2008,24,nr,nr,3,4,nr,nr,7,nr,nr,nr,nr,nr,0,nr,4,16,nr,nr,12,nr,0,4,4,nr,nr,4,7,nr,53,nr,8,2,nr,nr,8,1,29,
26-07-2008,1,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,0,nr,11,19,nr,nr,13,nr,0,2,1,nr,nr,1,4,nr,25,nr,6,2,nr,nr,3,1,22,
26-07-2008,2,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,3,15,nr,nr,13,nr,0,1,2,nr,nr,1,4,nr,17,nr,4,2,nr,nr,14,1,25,
26-07-2008,3,nr,nr,2,1,nr,nr,13,nr,nr,nr,nr,nr,1,nr,3,8,nr,nr,7,nr,0,2,6,nr,nr,0,2,nr,22,nr,7,8,nr,nr,7,1,35,
26-07-2008,4,nr,nr,3,1,nr,nr,9,nr,nr,nr,nr,nr,2,nr,1,11,nr,nr,15,nr,0,3,22,nr,nr,1,1,nr,47,nr,2,2,nr,nr,11,1,76,
26-07-2008,5,nr,nr,9,3,nr,nr,10,nr,nr,nr,nr,nr,6,nr,5,29,nr,nr,34,nr,5,6,14,nr,nr,4,4,nr,63,nr,35,2,nr,nr,26,2,110,
26-07-2008,6,nr,nr,19,66,nr,nr,7,nr,nr,nr,nr,nr,52,nr,19,43,nr,nr,64,nr,6,21,75,nr,nr,14,23,nr,179,nr,72,25,nr,nr,49,15,104,
26-07-2008,7,nr,nr,22,69,nr,nr,51,nr,nr,nr,nr,nr,84,nr,54,74,nr,nr,91,nr,39,50,128,nr,nr,42,58,nr,133,nr,81,18,nr,nr,66,27,206,
26-07-2008,8,nr,nr,29,42,nr,nr,81,nr,nr,nr,nr,nr,34,nr,75,84,nr,nr,110,nr,46,60,49,nr,nr,47,33,nr,227,nr,68,15,nr,nr,63,21,115,
26-07-2008,9,nr,nr,21,36,nr,nr,104,nr,nr,nr,nr,nr,25,nr,57,62,nr,nr,71,nr,37,45,22,nr,nr,34,40,nr,131,nr,33,24,nr,nr,62,13,73,
26-07-2008,10,nr,nr,23,41,nr,nr,55,nr,nr,nr,nr,nr,36,nr,27,53,nr,nr,61,nr,23,23,18,nr,nr,25,36,nr,57,nr,58,13,nr,nr,41,8,22,
26-07-2008,11,nr,nr,12,31,nr,nr,35,nr,nr,nr,nr,nr,28,nr,21,30,nr,nr,44,nr,14,24,8,nr,nr,15,24,nr,31,nr,45,11,nr,nr,22,5,18,
26-07-2008,12,nr,nr,6,15,nr,nr,16,nr,nr,nr,nr,nr,11,nr,15,16,nr,nr,17,nr,7,11,5,nr,nr,9,15,nr,16,nr,20,4,nr,nr,6,2,20,
26-07-2008,13,nr,nr,6,5,nr,nr,6,nr,nr,nr,nr,nr,10,nr,8,11,nr,nr,6,nr,1,5,2,nr,nr,4,8,nr,21,nr,13,2,nr,nr,2,1,11,
26-07-2008,14,nr,nr,4,5,nr,nr,25,nr,nr,nr,nr,nr,11,nr,10,18,nr,nr,5,nr,1,4,4,nr,nr,5,6,nr,6,nr,5,1,nr,nr,2,1,2,
26-07-2008,15,nr,nr,7,6,nr,nr,12,nr,nr,nr,nr,nr,12,nr,9,17,nr,nr,10,nr,0,5,3,nr,nr,2,7,nr,6,nr,7,3,nr,nr,2,nr,4,
26-07-2008,16,nr,nr,3,9,nr,nr,19,nr,nr,nr,nr,nr,8,nr,5,18,nr,nr,7,nr,0,5,5,nr,nr,1,5,nr,4,nr,13,4,nr,nr,1,2,3,
26-07-2008,17,nr,nr,4,13,nr,nr,26,nr,nr,nr,nr,nr,7,nr,4,13,nr,nr,3,nr,0,6,6,nr,nr,1,13,nr,5,nr,12,3,nr,nr,0,1,22,
26-07-2008,18,nr,nr,6,4,nr,nr,37,nr,nr,nr,nr,nr,8,nr,9,12,nr,nr,4,nr,1,5,5,nr,nr,3,9,nr,70,nr,6,3,nr,nr,2,3,22,
26-07-2008,19,nr,nr,4,2,nr,nr,18,nr,nr,nr,nr,nr,3,nr,9,17,nr,nr,5,nr,0,6,7,nr,nr,3,6,nr,56,nr,7,1,nr,nr,0,1,24,
26-07-2008,20,nr,nr,3,2,nr,nr,13,nr,nr,nr,nr,nr,1,nr,9,15,nr,nr,5,nr,0,6,11,nr,nr,5,3,nr,79,nr,8,2,nr,nr,0,3,24,
26-07-2008,21,nr,nr,2,nr,nr,nr,15,nr,nr,nr,nr,nr,1,nr,8,9,nr,nr,4,nr,0,3,10,nr,nr,3,3,nr,81,nr,17,4,nr,nr,2,3,19,
26-07-2008,22,nr,nr,3,nr,nr,nr,8,nr,nr,nr,nr,nr,5,nr,5,12,nr,nr,23,nr,0,2,3,nr,nr,4,4,nr,51,nr,22,14,nr,nr,8,13,38,
26-07-2008,23,nr,nr,3,1,nr,nr,14,nr,nr,nr,nr,nr,27,nr,4,8,nr,nr,18,nr,0,3,7,nr,nr,2,4,nr,7,nr,9,12,nr,nr,1,27,39,
26-07-2008,24,nr,nr,8,1,nr,nr,6,nr,nr,nr,nr,nr,35,nr,3,14,nr,nr,2,nr,0,2,14,nr,nr,0,3,nr,20,nr,8,11,nr,nr,0,20,45,
27-07-2008,1,nr,nr,6,3,nr,nr,6,nr,nr,nr,nr,nr,32,nr,2,11,nr,nr,0,nr,0,1,32,nr,nr,1,4,nr,68,nr,11,19,nr,nr,0,2,33,
27-07-2008,2,nr,nr,8,15,nr,nr,3,nr,nr,nr,nr,nr,26,nr,4,6,nr,nr,1,nr,0,1,40,nr,nr,0,16,nr,8,nr,33,8,nr,nr,0,2,36,
27-07-2008,3,nr,nr,5,35,nr,nr,3,nr,nr,nr,nr,nr,14,nr,17,36,nr,nr,23,nr,0,5,13,nr,nr,1,29,nr,12,nr,32,2,nr,nr,9,5,29,
27-07-2008,4,nr,nr,2,11,nr,nr,2,nr,nr,nr,nr,nr,10,nr,14,14,nr,nr,6,nr,0,12,17,nr,nr,1,14,nr,23,nr,12,3,nr,nr,18,23,31,
27-07-2008,5,nr,nr,10,1,nr,nr,8,nr,nr,nr,nr,nr,13,nr,21,20,nr,nr,12,nr,1,4,12,nr,nr,6,2,nr,63,nr,7,27,nr,nr,9,15,68,
27-07-2008,6,nr,nr,21,6,nr,nr,16,nr,nr,nr,nr,nr,29,nr,40,46,nr,nr,44,nr,1,11,58,nr,nr,19,20,nr,86,nr,18,18,nr,nr,17,30,104,
27-07-2008,7,nr,nr,14,17,nr,nr,39,nr,nr,nr,nr,nr,49,nr,72,56,nr,nr,100,nr,14,31,73,nr,nr,39,31,nr,60,nr,42,32,nr,nr,55,23,111,
27-07-2008,8,nr,nr,23,12,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,95,35,nr,nr,63,nr,23,34,92,nr,nr,53,43,nr,48,nr,31,36,nr,nr,62,50,164,
27-07-2008,9,nr,nr,13,19,nr,nr,41,nr,nr,nr,nr,nr,16,nr,nr,22,nr,nr,30,nr,16,27,37,nr,nr,20,20,nr,47,nr,27,30,nr,nr,48,27,49,
27-07-2008,10,nr,nr,12,28,nr,nr,41,nr,nr,nr,nr,nr,21,nr,35,21,nr,nr,17,nr,15,20,17,nr,nr,17,13,nr,50,nr,39,14,nr,nr,31,7,29,
27-07-2008,11,nr,nr,9,20,nr,nr,26,nr,nr,nr,nr,nr,20,nr,19,18,nr,nr,14,nr,9,13,7,nr,nr,11,23,nr,40,nr,19,5,nr,nr,9,4,11,
27-07-2008,12,nr,nr,4,9,nr,nr,15,nr,nr,nr,nr,nr,7,nr,9,7,nr,nr,4,nr,5,10,5,nr,nr,7,11,nr,17,nr,15,4,nr,nr,2,1,8,
27-07-2008,13,nr,nr,3,5,nr,nr,10,nr,nr,nr,nr,nr,8,nr,5,3,nr,nr,4,nr,2,7,2,nr,nr,5,4,nr,19,nr,11,1,nr,nr,1,1,2,
27-07-2008,14,nr,nr,2,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,nr,0,3,3,nr,nr,2,2,nr,20,nr,9,1,nr,nr,1,1,6,
27-07-2008,15,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,5,nr,2,3,nr,nr,17,nr,nr,2,1,nr,nr,2,1,nr,4,nr,2,1,nr,nr,1,1,4,
27-07-2008,16,nr,nr,2,4,nr,nr,4,nr,nr,nr,nr,nr,10,nr,3,10,nr,nr,22,nr,0,3,1,nr,nr,4,2,nr,6,nr,3,1,nr,nr,2,1,12,
27-07-2008,17,nr,nr,3,5,nr,nr,3,nr,nr,nr,nr,nr,4,nr,4,6,nr,nr,14,nr,2,8,3,nr,nr,3,6,nr,nr,nr,3,7,nr,nr,4,3,37,
27-07-2008,18,nr,nr,2,7,nr,nr,4,nr,nr,nr,nr,nr,4,nr,3,7,nr,nr,18,nr,1,4,11,nr,nr,4,5,nr,47,nr,2,4,nr,nr,3,4,25,
27-07-2008,19,nr,nr,3,5,nr,nr,12,nr,nr,nr,nr,nr,17,nr,4,18,nr,nr,28,nr,0,7,3,nr,nr,3,2,nr,28,nr,3,2,nr,nr,1,3,32,
27-07-2008,20,nr,nr,3,3,nr,nr,21,nr,nr,nr,nr,nr,37,nr,3,10,nr,nr,10,nr,0,3,6,nr,nr,0,4,nr,8,nr,8,0,nr,nr,0,1,45,
27-07-2008,21,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,5,nr,6,5,nr,nr,2,nr,0,3,7,nr,nr,1,6,nr,61,nr,2,1,nr,nr,1,1,24,
27-07-2008,22,nr,nr,2,4,nr,nr,11,nr,nr,nr,nr,nr,1,nr,7,6,nr,nr,1,nr,0,2,10,nr,nr,2,5,nr,72,nr,7,0,nr,nr,0,0,5,
27-07-2008,23,nr,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,18,nr,9,11,nr,nr,5,nr,2,8,7,nr,nr,12,3,nr,59,nr,5,1,nr,nr,2,0,13,
27-07-2008,24,nr,nr,6,1,nr,nr,2,nr,nr,nr,nr,nr,7,nr,7,3,nr,nr,15,nr,5,11,3,nr,nr,17,6,nr,72,nr,1,0,nr,nr,0,0,16,
28-07-2008,1,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,4,nr,17,4,nr,nr,16,nr,0,3,2,nr,nr,8,6,nr,83,nr,nr,1,nr,nr,8,1,31,
28-07-2008,2,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,14,9,nr,nr,1,nr,0,2,0,nr,nr,1,3,nr,45,nr,nr,0,nr,nr,1,0,7,
28-07-2008,3,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,6,nr,2,6,nr,nr,12,nr,0,1,0,nr,nr,5,5,nr,16,nr,nr,0,nr,nr,0,0,9,
28-07-2008,4,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,3,nr,14,6,nr,nr,21,nr,0,3,21,nr,nr,2,4,nr,31,nr,nr,1,nr,nr,1,7,40,
28-07-2008,5,nr,nr,25,10,nr,nr,7,nr,nr,nr,nr,nr,16,nr,34,30,nr,nr,58,nr,0,26,44,nr,nr,16,16,nr,106,nr,nr,53,nr,nr,13,17,46,
28-07-2008,6,nr,nr,52,40,nr,nr,35,nr,nr,nr,nr,nr,62,nr,74,150,nr,nr,109,nr,0,48,56,nr,nr,56,27,nr,79,nr,nr,28,nr,nr,61,46,225,
28-07-2008,7,nr,nr,98,111,nr,nr,104,nr,nr,nr,nr,nr,141,nr,149,213,nr,nr,155,nr,7,109,103,nr,nr,117,109,nr,117,nr,142,166,nr,nr,87,117,346,
28-07-2008,8,nr,nr,70,140,nr,nr,82,nr,nr,nr,nr,nr,128,nr,107,158,nr,nr,151,nr,20,105,72,nr,nr,208,117,nr,80,nr,130,156,nr,nr,84,73,118,
28-07-2008,9,nr,nr,39,110,nr,nr,55,nr,nr,nr,nr,nr,91,nr,57,113,nr,nr,113,nr,26,50,39,nr,nr,40,137,nr,63,nr,nr,100,nr,nr,23,33,69,
28-07-2008,10,nr,nr,nr,52,nr,nr,34,nr,nr,nr,nr,nr,66,nr,32,64,nr,nr,nr,nr,nr,36,19,nr,nr,23,69,nr,50,nr,nr,61,nr,nr,16,19,36,
28-07-2008,11,nr,nr,nr,18,nr,nr,22,nr,nr,nr,nr,nr,29,nr,15,29,nr,nr,nr,nr,16,19,10,nr,nr,9,22,nr,21,nr,nr,34,nr,nr,8,6,12,
28-07-2008,12,nr,nr,7,21,nr,nr,21,nr,nr,nr,nr,nr,14,nr,13,13,nr,nr,nr,nr,7,12,7,nr,nr,6,12,nr,23,nr,nr,9,nr,nr,4,2,23,
28-07-2008,13,nr,nr,6,9,nr,nr,15,nr,nr,nr,nr,nr,10,nr,6,6,nr,nr,1,nr,3,6,3,nr,nr,3,13,nr,30,nr,13,2,nr,nr,1,1,17,
28-07-2008,14,nr,nr,3,3,nr,nr,13,nr,nr,nr,nr,nr,6,nr,4,6,nr,nr,0,nr,0,3,2,nr,nr,1,4,nr,35,nr,21,0,nr,nr,0,1,26,
