Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2009,3,nr,nr,9,7,nr,nr,11,nr,nr,nr,nr,nr,5,nr,12,5,nr,nr,2,nr,13,6,14,nr,nr,9,7,nr,14,nr,10,13,nr,nr,11,3,23,
23-07-2009,4,nr,nr,15,11,nr,nr,10,nr,nr,nr,nr,nr,7,nr,14,18,nr,nr,14,nr,9,8,23,nr,nr,9,9,nr,14,nr,16,15,nr,nr,13,7,21,
23-07-2009,5,nr,nr,25,22,nr,nr,28,nr,nr,nr,nr,nr,13,nr,32,25,nr,nr,26,nr,8,15,23,nr,nr,18,18,nr,20,nr,23,13,nr,nr,23,10,27,
23-07-2009,6,nr,nr,29,30,nr,nr,34,nr,nr,nr,nr,nr,14,nr,39,30,nr,nr,28,nr,18,27,24,nr,nr,37,25,nr,32,nr,34,20,nr,nr,39,22,25,
23-07-2009,7,nr,nr,23,27,nr,nr,47,nr,nr,nr,nr,nr,17,nr,37,27,nr,nr,28,nr,26,27,30,nr,nr,35,28,nr,34,nr,33,30,nr,nr,34,25,29,
23-07-2009,8,nr,nr,21,26,nr,nr,39,nr,nr,nr,nr,nr,15,nr,36,30,nr,nr,29,nr,23,24,25,nr,nr,30,24,nr,39,nr,28,28,nr,nr,32,24,33,
23-07-2009,9,nr,nr,23,21,nr,nr,42,nr,nr,nr,nr,nr,15,nr,36,24,nr,nr,28,nr,20,18,26,nr,nr,27,18,nr,38,nr,33,29,nr,nr,42,14,34,
23-07-2009,10,nr,nr,18,29,nr,nr,48,nr,nr,nr,nr,nr,22,nr,40,26,nr,nr,27,nr,19,25,nr,nr,nr,nr,19,nr,43,nr,36,20,nr,nr,nr,nr,37,
23-07-2009,11,nr,nr,17,31,nr,nr,46,nr,nr,nr,nr,nr,28,nr,43,27,nr,nr,35,nr,21,29,nr,nr,nr,nr,27,nr,56,nr,39,16,nr,nr,43,nr,38,
23-07-2009,12,nr,nr,28,30,nr,nr,49,nr,nr,nr,nr,nr,27,nr,44,34,nr,nr,29,nr,24,27,nr,nr,nr,nr,28,nr,55,nr,38,nr,nr,nr,37,8,36,
23-07-2009,13,nr,nr,25,31,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,38,32,nr,nr,21,nr,25,27,nr,nr,nr,40,27,nr,nr,nr,38,nr,nr,nr,16,5,22,
23-07-2009,14,nr,nr,15,22,nr,nr,20,nr,nr,nr,nr,nr,32,nr,19,19,nr,nr,10,nr,29,28,nr,nr,nr,31,25,nr,49,nr,22,7,nr,nr,6,4,17,
23-07-2009,15,nr,nr,9,16,nr,nr,25,nr,nr,nr,nr,nr,24,nr,16,14,nr,nr,10,nr,17,16,6,nr,nr,15,19,nr,40,nr,20,6,nr,nr,6,5,21,
23-07-2009,16,nr,nr,12,14,nr,nr,28,nr,nr,nr,nr,nr,20,nr,21,15,nr,nr,12,nr,11,18,7,nr,nr,16,16,nr,40,nr,18,6,nr,nr,7,6,22,
23-07-2009,17,nr,nr,18,18,nr,nr,32,nr,nr,nr,nr,nr,27,nr,24,27,nr,nr,23,nr,13,15,10,nr,nr,16,17,nr,35,nr,24,10,nr,nr,15,4,32,
23-07-2009,18,nr,nr,17,23,nr,nr,45,nr,nr,nr,nr,nr,28,nr,24,34,nr,nr,26,nr,14,20,16,nr,nr,21,19,nr,34,nr,nr,8,nr,nr,11,6,25,
23-07-2009,19,nr,nr,17,26,nr,nr,34,nr,nr,nr,nr,nr,31,nr,40,35,nr,nr,32,nr,22,32,16,nr,nr,25,25,nr,44,nr,nr,11,nr,nr,31,7,22,
23-07-2009,20,nr,nr,17,26,nr,nr,43,nr,nr,nr,nr,nr,41,nr,37,37,nr,nr,37,nr,24,37,17,nr,nr,34,30,nr,44,nr,nr,8,nr,nr,41,7,28,
23-07-2009,21,nr,nr,19,23,nr,nr,39,nr,nr,nr,nr,nr,24,nr,45,36,nr,nr,34,nr,25,35,15,nr,nr,31,20,nr,46,nr,nr,10,nr,nr,27,8,23,
23-07-2009,22,nr,nr,14,28,nr,nr,30,nr,nr,nr,nr,nr,14,nr,36,31,nr,nr,28,nr,24,32,18,nr,nr,31,23,nr,47,nr,nr,12,nr,nr,30,7,17,
23-07-2009,23,nr,nr,14,21,nr,nr,28,nr,nr,nr,nr,nr,13,nr,36,21,nr,nr,22,nr,14,18,13,nr,nr,23,12,nr,34,nr,25,8,nr,nr,33,8,14,
23-07-2009,24,nr,nr,20,27,nr,nr,27,nr,nr,nr,nr,nr,15,nr,34,15,nr,nr,16,nr,13,17,10,nr,nr,17,12,nr,30,nr,33,6,nr,nr,32,5,15,
24-07-2009,1,nr,nr,21,26,nr,nr,20,nr,nr,nr,nr,nr,23,nr,29,11,nr,nr,12,nr,12,16,4,nr,nr,17,19,nr,26,nr,27,7,nr,nr,24,9,10,
24-07-2009,2,nr,nr,24,26,nr,nr,23,nr,nr,nr,nr,nr,26,nr,32,23,nr,nr,21,nr,15,21,5,nr,nr,21,24,nr,28,nr,25,20,nr,nr,20,17,12,
24-07-2009,3,nr,nr,15,22,nr,nr,26,nr,nr,nr,nr,nr,14,nr,33,24,nr,nr,20,nr,10,14,6,nr,nr,19,24,nr,27,nr,23,25,nr,nr,30,16,19,
24-07-2009,4,nr,nr,12,17,nr,nr,27,nr,nr,nr,nr,nr,11,nr,31,21,nr,nr,17,nr,10,18,10,nr,nr,23,19,nr,27,nr,23,30,nr,nr,25,15,18,
24-07-2009,5,nr,nr,17,21,nr,nr,26,nr,nr,nr,nr,nr,17,nr,30,20,nr,nr,18,nr,12,19,22,nr,nr,30,20,nr,32,nr,28,33,nr,nr,17,26,22,
24-07-2009,6,nr,nr,21,24,nr,nr,32,nr,nr,nr,nr,nr,20,nr,33,22,nr,nr,20,nr,19,25,21,nr,nr,27,23,nr,28,nr,33,33,nr,nr,30,32,21,
24-07-2009,7,nr,nr,22,25,nr,nr,39,nr,nr,nr,nr,nr,24,nr,35,25,nr,nr,24,nr,22,30,21,nr,nr,30,24,nr,28,nr,30,32,nr,nr,32,30,24,
24-07-2009,8,nr,nr,25,29,nr,nr,32,nr,nr,nr,nr,nr,26,nr,37,36,nr,nr,31,nr,28,35,23,nr,nr,28,29,nr,31,nr,33,30,nr,nr,31,27,30,
24-07-2009,9,nr,nr,23,36,nr,nr,49,nr,nr,nr,nr,nr,25,nr,50,41,nr,nr,50,nr,41,49,28,nr,nr,37,39,nr,47,nr,46,34,nr,nr,37,20,40,
24-07-2009,10,nr,nr,25,nr,nr,nr,52,nr,nr,nr,nr,nr,37,nr,69,70,nr,nr,67,nr,53,55,26,nr,nr,49,42,nr,69,nr,48,32,nr,nr,45,12,nr,
24-07-2009,11,nr,nr,30,nr,nr,nr,59,nr,nr,nr,nr,nr,49,nr,73,80,nr,nr,nr,nr,52,56,21,nr,nr,55,nr,nr,65,nr,45,20,nr,nr,56,10,24,
24-07-2009,12,nr,nr,18,nr,nr,nr,49,nr,nr,nr,nr,nr,47,nr,nr,58,nr,nr,nr,nr,43,43,18,nr,nr,46,nr,nr,69,nr,43,10,nr,nr,35,8,21,
24-07-2009,13,nr,nr,19,nr,nr,nr,29,nr,nr,nr,nr,nr,40,nr,26,30,nr,nr,nr,nr,34,48,7,nr,nr,38,38,nr,48,nr,35,9,nr,nr,13,5,22,
24-07-2009,14,nr,nr,18,nr,nr,nr,18,nr,nr,nr,nr,nr,36,nr,16,20,nr,nr,nr,nr,24,28,8,nr,nr,21,21,nr,39,nr,32,9,nr,nr,11,4,16,
24-07-2009,15,nr,nr,17,nr,nr,nr,30,nr,nr,nr,nr,nr,27,nr,15,18,nr,nr,16,nr,13,18,6,nr,nr,18,15,nr,37,nr,28,12,nr,nr,8,2,13,
24-07-2009,16,nr,nr,12,18,nr,nr,31,nr,nr,nr,nr,nr,24,nr,17,17,nr,nr,13,nr,13,17,9,nr,nr,19,17,nr,28,nr,29,5,nr,nr,10,3,20,
24-07-2009,17,nr,nr,16,15,nr,nr,40,nr,nr,nr,nr,nr,23,nr,25,25,nr,nr,10,nr,15,18,10,nr,nr,20,18,nr,30,nr,26,8,nr,nr,14,5,21,
24-07-2009,18,nr,nr,16,21,nr,nr,30,nr,nr,nr,nr,nr,25,nr,37,25,nr,nr,28,nr,20,28,12,nr,nr,30,23,nr,39,nr,23,6,nr,nr,17,6,24,
24-07-2009,19,nr,nr,16,43,nr,nr,24,nr,nr,nr,nr,nr,39,nr,32,50,nr,nr,42,nr,22,25,13,nr,nr,20,29,nr,33,nr,24,9,nr,nr,20,7,17,
24-07-2009,20,nr,nr,17,39,nr,nr,30,nr,nr,nr,nr,nr,32,nr,49,48,nr,nr,46,nr,20,36,14,nr,nr,35,22,nr,45,nr,38,10,nr,nr,36,8,11,
24-07-2009,21,nr,nr,18,48,nr,nr,45,nr,nr,nr,nr,nr,29,nr,56,39,nr,nr,42,nr,25,36,31,nr,nr,41,19,nr,58,nr,37,12,nr,nr,33,11,26,
24-07-2009,22,nr,nr,18,45,nr,nr,44,nr,nr,nr,nr,nr,21,nr,53,44,nr,nr,46,nr,32,34,45,nr,nr,44,20,nr,63,nr,34,14,nr,nr,47,23,41,
24-07-2009,23,nr,nr,16,22,nr,nr,37,nr,nr,nr,nr,nr,10,nr,51,36,nr,nr,35,nr,28,31,37,nr,nr,41,28,nr,51,nr,22,17,nr,nr,47,16,38,
24-07-2009,24,nr,nr,12,18,nr,nr,32,nr,nr,nr,nr,nr,9,nr,36,22,nr,nr,19,nr,22,20,35,nr,nr,30,17,nr,43,nr,24,9,nr,nr,36,9,27,
25-07-2009,1,nr,nr,12,20,nr,nr,33,nr,nr,nr,nr,nr,9,nr,30,39,nr,nr,32,nr,15,10,39,nr,nr,19,16,nr,28,nr,18,9,nr,nr,29,9,37,
25-07-2009,2,nr,nr,14,16,nr,nr,17,nr,nr,nr,nr,nr,9,nr,24,28,nr,nr,29,nr,10,8,32,nr,nr,10,10,nr,17,nr,16,7,nr,nr,19,7,32,
25-07-2009,3,nr,nr,13,16,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,18,nr,nr,15,nr,9,8,17,nr,nr,10,12,nr,17,nr,17,9,nr,nr,19,7,13,
25-07-2009,4,nr,nr,14,26,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,10,nr,11,7,7,nr,nr,10,18,nr,15,nr,27,12,nr,nr,18,6,10,
25-07-2009,5,nr,nr,13,25,nr,nr,19,nr,nr,nr,nr,nr,16,nr,21,16,nr,nr,13,nr,14,11,6,nr,nr,14,19,nr,24,nr,20,9,nr,nr,21,6,13,
25-07-2009,6,nr,nr,15,31,nr,nr,20,nr,nr,nr,nr,nr,13,nr,25,19,nr,nr,19,nr,19,20,14,nr,nr,22,25,nr,25,nr,29,16,nr,nr,13,8,15,
25-07-2009,7,nr,nr,17,30,nr,nr,22,nr,nr,nr,nr,nr,15,nr,30,23,nr,nr,20,nr,20,21,20,nr,nr,26,23,nr,25,nr,26,25,nr,nr,23,12,20,
25-07-2009,8,nr,nr,21,25,nr,nr,25,nr,nr,nr,nr,nr,11,nr,29,22,nr,nr,20,nr,21,20,21,nr,nr,23,23,nr,26,nr,25,33,nr,nr,27,17,21,
25-07-2009,9,nr,nr,20,24,nr,nr,26,nr,nr,nr,nr,nr,18,nr,28,19,nr,nr,21,nr,19,16,19,nr,nr,17,18,nr,29,nr,28,24,nr,nr,28,11,19,
25-07-2009,10,nr,nr,14,19,nr,nr,24,nr,nr,nr,nr,nr,11,nr,24,22,nr,nr,24,nr,12,11,15,nr,nr,15,14,nr,29,nr,20,22,nr,nr,25,5,nr,
25-07-2009,11,nr,nr,10,29,nr,nr,31,nr,nr,nr,nr,nr,16,nr,29,33,nr,nr,29,nr,17,23,nr,nr,nr,21,19,nr,40,nr,30,17,nr,nr,29,6,nr,
25-07-2009,12,nr,nr,9,31,nr,nr,37,nr,nr,nr,nr,nr,18,nr,36,32,nr,nr,27,nr,19,24,nr,nr,nr,23,23,nr,46,nr,30,15,nr,nr,27,5,14,
25-07-2009,13,nr,nr,8,26,nr,nr,33,nr,nr,nr,nr,nr,15,nr,27,27,nr,nr,23,nr,24,28,nr,nr,nr,30,23,nr,56,nr,21,16,nr,nr,13,5,14,
25-07-2009,14,nr,nr,8,18,nr,nr,21,nr,nr,nr,nr,nr,14,nr,26,20,nr,nr,30,nr,22,22,nr,nr,nr,28,15,nr,49,nr,16,9,nr,nr,10,4,17,
25-07-2009,15,nr,nr,9,18,nr,nr,26,nr,nr,nr,nr,nr,14,nr,22,18,nr,nr,18,nr,14,16,6,nr,nr,nr,14,nr,25,nr,18,7,nr,nr,12,5,15,
25-07-2009,16,nr,nr,12,20,nr,nr,21,nr,nr,nr,nr,nr,21,nr,26,20,nr,nr,21,nr,12,17,10,nr,nr,nr,21,nr,26,nr,20,8,nr,nr,17,5,14,
25-07-2009,17,nr,nr,18,29,nr,nr,32,nr,nr,nr,nr,nr,23,nr,39,36,nr,nr,37,nr,22,27,12,nr,nr,nr,31,nr,48,nr,30,12,nr,nr,36,9,21,
25-07-2009,18,nr,nr,20,26,nr,nr,34,nr,nr,nr,nr,nr,18,nr,37,40,nr,nr,41,nr,24,22,23,nr,nr,nr,33,nr,43,nr,24,27,nr,nr,39,21,26,
25-07-2009,19,nr,nr,32,40,nr,nr,41,nr,nr,nr,nr,nr,26,nr,44,41,nr,nr,36,nr,24,29,41,nr,nr,nr,29,nr,35,nr,35,28,nr,nr,35,31,39,
25-07-2009,20,nr,nr,25,46,nr,nr,37,nr,nr,nr,nr,nr,39,nr,44,42,nr,nr,35,nr,33,40,43,nr,nr,nr,43,nr,37,nr,41,41,nr,nr,36,21,42,
25-07-2009,21,nr,nr,18,45,nr,nr,35,nr,nr,nr,nr,nr,31,nr,46,45,nr,nr,35,nr,24,35,31,nr,nr,nr,42,nr,44,nr,33,37,nr,nr,39,31,nr,
25-07-2009,22,nr,nr,19,35,nr,nr,34,nr,nr,nr,nr,nr,30,nr,46,38,nr,nr,36,nr,27,29,38,nr,nr,35,32,nr,35,nr,28,35,nr,nr,40,35,32,
25-07-2009,23,nr,nr,24,38,nr,nr,34,nr,nr,nr,nr,nr,30,nr,42,35,nr,nr,30,nr,13,27,35,nr,nr,37,29,nr,38,nr,34,34,nr,nr,31,26,28,
25-07-2009,24,nr,nr,27,37,nr,nr,34,nr,nr,nr,nr,nr,32,nr,43,36,nr,nr,31,nr,20,25,28,nr,nr,38,31,nr,37,nr,37,27,nr,nr,37,31,32,
26-07-2009,1,nr,nr,16,34,nr,nr,31,nr,nr,nr,nr,nr,28,nr,42,36,nr,nr,29,nr,25,22,25,nr,nr,31,25,nr,33,nr,39,28,nr,nr,33,28,21,
26-07-2009,2,nr,nr,nr,33,nr,nr,30,nr,nr,nr,nr,nr,26,nr,38,23,nr,nr,19,nr,24,21,21,nr,nr,28,25,nr,31,nr,34,24,nr,nr,35,27,23,
26-07-2009,3,nr,nr,16,28,nr,nr,30,nr,nr,nr,nr,nr,18,nr,25,26,nr,nr,18,nr,20,18,25,nr,nr,29,23,nr,nr,nr,33,30,nr,nr,31,24,21,
26-07-2009,4,nr,nr,8,25,nr,nr,29,nr,nr,nr,nr,nr,16,nr,31,23,nr,nr,22,nr,19,20,27,nr,nr,24,21,nr,27,nr,26,28,nr,nr,31,24,26,
26-07-2009,5,nr,nr,7,22,nr,nr,28,nr,nr,nr,nr,nr,15,nr,31,22,nr,nr,18,nr,16,21,24,nr,nr,22,19,nr,24,nr,23,15,nr,nr,30,23,24,
26-07-2009,6,nr,nr,13,26,nr,nr,22,nr,nr,nr,nr,nr,21,nr,31,23,nr,nr,19,nr,13,16,16,nr,nr,25,20,nr,23,nr,27,20,nr,nr,26,22,20,
26-07-2009,7,nr,nr,17,27,nr,nr,25,nr,nr,nr,nr,nr,21,nr,30,23,nr,nr,21,nr,18,16,16,nr,nr,24,21,nr,23,nr,26,25,nr,nr,25,20,16,
26-07-2009,8,nr,nr,15,24,nr,nr,27,nr,nr,nr,nr,nr,19,nr,28,23,nr,nr,22,nr,17,20,18,nr,nr,27,21,nr,24,nr,20,24,nr,nr,27,20,22,
26-07-2009,9,nr,nr,12,16,nr,nr,29,nr,nr,nr,nr,nr,10,nr,21,21,nr,nr,21,nr,18,25,20,nr,nr,32,26,nr,33,nr,22,22,nr,nr,30,21,30,
26-07-2009,10,nr,nr,12,22,nr,nr,39,nr,nr,nr,nr,nr,16,nr,29,21,nr,nr,21,nr,21,26,20,nr,nr,24,19,nr,37,nr,32,24,nr,nr,36,13,29,
26-07-2009,11,nr,nr,14,29,nr,nr,45,nr,nr,nr,nr,nr,32,nr,32,30,nr,nr,27,nr,19,21,11,nr,nr,23,21,nr,39,nr,26,14,nr,nr,35,6,20,
26-07-2009,12,nr,nr,15,24,nr,nr,32,nr,nr,nr,nr,nr,24,nr,29,28,nr,nr,22,nr,15,21,7,nr,nr,27,23,nr,41,nr,21,8,nr,nr,21,5,6,
26-07-2009,13,nr,nr,11,17,nr,nr,29,nr,nr,nr,nr,nr,20,nr,23,19,nr,nr,15,nr,20,24,5,nr,nr,26,16,nr,38,nr,19,6,nr,nr,13,4,8,
26-07-2009,14,nr,nr,nr,13,nr,nr,17,nr,nr,nr,nr,nr,13,nr,16,13,nr,nr,7,nr,20,20,4,nr,nr,21,11,nr,34,nr,13,5,nr,nr,8,3,5,
26-07-2009,15,nr,nr,8,12,nr,nr,12,nr,nr,nr,nr,nr,14,nr,13,6,nr,nr,4,nr,16,15,3,nr,nr,16,8,nr,26,nr,10,4,nr,nr,2,1,2,
26-07-2009,16,nr,nr,8,12,nr,nr,13,nr,nr,nr,nr,nr,10,nr,9,4,nr,nr,11,nr,12,9,2,nr,nr,10,6,nr,15,nr,11,4,nr,nr,1,2,4,
26-07-2009,17,nr,nr,10,14,nr,nr,15,nr,nr,nr,nr,nr,12,nr,12,6,nr,nr,17,nr,8,11,6,nr,nr,10,9,nr,30,nr,11,10,nr,nr,4,5,6,
26-07-2009,18,nr,nr,13,16,nr,nr,18,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,9,nr,12,15,14,nr,nr,15,10,nr,23,nr,25,8,nr,nr,9,8,14,
26-07-2009,19,nr,nr,22,22,nr,nr,17,nr,nr,nr,nr,nr,25,nr,24,nr,nr,nr,14,nr,15,17,17,nr,nr,21,13,nr,26,nr,32,11,nr,nr,10,12,nr,
26-07-2009,20,nr,nr,19,29,nr,nr,21,nr,nr,nr,nr,nr,27,nr,27,nr,nr,nr,19,nr,17,19,14,nr,nr,23,23,nr,29,nr,31,36,nr,nr,23,18,21,
26-07-2009,21,nr,nr,24,39,nr,nr,32,nr,nr,nr,nr,nr,25,nr,39,nr,nr,nr,28,nr,22,32,21,nr,nr,34,30,nr,36,nr,33,29,nr,nr,29,13,22,
26-07-2009,22,nr,nr,26,35,nr,nr,30,nr,nr,nr,nr,nr,19,nr,42,36,nr,nr,30,nr,30,33,23,nr,nr,36,32,nr,40,nr,32,25,nr,nr,36,20,21,
26-07-2009,23,nr,nr,17,29,nr,nr,30,nr,nr,nr,nr,nr,11,nr,36,32,nr,nr,27,nr,23,19,20,nr,nr,31,19,nr,41,nr,27,28,nr,nr,38,15,14,
26-07-2009,24,nr,nr,13,18,nr,nr,27,nr,nr,nr,nr,nr,9,nr,38,26,nr,nr,25,nr,19,13,16,nr,nr,21,13,nr,34,nr,22,22,nr,nr,30,15,11,
27-07-2009,1,nr,nr,10,17,nr,nr,29,nr,nr,nr,nr,nr,9,nr,33,20,nr,nr,20,nr,13,12,11,nr,nr,24,16,nr,30,nr,nr,18,nr,nr,28,12,10,
27-07-2009,2,nr,nr,9,12,nr,nr,24,nr,nr,nr,nr,nr,10,nr,24,14,nr,nr,12,nr,10,12,11,nr,nr,17,15,nr,26,nr,nr,19,nr,nr,26,19,19,
27-07-2009,3,nr,nr,7,16,nr,nr,16,nr,nr,nr,nr,nr,7,nr,19,17,nr,nr,15,nr,10,9,20,nr,nr,13,12,nr,18,nr,10,22,nr,nr,24,13,13,
27-07-2009,4,nr,nr,6,14,nr,nr,20,nr,nr,nr,nr,nr,7,nr,29,21,nr,nr,17,nr,12,5,19,nr,nr,11,11,nr,18,nr,13,21,nr,nr,24,16,15,
27-07-2009,5,nr,nr,12,18,nr,nr,22,nr,nr,nr,nr,nr,15,nr,29,22,nr,nr,16,nr,11,11,14,nr,nr,13,15,nr,21,nr,23,21,nr,nr,22,20,16,
27-07-2009,6,nr,nr,22,26,nr,nr,20,nr,nr,nr,nr,nr,21,nr,29,21,nr,nr,20,nr,15,16,19,nr,nr,23,20,nr,29,nr,27,20,nr,nr,25,19,18,
27-07-2009,7,nr,nr,21,32,nr,nr,24,nr,nr,nr,nr,nr,22,nr,34,23,nr,nr,20,nr,17,23,16,nr,nr,25,24,nr,29,nr,27,21,nr,nr,31,21,23,
27-07-2009,8,nr,nr,23,32,nr,nr,40,nr,nr,nr,nr,nr,21,nr,39,32,nr,nr,23,nr,24,27,23,nr,nr,32,29,nr,34,nr,30,27,nr,nr,34,22,26,
27-07-2009,9,nr,nr,15,40,nr,nr,44,nr,nr,nr,nr,nr,20,nr,44,46,nr,nr,35,nr,29,25,25,nr,nr,44,31,nr,55,nr,37,27,nr,nr,31,22,38,
27-07-2009,10,nr,nr,12,42,nr,nr,44,nr,nr,nr,nr,nr,19,nr,47,56,nr,nr,nr,nr,41,49,25,nr,nr,61,44,nr,65,nr,35,24,nr,nr,29,nr,33,
27-07-2009,11,nr,nr,20,35,nr,nr,43,nr,nr,nr,nr,nr,29,nr,45,54,nr,nr,nr,nr,60,70,19,nr,nr,49,41,nr,52,nr,40,16,nr,nr,25,nr,35,
27-07-2009,12,nr,nr,25,45,nr,nr,37,nr,nr,nr,nr,nr,42,nr,31,32,nr,nr,nr,nr,37,48,14,nr,nr,32,45,nr,45,nr,33,14,nr,nr,15,6,19,
27-07-2009,13,nr,nr,32,34,nr,nr,38,nr,nr,nr,nr,nr,48,nr,26,26,nr,nr,nr,nr,28,29,12,nr,nr,26,28,nr,43,nr,41,nr,nr,nr,14,4,8,
27-07-2009,14,nr,nr,32,28,nr,nr,41,nr,nr,nr,nr,nr,35,nr,27,30,nr,nr,nr,nr,21,24,7,nr,nr,23,21,nr,31,nr,34,12,nr,nr,11,10,8,
27-07-2009,15,nr,nr,24,28,nr,nr,34,nr,nr,nr,nr,nr,35,nr,25,22,nr,nr,22,nr,17,23,8,nr,nr,17,25,nr,35,nr,42,12,nr,nr,8,9,9,
27-07-2009,16,nr,nr,25,31,nr,nr,27,nr,nr,nr,nr,nr,35,nr,18,23,nr,nr,7,nr,12,16,12,nr,nr,14,25,nr,24,nr,37,11,nr,nr,6,10,8,
27-07-2009,17,nr,nr,24,25,nr,nr,26,nr,nr,nr,nr,nr,26,nr,17,22,nr,nr,3,nr,9,12,10,nr,nr,10,17,nr,21,nr,36,11,nr,nr,3,12,8,
27-07-2009,18,nr,nr,27,23,nr,nr,28,nr,nr,nr,nr,nr,23,nr,16,22,nr,nr,3,nr,8,14,11,nr,nr,10,18,nr,25,nr,30,14,nr,nr,4,14,8,
27-07-2009,19,nr,nr,18,33,nr,nr,28,nr,nr,nr,nr,nr,20,nr,23,33,nr,nr,14,nr,15,20,16,nr,nr,15,23,nr,20,nr,34,32,nr,nr,9,17,10,
27-07-2009,20,nr,nr,23,37,nr,nr,31,nr,nr,nr,nr,nr,37,nr,24,25,nr,nr,17,nr,12,26,17,nr,nr,17,23,nr,16,nr,40,33,nr,nr,15,18,14,
27-07-2009,21,nr,nr,34,40,nr,nr,24,nr,nr,nr,nr,nr,38,nr,20,18,nr,nr,10,nr,8,18,10,nr,nr,11,26,nr,14,nr,41,31,nr,nr,12,17,13,
27-07-2009,22,nr,nr,33,45,nr,nr,23,nr,nr,nr,nr,nr,38,nr,27,24,nr,nr,20,nr,7,15,12,nr,nr,12,34,nr,24,nr,42,40,nr,nr,13,15,10,
27-07-2009,23,nr,nr,29,40,nr,nr,21,nr,nr,nr,nr,nr,33,nr,27,26,nr,nr,15,nr,14,15,11,nr,nr,7,29,nr,16,nr,41,41,nr,nr,18,29,15,
27-07-2009,24,nr,nr,21,41,nr,nr,19,nr,nr,nr,nr,nr,30,nr,22,18,nr,nr,13,nr,20,24,14,nr,nr,16,28,nr,19,nr,41,39,nr,nr,14,38,14,
28-07-2009,1,nr,nr,18,26,nr,nr,11,nr,nr,nr,nr,nr,26,nr,26,19,nr,nr,11,nr,15,13,5,nr,nr,12,24,nr,12,nr,32,38,nr,nr,15,34,7,
28-07-2009,2,nr,nr,17,27,nr,nr,7,nr,nr,nr,nr,nr,23,nr,22,19,nr,nr,13,nr,15,12,2,nr,nr,16,16,nr,11,nr,26,33,nr,nr,10,31,3,
28-07-2009,3,nr,nr,18,28,nr,nr,7,nr,nr,nr,nr,nr,25,nr,13,18,nr,nr,12,nr,14,10,6,nr,nr,15,17,nr,7,nr,31,27,nr,nr,11,28,1,
28-07-2009,4,nr,nr,17,28,nr,nr,8,nr,nr,nr,nr,nr,23,nr,15,15,nr,nr,9,nr,18,22,6,nr,nr,12,18,nr,12,nr,25,30,nr,nr,5,17,5,
28-07-2009,5,nr,nr,20,27,nr,nr,21,nr,nr,nr,nr,nr,21,nr,22,14,nr,nr,13,nr,16,21,13,nr,nr,18,20,nr,14,nr,25,24,nr,nr,17,23,14,
28-07-2009,6,nr,nr,22,28,nr,nr,22,nr,nr,nr,nr,nr,21,nr,24,20,nr,nr,15,nr,16,17,15,nr,nr,21,20,nr,17,nr,27,24,nr,nr,22,22,18,
28-07-2009,7,nr,nr,22,30,nr,nr,28,nr,nr,nr,nr,nr,22,nr,25,23,nr,nr,15,nr,17,20,17,nr,nr,22,20,nr,21,nr,26,26,nr,nr,22,19,18,
28-07-2009,8,nr,nr,22,29,nr,nr,28,nr,nr,nr,nr,nr,25,nr,27,27,nr,nr,18,nr,19,26,17,nr,nr,23,23,nr,22,nr,32,29,nr,nr,24,18,19,
28-07-2009,9,nr,nr,29,38,nr,nr,27,nr,nr,nr,nr,nr,30,nr,32,40,nr,nr,28,nr,25,31,21,nr,nr,27,25,nr,26,nr,38,36,nr,nr,22,34,26,
28-07-2009,10,nr,nr,39,44,nr,nr,28,nr,nr,nr,nr,nr,28,nr,37,nr,nr,nr,45,nr,27,31,28,nr,nr,28,30,nr,26,nr,48,42,nr,nr,22,48,38,
28-07-2009,11,nr,nr,43,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,33,nr,23,27,36,nr,nr,16,43,nr,25,nr,60,51,nr,nr,13,31,42,
28-07-2009,12,nr,nr,47,43,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,26,nr,nr,nr,16,nr,13,19,21,nr,nr,14,23,nr,18,nr,69,35,nr,nr,12,33,34,
28-07-2009,13,nr,nr,28,26,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,14,nr,nr,nr,6,nr,10,16,7,nr,nr,7,19,nr,11,nr,nr,34,nr,nr,1,27,17,
28-07-2009,14,nr,nr,11,16,nr,nr,22,nr,nr,nr,nr,nr,7,nr,13,18,nr,nr,11,nr,7,17,15,nr,nr,8,13,nr,6,nr,nr,29,nr,nr,nr,29,18,
28-07-2009,15,nr,nr,12,13,nr,nr,18,nr,nr,nr,nr,nr,8,nr,27,29,nr,nr,22,nr,11,29,18,nr,nr,13,12,nr,11,nr,12,22,nr,nr,13,36,41,
