Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2020,20,nr,nr,nr,13,nr,25,18,22,nr,8,nr,nr,11,10,14,11,17,21,nr,23,nr,20,nr,18,nr,12,13,nr,nr,18,16,14,nr,nr,nr,15,nr,nr,25,15,nr,19,15,14,nr,
19-01-2020,21,nr,nr,nr,14,nr,25,20,20,nr,6,nr,nr,12,9,16,16,16,23,nr,20,nr,20,nr,16,nr,11,15,nr,nr,19,15,13,nr,nr,nr,17,nr,nr,25,13,nr,25,23,14,nr,
19-01-2020,22,nr,nr,nr,14,nr,23,22,16,nr,13,nr,nr,11,13,14,14,12,23,nr,25,nr,18,nr,21,nr,18,20,nr,nr,22,18,12,nr,nr,nr,24,nr,nr,21,14,nr,25,24,12,nr,
19-01-2020,23,nr,nr,nr,11,nr,18,18,11,nr,17,nr,nr,8,18,10,11,9,20,nr,24,nr,16,nr,19,nr,16,15,nr,nr,18,14,9,nr,nr,nr,23,nr,nr,17,13,nr,22,25,9,nr,
19-01-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2020,4,nr,nr,nr,6,nr,8,16,3,nr,5,nr,nr,4,16,3,6,5,13,nr,nr,nr,7,nr,9,nr,nr,7,6,nr,nr,7,5,nr,nr,nr,8,nr,nr,12,11,nr,10,20,7,nr,
20-01-2020,5,nr,nr,nr,8,nr,10,19,3,nr,6,nr,nr,4,18,3,9,7,17,nr,nr,nr,10,nr,10,nr,nr,8,6,nr,nr,7,7,nr,nr,nr,8,nr,nr,15,15,nr,10,20,7,nr,
20-01-2020,6,nr,nr,nr,16,nr,15,19,5,nr,8,nr,nr,6,17,7,12,14,21,nr,nr,nr,18,nr,17,nr,nr,14,8,nr,nr,13,9,nr,nr,nr,13,nr,nr,18,18,nr,16,18,12,nr,
20-01-2020,7,nr,nr,nr,20,nr,18,24,12,nr,14,nr,nr,12,22,15,17,24,27,nr,nr,nr,20,nr,23,nr,nr,19,18,nr,nr,20,15,nr,nr,nr,19,nr,nr,26,20,nr,23,26,14,nr,
20-01-2020,8,nr,nr,nr,20,nr,25,25,23,nr,12,nr,nr,17,23,21,19,23,29,nr,nr,nr,21,nr,24,nr,nr,22,23,nr,nr,20,20,nr,nr,nr,24,nr,nr,33,23,nr,27,27,17,nr,
20-01-2020,9,nr,nr,nr,16,nr,25,24,22,nr,16,nr,nr,16,21,22,19,15,29,nr,nr,nr,20,nr,25,nr,nr,20,24,nr,nr,19,19,nr,nr,nr,24,nr,nr,29,22,nr,27,30,14,nr,
20-01-2020,10,nr,nr,nr,18,nr,26,21,20,nr,16,nr,nr,18,14,20,17,14,28,nr,nr,nr,19,nr,24,nr,nr,19,22,nr,nr,18,16,nr,nr,nr,21,nr,nr,26,18,nr,25,20,11,nr,
20-01-2020,11,nr,nr,nr,12,nr,25,20,22,nr,11,nr,nr,15,9,20,14,17,24,nr,nr,nr,17,nr,23,nr,nr,18,23,nr,nr,14,18,nr,nr,nr,15,nr,nr,21,15,nr,26,21,9,nr,
20-01-2020,12,nr,nr,nr,16,nr,24,22,17,nr,5,nr,nr,19,11,20,14,18,25,nr,nr,nr,18,nr,25,nr,nr,19,21,nr,nr,15,21,nr,nr,nr,20,nr,nr,24,16,nr,22,28,11,nr,
20-01-2020,13,nr,nr,nr,19,nr,26,20,23,nr,7,nr,nr,24,11,26,13,15,22,nr,nr,nr,19,nr,22,nr,nr,18,25,nr,nr,16,22,nr,nr,nr,19,nr,nr,23,18,nr,24,26,10,nr,
20-01-2020,14,nr,nr,nr,17,nr,28,24,26,nr,7,nr,nr,22,10,18,17,15,27,nr,nr,nr,21,nr,24,nr,nr,13,29,nr,nr,17,23,nr,nr,nr,15,nr,nr,26,16,nr,22,18,10,nr,
20-01-2020,15,nr,nr,nr,15,nr,24,18,20,nr,4,nr,nr,21,9,19,12,13,22,nr,nr,nr,11,nr,22,nr,17,15,24,nr,nr,12,19,nr,nr,nr,18,nr,nr,16,9,nr,25,23,9,nr,
20-01-2020,16,nr,nr,nr,9,nr,19,13,21,nr,5,nr,nr,23,8,18,5,9,17,nr,nr,nr,9,nr,16,nr,17,7,26,nr,nr,9,23,nr,nr,nr,16,nr,nr,20,8,nr,21,15,6,nr,
20-01-2020,17,nr,nr,nr,nr,nr,26,22,24,nr,7,nr,nr,19,9,15,8,13,25,nr,13,nr,8,nr,23,nr,22,10,30,nr,nr,7,27,nr,nr,nr,19,nr,nr,22,24,nr,22,24,9,nr,
20-01-2020,18,nr,nr,nr,18,nr,33,31,27,nr,7,nr,nr,22,15,22,26,34,30,nr,33,nr,18,nr,35,nr,22,32,31,nr,nr,15,30,nr,nr,nr,25,nr,nr,27,23,nr,31,35,12,nr,
20-01-2020,19,nr,nr,nr,25,nr,34,35,31,nr,17,nr,nr,27,26,26,41,40,32,nr,36,nr,32,nr,37,nr,20,41,33,nr,nr,22,30,nr,nr,nr,25,nr,nr,34,25,nr,35,39,16,nr,
20-01-2020,20,nr,nr,nr,26,nr,37,32,29,nr,32,nr,nr,30,14,30,24,33,37,nr,38,nr,24,nr,37,nr,16,39,33,nr,nr,27,31,nr,nr,nr,29,nr,nr,37,22,nr,34,39,18,nr,
20-01-2020,21,nr,nr,nr,18,nr,35,30,27,nr,29,nr,nr,28,13,24,28,33,35,nr,36,nr,29,nr,32,nr,14,38,31,nr,nr,28,27,nr,nr,nr,28,nr,nr,33,21,nr,33,37,14,nr,
20-01-2020,22,nr,nr,nr,17,nr,28,33,25,nr,21,nr,nr,23,10,20,27,32,36,nr,35,nr,23,nr,31,nr,13,30,31,nr,nr,23,22,nr,nr,nr,26,nr,nr,30,16,nr,32,37,12,nr,
20-01-2020,23,nr,nr,nr,14,nr,23,31,20,nr,15,nr,nr,18,8,14,23,21,32,nr,33,nr,21,nr,29,nr,27,24,26,nr,nr,19,18,nr,nr,nr,31,nr,nr,30,15,nr,29,34,11,nr,
20-01-2020,24,nr,nr,nr,11,nr,20,29,17,nr,12,nr,nr,16,10,10,21,25,25,nr,29,nr,22,nr,29,nr,26,22,16,nr,nr,19,18,nr,nr,nr,29,nr,nr,27,14,nr,26,34,10,nr,
21-01-2020,1,nr,nr,nr,10,nr,16,23,11,nr,13,nr,nr,16,12,11,24,31,16,nr,21,nr,21,nr,22,nr,22,25,15,nr,nr,21,22,nr,nr,nr,26,nr,nr,20,12,nr,22,30,8,nr,
21-01-2020,2,nr,nr,nr,12,nr,19,19,12,nr,19,nr,nr,21,11,12,27,29,16,nr,22,nr,23,nr,22,nr,16,25,17,nr,nr,23,15,nr,nr,nr,17,nr,nr,22,29,nr,20,29,10,nr,
21-01-2020,3,nr,nr,nr,12,nr,22,22,13,nr,17,nr,nr,23,12,9,21,28,18,nr,20,nr,20,nr,21,nr,7,22,17,nr,nr,22,16,nr,nr,nr,14,nr,nr,24,28,nr,21,29,12,nr,
21-01-2020,4,nr,nr,nr,11,nr,23,29,11,nr,14,nr,nr,21,15,9,18,25,19,nr,24,nr,23,nr,22,nr,5,19,14,nr,nr,21,15,nr,nr,nr,14,nr,nr,25,27,nr,22,28,20,nr,
21-01-2020,5,nr,nr,nr,10,nr,25,35,9,nr,11,nr,nr,24,18,10,21,21,27,nr,24,nr,24,nr,23,nr,5,19,16,nr,nr,23,11,nr,nr,nr,15,nr,nr,22,24,nr,18,25,21,nr,
21-01-2020,6,nr,nr,nr,11,nr,23,40,8,nr,8,nr,nr,23,17,11,21,24,26,nr,29,nr,22,nr,21,nr,5,21,15,nr,nr,21,17,nr,nr,nr,15,nr,nr,31,24,nr,16,25,18,nr,
21-01-2020,7,nr,nr,nr,12,nr,25,26,10,nr,7,nr,nr,24,20,12,22,25,29,nr,25,nr,20,nr,22,nr,10,20,16,nr,nr,18,nr,nr,nr,nr,17,nr,nr,26,29,nr,17,25,19,nr,
21-01-2020,8,nr,nr,nr,14,nr,24,27,16,nr,8,nr,nr,23,19,17,20,30,27,nr,25,nr,23,nr,26,nr,13,21,22,nr,nr,21,23,nr,nr,nr,19,nr,nr,24,27,nr,21,25,21,nr,
21-01-2020,9,nr,nr,nr,17,nr,22,26,21,nr,13,nr,nr,23,22,18,25,29,27,nr,31,nr,26,nr,27,nr,17,22,24,nr,nr,23,24,nr,nr,nr,21,nr,nr,21,29,nr,25,30,20,nr,
21-01-2020,10,nr,nr,nr,16,nr,21,17,21,nr,22,nr,nr,24,25,12,32,30,22,nr,29,nr,23,nr,24,nr,15,25,25,nr,nr,26,25,nr,nr,nr,27,nr,nr,19,36,nr,31,33,20,nr,
21-01-2020,11,nr,nr,nr,17,nr,23,18,21,nr,17,nr,nr,27,22,14,34,30,22,nr,23,nr,24,nr,25,nr,12,33,29,nr,nr,29,27,nr,nr,nr,27,nr,nr,22,26,nr,32,30,18,nr,
21-01-2020,12,nr,nr,nr,20,nr,27,25,24,nr,22,nr,nr,25,21,24,40,38,27,nr,31,nr,23,nr,nr,nr,21,36,33,nr,nr,33,27,nr,nr,nr,30,nr,nr,36,26,nr,28,42,15,nr,
21-01-2020,13,nr,nr,nr,28,nr,36,35,25,nr,23,nr,nr,24,24,nr,47,42,31,nr,53,nr,32,nr,nr,nr,22,39,33,nr,nr,44,25,nr,nr,nr,43,nr,nr,43,35,nr,33,54,17,nr,
21-01-2020,14,nr,nr,nr,29,nr,33,35,26,nr,24,nr,nr,14,24,nr,33,37,34,nr,51,nr,36,nr,43,nr,23,37,31,nr,nr,42,19,nr,nr,nr,42,nr,nr,52,32,nr,31,51,20,nr,
21-01-2020,15,nr,nr,nr,18,nr,24,27,23,nr,22,nr,nr,11,15,nr,22,25,25,nr,35,nr,26,nr,31,nr,17,26,24,nr,nr,30,13,nr,nr,nr,24,nr,nr,33,38,nr,22,45,nr,nr,
21-01-2020,16,nr,nr,nr,12,nr,19,34,17,nr,18,nr,nr,13,11,20,28,33,28,nr,31,nr,21,nr,33,nr,9,28,18,nr,nr,28,15,nr,nr,nr,23,nr,nr,29,21,nr,19,32,8,nr,
21-01-2020,17,nr,nr,nr,12,nr,27,29,18,nr,15,nr,nr,15,10,17,24,36,39,nr,35,nr,15,nr,42,nr,9,18,19,nr,nr,21,14,nr,nr,nr,22,nr,nr,37,12,nr,25,34,7,nr,
21-01-2020,18,nr,nr,nr,20,nr,38,24,28,nr,10,nr,nr,16,11,17,19,23,38,nr,45,nr,24,nr,48,nr,11,22,30,nr,nr,21,14,nr,nr,nr,21,nr,nr,26,14,nr,31,29,6,nr,
21-01-2020,19,nr,nr,nr,36,nr,46,48,46,nr,11,nr,nr,33,28,46,29,27,43,nr,68,nr,47,nr,46,nr,8,41,43,nr,nr,36,34,nr,nr,nr,34,nr,nr,39,30,nr,34,50,20,nr,
21-01-2020,20,nr,nr,nr,38,nr,59,55,40,nr,31,nr,nr,50,41,48,52,52,52,nr,68,nr,47,nr,48,nr,10,51,41,nr,nr,54,47,nr,nr,nr,33,nr,nr,58,50,nr,62,69,39,nr,
21-01-2020,21,nr,nr,nr,33,nr,54,53,42,nr,39,nr,nr,47,30,35,51,61,54,nr,60,nr,49,nr,53,nr,9,44,42,nr,nr,50,45,nr,nr,nr,54,nr,nr,54,52,nr,54,66,44,nr,
21-01-2020,22,nr,nr,nr,26,nr,47,49,39,nr,25,nr,nr,49,37,40,33,54,52,nr,55,nr,46,nr,50,nr,9,65,37,nr,nr,47,35,nr,nr,nr,46,nr,nr,49,46,nr,54,62,42,nr,
21-01-2020,23,nr,nr,nr,25,nr,45,44,36,nr,40,nr,nr,47,42,38,38,54,50,nr,52,nr,40,nr,48,nr,8,68,31,nr,nr,45,32,nr,nr,nr,55,nr,nr,48,43,nr,50,63,40,nr,
21-01-2020,24,nr,nr,nr,26,nr,41,39,30,nr,32,nr,nr,45,32,34,30,49,44,nr,54,nr,43,nr,43,nr,10,47,25,nr,nr,44,32,nr,nr,nr,37,nr,nr,37,40,nr,45,64,40,nr,
22-01-2020,1,nr,nr,nr,22,nr,37,35,29,nr,24,nr,nr,38,24,26,30,44,43,nr,52,nr,41,nr,44,nr,7,58,19,nr,nr,41,28,nr,nr,nr,43,nr,nr,33,38,nr,43,52,34,nr,
22-01-2020,2,nr,nr,nr,20,nr,33,34,24,nr,26,nr,nr,33,22,20,36,40,42,nr,48,nr,38,nr,45,nr,7,47,15,nr,nr,37,24,nr,nr,nr,31,nr,nr,33,36,nr,41,43,27,nr,
22-01-2020,3,nr,nr,nr,20,nr,27,36,19,nr,26,nr,nr,33,20,17,35,38,38,nr,42,nr,31,nr,41,nr,9,44,13,nr,nr,34,20,nr,nr,nr,27,nr,nr,32,37,nr,32,41,30,nr,
22-01-2020,4,nr,nr,nr,18,nr,31,32,17,nr,21,nr,nr,21,16,16,33,34,35,nr,39,nr,29,nr,35,nr,6,33,11,nr,nr,32,22,nr,nr,nr,17,nr,nr,25,32,nr,24,33,31,nr,
22-01-2020,5,nr,nr,nr,17,nr,29,29,19,nr,21,nr,nr,12,14,16,30,31,34,nr,35,nr,28,nr,34,nr,3,38,10,nr,nr,28,24,nr,nr,nr,18,nr,nr,22,29,nr,21,27,27,nr,
22-01-2020,6,nr,nr,nr,20,nr,29,32,19,nr,18,nr,nr,15,13,18,24,32,31,nr,34,nr,29,nr,35,nr,3,36,17,nr,nr,26,34,nr,nr,nr,26,nr,nr,25,26,nr,23,36,25,nr,
22-01-2020,7,nr,nr,nr,21,nr,29,33,19,nr,25,nr,nr,14,15,22,21,29,35,nr,33,nr,30,nr,34,nr,3,29,25,nr,nr,23,36,nr,nr,nr,23,nr,nr,27,29,nr,21,36,24,nr,
22-01-2020,8,nr,nr,nr,25,nr,28,40,20,nr,22,nr,nr,20,16,20,25,24,36,nr,32,nr,31,nr,44,nr,5,29,32,nr,nr,25,32,nr,nr,nr,22,nr,nr,30,32,nr,23,36,23,nr,
22-01-2020,9,nr,nr,nr,39,nr,36,53,35,nr,30,nr,nr,17,25,31,30,37,41,nr,42,nr,33,nr,50,nr,5,43,36,nr,nr,28,23,nr,nr,nr,25,nr,nr,43,37,nr,30,41,31,nr,
22-01-2020,10,nr,nr,nr,56,nr,40,72,37,nr,40,nr,nr,10,48,68,43,49,40,nr,71,nr,42,nr,67,nr,5,71,47,nr,nr,43,13,nr,nr,nr,20,nr,nr,54,53,nr,32,37,37,nr,
22-01-2020,11,nr,nr,nr,nr,nr,40,82,31,nr,36,nr,nr,7,46,110,40,55,71,nr,55,nr,50,nr,74,nr,6,80,38,nr,nr,46,34,nr,nr,nr,14,nr,nr,77,72,nr,23,59,43,nr,
22-01-2020,12,nr,nr,nr,57,nr,25,59,15,nr,12,nr,nr,5,41,65,19,30,37,nr,36,nr,31,nr,40,nr,3,37,22,nr,nr,31,27,nr,nr,nr,8,nr,nr,58,49,nr,12,30,37,nr,
22-01-2020,13,nr,nr,nr,34,nr,19,24,10,nr,7,nr,nr,22,16,33,15,16,26,nr,28,nr,28,nr,22,nr,2,13,14,nr,nr,31,21,nr,nr,nr,6,nr,nr,41,22,nr,12,21,14,nr,
22-01-2020,14,nr,nr,nr,34,nr,16,23,13,nr,7,nr,nr,16,21,35,13,14,26,nr,26,nr,26,nr,26,nr,2,15,15,nr,nr,25,17,nr,nr,nr,6,nr,nr,32,32,nr,12,19,14,nr,
22-01-2020,15,nr,nr,nr,30,nr,16,24,11,nr,8,nr,nr,9,21,30,13,16,25,nr,26,nr,24,nr,24,nr,3,18,15,nr,nr,27,14,nr,nr,nr,7,nr,nr,33,32,nr,10,24,17,nr,
22-01-2020,16,nr,nr,nr,13,nr,19,24,14,nr,10,nr,nr,7,11,25,15,18,26,nr,25,nr,26,nr,28,nr,3,17,15,nr,nr,27,8,nr,nr,nr,8,nr,nr,31,18,nr,9,20,20,nr,
22-01-2020,17,nr,nr,nr,11,nr,13,20,6,nr,11,nr,nr,7,7,13,18,20,23,nr,22,nr,26,nr,33,nr,3,18,10,nr,nr,29,nr,nr,nr,nr,7,nr,nr,27,14,nr,11,17,20,nr,
22-01-2020,18,nr,nr,nr,7,nr,14,12,8,nr,14,nr,nr,9,9,12,16,27,16,nr,15,nr,23,nr,28,nr,4,21,13,nr,nr,30,nr,nr,nr,nr,7,nr,nr,20,20,nr,12,17,14,nr,
22-01-2020,19,nr,nr,nr,7,nr,17,16,9,nr,17,nr,nr,9,9,23,19,25,21,nr,23,nr,26,nr,27,nr,4,28,14,nr,nr,35,nr,nr,nr,nr,6,nr,nr,18,23,nr,12,19,13,nr,
22-01-2020,20,nr,nr,nr,9,nr,16,19,16,nr,20,nr,nr,11,21,25,30,34,15,nr,25,nr,30,nr,25,nr,4,37,16,nr,nr,36,13,nr,nr,nr,7,nr,nr,29,24,nr,14,27,16,nr,
22-01-2020,21,nr,nr,nr,7,nr,24,19,23,nr,20,nr,nr,12,24,27,40,30,19,nr,41,nr,30,nr,25,nr,3,40,29,nr,nr,46,15,nr,nr,nr,15,nr,nr,16,39,nr,18,33,18,nr,
22-01-2020,22,nr,nr,nr,21,nr,41,17,49,nr,24,nr,nr,19,43,39,34,38,27,nr,62,nr,46,nr,31,nr,3,48,50,nr,nr,43,20,nr,nr,nr,15,nr,nr,34,39,nr,27,65,36,nr,
22-01-2020,23,nr,nr,nr,33,nr,41,25,46,nr,25,nr,nr,9,43,38,29,51,60,nr,65,nr,58,nr,58,nr,3,44,49,nr,nr,46,18,nr,nr,nr,28,nr,nr,41,42,nr,27,63,53,nr,
22-01-2020,24,nr,nr,nr,34,nr,42,53,40,nr,22,nr,nr,7,36,38,35,64,48,nr,53,nr,52,nr,58,nr,3,33,47,nr,nr,39,9,nr,nr,nr,41,nr,nr,49,44,nr,33,43,48,nr,
23-01-2020,1,nr,nr,nr,25,nr,44,56,30,nr,22,nr,nr,7,34,30,37,63,40,nr,41,nr,52,nr,48,nr,3,39,34,nr,nr,37,8,nr,nr,nr,26,nr,nr,42,48,nr,33,39,50,nr,
23-01-2020,2,nr,nr,nr,15,nr,44,44,14,nr,31,nr,nr,5,29,24,57,56,43,nr,41,nr,45,nr,42,nr,3,48,13,nr,nr,44,12,nr,nr,nr,16,nr,nr,31,50,nr,30,38,44,nr,
23-01-2020,3,nr,nr,nr,17,nr,37,38,13,nr,30,nr,nr,7,25,16,50,48,46,nr,39,nr,49,nr,39,nr,2,38,11,nr,nr,41,9,nr,nr,nr,12,nr,nr,31,42,nr,24,31,37,nr,
23-01-2020,4,nr,nr,nr,18,nr,31,36,25,nr,17,nr,nr,11,22,7,39,42,37,nr,35,nr,41,nr,35,nr,2,27,26,nr,nr,40,4,nr,nr,nr,11,nr,nr,33,40,nr,23,29,38,nr,
23-01-2020,5,nr,nr,nr,23,nr,25,37,23,nr,15,nr,nr,10,21,24,37,40,35,nr,36,nr,35,nr,32,nr,2,18,29,nr,nr,35,9,nr,nr,nr,9,nr,nr,42,39,nr,20,23,40,nr,
23-01-2020,6,nr,nr,nr,28,nr,25,35,24,nr,19,nr,nr,25,18,30,36,41,33,nr,36,nr,40,nr,34,nr,3,22,30,nr,nr,35,22,nr,nr,nr,14,nr,nr,38,39,nr,21,34,38,nr,
23-01-2020,7,nr,nr,nr,27,nr,33,38,27,nr,28,nr,nr,21,21,28,38,43,34,nr,37,nr,43,nr,36,nr,5,40,29,nr,nr,38,31,nr,nr,nr,18,nr,nr,35,46,nr,29,37,35,nr,
23-01-2020,8,nr,nr,nr,28,nr,36,43,25,nr,26,nr,nr,34,28,31,38,43,38,nr,37,nr,37,nr,35,nr,4,42,31,nr,nr,34,33,nr,nr,nr,28,nr,nr,33,39,nr,30,40,33,nr,
23-01-2020,9,nr,nr,nr,28,nr,37,52,33,nr,31,nr,nr,17,32,39,44,51,38,nr,43,nr,45,nr,43,nr,10,48,37,nr,nr,46,22,nr,nr,nr,31,nr,nr,50,57,nr,31,44,44,nr,
23-01-2020,10,nr,nr,nr,25,nr,39,55,43,nr,22,nr,nr,7,44,51,50,59,46,nr,62,nr,51,nr,45,nr,4,71,45,nr,nr,50,22,nr,nr,nr,24,nr,nr,72,42,nr,23,55,54,nr,
23-01-2020,11,nr,nr,nr,7,nr,34,41,33,nr,12,nr,nr,6,36,40,29,47,53,nr,58,nr,35,nr,53,nr,4,37,35,nr,nr,36,24,nr,nr,nr,18,nr,nr,52,27,nr,16,24,39,nr,
23-01-2020,12,nr,nr,nr,11,nr,22,19,22,nr,9,nr,nr,6,3,24,30,34,25,nr,31,nr,37,nr,31,nr,3,30,28,nr,nr,32,7,nr,nr,nr,8,nr,nr,35,12,nr,15,33,26,nr,
23-01-2020,13,nr,nr,nr,3,nr,8,15,5,nr,10,nr,nr,7,5,7,30,24,11,nr,10,nr,39,nr,20,nr,4,21,10,nr,nr,50,7,nr,nr,nr,11,nr,nr,30,8,nr,15,22,6,nr,
23-01-2020,14,nr,nr,nr,5,nr,8,11,2,nr,19,nr,nr,8,4,9,24,23,13,nr,12,nr,15,nr,24,nr,7,17,9,nr,nr,25,8,nr,nr,nr,12,nr,nr,22,8,nr,7,14,6,nr,
23-01-2020,15,nr,nr,nr,8,nr,7,16,4,nr,22,nr,nr,8,4,10,18,20,14,nr,14,nr,17,nr,25,nr,7,28,10,nr,nr,13,9,nr,nr,nr,11,nr,nr,16,9,nr,10,21,6,nr,
23-01-2020,16,nr,nr,nr,5,nr,10,14,6,nr,10,nr,nr,8,3,4,14,18,14,nr,12,nr,19,nr,25,nr,8,25,12,nr,nr,15,10,nr,nr,nr,15,nr,nr,20,13,nr,9,25,8,nr,
23-01-2020,17,nr,nr,nr,8,nr,11,16,6,nr,7,nr,nr,9,8,4,16,22,18,nr,14,nr,19,nr,27,nr,8,17,14,nr,nr,18,12,nr,nr,nr,12,nr,nr,21,13,nr,8,15,7,nr,
23-01-2020,18,nr,nr,nr,10,nr,15,19,9,nr,9,nr,nr,14,15,6,20,25,19,nr,17,nr,28,nr,29,nr,8,24,19,nr,nr,21,18,nr,nr,nr,11,nr,nr,23,21,nr,14,30,10,nr,
23-01-2020,19,nr,nr,nr,19,nr,23,30,26,nr,14,nr,nr,19,18,24,23,23,29,nr,29,nr,37,nr,33,nr,8,29,30,nr,nr,28,25,nr,nr,nr,7,nr,nr,28,27,nr,18,35,22,nr,
23-01-2020,20,nr,nr,nr,22,nr,35,35,36,nr,15,nr,nr,24,19,28,25,27,35,nr,34,nr,32,nr,36,nr,7,34,41,nr,nr,30,34,nr,nr,nr,17,nr,nr,37,25,nr,22,40,17,nr,
23-01-2020,21,nr,nr,nr,23,nr,29,25,30,nr,12,nr,nr,25,17,23,22,22,26,nr,32,nr,29,nr,29,nr,9,23,39,nr,nr,24,27,nr,nr,nr,27,nr,nr,33,24,nr,28,30,18,nr,
23-01-2020,22,nr,nr,nr,27,nr,32,28,37,nr,7,nr,nr,18,16,27,24,26,27,nr,33,nr,25,nr,30,nr,15,26,39,nr,nr,24,23,nr,nr,nr,22,nr,nr,33,24,nr,31,27,17,nr,
23-01-2020,23,nr,nr,nr,12,nr,26,26,25,nr,12,nr,nr,16,17,12,17,18,25,nr,29,nr,18,nr,22,nr,20,25,33,nr,nr,14,21,nr,nr,nr,26,nr,nr,26,21,nr,26,31,12,nr,
23-01-2020,24,nr,nr,nr,9,nr,20,21,16,nr,12,nr,nr,9,20,7,14,16,23,nr,28,nr,16,nr,25,nr,21,16,16,nr,nr,14,12,nr,nr,nr,26,nr,nr,15,23,nr,25,26,12,nr,
24-01-2020,1,nr,nr,nr,13,nr,10,23,8,nr,10,nr,nr,13,30,9,15,17,18,nr,24,nr,15,nr,25,19,24,16,13,nr,nr,12,13,nr,nr,nr,25,nr,nr,15,20,nr,16,34,10,nr,
24-01-2020,2,nr,nr,nr,14,nr,9,33,7,nr,10,nr,nr,14,27,13,14,21,20,nr,19,nr,16,nr,30,20,22,14,14,nr,nr,17,13,nr,nr,nr,14,nr,nr,31,10,nr,14,27,7,nr,
24-01-2020,3,nr,nr,nr,27,nr,13,26,11,nr,12,nr,nr,16,26,14,17,17,20,nr,23,nr,23,nr,28,29,18,11,14,nr,nr,23,15,nr,nr,nr,11,nr,nr,24,18,nr,22,19,10,nr,
24-01-2020,4,nr,nr,nr,23,nr,18,33,18,nr,25,nr,nr,20,29,15,24,20,25,nr,30,nr,25,nr,24,33,19,10,15,nr,nr,22,20,nr,nr,nr,11,nr,nr,22,33,nr,24,19,12,nr,
24-01-2020,5,nr,nr,nr,22,nr,21,35,18,nr,23,nr,nr,22,22,16,23,18,29,nr,32,nr,24,nr,22,34,15,12,21,nr,nr,22,19,nr,nr,nr,11,nr,nr,24,34,nr,23,20,21,nr,
24-01-2020,6,nr,nr,nr,23,nr,27,33,23,nr,22,nr,nr,25,25,24,28,19,31,nr,32,nr,24,nr,31,31,12,18,22,nr,nr,25,20,nr,nr,nr,14,nr,nr,38,31,nr,26,30,30,nr,
24-01-2020,7,nr,nr,nr,27,nr,32,34,24,nr,23,nr,nr,27,30,28,28,29,30,nr,34,nr,32,nr,31,35,8,34,23,nr,nr,31,21,nr,nr,nr,20,nr,nr,39,31,nr,25,32,32,nr,
24-01-2020,8,nr,nr,nr,29,nr,32,33,23,nr,22,nr,nr,29,27,27,31,34,33,nr,33,nr,32,nr,32,33,15,33,25,nr,nr,30,26,nr,nr,nr,23,nr,nr,40,35,nr,27,32,29,nr,
24-01-2020,9,nr,nr,nr,30,nr,31,33,25,nr,26,nr,nr,29,27,26,32,35,34,nr,33,nr,29,nr,35,31,15,34,27,nr,nr,30,23,nr,nr,nr,25,nr,nr,33,36,nr,28,32,27,nr,
24-01-2020,10,nr,nr,nr,30,nr,31,39,24,nr,25,nr,nr,26,24,27,36,41,37,nr,29,nr,34,nr,34,35,nr,38,30,nr,nr,31,20,nr,nr,nr,23,nr,nr,40,40,nr,25,36,30,nr,
24-01-2020,11,nr,nr,nr,48,nr,33,43,36,nr,13,nr,nr,24,30,50,37,48,37,nr,46,nr,46,nr,45,40,nr,30,30,nr,nr,38,25,nr,nr,nr,30,nr,nr,55,51,nr,23,44,31,nr,
24-01-2020,12,nr,nr,nr,nr,nr,28,45,29,nr,7,nr,nr,29,30,51,34,47,40,nr,41,nr,39,nr,45,31,nr,18,36,nr,nr,31,27,nr,nr,nr,15,nr,nr,50,48,nr,21,26,43,nr,
