Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2022,6,12,9,nr,16,nr,16,23,11,nr,nr,15,nr,26,17,13,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,7,13,22,nr,14,nr,19,20,14,nr,nr,25,nr,29,20,13,19,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,8,15,24,nr,15,nr,20,21,15,nr,nr,15,nr,29,25,17,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,9,16,19,nr,19,nr,24,27,26,nr,nr,19,nr,27,29,21,16,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,10,15,20,nr,21,nr,30,30,25,nr,nr,23,nr,24,29,25,12,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,11,15,19,nr,23,nr,37,34,29,nr,nr,20,nr,28,30,36,17,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,12,14,26,nr,29,nr,44,41,33,nr,nr,25,nr,26,29,41,20,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,13,12,32,nr,32,nr,36,43,39,nr,nr,23,nr,26,35,45,24,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,14,10,29,nr,31,nr,30,29,27,nr,nr,19,nr,30,24,33,16,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,15,8,29,nr,18,nr,26,27,27,nr,nr,16,nr,22,17,30,8,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,16,8,31,nr,16,nr,29,33,31,nr,nr,25,nr,25,12,23,9,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,17,10,30,nr,15,nr,29,29,32,nr,nr,19,nr,26,18,21,13,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,18,14,33,nr,23,nr,35,48,38,nr,nr,27,nr,33,21,21,19,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,19,23,30,nr,21,nr,39,52,48,nr,nr,45,nr,35,26,16,26,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,20,27,30,nr,29,nr,34,43,31,nr,nr,51,nr,25,25,13,28,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,21,20,38,nr,32,nr,34,46,35,nr,nr,52,nr,24,33,21,31,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,22,16,21,nr,27,nr,36,39,44,nr,nr,45,nr,22,42,16,30,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,23,13,30,nr,17,nr,42,39,44,nr,nr,42,nr,17,32,13,31,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,24,15,23,nr,21,nr,32,37,39,nr,nr,33,nr,13,29,21,27,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,4,11,8,nr,nr,nr,23,28,14,nr,nr,21,nr,27,14,13,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,5,14,13,nr,nr,nr,21,27,15,nr,nr,21,nr,21,10,12,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,6,13,16,nr,nr,nr,19,24,15,nr,nr,21,nr,23,20,16,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,7,14,16,nr,nr,nr,19,23,17,nr,nr,20,nr,25,22,15,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,8,13,18,nr,nr,nr,21,22,17,nr,nr,20,nr,26,19,19,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,9,15,18,nr,nr,nr,29,30,30,nr,nr,24,nr,30,22,27,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,10,16,30,nr,nr,nr,44,36,34,nr,nr,29,nr,30,28,35,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,11,17,42,nr,nr,nr,52,46,42,nr,nr,36,nr,39,42,49,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,12,21,43,nr,nr,nr,54,58,45,nr,nr,39,nr,32,53,46,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,13,14,25,nr,nr,nr,40,54,32,nr,nr,33,nr,22,30,39,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,14,8,19,nr,nr,nr,17,34,21,nr,nr,28,nr,19,14,39,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,15,7,22,nr,14,nr,13,29,18,nr,nr,19,nr,19,11,20,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,16,9,20,nr,11,nr,14,37,17,nr,nr,15,nr,28,13,21,7,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,17,10,22,nr,14,nr,19,39,19,nr,nr,15,nr,31,17,22,7,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,18,17,29,nr,22,nr,27,48,26,nr,nr,19,nr,34,21,15,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,19,22,32,nr,33,nr,29,64,29,nr,nr,22,nr,36,47,27,18,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,20,19,26,nr,23,nr,38,64,49,nr,nr,30,nr,24,53,53,29,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,21,21,22,nr,38,nr,52,70,52,nr,nr,40,nr,25,43,49,31,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,22,18,24,nr,37,nr,48,62,49,nr,nr,44,nr,24,39,43,30,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,23,20,19,nr,22,nr,41,46,43,nr,nr,35,nr,29,35,35,31,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,24,24,22,nr,17,nr,35,40,29,nr,nr,39,nr,36,24,28,32,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,1,24,29,nr,16,nr,37,36,31,nr,nr,26,nr,29,13,24,31,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,2,20,26,nr,21,nr,36,34,29,nr,nr,27,nr,35,14,22,27,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,3,17,19,nr,22,nr,35,33,30,nr,nr,33,nr,37,9,20,27,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,4,15,15,nr,17,nr,31,38,25,nr,nr,32,nr,31,7,17,24,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,5,15,15,nr,17,nr,26,32,20,nr,nr,31,nr,29,14,17,25,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,6,17,19,nr,21,nr,28,34,18,nr,nr,27,nr,39,14,21,24,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,7,17,18,nr,22,nr,29,37,17,nr,nr,23,nr,41,22,22,21,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,8,20,18,nr,25,nr,31,35,18,nr,nr,29,nr,43,22,24,26,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,9,25,33,nr,35,nr,38,46,34,nr,nr,31,nr,43,22,39,31,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,10,23,38,nr,47,nr,61,69,35,nr,nr,16,nr,39,43,58,31,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,11,19,39,nr,47,nr,80,79,40,nr,nr,17,nr,35,80,51,30,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,12,18,26,nr,38,nr,nr,58,56,nr,nr,20,nr,23,58,44,33,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,13,16,34,nr,36,nr,nr,50,31,nr,nr,28,nr,30,36,52,16,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,14,9,32,nr,29,nr,nr,39,25,nr,nr,nr,nr,28,18,32,9,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,15,7,32,nr,16,nr,nr,29,25,nr,nr,nr,nr,32,14,31,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,16,9,26,nr,13,nr,nr,39,36,nr,nr,nr,nr,50,12,21,9,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,17,10,26,nr,17,nr,42,43,38,nr,nr,15,nr,50,12,23,17,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,18,43,21,nr,26,nr,54,44,40,nr,nr,25,nr,29,19,50,22,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,19,36,17,nr,46,nr,66,42,48,nr,nr,30,nr,31,28,58,31,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,20,34,18,nr,50,nr,58,38,43,nr,nr,26,nr,23,25,46,43,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,21,41,22,nr,64,nr,58,34,52,nr,nr,33,nr,26,34,57,51,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,22,38,18,nr,47,nr,57,44,50,nr,nr,21,nr,28,50,58,51,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,23,20,21,nr,46,nr,48,51,40,nr,nr,31,nr,27,43,55,44,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,24,15,37,nr,39,nr,42,52,37,nr,nr,29,nr,51,46,49,30,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,1,35,23,nr,37,nr,38,52,35,nr,nr,29,nr,55,45,43,36,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,2,33,34,nr,31,nr,40,50,27,nr,nr,20,nr,48,25,37,36,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,3,26,29,nr,26,nr,34,37,23,nr,nr,23,nr,38,17,33,36,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,4,19,16,nr,24,nr,34,36,31,nr,nr,19,nr,36,11,24,35,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,5,19,15,nr,20,nr,30,34,28,nr,nr,21,nr,31,10,22,32,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,6,19,10,nr,23,nr,27,35,24,nr,nr,25,nr,39,16,21,30,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,7,19,11,nr,23,nr,27,34,18,nr,nr,26,nr,46,24,22,29,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,8,19,25,nr,27,nr,31,38,27,nr,nr,25,nr,46,25,24,26,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,9,24,36,nr,41,nr,36,59,36,nr,nr,35,nr,47,40,39,31,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,10,28,41,nr,49,nr,41,87,34,nr,nr,44,nr,35,72,64,44,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,11,23,32,nr,40,nr,34,91,30,nr,nr,37,nr,28,84,69,48,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,12,15,22,nr,53,nr,30,79,22,nr,nr,20,nr,30,56,44,49,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,13,11,17,nr,39,nr,22,45,19,nr,nr,6,nr,18,45,nr,23,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,14,10,9,nr,31,nr,11,26,11,nr,nr,10,nr,10,40,30,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,15,8,6,nr,17,nr,8,15,7,nr,nr,8,nr,15,24,23,7,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,16,6,7,nr,16,nr,7,15,6,nr,nr,8,nr,9,14,19,7,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,17,7,8,nr,19,nr,8,17,6,nr,nr,10,nr,8,17,11,10,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,18,8,6,nr,20,nr,15,20,8,nr,nr,14,nr,13,17,14,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,19,11,4,nr,15,nr,22,27,13,nr,nr,25,nr,12,19,23,23,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,20,14,11,nr,24,nr,29,31,20,nr,nr,23,nr,13,33,32,26,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,21,28,20,nr,33,nr,31,35,25,nr,nr,21,nr,25,50,27,39,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,22,22,17,nr,38,nr,33,36,29,nr,nr,17,nr,20,53,32,34,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,23,32,8,nr,32,nr,32,39,27,nr,nr,26,nr,14,49,29,30,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,24,36,9,nr,30,nr,29,41,27,nr,nr,26,nr,23,33,30,33,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,1,26,11,nr,32,nr,28,41,24,nr,nr,19,nr,12,21,28,33,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,2,29,15,nr,32,nr,27,36,22,nr,nr,16,nr,6,16,23,27,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,3,24,29,nr,23,nr,25,35,20,nr,nr,15,nr,6,14,24,26,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,4,21,29,nr,13,nr,23,32,21,nr,nr,10,nr,5,10,22,22,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,5,19,26,nr,16,nr,23,30,18,nr,nr,21,nr,12,9,22,17,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,6,18,18,nr,20,nr,22,28,16,nr,nr,23,nr,24,13,22,22,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,7,16,12,nr,17,nr,20,26,16,nr,nr,22,nr,31,17,19,24,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,8,17,10,nr,21,nr,22,33,17,nr,nr,21,nr,29,15,18,23,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,9,21,nr,nr,28,nr,27,47,27,nr,nr,16,nr,21,32,28,33,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,10,17,15,nr,32,nr,32,52,31,nr,nr,12,nr,15,60,27,33,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,11,9,13,nr,43,nr,21,44,28,nr,nr,8,nr,15,66,42,20,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,12,9,12,nr,30,nr,22,36,20,nr,nr,6,nr,18,37,32,13,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
