Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2010,21,nr,nr,60,98,nr,nr,6,nr,nr,nr,nr,nr,160,nr,35,102,nr,nr,49,nr,11,nr,6,nr,nr,13,24,nr,5,nr,61,nr,nr,nr,34,131,25,
22-01-2010,22,nr,nr,57,106,nr,nr,19,nr,nr,nr,nr,nr,173,nr,55,187,nr,nr,165,nr,12,nr,nr,nr,nr,17,9,nr,21,nr,127,132,nr,nr,30,114,165,
22-01-2010,23,nr,nr,60,106,nr,nr,19,nr,nr,nr,nr,nr,146,nr,59,170,nr,nr,169,nr,3,nr,59,nr,nr,9,19,nr,22,nr,141,147,nr,nr,31,79,175,
22-01-2010,24,nr,nr,100,88,nr,nr,6,nr,nr,nr,nr,nr,81,nr,51,97,nr,nr,119,nr,13,nr,61,nr,nr,8,33,nr,11,nr,120,102,nr,nr,22,182,132,
23-01-2010,1,nr,nr,63,77,nr,nr,22,nr,nr,nr,nr,nr,75,nr,43,71,nr,nr,110,nr,24,nr,99,nr,nr,38,6,nr,13,nr,113,134,nr,nr,54,188,247,
23-01-2010,2,nr,nr,57,19,nr,nr,10,nr,nr,nr,nr,nr,23,nr,13,46,nr,nr,47,nr,24,nr,27,nr,nr,133,6,nr,6,nr,152,177,nr,nr,12,105,294,
23-01-2010,3,nr,nr,25,38,nr,nr,2,nr,nr,nr,nr,nr,9,nr,13,53,nr,nr,42,nr,0,nr,73,nr,nr,25,9,nr,15,nr,105,78,nr,nr,2,64,253,
23-01-2010,4,nr,nr,9,39,nr,nr,3,nr,nr,nr,nr,nr,4,nr,11,82,nr,nr,64,nr,0,nr,106,nr,nr,109,16,nr,8,nr,54,80,nr,nr,3,66,169,
23-01-2010,5,nr,nr,6,23,nr,nr,3,nr,nr,nr,nr,nr,3,nr,6,35,nr,nr,10,nr,0,nr,86,nr,nr,73,56,nr,nr,nr,62,71,nr,nr,2,50,218,
23-01-2010,6,nr,nr,1,26,nr,nr,8,nr,nr,nr,nr,nr,14,nr,14,48,nr,nr,44,nr,0,nr,51,nr,nr,70,23,nr,nr,nr,51,93,nr,nr,4,60,148,
23-01-2010,7,nr,nr,18,72,nr,nr,28,nr,nr,nr,nr,nr,38,nr,39,89,nr,nr,115,nr,0,nr,36,nr,nr,81,123,nr,8,nr,127,139,nr,nr,29,75,283,
23-01-2010,8,nr,nr,106,131,nr,nr,294,nr,nr,nr,nr,nr,85,nr,101,210,nr,nr,239,nr,5,nr,156,nr,nr,138,212,nr,73,nr,209,135,nr,nr,150,85,297,
23-01-2010,9,nr,nr,91,197,nr,nr,176,nr,nr,nr,nr,nr,165,nr,164,134,nr,nr,238,nr,93,nr,177,nr,nr,131,251,nr,163,nr,233,87,nr,nr,152,71,330,
23-01-2010,10,nr,nr,34,139,nr,nr,157,nr,nr,nr,nr,nr,127,nr,149,141,nr,nr,141,nr,41,nr,69,nr,nr,85,165,nr,234,nr,127,46,nr,nr,163,35,63,
23-01-2010,11,nr,nr,39,68,nr,nr,82,nr,nr,nr,nr,nr,103,nr,44,55,nr,nr,39,nr,32,nr,nr,nr,nr,66,87,nr,100,nr,89,32,nr,nr,37,14,24,
23-01-2010,12,nr,nr,23,33,nr,nr,13,nr,nr,nr,nr,nr,50,nr,24,25,nr,nr,11,nr,25,nr,nr,nr,nr,28,28,nr,67,nr,54,5,nr,nr,9,5,20,
23-01-2010,13,nr,nr,5,18,nr,nr,18,nr,nr,nr,nr,nr,16,nr,11,15,nr,nr,17,nr,8,nr,nr,nr,nr,9,22,nr,38,nr,20,0,nr,nr,7,3,18,
23-01-2010,14,nr,nr,1,7,nr,nr,8,nr,nr,nr,nr,nr,5,nr,5,10,nr,nr,27,nr,2,nr,nr,nr,nr,5,4,nr,34,nr,13,1,nr,nr,7,3,8,
23-01-2010,15,nr,nr,0,5,nr,nr,20,nr,nr,nr,nr,nr,3,nr,3,7,nr,nr,29,nr,1,nr,nr,nr,nr,3,3,nr,14,nr,10,2,nr,nr,4,3,10,
23-01-2010,16,nr,nr,0,5,nr,nr,16,nr,nr,nr,nr,nr,3,nr,3,7,nr,nr,28,nr,0,nr,nr,nr,nr,1,5,nr,6,nr,10,2,nr,nr,4,2,12,
23-01-2010,17,nr,nr,0,4,nr,nr,15,nr,nr,nr,nr,nr,4,nr,4,7,nr,nr,14,nr,0,nr,nr,nr,nr,1,4,nr,5,nr,10,3,nr,nr,3,2,5,
23-01-2010,18,nr,nr,0,3,nr,nr,18,nr,nr,nr,nr,nr,13,nr,5,8,nr,nr,0,nr,0,nr,3,nr,nr,1,4,nr,4,nr,10,2,nr,nr,2,1,3,
23-01-2010,19,nr,nr,0,4,nr,nr,9,nr,nr,nr,nr,nr,19,nr,11,21,nr,nr,4,nr,0,nr,4,nr,nr,1,2,nr,0,nr,14,nr,nr,nr,2,0,1,
23-01-2010,20,nr,nr,1,8,nr,nr,17,nr,nr,nr,nr,nr,14,nr,13,18,nr,nr,42,nr,0,nr,7,nr,nr,1,2,nr,nr,nr,15,nr,nr,nr,1,4,6,
23-01-2010,21,nr,nr,1,5,nr,nr,7,nr,nr,nr,nr,nr,19,nr,23,13,nr,nr,30,nr,15,nr,8,nr,nr,6,3,nr,112,nr,10,1,nr,nr,12,5,3,
23-01-2010,22,nr,nr,30,7,nr,nr,16,nr,nr,nr,nr,nr,12,nr,37,14,nr,nr,18,nr,31,nr,24,nr,nr,13,5,nr,21,nr,26,2,nr,nr,22,55,52,
23-01-2010,23,nr,nr,59,50,nr,nr,11,nr,nr,nr,nr,nr,16,nr,31,43,nr,nr,74,nr,11,nr,47,nr,nr,17,26,nr,12,nr,54,1,nr,nr,18,59,243,
23-01-2010,24,nr,nr,13,77,nr,nr,22,nr,nr,nr,nr,nr,34,nr,28,47,nr,nr,77,nr,1,nr,45,nr,nr,31,45,nr,7,nr,66,78,nr,nr,10,36,302,
24-01-2010,1,nr,nr,17,52,nr,nr,35,nr,nr,nr,nr,nr,40,nr,23,82,nr,nr,55,nr,0,nr,85,nr,nr,97,43,nr,58,nr,18,104,nr,nr,13,60,229,
24-01-2010,2,nr,nr,5,52,nr,nr,21,nr,nr,nr,nr,nr,19,nr,41,94,nr,nr,81,nr,0,nr,150,nr,nr,84,49,nr,54,nr,17,88,nr,nr,25,61,197,
24-01-2010,3,nr,nr,0,28,nr,nr,10,nr,nr,nr,nr,nr,14,nr,52,124,nr,nr,73,nr,2,nr,94,nr,nr,31,3,nr,20,nr,10,92,nr,nr,66,51,82,
24-01-2010,4,nr,nr,0,38,nr,nr,17,nr,nr,nr,nr,nr,14,nr,35,125,nr,nr,94,nr,22,nr,118,nr,nr,55,14,nr,31,nr,24,92,nr,nr,35,41,46,
24-01-2010,5,nr,nr,0,34,nr,nr,17,nr,nr,nr,nr,nr,10,nr,23,82,nr,nr,156,nr,26,nr,112,nr,nr,85,19,nr,36,nr,15,nr,nr,nr,108,60,147,
24-01-2010,6,nr,nr,0,22,nr,nr,19,nr,nr,nr,nr,nr,19,nr,69,109,nr,nr,139,nr,3,nr,48,nr,nr,93,21,nr,35,nr,31,nr,nr,nr,72,72,218,
24-01-2010,7,nr,nr,25,43,nr,nr,30,nr,nr,nr,nr,nr,28,nr,51,126,nr,nr,153,nr,1,nr,53,nr,nr,47,65,nr,32,nr,76,nr,nr,nr,33,91,397,
24-01-2010,8,nr,nr,47,80,nr,nr,79,nr,nr,nr,nr,nr,73,nr,69,197,nr,nr,147,nr,31,nr,99,nr,nr,85,nr,nr,71,nr,89,nr,nr,nr,57,51,193,
24-01-2010,9,nr,nr,96,98,nr,nr,97,nr,nr,nr,nr,nr,80,nr,87,215,nr,nr,134,nr,55,nr,89,nr,nr,83,129,nr,66,nr,85,104,nr,nr,134,65,108,
24-01-2010,10,nr,nr,39,75,nr,nr,49,nr,nr,nr,nr,nr,81,nr,61,69,nr,nr,62,nr,27,nr,42,nr,nr,25,71,nr,38,nr,64,114,nr,nr,54,29,81,
24-01-2010,11,nr,nr,33,72,nr,nr,30,nr,nr,nr,nr,nr,50,nr,57,75,nr,nr,68,nr,13,nr,21,nr,nr,18,26,nr,19,nr,74,56,nr,nr,31,23,23,
24-01-2010,12,nr,nr,21,35,nr,nr,9,nr,nr,nr,nr,nr,27,nr,25,38,nr,nr,38,nr,9,nr,14,nr,nr,10,25,nr,5,nr,42,12,nr,nr,10,17,14,
24-01-2010,13,nr,nr,8,15,nr,nr,10,nr,nr,nr,nr,nr,17,nr,10,19,nr,nr,18,nr,4,nr,6,nr,nr,5,18,nr,4,nr,15,0,nr,nr,5,6,7,
24-01-2010,14,nr,nr,1,9,nr,nr,13,nr,nr,nr,nr,nr,9,nr,5,7,nr,nr,9,nr,2,nr,4,nr,nr,2,7,nr,8,nr,9,1,nr,nr,4,2,4,
24-01-2010,15,nr,nr,0,5,nr,nr,22,nr,nr,nr,nr,nr,4,nr,3,4,nr,nr,8,nr,1,nr,3,nr,nr,2,4,nr,nr,nr,7,2,nr,nr,5,1,3,
24-01-2010,16,nr,nr,0,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,3,nr,nr,5,nr,1,nr,2,nr,nr,2,3,nr,7,nr,7,3,nr,nr,nr,1,2,
24-01-2010,17,nr,nr,0,3,nr,nr,17,nr,nr,nr,nr,nr,3,nr,5,7,nr,nr,2,nr,1,nr,6,nr,nr,3,3,nr,16,nr,8,1,nr,nr,4,0,2,
24-01-2010,18,nr,nr,0,5,nr,nr,21,nr,nr,nr,nr,nr,10,nr,7,8,nr,nr,2,nr,1,nr,5,nr,nr,2,nr,nr,15,nr,10,1,nr,nr,4,1,2,
24-01-2010,19,nr,nr,nr,6,nr,nr,25,nr,nr,nr,nr,nr,16,nr,22,10,nr,nr,2,nr,0,nr,4,nr,nr,2,2,nr,3,nr,10,nr,nr,nr,3,1,2,
24-01-2010,20,nr,nr,8,19,nr,nr,5,nr,nr,nr,nr,nr,51,nr,55,30,nr,nr,11,nr,5,nr,15,nr,nr,3,7,nr,6,nr,17,5,nr,nr,12,3,3,
24-01-2010,21,nr,nr,15,25,nr,nr,11,nr,nr,nr,nr,nr,115,nr,51,9,nr,nr,11,nr,7,nr,14,nr,nr,4,33,nr,7,nr,24,16,nr,nr,20,3,29,
24-01-2010,22,nr,nr,34,13,nr,nr,11,nr,nr,nr,nr,nr,113,nr,33,30,nr,nr,8,nr,14,nr,12,nr,nr,4,32,nr,nr,nr,14,19,nr,nr,8,26,58,
24-01-2010,23,nr,nr,46,46,nr,nr,3,nr,nr,nr,nr,nr,140,nr,11,31,nr,nr,25,nr,14,nr,38,nr,nr,15,47,nr,nr,nr,46,36,nr,nr,5,83,103,
24-01-2010,24,nr,nr,59,51,nr,nr,16,nr,nr,nr,nr,nr,42,nr,16,18,nr,nr,23,nr,0,nr,40,nr,nr,52,40,nr,44,nr,86,40,nr,nr,3,93,221,
25-01-2010,1,nr,nr,44,54,nr,nr,24,nr,nr,nr,nr,nr,41,nr,37,38,nr,nr,20,nr,0,nr,88,nr,nr,82,7,nr,68,nr,nr,28,nr,nr,14,111,225,
25-01-2010,2,nr,nr,7,47,nr,nr,19,nr,nr,nr,nr,nr,15,nr,70,24,nr,nr,38,nr,0,nr,32,nr,nr,111,3,nr,11,nr,nr,50,nr,nr,8,41,62,
25-01-2010,3,nr,nr,0,17,nr,nr,9,nr,nr,nr,nr,nr,9,nr,40,26,nr,nr,22,nr,11,nr,18,nr,nr,2,1,nr,1,nr,nr,37,nr,nr,8,31,84,
25-01-2010,4,nr,nr,nr,9,nr,nr,3,nr,nr,nr,nr,nr,3,nr,15,53,nr,nr,43,nr,11,nr,27,nr,nr,0,1,nr,nr,nr,12,23,nr,nr,4,40,69,
25-01-2010,5,nr,nr,nr,10,nr,nr,3,nr,nr,nr,nr,nr,8,nr,4,82,nr,nr,101,nr,1,nr,55,nr,nr,26,6,nr,nr,nr,28,30,nr,nr,8,52,51,
25-01-2010,6,nr,nr,19,24,nr,nr,48,nr,nr,nr,nr,nr,32,nr,32,59,nr,nr,101,nr,0,nr,61,nr,nr,58,13,nr,54,nr,36,76,nr,nr,61,34,83,
25-01-2010,7,nr,nr,57,97,nr,nr,95,nr,nr,nr,nr,nr,115,nr,148,159,nr,nr,147,nr,32,nr,155,nr,nr,146,71,nr,115,nr,117,182,nr,nr,128,60,331,
25-01-2010,8,nr,nr,148,229,nr,nr,284,nr,nr,nr,nr,nr,253,nr,302,282,nr,nr,304,nr,104,nr,127,nr,nr,157,68,nr,139,nr,170,317,nr,nr,201,124,238,
25-01-2010,9,nr,nr,136,242,nr,nr,135,nr,nr,nr,nr,nr,212,nr,137,305,nr,nr,284,nr,124,nr,94,nr,nr,74,191,nr,nr,nr,172,160,nr,nr,215,167,209,
25-01-2010,10,nr,nr,83,137,nr,nr,73,nr,nr,nr,nr,nr,150,nr,123,226,nr,nr,179,nr,92,nr,89,nr,nr,53,187,nr,82,nr,120,149,nr,nr,84,117,142,
25-01-2010,11,nr,nr,45,61,nr,nr,56,nr,nr,nr,nr,nr,85,nr,88,102,nr,nr,82,nr,26,nr,46,nr,nr,34,88,nr,60,nr,102,50,nr,nr,37,38,69,
25-01-2010,12,nr,nr,28,31,nr,nr,39,nr,nr,nr,nr,nr,34,nr,31,34,nr,nr,23,nr,12,nr,nr,nr,nr,17,40,nr,32,nr,43,13,nr,nr,21,17,22,
25-01-2010,13,nr,nr,10,12,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,9,nr,5,nr,nr,nr,nr,5,13,nr,7,nr,18,3,nr,nr,11,8,13,
25-01-2010,14,nr,nr,2,7,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,6,nr,2,nr,nr,nr,nr,3,8,nr,15,nr,19,0,nr,nr,5,4,4,
25-01-2010,15,nr,nr,0,5,nr,nr,22,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,6,nr,2,nr,4,nr,nr,1,4,nr,nr,nr,11,0,nr,nr,2,1,3,
25-01-2010,16,nr,nr,0,3,nr,nr,38,nr,nr,nr,nr,nr,3,nr,5,8,nr,nr,4,nr,0,nr,5,nr,nr,1,2,nr,2,nr,9,0,nr,nr,3,1,4,
25-01-2010,17,nr,nr,nr,4,nr,nr,5,nr,nr,nr,nr,nr,7,nr,5,9,nr,nr,3,nr,0,nr,8,nr,nr,1,3,nr,1,nr,10,0,nr,nr,4,1,5,
25-01-2010,18,nr,nr,nr,4,nr,nr,6,nr,nr,nr,nr,nr,11,nr,4,15,nr,nr,1,nr,1,nr,9,nr,nr,1,3,nr,0,nr,11,0,nr,nr,3,2,4,
25-01-2010,19,nr,nr,nr,4,nr,nr,15,nr,nr,nr,nr,nr,28,nr,3,20,nr,nr,1,nr,4,nr,6,nr,nr,0,5,nr,0,nr,12,0,nr,nr,1,1,2,
25-01-2010,20,nr,nr,nr,6,nr,nr,57,nr,nr,nr,nr,nr,53,nr,8,32,nr,nr,2,nr,9,nr,6,nr,nr,2,3,nr,5,nr,26,nr,nr,nr,0,1,2,
25-01-2010,21,nr,nr,nr,6,nr,nr,46,nr,nr,nr,nr,nr,13,nr,5,50,nr,nr,6,nr,34,nr,6,nr,nr,3,4,nr,nr,nr,22,nr,nr,nr,0,18,3,
25-01-2010,22,nr,nr,nr,13,nr,nr,14,nr,nr,nr,nr,nr,15,nr,12,36,nr,nr,54,nr,25,nr,6,nr,nr,10,10,nr,nr,nr,25,nr,nr,nr,1,12,4,
25-01-2010,23,nr,nr,nr,23,nr,nr,5,nr,nr,nr,nr,nr,30,nr,18,69,nr,nr,73,nr,1,nr,3,nr,nr,64,19,nr,nr,nr,63,4,nr,nr,3,28,60,
25-01-2010,24,nr,nr,nr,9,nr,nr,7,nr,nr,nr,nr,nr,15,nr,18,69,nr,nr,63,nr,0,nr,10,nr,nr,4,7,nr,nr,nr,56,nr,nr,nr,2,22,110,
26-01-2010,1,nr,nr,nr,15,nr,nr,6,nr,nr,nr,nr,nr,3,nr,13,26,nr,nr,67,nr,0,nr,7,nr,nr,11,0,nr,nr,nr,36,75,nr,nr,3,25,54,
26-01-2010,2,nr,nr,nr,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,0,9,nr,nr,32,nr,0,nr,11,nr,nr,12,0,nr,nr,nr,2,48,nr,nr,0,18,27,
26-01-2010,3,nr,nr,nr,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,11,nr,nr,14,nr,0,nr,32,nr,nr,1,0,nr,nr,nr,2,37,nr,nr,0,12,19,
26-01-2010,4,nr,nr,nr,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,0,6,nr,nr,7,nr,0,nr,27,nr,nr,3,0,nr,nr,nr,10,17,nr,nr,0,14,30,
26-01-2010,5,nr,nr,nr,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,22,nr,nr,5,nr,0,nr,44,nr,nr,2,3,nr,nr,nr,8,nr,nr,nr,0,47,94,
26-01-2010,6,nr,nr,nr,6,nr,nr,32,nr,nr,nr,nr,nr,13,nr,16,35,nr,nr,36,nr,1,nr,152,nr,nr,6,7,nr,nr,nr,27,26,nr,nr,27,59,235,
26-01-2010,7,nr,nr,nr,56,nr,nr,82,nr,nr,nr,nr,nr,98,nr,129,156,nr,nr,86,nr,7,nr,159,nr,nr,61,94,nr,nr,nr,122,75,nr,nr,84,67,234,
26-01-2010,8,nr,nr,nr,208,nr,nr,231,nr,nr,nr,nr,nr,247,nr,244,229,nr,nr,158,nr,99,nr,194,nr,nr,191,165,nr,nr,nr,173,146,nr,nr,129,129,247,
26-01-2010,9,nr,nr,nr,170,nr,nr,133,nr,nr,nr,nr,nr,205,nr,166,279,nr,nr,160,nr,158,nr,111,nr,nr,224,71,nr,nr,nr,170,175,nr,nr,193,179,267,
26-01-2010,10,nr,nr,nr,71,nr,nr,58,nr,nr,nr,nr,nr,102,nr,144,214,nr,nr,136,nr,80,nr,84,nr,nr,88,99,nr,nr,nr,112,176,nr,nr,64,104,182,
26-01-2010,11,nr,nr,nr,41,nr,nr,47,nr,nr,nr,nr,nr,52,nr,81,84,nr,nr,64,nr,22,nr,38,nr,nr,28,74,nr,nr,nr,33,40,nr,nr,54,34,72,
26-01-2010,12,nr,nr,nr,17,nr,nr,18,nr,nr,nr,nr,nr,25,nr,26,36,nr,nr,38,nr,7,nr,15,nr,nr,8,20,nr,nr,nr,23,10,nr,nr,19,8,27,
26-01-2010,13,nr,nr,7,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,9,14,nr,nr,10,nr,2,nr,6,nr,nr,4,10,nr,nr,nr,15,nr,nr,nr,6,2,16,
26-01-2010,14,nr,nr,4,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,4,6,nr,nr,6,nr,1,nr,2,nr,nr,nr,6,nr,18,nr,9,nr,nr,nr,3,1,9,
26-01-2010,15,nr,nr,2,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,2,6,nr,nr,6,nr,0,nr,1,nr,nr,1,4,nr,7,nr,9,nr,nr,nr,1,1,5,
26-01-2010,16,nr,nr,0,2,nr,nr,19,nr,nr,nr,nr,nr,3,nr,1,3,nr,nr,1,nr,0,nr,2,nr,nr,1,2,nr,2,nr,9,nr,nr,nr,1,1,5,
26-01-2010,17,nr,nr,0,2,nr,nr,38,nr,nr,nr,nr,nr,2,nr,2,4,nr,nr,2,nr,0,nr,2,nr,nr,1,1,nr,19,nr,8,nr,nr,nr,2,0,2,
26-01-2010,18,nr,nr,0,3,nr,nr,41,nr,nr,nr,nr,nr,14,nr,3,11,nr,nr,1,nr,0,nr,4,nr,nr,1,1,nr,3,nr,12,nr,nr,nr,2,0,2,
26-01-2010,19,nr,nr,0,4,nr,nr,7,nr,nr,nr,nr,nr,18,nr,3,16,nr,nr,1,nr,0,nr,5,nr,nr,0,1,nr,0,nr,25,nr,nr,nr,1,1,4,
26-01-2010,20,nr,nr,0,8,nr,nr,13,nr,nr,nr,nr,nr,2,nr,5,22,nr,nr,3,nr,2,nr,6,nr,nr,1,7,nr,1,nr,35,nr,nr,nr,0,1,4,
26-01-2010,21,nr,nr,0,4,nr,nr,26,nr,nr,nr,nr,nr,0,nr,12,22,nr,nr,2,nr,3,nr,9,nr,nr,4,3,nr,0,nr,15,nr,nr,nr,0,5,9,
26-01-2010,22,nr,nr,1,4,nr,nr,22,nr,nr,nr,nr,nr,0,nr,8,22,nr,nr,25,nr,2,nr,8,nr,nr,7,1,nr,3,nr,16,nr,nr,nr,0,1,3,
26-01-2010,23,nr,nr,0,10,nr,nr,15,nr,nr,nr,nr,nr,15,nr,1,13,nr,nr,49,nr,1,nr,23,nr,nr,11,1,nr,11,nr,18,nr,nr,nr,0,4,50,
26-01-2010,24,nr,nr,0,2,nr,nr,8,nr,nr,nr,nr,nr,6,nr,1,22,nr,nr,27,nr,0,nr,22,nr,nr,6,3,nr,54,nr,5,nr,nr,nr,1,18,63,
27-01-2010,1,nr,nr,0,1,nr,nr,6,nr,nr,nr,nr,nr,5,nr,0,34,nr,nr,16,nr,0,nr,22,nr,nr,16,2,nr,38,nr,10,nr,nr,nr,4,41,50,
27-01-2010,2,nr,nr,0,2,nr,nr,25,nr,nr,nr,nr,nr,1,nr,nr,49,nr,nr,43,nr,0,nr,45,nr,nr,8,3,nr,20,nr,39,nr,nr,nr,12,23,41,
27-01-2010,3,nr,nr,0,2,nr,nr,33,nr,nr,nr,nr,nr,2,nr,28,37,nr,nr,43,nr,0,nr,45,nr,nr,20,1,nr,3,nr,61,nr,nr,nr,31,7,54,
27-01-2010,4,nr,nr,0,2,nr,nr,23,nr,nr,nr,nr,nr,0,nr,35,47,nr,nr,37,nr,0,nr,28,nr,nr,33,2,nr,18,nr,83,nr,nr,nr,30,7,58,
27-01-2010,5,nr,nr,0,3,nr,nr,25,nr,nr,nr,nr,nr,1,nr,29,65,nr,nr,45,nr,0,nr,25,nr,nr,42,9,nr,49,nr,28,nr,nr,nr,16,19,59,
27-01-2010,6,nr,nr,30,13,nr,nr,22,nr,nr,nr,nr,nr,21,nr,36,61,nr,nr,36,nr,2,nr,34,nr,nr,18,41,nr,78,nr,56,nr,nr,nr,29,29,78,
27-01-2010,7,nr,nr,96,44,nr,nr,48,nr,nr,nr,nr,nr,85,nr,84,103,nr,nr,108,nr,43,nr,90,nr,nr,51,146,nr,267,nr,115,nr,nr,nr,67,33,159,
27-01-2010,8,nr,nr,209,158,nr,nr,116,nr,nr,nr,nr,nr,206,nr,147,203,nr,nr,181,nr,116,nr,136,nr,nr,124,252,nr,310,nr,185,nr,nr,nr,103,42,131,
27-01-2010,9,nr,nr,176,170,nr,nr,142,nr,nr,nr,nr,nr,181,nr,132,169,nr,nr,156,nr,83,nr,155,nr,nr,146,193,nr,128,nr,223,nr,nr,nr,92,68,150,
27-01-2010,10,nr,nr,79,136,nr,nr,114,nr,nr,nr,nr,nr,147,nr,nr,93,nr,nr,92,nr,40,nr,111,nr,nr,51,135,nr,81,nr,177,nr,nr,nr,63,66,67,
27-01-2010,11,nr,nr,80,41,nr,nr,59,nr,nr,nr,nr,nr,81,nr,nr,59,nr,nr,43,nr,22,nr,64,nr,nr,39,68,nr,72,nr,65,nr,nr,nr,36,18,32,
27-01-2010,12,nr,nr,52,17,nr,nr,25,nr,nr,nr,nr,nr,29,nr,nr,31,nr,nr,23,nr,17,nr,14,nr,nr,20,25,nr,27,nr,29,nr,nr,nr,7,12,16,
27-01-2010,13,nr,nr,15,11,nr,nr,24,nr,nr,nr,nr,nr,14,nr,4,14,nr,nr,10,nr,7,nr,4,nr,nr,8,10,nr,15,nr,22,nr,nr,nr,3,8,11,
27-01-2010,14,nr,nr,7,6,nr,nr,31,nr,nr,nr,nr,nr,10,nr,3,5,nr,nr,4,nr,3,nr,3,nr,nr,2,5,nr,21,nr,nr,nr,nr,nr,4,4,7,
27-01-2010,15,nr,nr,3,3,nr,nr,12,nr,nr,nr,nr,nr,3,nr,5,8,nr,nr,3,nr,2,nr,5,nr,nr,2,3,nr,4,nr,nr,nr,nr,nr,5,2,7,
27-01-2010,16,nr,nr,1,5,nr,nr,6,nr,nr,nr,nr,nr,5,nr,4,10,nr,nr,6,nr,1,nr,9,nr,nr,3,3,nr,2,nr,nr,nr,nr,nr,7,2,4,
27-01-2010,17,nr,nr,2,8,nr,nr,5,nr,nr,nr,nr,nr,15,nr,3,14,nr,nr,6,nr,1,nr,10,nr,nr,2,5,nr,1,nr,nr,nr,nr,nr,5,3,8,
27-01-2010,18,nr,nr,4,6,nr,nr,10,nr,nr,nr,nr,nr,7,nr,2,11,nr,nr,3,nr,2,nr,9,nr,nr,1,5,nr,0,nr,nr,nr,nr,nr,3,4,6,
27-01-2010,19,nr,nr,5,6,nr,nr,13,nr,nr,nr,nr,nr,14,nr,6,23,nr,nr,4,nr,2,nr,8,nr,nr,1,5,nr,1,nr,nr,nr,nr,nr,1,4,4,
27-01-2010,20,nr,nr,0,6,nr,nr,56,nr,nr,nr,nr,nr,17,nr,12,25,nr,nr,3,nr,14,nr,nr,nr,nr,4,6,nr,8,nr,nr,nr,nr,nr,2,3,3,
27-01-2010,21,nr,nr,1,12,nr,nr,32,nr,nr,nr,nr,nr,27,nr,7,30,nr,nr,15,nr,nr,nr,9,nr,nr,31,3,nr,29,nr,nr,nr,nr,nr,2,18,11,
27-01-2010,22,nr,nr,4,7,nr,nr,17,nr,nr,nr,nr,nr,18,nr,14,21,nr,nr,27,nr,7,nr,12,nr,nr,44,7,nr,8,nr,nr,nr,nr,nr,1,32,14,
27-01-2010,23,nr,nr,2,4,nr,nr,11,nr,nr,nr,nr,nr,35,nr,21,6,nr,nr,45,nr,2,nr,8,nr,nr,39,1,nr,7,nr,nr,nr,nr,nr,2,27,7,
27-01-2010,24,nr,nr,9,37,nr,nr,12,nr,nr,nr,nr,nr,29,nr,5,11,nr,nr,33,nr,2,nr,15,nr,nr,6,1,nr,5,nr,nr,nr,nr,nr,1,4,89,
28-01-2010,1,nr,nr,1,26,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,22,nr,4,nr,6,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,3,6,52,
28-01-2010,2,nr,nr,7,12,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,14,nr,nr,46,nr,1,nr,1,nr,nr,3,1,nr,0,nr,nr,nr,nr,nr,0,8,73,
28-01-2010,3,nr,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,14,nr,0,nr,2,nr,nr,12,0,nr,0,nr,nr,nr,nr,nr,0,15,55,
28-01-2010,4,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,20,nr,nr,11,nr,0,nr,13,nr,nr,9,0,nr,10,nr,nr,nr,nr,nr,0,26,48,
28-01-2010,5,nr,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,25,nr,nr,16,nr,0,nr,17,nr,nr,29,0,nr,nr,nr,nr,nr,nr,nr,0,21,59,
28-01-2010,6,nr,nr,36,17,nr,nr,12,nr,nr,nr,nr,nr,23,nr,11,27,nr,nr,50,nr,1,nr,66,nr,nr,1,17,nr,nr,nr,nr,nr,nr,nr,9,58,211,
28-01-2010,7,nr,nr,99,56,nr,nr,68,nr,nr,nr,nr,nr,101,nr,62,66,nr,nr,88,nr,30,nr,128,nr,nr,39,97,nr,29,nr,nr,nr,nr,nr,62,98,196,
