Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2009,23,nr,nr,14,24,nr,nr,11,nr,nr,nr,nr,nr,113,nr,51,55,nr,nr,104,nr,6,19,1,nr,nr,7,41,nr,29,nr,43,22,nr,nr,nr,12,45,
22-05-2009,24,nr,nr,nr,53,nr,nr,12,nr,nr,nr,nr,nr,71,nr,56,61,nr,nr,144,nr,3,46,19,nr,nr,50,94,nr,36,nr,47,7,nr,nr,1,4,98,
23-05-2009,1,nr,nr,nr,30,nr,nr,11,nr,nr,nr,nr,nr,41,nr,52,77,nr,nr,161,nr,0,12,27,nr,nr,31,80,nr,51,nr,15,5,nr,nr,1,2,42,
23-05-2009,2,nr,nr,2,19,nr,nr,4,nr,nr,nr,nr,nr,24,nr,40,49,nr,nr,101,nr,0,16,12,nr,nr,23,30,nr,25,nr,15,4,nr,nr,nr,4,39,
23-05-2009,3,nr,nr,6,25,nr,nr,2,nr,nr,nr,nr,nr,27,nr,56,53,nr,nr,93,nr,1,20,25,nr,nr,0,25,nr,27,nr,9,2,nr,nr,6,1,42,
23-05-2009,4,nr,nr,6,17,nr,nr,2,nr,nr,nr,nr,nr,13,nr,46,71,nr,nr,66,nr,5,23,27,nr,nr,0,39,nr,23,nr,5,2,nr,nr,nr,1,59,
23-05-2009,5,nr,nr,14,17,nr,nr,2,nr,nr,nr,nr,nr,23,nr,19,41,nr,nr,25,nr,0,56,45,nr,nr,0,28,nr,9,nr,21,4,nr,nr,1,6,132,
23-05-2009,6,nr,nr,14,11,nr,nr,5,nr,nr,nr,nr,nr,4,nr,47,43,nr,nr,81,nr,7,38,42,nr,nr,3,15,nr,34,nr,9,12,nr,nr,25,11,22,
23-05-2009,7,nr,nr,5,6,nr,nr,30,nr,nr,nr,nr,nr,12,nr,9,24,nr,nr,61,nr,5,2,4,nr,nr,14,7,nr,66,nr,15,8,nr,nr,24,nr,27,
23-05-2009,8,nr,nr,6,14,nr,nr,24,nr,nr,nr,nr,nr,42,nr,6,13,nr,nr,46,nr,0,18,7,nr,nr,12,11,nr,142,nr,16,17,nr,nr,7,nr,28,
23-05-2009,9,nr,nr,15,10,nr,nr,74,nr,nr,nr,nr,nr,39,nr,34,32,nr,nr,37,nr,7,12,32,nr,nr,18,43,nr,176,nr,37,25,nr,nr,15,nr,26,
23-05-2009,10,nr,nr,25,38,nr,nr,59,nr,nr,nr,nr,nr,36,nr,51,75,nr,nr,47,nr,23,32,21,nr,nr,27,43,nr,121,nr,58,16,nr,nr,18,nr,14,
23-05-2009,11,nr,nr,16,37,nr,nr,25,nr,nr,nr,nr,nr,25,nr,28,49,nr,nr,28,nr,14,27,8,nr,nr,14,23,nr,41,nr,46,14,nr,nr,7,nr,19,
23-05-2009,12,nr,nr,4,13,nr,nr,21,nr,nr,nr,nr,nr,17,nr,7,16,nr,nr,11,nr,3,8,3,nr,nr,4,12,nr,55,nr,16,7,nr,nr,1,nr,7,
23-05-2009,13,nr,nr,5,5,nr,nr,10,nr,nr,nr,nr,nr,7,nr,5,8,nr,nr,10,nr,3,6,3,nr,nr,2,7,nr,31,nr,9,6,nr,nr,0,nr,19,
23-05-2009,14,nr,nr,4,1,nr,nr,10,nr,nr,nr,nr,nr,6,nr,4,8,nr,nr,5,nr,1,3,1,nr,nr,1,2,nr,33,nr,6,5,nr,nr,0,nr,6,
23-05-2009,15,nr,nr,4,1,nr,nr,8,nr,nr,nr,nr,nr,5,nr,3,3,nr,nr,0,nr,0,2,1,nr,nr,0,2,nr,23,nr,6,4,nr,nr,0,nr,2,
23-05-2009,16,nr,nr,4,1,nr,nr,9,nr,nr,nr,nr,nr,5,nr,2,5,nr,nr,3,nr,0,2,1,nr,nr,0,2,nr,26,nr,5,4,nr,nr,0,nr,5,
23-05-2009,17,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,4,nr,2,6,nr,nr,1,nr,0,2,1,nr,nr,0,2,nr,19,nr,10,4,nr,nr,0,nr,4,
23-05-2009,18,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,5,nr,2,4,nr,nr,2,nr,0,3,2,nr,nr,0,2,nr,31,nr,8,4,nr,nr,0,nr,1,
23-05-2009,19,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,9,nr,4,7,nr,nr,0,nr,0,1,2,nr,nr,0,1,nr,7,nr,11,5,nr,nr,0,nr,0,
23-05-2009,20,nr,nr,7,1,nr,nr,12,nr,nr,nr,nr,nr,29,nr,4,10,nr,nr,3,nr,0,2,1,nr,nr,1,3,nr,72,nr,15,4,nr,nr,0,3,1,
23-05-2009,21,nr,nr,8,2,nr,nr,24,nr,nr,nr,nr,nr,27,nr,11,10,nr,nr,2,nr,0,1,nr,nr,nr,1,2,nr,37,nr,22,4,nr,nr,0,2,20,
23-05-2009,22,nr,nr,31,6,nr,nr,22,nr,nr,nr,nr,nr,66,nr,14,19,nr,nr,18,nr,1,1,nr,nr,nr,2,9,nr,28,nr,21,4,nr,nr,nr,4,34,
23-05-2009,23,nr,nr,62,16,nr,nr,10,nr,nr,nr,nr,nr,76,nr,18,11,nr,nr,9,nr,1,9,3,nr,nr,0,18,nr,47,nr,13,4,nr,nr,nr,5,10,
23-05-2009,24,nr,nr,24,2,nr,nr,3,nr,nr,nr,nr,nr,69,nr,17,14,nr,nr,19,nr,7,9,1,nr,nr,0,5,nr,27,nr,3,34,nr,nr,nr,4,37,
24-05-2009,1,nr,nr,8,16,nr,nr,8,nr,nr,nr,nr,nr,73,nr,18,47,nr,nr,28,nr,3,8,12,nr,nr,3,18,nr,20,nr,29,32,nr,nr,6,7,53,
24-05-2009,2,nr,nr,6,15,nr,nr,14,nr,nr,nr,nr,nr,22,nr,38,62,nr,nr,33,nr,0,0,42,nr,nr,9,1,nr,54,nr,32,9,nr,nr,nr,4,60,
24-05-2009,3,nr,nr,3,22,nr,nr,15,nr,nr,nr,nr,nr,18,nr,37,nr,nr,nr,54,nr,0,0,22,nr,nr,6,6,nr,65,nr,36,11,nr,nr,7,3,22,
24-05-2009,4,nr,nr,3,29,nr,nr,20,nr,nr,nr,nr,nr,11,nr,90,56,nr,nr,75,nr,0,1,7,nr,nr,10,9,nr,65,nr,28,10,nr,nr,25,30,55,
24-05-2009,5,nr,nr,6,26,nr,nr,9,nr,nr,nr,nr,nr,16,nr,84,74,nr,nr,74,nr,1,3,37,nr,nr,20,11,nr,82,nr,13,25,nr,nr,24,32,94,
24-05-2009,6,nr,nr,19,26,nr,nr,6,nr,nr,nr,nr,nr,26,nr,46,89,nr,nr,149,nr,0,2,47,nr,nr,39,54,nr,93,nr,31,38,nr,nr,7,39,78,
24-05-2009,7,nr,nr,60,37,nr,nr,22,nr,nr,nr,nr,nr,54,nr,40,59,nr,nr,115,nr,0,21,85,nr,nr,63,90,nr,14,nr,74,46,nr,nr,17,46,188,
24-05-2009,8,nr,nr,66,74,nr,nr,24,nr,nr,nr,nr,nr,44,nr,27,42,nr,nr,67,nr,6,37,34,nr,nr,37,55,nr,21,nr,63,55,nr,nr,15,33,39,
24-05-2009,9,nr,nr,35,44,nr,nr,21,nr,nr,nr,nr,nr,31,nr,15,32,nr,nr,42,nr,4,13,10,nr,nr,11,20,nr,19,nr,62,29,nr,nr,2,15,7,
24-05-2009,10,nr,nr,23,14,nr,nr,13,nr,nr,nr,nr,nr,12,nr,6,11,nr,nr,13,nr,3,9,4,nr,nr,2,13,nr,24,nr,17,9,nr,nr,0,7,3,
24-05-2009,11,nr,nr,7,4,nr,nr,12,nr,nr,nr,nr,nr,7,nr,4,6,nr,nr,4,nr,0,4,1,nr,nr,2,5,nr,23,nr,6,4,nr,nr,2,3,3,
24-05-2009,12,nr,nr,4,1,nr,nr,7,nr,nr,nr,nr,nr,3,nr,3,2,nr,nr,4,nr,1,4,1,nr,nr,2,3,nr,24,nr,6,3,nr,nr,2,2,2,
24-05-2009,13,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,3,nr,2,3,nr,nr,6,nr,1,2,1,nr,nr,1,1,nr,20,nr,3,3,nr,nr,2,2,2,
24-05-2009,14,nr,nr,3,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,1,3,nr,nr,2,nr,1,1,0,nr,nr,2,1,nr,17,nr,6,4,nr,nr,2,2,0,
24-05-2009,15,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,nr,nr,1,nr,1,1,0,nr,nr,1,1,nr,8,nr,4,3,nr,nr,2,2,1,
24-05-2009,16,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,3,nr,nr,5,nr,0,1,0,nr,nr,1,1,nr,9,nr,2,4,nr,nr,2,2,2,
24-05-2009,17,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,5,nr,nr,4,nr,0,2,2,nr,nr,1,2,nr,6,nr,0,3,nr,nr,1,2,0,
24-05-2009,18,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,5,nr,nr,5,nr,0,2,1,nr,nr,0,3,nr,6,nr,5,3,nr,nr,1,2,2,
24-05-2009,19,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,3,2,nr,nr,4,nr,1,2,2,nr,nr,1,1,nr,15,nr,24,3,nr,nr,1,2,2,
24-05-2009,20,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,3,2,nr,nr,0,nr,0,2,2,nr,nr,1,2,nr,51,nr,11,3,nr,nr,0,2,2,
24-05-2009,21,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,7,5,nr,nr,0,nr,0,1,1,nr,nr,0,2,nr,9,nr,18,2,nr,nr,0,3,16,
24-05-2009,22,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,3,11,nr,nr,2,nr,0,4,0,nr,nr,0,4,nr,8,nr,32,3,nr,nr,0,3,67,
24-05-2009,23,nr,nr,41,2,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,4,7,nr,nr,6,nr,0,1,12,nr,nr,13,2,nr,61,nr,29,3,nr,nr,0,2,94,
24-05-2009,24,nr,nr,22,1,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,5,3,nr,nr,0,nr,0,0,11,nr,nr,31,1,nr,80,nr,23,3,nr,nr,0,2,27,
25-05-2009,1,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,0,2,nr,nr,1,nr,0,0,1,nr,nr,11,2,nr,16,nr,nr,18,nr,nr,0,4,23,
25-05-2009,2,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,10,nr,nr,1,nr,0,0,1,nr,nr,0,1,nr,9,nr,nr,29,nr,nr,0,2,4,
25-05-2009,3,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,8,nr,nr,7,nr,0,1,9,nr,nr,0,5,nr,10,nr,nr,3,nr,nr,nr,7,20,
25-05-2009,4,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,12,14,nr,nr,23,nr,0,1,31,nr,nr,5,7,nr,10,nr,5,3,nr,nr,nr,12,91,
25-05-2009,5,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,6,16,nr,nr,28,nr,0,8,67,nr,nr,4,14,nr,18,nr,54,21,nr,nr,4,13,114,
25-05-2009,6,nr,nr,59,50,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,39,30,nr,nr,77,nr,1,62,70,nr,nr,77,40,nr,25,nr,91,60,nr,nr,13,13,220,
25-05-2009,7,nr,nr,144,146,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,124,115,nr,nr,111,nr,17,130,157,nr,nr,137,82,nr,126,nr,145,43,nr,nr,77,31,62,
25-05-2009,8,nr,nr,77,97,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,95,77,nr,nr,149,nr,31,84,114,nr,nr,175,64,nr,213,nr,nr,31,nr,nr,98,26,47,
25-05-2009,9,nr,nr,17,35,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,75,46,nr,nr,76,nr,34,38,32,nr,nr,84,27,nr,114,nr,74,27,nr,nr,72,15,38,
25-05-2009,10,nr,nr,10,19,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,38,28,nr,nr,19,nr,9,9,6,nr,nr,25,13,nr,60,nr,30,11,nr,nr,31,nr,17,
25-05-2009,11,nr,nr,8,10,nr,nr,17,nr,nr,nr,nr,nr,16,nr,10,19,nr,nr,6,nr,3,9,nr,nr,nr,9,7,nr,43,nr,22,6,nr,nr,nr,nr,10,
25-05-2009,12,nr,nr,9,7,nr,nr,12,nr,nr,nr,nr,nr,8,nr,5,8,nr,nr,3,nr,3,7,2,nr,nr,4,7,nr,30,nr,7,4,nr,nr,nr,nr,5,
25-05-2009,13,nr,nr,5,3,nr,nr,7,nr,nr,nr,nr,nr,7,nr,2,4,nr,nr,4,nr,0,2,1,nr,nr,1,4,nr,12,nr,7,nr,nr,nr,9,3,1,
25-05-2009,14,nr,nr,4,1,nr,nr,10,nr,nr,nr,nr,nr,4,nr,2,3,nr,nr,1,nr,0,4,1,nr,nr,1,2,nr,13,nr,6,nr,nr,nr,5,2,2,
25-05-2009,15,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,4,nr,2,4,nr,nr,8,nr,1,3,1,nr,nr,1,2,nr,7,nr,1,nr,nr,nr,7,2,1,
25-05-2009,16,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,9,nr,2,8,nr,nr,6,nr,0,7,3,nr,nr,1,2,nr,6,nr,1,0,nr,nr,7,2,0,
25-05-2009,17,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,8,nr,3,9,nr,nr,9,nr,0,3,4,nr,nr,1,4,nr,6,nr,1,1,nr,nr,8,5,0,
25-05-2009,18,nr,nr,4,4,nr,nr,5,nr,nr,nr,nr,nr,5,nr,3,14,nr,nr,2,nr,0,3,4,nr,nr,1,5,nr,7,nr,2,2,nr,nr,7,3,6,
25-05-2009,19,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,5,nr,3,15,nr,nr,3,nr,0,1,3,nr,nr,1,2,nr,7,nr,1,3,nr,nr,6,2,2,
25-05-2009,20,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,4,nr,3,19,nr,nr,1,nr,0,1,4,nr,nr,0,4,nr,6,nr,2,4,nr,nr,6,4,1,
25-05-2009,21,nr,nr,8,2,nr,nr,27,nr,nr,nr,nr,nr,4,nr,10,22,nr,nr,1,nr,0,8,2,nr,nr,2,8,nr,18,nr,4,3,nr,nr,5,4,0,
25-05-2009,22,nr,nr,5,1,nr,nr,19,nr,nr,nr,nr,nr,18,nr,8,9,nr,nr,4,nr,0,10,4,nr,nr,4,2,nr,21,nr,3,4,nr,nr,5,2,0,
25-05-2009,23,nr,nr,5,0,nr,nr,16,nr,nr,nr,nr,nr,8,nr,4,6,nr,nr,2,nr,1,0,3,nr,nr,5,1,nr,31,nr,0,2,nr,nr,4,15,18,
25-05-2009,24,nr,nr,4,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,6,8,nr,nr,2,nr,1,0,0,nr,nr,3,1,nr,44,nr,1,1,nr,nr,4,34,0,
26-05-2009,1,nr,nr,6,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,2,2,nr,nr,0,nr,3,1,0,nr,nr,7,0,nr,7,nr,3,0,nr,nr,3,4,3,
26-05-2009,2,nr,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,3,2,nr,nr,0,nr,0,1,0,nr,nr,31,0,nr,8,nr,3,0,nr,nr,1,5,40,
26-05-2009,3,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,0,nr,0,4,0,nr,nr,8,1,nr,10,nr,41,0,nr,nr,2,6,1,
26-05-2009,4,nr,nr,3,5,nr,nr,5,nr,nr,nr,nr,nr,4,nr,5,1,nr,nr,0,nr,0,3,0,nr,nr,18,6,nr,6,nr,10,5,nr,nr,1,7,54,
26-05-2009,5,nr,nr,20,15,nr,nr,32,nr,nr,nr,nr,nr,17,nr,6,20,nr,nr,5,nr,0,8,3,nr,nr,25,28,nr,10,nr,41,31,nr,nr,4,64,159,
26-05-2009,6,nr,nr,42,71,nr,nr,29,nr,nr,nr,nr,nr,156,nr,50,88,nr,nr,73,nr,4,87,26,nr,nr,65,142,nr,56,nr,99,59,nr,nr,60,80,274,
26-05-2009,7,nr,nr,69,137,nr,nr,114,nr,nr,nr,nr,nr,170,nr,156,144,nr,nr,139,nr,28,134,124,nr,nr,221,173,nr,139,nr,139,125,nr,nr,139,117,342,
26-05-2009,8,nr,nr,86,101,nr,nr,54,nr,nr,nr,nr,nr,84,nr,104,121,nr,nr,40,nr,26,84,58,nr,nr,185,95,nr,82,nr,nr,99,nr,nr,43,36,177,
26-05-2009,9,nr,nr,33,59,nr,nr,23,nr,nr,nr,nr,nr,57,nr,30,63,nr,nr,36,nr,44,33,21,nr,nr,48,43,nr,128,nr,92,30,nr,nr,24,15,73,
26-05-2009,10,nr,nr,19,18,nr,nr,30,nr,nr,nr,nr,nr,32,nr,12,30,nr,nr,23,nr,11,20,7,nr,nr,14,15,nr,46,nr,38,13,nr,nr,11,5,18,
26-05-2009,11,nr,nr,17,8,nr,nr,26,nr,nr,nr,nr,nr,12,nr,9,13,nr,nr,15,nr,5,9,2,nr,nr,6,10,nr,26,nr,16,5,nr,nr,5,4,9,
26-05-2009,12,nr,nr,8,3,nr,nr,16,nr,nr,nr,nr,nr,6,nr,3,8,nr,nr,4,nr,3,4,1,nr,nr,2,5,nr,30,nr,9,4,nr,nr,7,3,5,
26-05-2009,13,nr,nr,5,2,nr,nr,10,nr,nr,nr,nr,nr,5,nr,2,4,nr,nr,8,nr,1,3,1,nr,nr,1,3,nr,31,nr,5,3,nr,nr,8,2,3,
26-05-2009,14,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,3,nr,3,3,nr,nr,11,nr,1,2,1,nr,nr,2,2,nr,36,nr,3,2,nr,nr,8,1,3,
26-05-2009,15,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,4,nr,2,5,nr,nr,11,nr,1,3,5,nr,nr,1,1,nr,8,nr,2,1,nr,nr,9,1,3,
26-05-2009,16,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,2,6,nr,nr,6,nr,0,7,5,nr,nr,1,2,nr,7,nr,12,2,nr,nr,8,2,3,
26-05-2009,17,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,4,6,nr,nr,2,nr,0,3,5,nr,nr,1,3,nr,7,nr,14,2,nr,nr,7,3,4,
26-05-2009,18,nr,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,4,nr,2,13,nr,nr,2,nr,0,1,4,nr,nr,0,4,nr,6,nr,7,2,nr,nr,6,4,8,
26-05-2009,19,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,5,nr,4,15,nr,nr,1,nr,0,1,3,nr,nr,0,6,nr,6,nr,1,1,nr,nr,5,4,8,
26-05-2009,20,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,7,nr,11,15,nr,nr,1,nr,0,1,3,nr,nr,0,3,nr,8,nr,1,2,nr,nr,5,3,7,
26-05-2009,21,nr,nr,5,1,nr,nr,5,nr,nr,nr,nr,nr,14,nr,9,16,nr,nr,0,nr,0,4,3,nr,nr,0,5,nr,12,nr,6,3,nr,nr,6,3,4,
26-05-2009,22,nr,nr,10,1,nr,nr,26,nr,nr,nr,nr,nr,33,nr,7,9,nr,nr,0,nr,0,10,3,nr,nr,0,3,nr,29,nr,12,3,nr,nr,5,2,4,
26-05-2009,23,nr,nr,4,1,nr,nr,15,nr,nr,nr,nr,nr,19,nr,5,8,nr,nr,3,nr,0,5,2,nr,nr,0,2,nr,20,nr,42,2,nr,nr,5,2,2,
26-05-2009,24,nr,nr,9,0,nr,nr,4,nr,nr,nr,nr,nr,4,nr,2,7,nr,nr,1,nr,0,2,1,nr,nr,3,2,nr,26,nr,33,1,nr,nr,6,2,2,
27-05-2009,1,nr,nr,5,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,1,2,nr,nr,0,nr,0,3,0,nr,nr,5,1,nr,7,nr,15,1,nr,nr,4,15,19,
27-05-2009,2,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,3,nr,nr,0,nr,0,2,0,nr,nr,3,1,nr,6,nr,12,1,nr,nr,6,2,9,
27-05-2009,3,nr,nr,7,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,1,5,nr,nr,0,nr,0,0,0,nr,nr,0,1,nr,6,nr,6,1,nr,nr,5,2,15,
27-05-2009,4,nr,nr,9,4,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,15,nr,nr,12,nr,0,2,0,nr,nr,0,5,nr,9,nr,8,8,nr,nr,4,9,89,
27-05-2009,5,nr,nr,4,4,nr,nr,7,nr,nr,nr,nr,nr,16,nr,11,33,nr,nr,37,nr,0,6,16,nr,nr,18,11,nr,11,nr,27,37,nr,nr,8,34,190,
27-05-2009,6,nr,nr,9,54,nr,nr,31,nr,nr,nr,nr,nr,139,nr,51,60,nr,nr,99,nr,14,74,132,nr,nr,33,135,nr,45,nr,119,89,nr,nr,133,52,240,
27-05-2009,7,nr,nr,68,135,nr,nr,87,nr,nr,nr,nr,nr,207,nr,149,116,nr,nr,171,nr,66,184,200,nr,nr,124,188,nr,162,nr,175,150,nr,nr,153,57,372,
27-05-2009,8,nr,nr,82,67,nr,nr,56,nr,nr,nr,nr,nr,88,nr,137,130,nr,nr,152,nr,54,105,117,nr,nr,95,113,nr,154,nr,101,109,nr,nr,65,104,232,
27-05-2009,9,nr,nr,20,43,nr,nr,48,nr,nr,nr,nr,nr,32,nr,69,69,nr,nr,116,nr,26,29,56,nr,nr,44,24,nr,147,nr,71,34,nr,nr,39,34,69,
27-05-2009,10,nr,nr,13,20,nr,nr,38,nr,nr,nr,nr,nr,25,nr,46,42,nr,nr,65,nr,16,25,11,nr,nr,45,19,nr,92,nr,36,14,nr,nr,27,6,23,
27-05-2009,11,nr,nr,13,9,nr,nr,23,nr,nr,nr,nr,nr,14,nr,17,19,nr,nr,18,nr,7,14,3,nr,nr,9,6,nr,54,nr,16,8,nr,nr,10,7,nr,
27-05-2009,12,nr,nr,9,4,nr,nr,16,nr,nr,nr,nr,nr,8,nr,5,9,nr,nr,10,nr,3,7,1,nr,nr,2,6,nr,20,nr,13,6,nr,nr,5,3,nr,
27-05-2009,13,nr,nr,5,3,nr,nr,12,nr,nr,nr,nr,nr,8,nr,2,5,nr,nr,3,nr,0,3,0,nr,nr,0,nr,nr,38,nr,9,3,nr,nr,7,2,2,
27-05-2009,14,nr,nr,4,1,nr,nr,16,nr,nr,nr,nr,nr,4,nr,2,4,nr,nr,8,nr,0,2,1,nr,nr,1,nr,nr,19,nr,5,2,nr,nr,8,2,3,
27-05-2009,15,nr,nr,3,1,nr,nr,9,nr,nr,nr,nr,nr,1,nr,5,5,nr,nr,2,nr,0,2,2,nr,nr,0,2,nr,10,nr,7,1,nr,nr,8,1,7,
27-05-2009,16,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,3,6,nr,nr,4,nr,0,2,3,nr,nr,1,2,nr,7,nr,8,2,nr,nr,8,1,3,
27-05-2009,17,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,3,6,nr,nr,6,nr,0,2,3,nr,nr,0,2,nr,8,nr,5,2,nr,nr,8,3,2,
27-05-2009,18,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,4,nr,3,10,nr,nr,1,nr,1,2,4,nr,nr,1,2,nr,7,nr,5,2,nr,nr,8,3,2,
27-05-2009,19,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,4,nr,3,13,nr,nr,3,nr,1,2,3,nr,nr,1,2,nr,7,nr,5,2,nr,nr,8,2,0,
27-05-2009,20,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,5,nr,2,16,nr,nr,0,nr,0,3,2,nr,nr,0,2,nr,6,nr,3,2,nr,nr,6,3,0,
27-05-2009,21,nr,nr,11,1,nr,nr,8,nr,nr,nr,nr,nr,6,nr,5,16,nr,nr,0,nr,0,1,2,nr,nr,0,3,nr,6,nr,1,3,nr,nr,6,3,0,
27-05-2009,22,nr,nr,5,1,nr,nr,30,nr,nr,nr,nr,nr,17,nr,6,8,nr,nr,0,nr,0,9,3,nr,nr,0,3,nr,13,nr,8,2,nr,nr,6,2,0,
27-05-2009,23,nr,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,5,6,nr,nr,3,nr,1,8,1,nr,nr,0,1,nr,11,nr,13,2,nr,nr,6,1,0,
27-05-2009,24,nr,nr,7,0,nr,nr,4,nr,nr,nr,nr,nr,3,nr,1,3,nr,nr,0,nr,1,6,0,nr,nr,5,1,nr,8,nr,4,1,nr,nr,6,1,1,
28-05-2009,1,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,1,1,nr,nr,0,nr,0,5,0,nr,nr,10,1,nr,9,nr,0,1,nr,nr,5,1,7,
28-05-2009,2,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,3,nr,1,1,nr,nr,0,nr,0,0,0,nr,nr,0,1,nr,9,nr,0,1,nr,nr,5,2,9,
28-05-2009,3,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,0,1,nr,nr,0,nr,1,4,0,nr,nr,8,1,nr,6,nr,9,1,nr,nr,4,0,43,
28-05-2009,4,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,8,nr,nr,6,nr,0,3,0,nr,nr,3,3,nr,6,nr,6,12,nr,nr,5,5,73,
28-05-2009,5,nr,nr,11,9,nr,nr,11,nr,nr,nr,nr,nr,35,nr,16,23,nr,nr,23,nr,0,6,29,nr,nr,7,37,nr,8,nr,36,16,nr,nr,9,38,178,
28-05-2009,6,nr,nr,68,76,nr,nr,83,nr,nr,nr,nr,nr,130,nr,42,65,nr,nr,93,nr,4,43,95,nr,nr,28,96,nr,25,nr,125,44,nr,nr,67,41,235,
28-05-2009,7,nr,nr,125,165,nr,nr,110,nr,nr,nr,nr,nr,217,nr,97,101,nr,nr,149,nr,27,110,212,nr,nr,102,193,nr,135,nr,179,93,nr,nr,119,83,280,
28-05-2009,8,nr,nr,62,105,nr,nr,96,nr,nr,nr,nr,nr,70,nr,87,143,nr,nr,151,nr,42,102,140,nr,nr,105,125,nr,111,nr,nr,131,nr,nr,138,83,156,
28-05-2009,9,nr,nr,14,49,nr,nr,86,nr,nr,nr,nr,nr,18,nr,nr,82,nr,nr,104,nr,39,37,22,nr,nr,78,36,nr,91,nr,nr,59,nr,nr,97,46,62,
28-05-2009,10,nr,nr,10,24,nr,nr,62,nr,nr,nr,nr,nr,16,nr,nr,55,nr,nr,52,nr,21,20,13,nr,nr,32,25,nr,77,nr,nr,12,nr,nr,41,9,23,
28-05-2009,11,nr,nr,6,13,nr,nr,22,nr,nr,nr,nr,nr,13,nr,17,23,nr,nr,nr,nr,9,14,6,nr,nr,14,14,nr,49,nr,nr,5,nr,nr,15,3,23,
