Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2017,5,13,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,19,nr,nr,nr,21,nr,nr,nr,nr,nr,22,18,nr,18,nr,nr,nr,17,13,nr,nr,nr,nr,nr,nr,nr,20,nr,22,23,17,nr,
19-09-2017,6,15,18,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,16,14,nr,nr,nr,24,nr,nr,nr,nr,nr,26,19,nr,19,nr,nr,nr,21,15,nr,nr,nr,nr,nr,nr,nr,22,nr,23,25,18,nr,
19-09-2017,7,15,22,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,18,15,nr,nr,nr,26,nr,nr,nr,nr,nr,28,22,nr,18,nr,nr,nr,21,18,nr,nr,nr,nr,nr,nr,nr,21,nr,23,22,18,nr,
19-09-2017,8,14,21,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,15,18,nr,nr,nr,25,nr,nr,nr,nr,nr,26,20,nr,17,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,19,nr,21,20,15,nr,
19-09-2017,9,12,16,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,12,11,nr,nr,nr,24,nr,nr,nr,nr,nr,25,18,nr,16,nr,nr,nr,22,11,nr,nr,nr,nr,nr,nr,nr,16,nr,25,22,12,nr,
19-09-2017,10,11,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,11,9,nr,nr,nr,27,nr,nr,nr,nr,nr,24,19,nr,17,nr,nr,nr,16,10,nr,nr,nr,nr,nr,nr,nr,15,nr,27,28,11,nr,
19-09-2017,11,7,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,9,8,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,14,10,nr,nr,nr,nr,nr,nr,nr,15,nr,24,27,8,nr,
19-09-2017,12,7,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,15,4,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,11,13,nr,nr,nr,nr,nr,nr,nr,10,nr,21,28,6,nr,
19-09-2017,13,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,20,nr,5,nr,
19-09-2017,14,4,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,16,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,8,nr,19,nr,5,nr,
19-09-2017,15,4,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,17,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,7,nr,15,nr,4,nr,
19-09-2017,16,4,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,6,nr,13,nr,3,nr,
19-09-2017,17,6,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,16,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,10,nr,15,nr,6,nr,
19-09-2017,18,9,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,12,nr,13,nr,7,nr,
19-09-2017,19,8,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,22,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,15,nr,12,nr,
19-09-2017,20,13,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,22,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,17,nr,18,nr,17,nr,
19-09-2017,21,17,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,17,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,18,nr,13,nr,
19-09-2017,22,16,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,14,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,23,nr,10,nr,
19-09-2017,23,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,nr,21,nr,15,nr,
19-09-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2017,4,15,8,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,14,11,nr,nr,nr,23,nr,nr,nr,nr,nr,24,17,nr,nr,nr,nr,nr,17,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,17,20,20,
20-09-2017,5,16,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,12,17,nr,nr,nr,26,nr,nr,nr,nr,nr,26,18,nr,nr,nr,nr,nr,22,13,nr,nr,nr,nr,nr,nr,nr,19,nr,18,21,16,18,
20-09-2017,6,15,18,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,15,16,nr,nr,nr,27,nr,nr,nr,nr,nr,26,18,nr,nr,nr,nr,nr,21,17,nr,nr,nr,nr,nr,nr,nr,21,nr,20,20,17,25,
20-09-2017,7,13,17,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,17,17,nr,nr,nr,23,nr,nr,nr,nr,nr,27,18,nr,nr,nr,nr,nr,21,22,nr,nr,nr,nr,nr,nr,nr,19,nr,21,20,19,26,
20-09-2017,8,13,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,16,15,nr,nr,nr,25,nr,nr,nr,nr,nr,29,19,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,20,nr,20,19,17,24,
20-09-2017,9,13,17,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,20,14,nr,nr,nr,30,nr,nr,nr,nr,nr,28,22,nr,nr,nr,nr,nr,21,18,nr,nr,nr,nr,nr,nr,nr,18,nr,21,17,15,28,
20-09-2017,10,9,17,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,21,13,nr,nr,nr,28,nr,nr,nr,nr,nr,34,29,nr,nr,nr,nr,nr,22,17,nr,nr,nr,nr,nr,nr,nr,23,nr,19,22,14,33,
20-09-2017,11,7,19,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,21,10,nr,nr,nr,28,nr,nr,nr,nr,nr,31,29,nr,nr,nr,nr,nr,22,18,nr,nr,nr,nr,nr,nr,nr,24,nr,21,31,12,36,
20-09-2017,12,6,17,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,16,7,nr,nr,nr,25,nr,nr,nr,nr,nr,30,26,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,nr,nr,nr,20,nr,27,35,9,27,
20-09-2017,13,4,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,15,6,nr,nr,nr,24,nr,nr,nr,nr,nr,27,28,nr,nr,nr,nr,nr,11,14,nr,nr,nr,nr,nr,nr,nr,10,nr,24,20,7,16,
20-09-2017,14,5,17,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,6,nr,nr,nr,15,nr,nr,nr,nr,nr,15,22,nr,nr,nr,nr,nr,10,17,nr,nr,nr,nr,nr,nr,nr,7,nr,17,10,4,18,
20-09-2017,15,9,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,19,11,nr,nr,nr,14,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,11,15,nr,nr,nr,nr,nr,nr,nr,11,nr,10,10,9,14,
20-09-2017,16,9,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,8,nr,nr,nr,16,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,nr,11,14,nr,nr,nr,nr,nr,nr,nr,9,nr,12,13,7,14,
20-09-2017,17,4,19,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,19,14,nr,nr,nr,25,nr,nr,nr,nr,nr,26,20,nr,nr,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,nr,17,nr,13,15,8,18,
20-09-2017,18,10,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,8,nr,nr,nr,27,nr,nr,nr,nr,nr,29,19,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,12,nr,15,20,8,17,
20-09-2017,19,11,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,14,12,nr,nr,nr,18,nr,nr,nr,nr,nr,23,16,nr,nr,nr,nr,nr,21,11,nr,nr,nr,nr,nr,nr,nr,12,nr,16,18,15,26,
20-09-2017,20,12,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,13,nr,nr,nr,26,nr,nr,nr,nr,nr,28,17,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,24,nr,20,31,14,28,
20-09-2017,21,21,7,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,14,17,nr,nr,nr,28,nr,nr,nr,nr,nr,29,21,nr,nr,nr,nr,nr,23,14,nr,nr,nr,nr,nr,nr,nr,28,nr,14,26,13,28,
20-09-2017,22,17,5,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,13,nr,nr,nr,31,nr,nr,nr,nr,nr,36,20,nr,nr,nr,nr,nr,20,15,nr,nr,nr,nr,nr,nr,nr,16,nr,17,19,13,23,
20-09-2017,23,20,7,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,11,13,nr,nr,nr,32,nr,nr,nr,nr,nr,32,20,nr,nr,nr,nr,nr,22,12,nr,nr,nr,nr,nr,nr,nr,18,nr,23,25,13,30,
20-09-2017,24,18,4,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,12,16,nr,nr,nr,28,nr,nr,nr,nr,nr,28,22,nr,nr,nr,nr,nr,33,12,nr,nr,nr,nr,nr,nr,nr,16,nr,20,21,17,26,
21-09-2017,1,15,7,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,11,17,nr,nr,nr,24,nr,nr,nr,nr,nr,31,18,nr,nr,nr,nr,nr,33,15,nr,nr,nr,nr,nr,nr,nr,22,nr,15,22,19,30,
21-09-2017,2,17,7,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,9,18,nr,nr,nr,25,nr,nr,nr,nr,nr,32,16,nr,nr,nr,nr,nr,30,10,nr,nr,nr,nr,nr,nr,nr,21,nr,12,16,15,30,
21-09-2017,3,15,6,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,8,13,nr,nr,nr,23,nr,nr,nr,nr,nr,26,14,nr,nr,nr,nr,nr,27,10,nr,nr,nr,nr,nr,nr,nr,19,nr,14,14,19,27,
21-09-2017,4,16,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,6,14,nr,nr,nr,22,nr,nr,nr,nr,nr,29,13,nr,nr,nr,nr,nr,22,9,nr,nr,nr,nr,nr,nr,nr,20,nr,14,18,16,21,
21-09-2017,5,17,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,6,13,nr,nr,nr,23,nr,nr,nr,nr,nr,28,15,nr,nr,nr,nr,nr,20,10,nr,nr,nr,nr,nr,nr,nr,21,nr,17,25,21,22,
21-09-2017,6,16,15,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,15,15,nr,nr,nr,25,nr,nr,nr,nr,nr,27,18,nr,nr,nr,nr,nr,21,13,nr,nr,nr,nr,nr,nr,nr,22,nr,21,25,22,25,
21-09-2017,7,14,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,16,14,nr,nr,nr,25,nr,nr,nr,nr,nr,28,19,nr,nr,nr,nr,nr,22,15,nr,nr,nr,nr,nr,nr,nr,24,nr,24,27,21,27,
21-09-2017,8,15,19,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,15,16,nr,nr,nr,27,nr,nr,nr,nr,nr,30,20,nr,nr,nr,nr,nr,22,12,nr,nr,nr,nr,nr,nr,nr,22,nr,24,23,18,23,
21-09-2017,9,15,18,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,14,8,nr,nr,nr,24,nr,nr,nr,nr,nr,27,22,nr,nr,nr,nr,nr,18,11,nr,nr,nr,nr,nr,nr,nr,18,nr,27,26,11,19,
21-09-2017,10,17,18,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,12,6,nr,nr,nr,21,nr,nr,nr,nr,nr,24,27,nr,nr,nr,nr,nr,20,10,nr,nr,nr,nr,nr,nr,nr,12,nr,28,25,9,33,
21-09-2017,11,13,17,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,14,4,nr,nr,nr,25,nr,nr,nr,nr,nr,35,30,nr,nr,26,nr,nr,21,12,nr,nr,nr,nr,nr,nr,nr,12,nr,30,27,9,33,
21-09-2017,12,14,17,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,19,4,nr,nr,nr,27,nr,nr,nr,nr,nr,34,33,nr,nr,27,nr,nr,19,16,nr,nr,nr,nr,nr,nr,nr,17,nr,28,25,8,35,
21-09-2017,13,13,11,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,18,5,nr,nr,nr,29,nr,nr,nr,nr,nr,32,30,nr,nr,18,nr,nr,20,17,nr,nr,nr,nr,nr,nr,nr,17,nr,25,23,9,37,
21-09-2017,14,11,11,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,16,6,nr,nr,nr,33,nr,nr,nr,nr,nr,34,27,nr,nr,16,nr,nr,18,17,nr,nr,nr,nr,nr,nr,nr,21,nr,17,26,8,33,
21-09-2017,15,7,14,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,6,nr,nr,nr,25,nr,nr,nr,nr,nr,34,25,nr,nr,14,nr,nr,15,17,nr,nr,nr,nr,nr,nr,nr,14,nr,15,29,7,26,
21-09-2017,16,8,13,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,22,6,nr,nr,nr,27,nr,nr,nr,nr,nr,24,27,nr,nr,15,nr,nr,14,20,nr,nr,nr,nr,nr,nr,nr,13,nr,15,22,7,25,
21-09-2017,17,7,18,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,24,8,nr,nr,nr,35,nr,nr,nr,nr,nr,38,34,nr,nr,24,nr,nr,16,22,nr,nr,nr,nr,nr,nr,nr,12,nr,21,33,7,30,
21-09-2017,18,7,25,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,28,8,nr,nr,nr,48,nr,nr,nr,nr,nr,42,40,nr,nr,25,nr,nr,16,34,nr,nr,nr,nr,nr,nr,nr,11,nr,27,38,8,16,
21-09-2017,19,14,29,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,29,8,nr,nr,nr,28,nr,nr,nr,nr,nr,26,32,nr,nr,33,nr,nr,16,26,nr,nr,nr,nr,nr,nr,nr,12,nr,38,26,10,17,
21-09-2017,20,13,14,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,18,10,nr,nr,nr,29,nr,nr,nr,nr,nr,28,20,nr,nr,20,nr,nr,20,16,nr,nr,nr,nr,nr,nr,nr,15,nr,27,26,10,24,
21-09-2017,21,10,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,15,10,nr,nr,nr,26,nr,nr,nr,nr,nr,25,20,nr,nr,19,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,16,nr,23,26,13,21,
21-09-2017,22,19,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,14,10,nr,nr,nr,27,nr,nr,nr,nr,nr,23,19,nr,nr,18,nr,nr,20,14,nr,nr,nr,nr,nr,nr,nr,20,nr,24,23,14,14,
21-09-2017,23,13,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,9,14,nr,nr,nr,26,nr,nr,nr,nr,nr,26,16,nr,nr,15,nr,nr,16,10,nr,nr,nr,nr,nr,nr,nr,15,nr,24,23,14,13,
21-09-2017,24,14,11,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,10,19,nr,nr,nr,25,nr,nr,nr,nr,nr,24,17,nr,nr,12,nr,nr,13,10,nr,nr,nr,nr,nr,nr,nr,12,nr,21,24,11,11,
22-09-2017,1,17,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,9,12,nr,nr,nr,25,nr,nr,nr,nr,nr,23,15,nr,nr,10,nr,nr,12,10,nr,nr,nr,nr,nr,nr,nr,14,nr,18,25,11,11,
22-09-2017,2,11,9,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,9,13,nr,nr,nr,25,nr,nr,nr,nr,nr,21,14,nr,nr,10,nr,nr,10,9,nr,nr,nr,nr,nr,nr,nr,13,nr,19,25,10,9,
22-09-2017,3,11,5,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,8,10,nr,nr,nr,21,nr,nr,nr,nr,nr,26,12,nr,nr,10,nr,nr,15,8,nr,nr,nr,nr,nr,nr,nr,11,nr,17,23,10,14,
22-09-2017,4,16,7,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,10,nr,nr,nr,24,nr,nr,nr,nr,nr,26,14,nr,nr,11,nr,nr,18,9,nr,nr,nr,nr,nr,nr,nr,16,nr,13,21,12,18,
22-09-2017,5,18,10,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,12,13,nr,nr,nr,23,nr,nr,nr,nr,nr,26,18,nr,nr,11,nr,nr,21,14,nr,nr,nr,nr,nr,nr,nr,18,nr,16,22,13,26,
22-09-2017,6,19,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,14,nr,nr,nr,28,nr,nr,nr,nr,nr,27,17,nr,nr,13,nr,nr,22,18,nr,nr,nr,nr,nr,nr,nr,22,nr,18,23,15,26,
22-09-2017,7,18,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,22,15,nr,nr,nr,22,nr,nr,nr,nr,nr,29,18,nr,nr,17,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,20,nr,19,25,17,24,
22-09-2017,8,16,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,21,14,nr,nr,nr,24,nr,nr,nr,nr,nr,28,19,nr,nr,17,nr,nr,22,18,nr,nr,nr,nr,nr,nr,nr,20,nr,18,26,16,27,
22-09-2017,9,17,17,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,20,9,nr,nr,nr,28,nr,nr,nr,nr,nr,32,18,nr,nr,23,nr,nr,23,18,nr,nr,nr,nr,nr,nr,nr,19,nr,21,25,13,32,
22-09-2017,10,11,6,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,18,12,nr,nr,nr,35,nr,nr,nr,nr,nr,32,29,nr,nr,26,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,22,nr,24,13,16,29,
22-09-2017,11,8,25,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,25,12,nr,nr,nr,25,nr,nr,nr,nr,nr,25,40,nr,nr,33,nr,nr,11,29,nr,nr,nr,nr,nr,nr,nr,24,nr,12,9,22,20,
22-09-2017,12,7,18,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,28,18,nr,nr,nr,16,nr,nr,nr,nr,nr,16,24,nr,nr,14,nr,nr,10,21,nr,nr,nr,nr,nr,nr,nr,28,nr,5,8,13,13,
22-09-2017,13,7,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,16,13,nr,nr,nr,14,nr,nr,nr,nr,nr,16,16,nr,nr,7,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,16,nr,4,8,8,19,
22-09-2017,14,6,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,11,8,nr,nr,nr,14,nr,nr,nr,nr,nr,12,19,nr,nr,5,nr,nr,12,9,nr,nr,nr,nr,nr,nr,nr,10,nr,3,6,6,18,
22-09-2017,15,6,6,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,6,nr,nr,nr,17,nr,nr,nr,nr,nr,18,22,nr,nr,6,nr,nr,13,9,nr,nr,nr,nr,nr,nr,nr,9,nr,4,8,10,18,
22-09-2017,16,11,9,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,21,7,nr,nr,nr,12,nr,nr,nr,nr,nr,16,24,nr,nr,10,nr,nr,18,20,nr,nr,nr,nr,nr,nr,nr,12,nr,6,6,15,30,
22-09-2017,17,11,9,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,22,19,nr,nr,nr,18,nr,nr,nr,nr,nr,15,29,nr,nr,11,nr,nr,16,38,nr,nr,nr,nr,nr,nr,nr,10,nr,9,7,10,26,
22-09-2017,18,14,7,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,19,nr,nr,nr,19,nr,nr,nr,nr,nr,19,30,nr,nr,13,nr,nr,26,40,nr,nr,nr,nr,nr,nr,nr,19,nr,15,12,21,24,
22-09-2017,19,19,6,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,23,15,nr,nr,nr,28,nr,nr,nr,nr,nr,27,39,nr,nr,16,nr,nr,37,39,nr,nr,nr,nr,nr,nr,nr,27,nr,14,22,14,33,
22-09-2017,20,19,6,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,28,8,nr,nr,nr,31,nr,nr,nr,nr,nr,31,33,nr,nr,22,nr,nr,38,32,nr,nr,nr,nr,nr,nr,nr,18,nr,13,22,11,32,
22-09-2017,21,22,28,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,17,7,nr,nr,nr,22,nr,nr,nr,nr,nr,30,18,nr,nr,19,nr,nr,28,16,nr,nr,nr,nr,nr,nr,nr,18,nr,18,27,12,29,
22-09-2017,22,18,21,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,10,nr,nr,nr,27,nr,nr,nr,nr,nr,29,15,nr,nr,13,nr,nr,23,11,nr,nr,nr,nr,nr,nr,nr,18,nr,20,25,17,27,
22-09-2017,23,14,8,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,11,nr,nr,nr,23,nr,nr,nr,nr,nr,26,16,nr,nr,12,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,18,25,21,28,
22-09-2017,24,16,2,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,8,8,nr,nr,nr,16,nr,nr,nr,nr,nr,22,11,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,6,20,18,29,
23-09-2017,1,12,2,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,8,nr,nr,nr,13,nr,nr,nr,nr,nr,18,12,nr,nr,3,nr,nr,20,5,nr,nr,nr,nr,nr,nr,nr,26,nr,8,6,20,27,
23-09-2017,2,11,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,14,18,nr,nr,nr,14,nr,nr,nr,nr,nr,15,16,nr,nr,5,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,24,nr,9,6,18,13,
23-09-2017,3,11,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,11,15,nr,nr,nr,13,nr,nr,nr,nr,nr,18,24,nr,nr,12,nr,nr,20,15,nr,nr,nr,nr,nr,nr,nr,15,nr,11,5,19,19,
23-09-2017,4,18,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,11,16,nr,nr,nr,21,nr,nr,nr,nr,nr,24,26,nr,nr,18,nr,nr,21,13,nr,nr,nr,nr,nr,nr,nr,13,nr,15,12,19,23,
23-09-2017,5,19,16,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,15,13,nr,nr,nr,26,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,nr,22,18,nr,nr,nr,nr,nr,nr,nr,20,nr,16,21,18,25,
23-09-2017,6,18,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,17,9,nr,nr,nr,26,nr,nr,nr,nr,nr,32,25,nr,nr,24,nr,nr,22,18,nr,nr,nr,nr,nr,nr,nr,20,nr,18,26,18,24,
23-09-2017,7,16,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,10,nr,nr,nr,27,nr,nr,nr,nr,nr,31,23,nr,nr,21,nr,nr,23,23,nr,nr,nr,nr,nr,nr,nr,20,nr,22,28,24,27,
23-09-2017,8,15,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,21,17,nr,nr,nr,27,nr,nr,nr,nr,nr,31,22,nr,nr,18,nr,nr,23,21,nr,nr,nr,nr,nr,nr,nr,21,nr,22,23,22,24,
23-09-2017,9,15,20,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,17,23,nr,nr,nr,39,nr,nr,nr,nr,nr,37,26,nr,nr,28,nr,nr,22,21,nr,nr,nr,nr,nr,nr,nr,29,nr,16,17,23,28,
23-09-2017,10,9,23,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,21,17,nr,nr,nr,47,nr,nr,nr,nr,nr,47,43,nr,nr,33,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,30,nr,16,19,22,25,
23-09-2017,11,7,27,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,18,13,nr,nr,nr,47,nr,nr,nr,nr,nr,43,53,nr,nr,38,nr,nr,15,18,nr,nr,nr,nr,nr,nr,nr,25,nr,16,22,20,22,
23-09-2017,12,7,25,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,28,14,nr,nr,nr,39,nr,nr,nr,nr,nr,29,57,nr,nr,40,nr,nr,11,39,nr,nr,nr,nr,nr,nr,nr,30,nr,15,17,17,13,
23-09-2017,13,10,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,39,17,nr,nr,nr,22,nr,nr,nr,nr,nr,17,43,nr,nr,16,nr,nr,12,34,nr,nr,nr,nr,nr,nr,nr,17,nr,8,7,12,14,
