Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2009,24,nr,nr,22,23,nr,nr,33,nr,nr,nr,nr,nr,11,nr,34,43,nr,nr,43,nr,18,20,21,nr,nr,27,21,nr,63,nr,18,26,nr,nr,40,22,52,
23-02-2009,1,nr,nr,16,17,nr,nr,48,nr,nr,nr,nr,nr,10,nr,23,29,nr,nr,28,nr,19,19,15,nr,nr,20,16,nr,33,nr,nr,16,nr,nr,29,12,34,
23-02-2009,2,nr,nr,10,17,nr,nr,24,nr,nr,nr,nr,nr,9,nr,18,28,nr,nr,28,nr,18,14,11,nr,nr,20,19,nr,30,nr,nr,11,nr,nr,29,10,26,
23-02-2009,3,nr,nr,11,21,nr,nr,29,nr,nr,nr,nr,nr,8,nr,27,17,nr,nr,18,nr,16,12,10,nr,nr,18,34,nr,27,nr,11,14,nr,nr,29,11,45,
23-02-2009,4,nr,nr,10,30,nr,nr,23,nr,nr,nr,nr,nr,9,nr,20,24,nr,nr,20,nr,14,10,12,nr,nr,23,38,nr,35,nr,28,15,nr,nr,26,26,44,
23-02-2009,5,nr,nr,13,26,nr,nr,18,nr,nr,nr,nr,nr,10,nr,37,28,nr,nr,26,nr,16,11,19,nr,nr,23,30,nr,52,nr,26,33,nr,nr,25,22,54,
23-02-2009,6,nr,nr,34,51,nr,nr,28,nr,nr,nr,nr,nr,43,nr,53,59,nr,nr,70,nr,20,21,37,nr,nr,25,66,nr,36,nr,65,22,nr,nr,34,29,145,
23-02-2009,7,nr,nr,107,68,nr,nr,74,nr,nr,nr,nr,nr,102,nr,56,79,nr,nr,104,nr,40,53,70,nr,nr,52,86,nr,194,nr,104,30,nr,nr,89,25,160,
23-02-2009,8,nr,nr,137,80,nr,nr,119,nr,nr,nr,nr,nr,139,nr,116,117,nr,nr,134,nr,77,131,90,nr,nr,92,86,nr,325,nr,110,41,nr,nr,135,25,nr,
23-02-2009,9,nr,nr,60,114,nr,nr,153,nr,nr,nr,nr,nr,81,nr,180,175,nr,nr,154,nr,77,137,60,nr,nr,138,93,nr,362,nr,99,48,nr,nr,95,23,127,
23-02-2009,10,nr,nr,48,nr,nr,nr,131,nr,nr,nr,nr,nr,77,nr,139,164,nr,nr,158,nr,114,83,48,nr,nr,157,101,nr,267,nr,108,45,nr,nr,91,36,73,
23-02-2009,11,nr,nr,22,nr,nr,nr,128,nr,nr,nr,nr,nr,49,nr,137,137,nr,nr,122,nr,65,94,37,nr,nr,138,100,nr,210,nr,85,37,nr,nr,88,34,nr,
23-02-2009,12,nr,nr,20,nr,nr,nr,97,nr,nr,nr,nr,nr,25,nr,102,73,nr,nr,108,nr,nr,66,26,nr,nr,96,44,nr,153,nr,45,24,nr,nr,73,31,nr,
23-02-2009,13,nr,nr,20,nr,nr,nr,63,nr,nr,nr,nr,nr,33,nr,53,54,nr,nr,67,nr,nr,48,21,nr,nr,52,38,nr,117,nr,26,17,nr,nr,27,25,nr,
23-02-2009,14,nr,nr,19,20,nr,nr,37,nr,nr,nr,nr,nr,34,nr,24,45,nr,nr,47,nr,nr,41,17,nr,nr,46,nr,nr,84,nr,26,12,nr,nr,21,25,44,
23-02-2009,15,nr,nr,15,17,nr,nr,23,nr,nr,nr,nr,nr,23,nr,28,29,nr,nr,59,nr,34,33,14,nr,nr,29,nr,nr,73,nr,21,12,nr,nr,14,25,55,
23-02-2009,16,nr,nr,17,15,nr,nr,34,nr,nr,nr,nr,nr,24,nr,18,31,nr,nr,61,nr,22,22,19,nr,nr,25,15,nr,82,nr,17,10,nr,nr,22,23,59,
23-02-2009,17,nr,nr,16,15,nr,nr,24,nr,nr,nr,nr,nr,26,nr,24,29,nr,nr,36,nr,18,21,18,nr,nr,24,16,nr,117,nr,14,10,nr,nr,23,24,59,
23-02-2009,18,nr,nr,20,20,nr,nr,39,nr,nr,nr,nr,nr,28,nr,31,42,nr,nr,32,nr,22,26,19,nr,nr,25,21,nr,137,nr,24,13,nr,nr,25,24,68,
23-02-2009,19,nr,nr,30,24,nr,nr,46,nr,nr,nr,nr,nr,51,nr,44,54,nr,nr,53,nr,38,45,28,nr,nr,36,25,nr,135,nr,30,21,nr,nr,34,21,74,
23-02-2009,20,nr,nr,26,33,nr,nr,56,nr,nr,nr,nr,nr,40,nr,60,68,nr,nr,41,nr,41,43,28,nr,nr,43,34,nr,164,nr,27,29,nr,nr,39,21,71,
23-02-2009,21,nr,nr,37,33,nr,nr,46,nr,nr,nr,nr,nr,27,nr,48,50,nr,nr,58,nr,44,55,38,nr,nr,32,55,nr,131,nr,30,32,nr,nr,57,21,93,
23-02-2009,22,nr,nr,39,58,nr,nr,30,nr,nr,nr,nr,nr,18,nr,39,44,nr,nr,58,nr,36,50,35,nr,nr,51,61,nr,137,nr,68,30,nr,nr,54,26,91,
23-02-2009,23,nr,nr,31,31,nr,nr,42,nr,nr,nr,nr,nr,38,nr,55,65,nr,nr,76,nr,45,47,31,nr,nr,41,63,nr,146,nr,35,42,nr,nr,62,25,55,
23-02-2009,24,nr,nr,34,40,nr,nr,32,nr,nr,nr,nr,nr,55,nr,34,62,nr,nr,76,nr,22,55,37,nr,nr,45,63,nr,129,nr,31,30,nr,nr,64,39,36,
24-02-2009,1,nr,nr,16,43,nr,nr,40,nr,nr,nr,nr,nr,49,nr,42,58,nr,nr,65,nr,12,49,50,nr,nr,53,70,nr,95,nr,nr,32,nr,nr,59,55,84,
24-02-2009,2,nr,nr,12,27,nr,nr,44,nr,nr,nr,nr,nr,30,nr,47,49,nr,nr,59,nr,10,35,87,nr,nr,52,40,nr,89,nr,nr,76,nr,nr,60,44,139,
24-02-2009,3,nr,nr,8,22,nr,nr,45,nr,nr,nr,nr,nr,17,nr,48,41,nr,nr,47,nr,8,21,55,nr,nr,47,24,nr,88,nr,nr,42,nr,nr,49,39,99,
24-02-2009,4,nr,nr,6,20,nr,nr,45,nr,nr,nr,nr,nr,15,nr,52,44,nr,nr,38,nr,9,27,41,nr,nr,66,26,nr,66,nr,nr,55,nr,nr,41,48,67,
24-02-2009,5,nr,nr,17,25,nr,nr,32,nr,nr,nr,nr,nr,22,nr,43,54,nr,nr,48,nr,12,33,51,nr,nr,53,29,nr,72,nr,nr,53,nr,nr,36,43,56,
24-02-2009,6,nr,nr,55,52,nr,nr,38,nr,nr,nr,nr,nr,44,nr,55,77,nr,nr,104,nr,16,44,104,nr,nr,56,43,nr,133,nr,60,75,nr,nr,41,96,50,
24-02-2009,7,nr,nr,169,87,nr,nr,42,nr,nr,nr,nr,nr,163,nr,145,131,nr,nr,167,nr,46,125,115,nr,nr,110,200,nr,144,nr,171,178,nr,nr,119,127,128,
24-02-2009,8,nr,nr,201,212,nr,nr,130,nr,nr,nr,nr,nr,257,nr,211,185,nr,nr,230,nr,171,210,170,nr,nr,131,299,nr,296,nr,243,149,nr,nr,164,152,257,
24-02-2009,9,nr,nr,180,126,nr,nr,183,nr,nr,nr,nr,nr,177,nr,180,238,nr,nr,215,nr,105,158,207,nr,nr,136,188,nr,315,nr,262,150,nr,nr,124,111,226,
24-02-2009,10,nr,nr,121,nr,nr,nr,138,nr,nr,nr,nr,nr,138,nr,181,226,nr,nr,222,nr,102,183,125,nr,nr,113,107,nr,229,nr,nr,146,nr,nr,95,87,167,
24-02-2009,11,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,190,nr,nr,nr,214,nr,135,193,90,nr,nr,162,96,nr,205,nr,156,133,nr,nr,122,64,157,
24-02-2009,12,nr,nr,75,103,nr,nr,108,nr,nr,nr,nr,nr,96,nr,133,nr,nr,nr,138,nr,88,116,71,nr,nr,113,66,nr,173,nr,125,53,nr,nr,104,48,110,
24-02-2009,13,nr,nr,30,83,nr,nr,82,nr,nr,nr,nr,nr,61,nr,86,nr,nr,nr,108,nr,58,53,34,nr,nr,79,97,nr,117,nr,60,21,nr,nr,85,35,39,
24-02-2009,14,nr,nr,21,39,nr,nr,64,nr,nr,nr,nr,nr,29,nr,82,nr,nr,nr,116,nr,43,61,21,nr,nr,65,43,nr,122,nr,40,14,nr,nr,61,33,49,
24-02-2009,15,nr,nr,18,18,nr,nr,52,nr,nr,nr,nr,nr,20,nr,62,48,nr,nr,72,nr,39,45,18,nr,nr,70,28,nr,121,nr,27,12,nr,nr,38,31,33,
24-02-2009,16,nr,nr,15,17,nr,nr,52,nr,nr,nr,nr,nr,21,nr,34,35,nr,nr,92,nr,29,33,16,nr,nr,46,20,nr,132,nr,34,14,nr,nr,43,32,32,
24-02-2009,17,nr,nr,15,22,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,62,nr,25,30,22,nr,nr,39,32,nr,92,nr,31,20,nr,nr,39,32,49,
24-02-2009,18,nr,nr,16,24,nr,nr,23,nr,nr,nr,nr,nr,24,nr,31,43,nr,nr,90,nr,28,34,22,nr,nr,39,31,nr,114,nr,37,27,nr,nr,31,32,66,
24-02-2009,19,nr,nr,22,44,nr,nr,38,nr,nr,nr,nr,nr,44,nr,41,55,nr,nr,113,nr,50,59,32,nr,nr,56,45,nr,167,nr,47,45,nr,nr,54,30,71,
24-02-2009,20,nr,nr,29,46,nr,nr,85,nr,nr,nr,nr,nr,37,nr,64,72,nr,nr,130,nr,64,71,49,nr,nr,71,62,nr,173,nr,67,56,nr,nr,55,28,74,
24-02-2009,21,nr,nr,38,69,nr,nr,81,nr,nr,nr,nr,nr,34,nr,56,97,nr,nr,73,nr,62,64,59,nr,nr,89,82,nr,207,nr,102,52,nr,nr,65,36,96,
24-02-2009,22,nr,nr,26,81,nr,nr,54,nr,nr,nr,nr,nr,42,nr,87,93,nr,nr,122,nr,68,55,70,nr,nr,96,86,nr,220,nr,75,40,nr,nr,88,41,108,
24-02-2009,23,nr,nr,27,55,nr,nr,77,nr,nr,nr,nr,nr,45,nr,88,97,nr,nr,104,nr,42,70,70,nr,nr,73,111,nr,251,nr,45,44,nr,nr,116,35,152,
24-02-2009,24,nr,nr,40,44,nr,nr,81,nr,nr,nr,nr,nr,72,nr,88,85,nr,nr,79,nr,23,66,34,nr,nr,49,79,nr,245,nr,75,47,nr,nr,111,57,162,
25-02-2009,1,nr,nr,18,57,nr,nr,110,nr,nr,nr,nr,nr,47,nr,83,107,nr,nr,100,nr,12,46,71,nr,nr,99,48,nr,234,nr,57,43,nr,nr,104,77,296,
25-02-2009,2,nr,nr,8,51,nr,nr,88,nr,nr,nr,nr,nr,46,nr,70,106,nr,nr,99,nr,12,51,67,nr,nr,139,30,nr,137,nr,49,31,nr,nr,103,82,105,
25-02-2009,3,nr,nr,7,47,nr,nr,74,nr,nr,nr,nr,nr,46,nr,83,108,nr,nr,107,nr,10,39,70,nr,nr,98,24,nr,98,nr,50,37,nr,nr,71,70,102,
25-02-2009,4,nr,nr,11,30,nr,nr,60,nr,nr,nr,nr,nr,18,nr,88,99,nr,nr,74,nr,9,20,55,nr,nr,83,27,nr,72,nr,93,38,nr,nr,61,83,136,
25-02-2009,5,nr,nr,19,44,nr,nr,70,nr,nr,nr,nr,nr,25,nr,106,74,nr,nr,93,nr,10,23,60,nr,nr,82,32,nr,97,nr,26,68,nr,nr,92,76,74,
25-02-2009,6,nr,nr,52,64,nr,nr,74,nr,nr,nr,nr,nr,51,nr,106,76,nr,nr,141,nr,14,69,139,nr,nr,107,50,nr,117,nr,108,108,nr,nr,135,134,184,
25-02-2009,7,nr,nr,160,127,nr,nr,72,nr,nr,nr,nr,nr,205,nr,172,136,nr,nr,223,nr,40,251,220,nr,nr,147,151,nr,281,nr,170,235,nr,nr,290,114,362,
25-02-2009,8,nr,nr,258,279,nr,nr,204,nr,nr,nr,nr,nr,348,nr,293,264,nr,nr,337,nr,123,480,263,nr,nr,288,210,nr,254,nr,255,220,nr,nr,359,139,402,
25-02-2009,9,nr,nr,209,260,nr,nr,275,nr,nr,nr,nr,nr,210,nr,265,325,nr,nr,302,nr,130,245,276,nr,nr,332,181,nr,365,nr,267,266,nr,nr,195,146,339,
25-02-2009,10,nr,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,178,nr,184,261,nr,nr,182,nr,183,266,130,nr,nr,236,238,nr,348,nr,179,278,nr,nr,123,155,280,
25-02-2009,11,nr,nr,81,136,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,164,264,nr,nr,230,nr,172,220,nr,nr,nr,184,154,nr,227,nr,144,196,nr,nr,137,108,275,
25-02-2009,12,nr,nr,44,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,106,nr,nr,164,nr,92,95,nr,nr,nr,133,69,nr,196,nr,138,69,nr,nr,139,67,154,
25-02-2009,13,nr,nr,43,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,61,nr,nr,68,nr,41,49,nr,nr,nr,71,77,nr,137,nr,37,21,nr,nr,83,46,64,
25-02-2009,14,nr,nr,23,25,nr,nr,40,nr,nr,nr,nr,nr,42,nr,25,34,nr,nr,42,nr,25,27,nr,nr,nr,32,27,nr,96,nr,34,12,nr,nr,25,39,57,
25-02-2009,15,nr,nr,19,19,nr,nr,29,nr,nr,nr,nr,nr,20,nr,21,31,nr,nr,49,nr,17,26,14,nr,nr,24,18,nr,84,nr,29,12,nr,nr,21,36,56,
25-02-2009,16,nr,nr,16,16,nr,nr,32,nr,nr,nr,nr,nr,19,nr,23,38,nr,nr,38,nr,17,26,16,nr,nr,24,17,nr,96,nr,23,9,nr,nr,14,34,53,
25-02-2009,17,nr,nr,16,16,nr,nr,31,nr,nr,nr,nr,nr,23,nr,26,37,nr,nr,38,nr,16,20,23,nr,nr,25,16,nr,120,nr,21,10,nr,nr,12,34,62,
25-02-2009,18,nr,nr,20,20,nr,nr,44,nr,nr,nr,nr,nr,29,nr,34,39,nr,nr,28,nr,17,25,28,nr,nr,22,19,nr,139,nr,23,12,nr,nr,16,32,63,
25-02-2009,19,nr,nr,26,23,nr,nr,43,nr,nr,nr,nr,nr,38,nr,47,60,nr,nr,35,nr,30,37,33,nr,nr,31,28,nr,165,nr,30,19,nr,nr,23,31,74,
25-02-2009,20,nr,nr,38,30,nr,nr,57,nr,nr,nr,nr,nr,49,nr,53,69,nr,nr,46,nr,38,36,37,nr,nr,nr,31,nr,139,nr,28,30,nr,nr,30,35,71,
25-02-2009,21,nr,nr,39,54,nr,nr,66,nr,nr,nr,nr,nr,54,nr,57,67,nr,nr,86,nr,47,63,62,nr,nr,52,65,nr,182,nr,68,56,nr,nr,44,42,76,
25-02-2009,22,nr,nr,22,63,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,71,84,nr,nr,93,nr,65,69,61,nr,nr,87,72,nr,195,nr,71,50,nr,nr,76,59,109,
25-02-2009,23,nr,nr,20,58,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,93,105,nr,nr,116,nr,53,81,68,nr,nr,88,102,nr,188,nr,95,78,nr,nr,127,127,177,
25-02-2009,24,nr,nr,20,67,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,129,126,nr,nr,nr,nr,19,54,64,nr,nr,82,62,nr,190,nr,118,89,nr,nr,126,138,186,
26-02-2009,1,nr,nr,11,62,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,182,102,nr,nr,105,nr,9,61,114,nr,nr,78,50,nr,203,nr,105,69,nr,nr,138,124,309,
26-02-2009,2,nr,nr,8,66,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,174,82,nr,nr,105,nr,6,51,69,nr,nr,152,25,nr,124,nr,62,59,nr,nr,174,131,176,
26-02-2009,3,nr,nr,7,48,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,90,64,nr,nr,138,nr,7,46,81,nr,nr,120,22,nr,117,nr,52,50,nr,nr,91,119,218,
26-02-2009,4,nr,nr,10,51,nr,nr,51,nr,nr,nr,nr,nr,21,nr,90,95,nr,nr,134,nr,6,27,88,nr,nr,89,19,nr,87,nr,40,51,nr,nr,72,111,288,
26-02-2009,5,nr,nr,24,39,nr,nr,38,nr,nr,nr,nr,nr,28,nr,72,104,nr,nr,161,nr,7,31,88,nr,nr,73,23,nr,83,nr,69,44,nr,nr,43,105,279,
26-02-2009,6,nr,nr,53,58,nr,nr,47,nr,nr,nr,nr,nr,77,nr,101,166,nr,nr,236,nr,8,30,120,nr,nr,102,48,nr,148,nr,147,192,nr,nr,50,166,321,
26-02-2009,7,nr,nr,138,133,nr,nr,187,nr,nr,nr,nr,nr,224,nr,250,314,nr,nr,414,nr,56,176,186,nr,nr,134,127,nr,110,nr,220,322,nr,nr,179,85,284,
26-02-2009,8,nr,nr,250,324,nr,nr,245,nr,nr,nr,nr,nr,312,nr,290,421,nr,nr,412,nr,149,327,279,nr,nr,193,148,nr,212,nr,243,337,nr,nr,283,154,251,
26-02-2009,9,nr,nr,212,269,nr,nr,215,nr,nr,nr,nr,nr,250,nr,372,384,nr,nr,287,nr,131,236,286,nr,nr,188,345,nr,157,nr,275,274,nr,nr,300,146,231,
26-02-2009,10,nr,nr,154,246,nr,nr,132,nr,nr,nr,nr,nr,283,nr,284,238,nr,nr,173,nr,143,162,170,nr,nr,113,379,nr,126,nr,204,182,nr,nr,250,153,180,
26-02-2009,11,nr,nr,110,151,nr,nr,139,nr,nr,nr,nr,nr,207,nr,213,183,nr,nr,194,nr,107,130,83,nr,nr,84,244,nr,162,nr,148,177,nr,nr,150,110,172,
26-02-2009,12,nr,nr,68,45,nr,nr,120,nr,nr,nr,nr,nr,74,nr,nr,114,nr,nr,137,nr,49,84,86,nr,nr,61,68,nr,130,nr,80,95,nr,nr,122,60,nr,
26-02-2009,13,nr,nr,26,60,nr,nr,91,nr,nr,nr,nr,nr,67,nr,nr,50,nr,nr,70,nr,37,nr,36,nr,nr,67,50,nr,118,nr,73,15,nr,nr,65,48,nr,
26-02-2009,14,nr,nr,19,17,nr,nr,52,nr,nr,nr,nr,nr,38,nr,nr,35,nr,nr,47,nr,26,nr,22,nr,nr,36,16,nr,103,nr,27,10,nr,nr,28,43,nr,
26-02-2009,15,nr,nr,14,18,nr,nr,33,nr,nr,nr,nr,nr,24,nr,24,29,nr,nr,42,nr,17,16,17,nr,nr,25,34,nr,72,nr,27,5,nr,nr,18,40,39,
26-02-2009,16,nr,nr,12,13,nr,nr,20,nr,nr,nr,nr,nr,19,nr,22,30,nr,nr,40,nr,16,18,18,nr,nr,28,29,nr,93,nr,25,8,nr,nr,21,37,51,
26-02-2009,17,nr,nr,14,19,nr,nr,35,nr,nr,nr,nr,nr,22,nr,27,39,nr,nr,52,nr,16,22,16,nr,nr,28,18,nr,96,nr,31,16,nr,nr,20,36,75,
26-02-2009,18,nr,nr,14,25,nr,nr,45,nr,nr,nr,nr,nr,29,nr,32,45,nr,nr,74,nr,23,34,nr,nr,nr,33,21,nr,136,nr,34,12,nr,nr,20,37,84,
26-02-2009,19,nr,nr,24,32,nr,nr,70,nr,nr,nr,nr,nr,42,nr,66,71,nr,nr,46,nr,43,52,nr,nr,nr,38,34,nr,187,nr,59,27,nr,nr,30,37,93,
26-02-2009,20,nr,nr,40,52,nr,nr,84,nr,nr,nr,nr,nr,70,nr,80,83,nr,nr,51,nr,65,90,nr,nr,nr,49,50,nr,168,nr,69,38,nr,nr,43,39,90,
26-02-2009,21,nr,nr,50,49,nr,nr,95,nr,nr,nr,nr,nr,87,nr,94,68,nr,nr,53,nr,53,74,nr,nr,nr,70,80,nr,218,nr,74,26,nr,nr,64,48,89,
26-02-2009,22,nr,nr,73,96,nr,nr,90,nr,nr,nr,nr,nr,77,nr,97,102,nr,nr,75,nr,99,99,nr,nr,nr,117,139,nr,316,nr,111,77,nr,nr,105,54,124,
26-02-2009,23,nr,nr,39,74,nr,nr,95,nr,nr,nr,nr,nr,45,nr,126,124,nr,nr,158,nr,61,91,nr,nr,nr,109,121,nr,317,nr,104,117,nr,nr,130,95,292,
26-02-2009,24,nr,nr,33,48,nr,nr,186,nr,nr,nr,nr,nr,67,nr,138,99,nr,nr,99,nr,28,61,nr,nr,nr,75,87,nr,222,nr,123,48,nr,nr,169,114,337,
27-02-2009,1,nr,nr,20,58,nr,nr,163,nr,nr,nr,nr,nr,73,nr,97,106,nr,nr,88,nr,15,56,nr,nr,nr,71,50,nr,211,nr,97,55,nr,nr,166,109,198,
27-02-2009,2,nr,nr,21,69,nr,nr,123,nr,nr,nr,nr,nr,16,nr,153,87,nr,nr,111,nr,11,71,nr,nr,nr,130,26,nr,127,nr,40,46,nr,nr,138,114,152,
27-02-2009,3,nr,nr,16,50,nr,nr,97,nr,nr,nr,nr,nr,36,nr,151,132,nr,nr,122,nr,15,47,nr,nr,nr,96,19,nr,105,nr,48,70,nr,nr,111,92,196,
27-02-2009,4,nr,nr,19,42,nr,nr,76,nr,nr,nr,nr,nr,19,nr,100,135,nr,nr,130,nr,7,28,nr,nr,nr,75,23,nr,62,nr,66,128,nr,nr,84,90,107,
27-02-2009,5,nr,nr,24,44,nr,nr,83,nr,nr,nr,nr,nr,30,nr,109,112,nr,nr,136,nr,12,39,nr,nr,nr,87,33,nr,65,nr,96,182,nr,nr,80,90,184,
27-02-2009,6,nr,nr,59,74,nr,nr,72,nr,nr,nr,nr,nr,63,nr,94,162,nr,nr,178,nr,39,60,nr,nr,nr,92,59,nr,72,nr,120,217,nr,nr,77,81,124,
27-02-2009,7,nr,nr,144,128,nr,nr,118,nr,nr,nr,nr,nr,233,nr,149,365,nr,nr,228,nr,157,84,nr,nr,nr,186,142,nr,212,nr,192,281,nr,nr,114,138,252,
27-02-2009,8,nr,nr,nr,277,nr,nr,247,nr,nr,nr,nr,nr,367,nr,377,422,nr,nr,383,nr,206,264,nr,nr,nr,293,281,nr,196,nr,296,422,nr,nr,269,186,251,
27-02-2009,9,nr,nr,161,268,nr,nr,215,nr,nr,nr,nr,nr,314,nr,433,345,nr,nr,360,nr,160,300,nr,nr,nr,237,400,nr,148,nr,371,291,nr,nr,249,137,292,
27-02-2009,10,nr,nr,140,261,nr,nr,204,nr,nr,nr,nr,nr,320,nr,346,244,nr,nr,229,nr,165,279,nr,nr,nr,154,460,nr,181,nr,249,nr,nr,nr,258,130,261,
27-02-2009,11,nr,nr,112,249,nr,nr,215,nr,nr,nr,nr,nr,269,nr,267,234,nr,nr,224,nr,117,208,nr,nr,nr,109,331,nr,157,nr,210,207,nr,nr,196,115,208,
27-02-2009,12,nr,nr,76,99,nr,nr,122,nr,nr,nr,nr,nr,76,nr,153,133,nr,nr,125,nr,38,83,nr,nr,nr,56,95,nr,141,nr,117,105,nr,nr,153,nr,144,
27-02-2009,13,nr,nr,31,39,nr,nr,68,nr,nr,nr,nr,nr,57,nr,56,59,nr,nr,63,nr,35,42,nr,nr,nr,52,48,nr,116,nr,55,17,nr,nr,53,nr,72,
27-02-2009,14,nr,nr,14,13,nr,nr,49,nr,nr,nr,nr,nr,25,nr,25,38,nr,nr,54,nr,15,17,nr,nr,nr,25,16,nr,82,nr,19,12,nr,nr,18,nr,55,
27-02-2009,15,nr,nr,11,16,nr,nr,41,nr,nr,nr,nr,nr,18,nr,22,30,nr,nr,33,nr,14,20,nr,nr,nr,28,36,nr,93,nr,20,10,nr,nr,14,28,62,
27-02-2009,16,nr,nr,11,19,nr,nr,38,nr,nr,nr,nr,nr,16,nr,27,26,nr,nr,43,nr,14,17,nr,nr,nr,24,27,nr,129,nr,27,19,nr,nr,10,31,55,
27-02-2009,17,nr,nr,12,18,nr,nr,36,nr,nr,nr,nr,nr,21,nr,26,35,nr,nr,38,nr,20,23,nr,nr,nr,27,30,nr,147,nr,30,17,nr,nr,12,34,55,
27-02-2009,18,nr,nr,nr,27,nr,nr,68,nr,nr,nr,nr,nr,23,nr,38,44,nr,nr,40,nr,22,30,nr,nr,nr,29,27,nr,147,nr,37,15,nr,nr,14,35,75,
27-02-2009,19,nr,nr,27,45,nr,nr,111,nr,nr,nr,nr,nr,39,nr,55,64,nr,nr,44,nr,33,40,nr,nr,nr,39,50,nr,159,nr,48,22,nr,nr,27,37,83,
27-02-2009,20,nr,nr,44,40,nr,nr,154,nr,nr,nr,nr,nr,68,nr,77,70,nr,nr,64,nr,43,56,nr,nr,nr,47,55,nr,232,nr,nr,27,nr,nr,47,42,65,
27-02-2009,21,nr,nr,67,45,nr,nr,104,nr,nr,nr,nr,nr,75,nr,91,69,nr,nr,78,nr,53,50,nr,nr,nr,56,57,nr,220,nr,61,19,nr,nr,49,54,106,
27-02-2009,22,nr,nr,72,63,nr,nr,102,nr,nr,nr,nr,nr,219,nr,117,76,nr,nr,60,nr,72,95,nr,nr,nr,89,94,nr,279,nr,72,59,nr,nr,51,68,179,
27-02-2009,23,nr,nr,65,154,nr,nr,187,nr,nr,nr,nr,nr,196,nr,152,121,nr,nr,157,nr,76,125,nr,nr,nr,102,126,nr,342,nr,117,101,nr,nr,143,97,199,
27-02-2009,24,nr,nr,86,142,nr,nr,166,nr,nr,nr,nr,nr,104,nr,208,179,nr,nr,198,nr,39,60,nr,nr,nr,105,97,nr,232,nr,94,149,nr,nr,192,149,236,
28-02-2009,1,nr,nr,45,74,nr,nr,115,nr,nr,nr,nr,nr,73,nr,181,165,nr,nr,199,nr,18,54,nr,nr,nr,122,85,nr,313,nr,121,278,nr,nr,173,131,139,
28-02-2009,2,nr,nr,38,83,nr,nr,120,nr,nr,nr,nr,nr,92,nr,252,130,nr,nr,148,nr,13,42,nr,nr,nr,162,83,nr,205,nr,90,141,nr,nr,196,97,146,
28-02-2009,3,nr,nr,26,89,nr,nr,76,nr,nr,nr,nr,nr,48,nr,169,147,nr,nr,172,nr,11,54,nr,nr,nr,180,36,nr,107,nr,99,106,nr,nr,104,92,226,
28-02-2009,4,nr,nr,34,40,nr,nr,63,nr,nr,nr,nr,nr,45,nr,97,211,nr,nr,180,nr,10,51,nr,nr,nr,75,45,nr,76,nr,107,156,nr,nr,69,77,259,
28-02-2009,5,nr,nr,46,45,nr,nr,67,nr,nr,nr,nr,nr,41,nr,88,221,nr,nr,182,nr,6,26,nr,nr,nr,151,39,nr,98,nr,123,184,nr,nr,55,83,396,
28-02-2009,6,nr,nr,55,83,nr,nr,99,nr,nr,nr,nr,nr,54,nr,133,195,nr,nr,173,nr,11,40,nr,nr,nr,117,50,nr,100,nr,102,154,nr,nr,81,120,326,
28-02-2009,7,nr,nr,116,133,nr,nr,171,nr,nr,nr,nr,nr,95,nr,190,262,nr,nr,354,nr,67,153,nr,nr,nr,112,100,nr,135,nr,123,221,nr,nr,152,89,204,
28-02-2009,8,nr,nr,164,180,nr,nr,175,nr,nr,nr,nr,nr,225,nr,188,255,nr,nr,431,nr,111,169,nr,nr,nr,123,215,nr,107,nr,213,253,nr,nr,238,133,462,
28-02-2009,9,nr,nr,225,215,nr,nr,311,nr,nr,nr,nr,nr,122,nr,193,249,nr,nr,331,nr,139,215,nr,nr,nr,108,289,nr,136,nr,238,199,nr,nr,383,140,330,
28-02-2009,10,nr,nr,167,178,nr,nr,297,nr,nr,nr,nr,nr,170,nr,215,209,nr,nr,243,nr,106,217,nr,nr,nr,96,244,nr,134,nr,165,232,nr,nr,290,146,191,
28-02-2009,11,nr,nr,156,113,nr,nr,207,nr,nr,nr,nr,nr,152,nr,149,177,nr,nr,234,nr,68,128,nr,nr,nr,86,179,nr,176,nr,139,170,nr,nr,206,122,174,
28-02-2009,12,nr,nr,50,54,nr,nr,71,nr,nr,nr,nr,nr,56,nr,80,94,nr,nr,99,nr,29,46,nr,nr,nr,41,54,nr,119,nr,65,53,nr,nr,96,81,100,
