Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2023,9,15,43,nr,nr,nr,nr,57,56,nr,25,43,nr,24,30,22,nr,nr,78,nr,43,nr,nr,nr,nr,nr,nr,25,nr,nr,42,41,nr,nr,nr,nr,36,nr,nr,53,nr,nr,39,29,13,50,
19-03-2023,10,18,16,nr,nr,nr,nr,49,42,nr,15,12,nr,27,26,40,nr,nr,58,nr,41,nr,nr,nr,nr,44,nr,23,nr,nr,40,29,nr,nr,nr,nr,21,nr,nr,51,nr,nr,32,31,14,44,
19-03-2023,11,16,26,nr,nr,nr,nr,29,26,nr,11,6,nr,34,25,41,nr,nr,33,nr,24,nr,nr,nr,nr,37,nr,20,nr,nr,21,19,nr,nr,nr,nr,4,nr,nr,44,nr,nr,10,18,14,23,
19-03-2023,12,13,16,nr,nr,nr,nr,16,7,nr,6,7,nr,12,19,25,nr,nr,17,nr,7,nr,nr,nr,nr,18,nr,6,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,24,nr,nr,3,6,12,16,
19-03-2023,13,9,11,nr,nr,nr,nr,9,7,nr,6,8,nr,5,18,17,nr,nr,9,nr,10,nr,nr,nr,nr,10,nr,7,nr,nr,5,9,nr,nr,nr,nr,3,nr,nr,19,nr,nr,4,5,11,11,
19-03-2023,14,5,8,nr,nr,nr,nr,8,6,nr,6,7,nr,5,17,16,nr,nr,10,nr,9,nr,nr,nr,nr,7,nr,6,nr,nr,7,11,nr,nr,nr,nr,3,nr,nr,25,nr,nr,3,5,12,9,
19-03-2023,15,6,6,nr,nr,nr,nr,10,5,nr,7,7,nr,6,17,16,nr,nr,11,nr,8,nr,nr,nr,nr,8,nr,7,nr,nr,7,12,nr,nr,nr,nr,3,nr,nr,23,nr,nr,3,6,10,13,
19-03-2023,16,8,5,nr,nr,nr,nr,11,3,nr,6,8,nr,6,17,18,nr,nr,17,nr,11,nr,nr,nr,nr,9,nr,8,nr,nr,8,11,nr,nr,nr,nr,3,nr,nr,19,nr,nr,4,7,9,11,
19-03-2023,17,8,4,nr,nr,nr,nr,16,3,nr,8,10,nr,7,17,nr,nr,nr,27,nr,8,nr,nr,nr,nr,15,nr,13,nr,nr,10,14,nr,nr,nr,nr,3,nr,nr,23,nr,nr,4,7,9,19,
19-03-2023,18,9,4,nr,nr,nr,nr,18,7,nr,9,10,nr,9,15,18,nr,nr,18,nr,16,nr,nr,nr,nr,23,nr,21,nr,nr,11,15,nr,nr,nr,nr,3,nr,nr,17,nr,nr,5,13,9,21,
19-03-2023,19,12,17,nr,nr,nr,nr,23,16,nr,9,13,nr,17,18,20,nr,nr,21,nr,22,nr,nr,nr,nr,25,nr,25,nr,nr,27,15,nr,nr,nr,nr,3,nr,nr,26,nr,nr,14,24,10,28,
19-03-2023,20,12,27,nr,nr,nr,nr,17,19,nr,10,22,nr,18,21,17,nr,nr,19,nr,26,nr,nr,nr,nr,26,nr,24,nr,nr,25,18,nr,nr,nr,nr,18,nr,nr,17,nr,nr,18,27,9,26,
19-03-2023,21,13,28,nr,nr,nr,nr,13,23,nr,11,31,nr,18,22,16,nr,nr,26,nr,21,nr,nr,nr,nr,26,nr,32,nr,nr,25,18,nr,nr,nr,nr,22,nr,nr,24,nr,nr,21,31,9,35,
19-03-2023,22,10,30,nr,nr,nr,nr,19,21,nr,10,28,nr,23,29,17,nr,nr,28,nr,28,nr,nr,nr,nr,21,nr,26,nr,nr,22,16,nr,nr,nr,nr,32,nr,nr,31,nr,nr,21,23,12,31,
19-03-2023,23,7,28,nr,nr,nr,nr,33,21,nr,8,21,nr,25,31,23,nr,nr,27,nr,29,nr,nr,nr,nr,28,nr,19,nr,nr,18,17,nr,nr,nr,nr,24,nr,nr,25,nr,nr,23,24,14,24,
19-03-2023,24,8,30,nr,nr,nr,nr,33,26,nr,12,24,nr,32,25,22,nr,nr,28,nr,40,nr,nr,nr,nr,32,nr,16,nr,nr,24,23,nr,nr,nr,nr,17,nr,nr,35,nr,nr,29,25,18,37,
20-03-2023,1,20,25,nr,nr,nr,nr,30,28,nr,26,43,nr,32,23,21,nr,nr,31,nr,35,nr,nr,nr,nr,30,nr,18,nr,nr,35,29,nr,nr,nr,nr,18,nr,nr,29,nr,nr,31,22,21,24,
20-03-2023,2,32,19,nr,nr,nr,nr,27,28,nr,39,33,nr,34,17,23,nr,nr,37,nr,40,nr,nr,nr,nr,34,nr,31,nr,nr,42,22,nr,nr,nr,nr,19,nr,nr,25,nr,nr,31,27,22,45,
20-03-2023,3,23,6,nr,nr,nr,nr,33,32,nr,50,44,nr,25,20,25,nr,nr,43,nr,50,nr,nr,nr,nr,41,nr,32,nr,nr,44,26,nr,nr,nr,nr,17,nr,nr,25,nr,nr,31,36,25,38,
20-03-2023,4,22,16,nr,nr,nr,nr,42,29,nr,34,20,nr,26,24,22,nr,nr,59,nr,58,nr,nr,nr,nr,61,nr,25,nr,nr,45,27,nr,nr,nr,nr,17,nr,nr,44,nr,nr,16,46,26,42,
20-03-2023,5,21,10,nr,nr,nr,nr,52,33,nr,41,7,nr,25,36,25,nr,nr,60,nr,67,nr,nr,nr,nr,53,nr,31,nr,nr,44,25,nr,nr,nr,nr,21,nr,nr,53,nr,nr,13,49,29,53,
20-03-2023,6,17,16,nr,nr,nr,nr,65,43,nr,27,11,nr,26,33,30,nr,nr,58,nr,85,nr,nr,nr,nr,43,nr,35,nr,nr,13,39,nr,nr,nr,nr,21,nr,nr,60,nr,nr,54,60,21,112,
20-03-2023,7,22,18,nr,nr,nr,nr,71,45,nr,26,15,nr,45,34,60,nr,nr,67,nr,81,nr,nr,nr,nr,62,nr,47,nr,nr,81,64,nr,nr,nr,nr,34,nr,nr,48,nr,nr,70,77,37,184,
20-03-2023,8,33,25,nr,nr,nr,nr,57,47,nr,28,24,nr,43,36,90,nr,nr,62,nr,80,nr,nr,nr,nr,80,nr,62,nr,nr,96,83,nr,nr,nr,nr,51,nr,nr,56,nr,nr,103,138,42,184,
20-03-2023,9,30,35,nr,nr,nr,nr,55,52,nr,30,14,nr,23,43,65,nr,nr,49,nr,68,nr,nr,nr,nr,50,nr,75,nr,nr,91,97,nr,nr,nr,nr,43,nr,nr,69,nr,nr,62,107,26,89,
20-03-2023,10,15,31,nr,nr,nr,nr,47,42,nr,19,12,nr,33,52,50,nr,nr,50,nr,56,nr,nr,nr,nr,49,nr,61,nr,nr,69,42,nr,nr,nr,nr,16,nr,nr,58,nr,nr,42,63,33,50,
20-03-2023,11,10,30,nr,nr,nr,nr,40,30,nr,7,8,nr,20,46,40,nr,nr,39,nr,50,nr,nr,nr,nr,34,nr,25,nr,nr,12,25,nr,nr,nr,nr,4,nr,nr,55,nr,nr,17,27,37,32,
20-03-2023,12,7,16,nr,nr,nr,nr,25,11,nr,5,8,nr,10,29,25,nr,nr,23,nr,16,nr,nr,nr,nr,25,nr,7,nr,nr,5,12,nr,nr,nr,nr,4,nr,nr,27,nr,nr,4,6,19,19,
20-03-2023,13,7,8,nr,nr,nr,nr,10,7,nr,6,9,nr,6,17,19,nr,nr,10,nr,8,nr,nr,nr,nr,13,nr,6,nr,nr,6,9,nr,nr,nr,nr,3,nr,nr,16,nr,nr,4,6,10,11,
20-03-2023,14,8,6,nr,nr,nr,nr,14,7,nr,6,9,nr,6,15,13,nr,nr,13,nr,8,nr,nr,nr,nr,12,nr,7,nr,nr,8,8,nr,nr,nr,nr,3,nr,nr,11,nr,nr,4,5,9,10,
20-03-2023,15,5,7,nr,nr,nr,nr,11,7,nr,6,10,nr,6,10,13,nr,nr,12,nr,9,nr,nr,nr,nr,7,nr,7,nr,nr,nr,12,nr,nr,nr,nr,4,nr,nr,11,nr,nr,4,7,10,11,
20-03-2023,16,6,6,nr,nr,nr,nr,13,4,nr,6,12,nr,7,8,18,nr,nr,14,nr,11,nr,nr,nr,nr,16,nr,7,nr,nr,6,15,nr,nr,nr,nr,4,nr,nr,13,nr,nr,5,7,11,14,
20-03-2023,17,8,4,nr,nr,nr,nr,13,5,nr,7,11,nr,7,13,24,nr,nr,15,nr,19,nr,nr,nr,nr,16,nr,9,nr,nr,6,16,nr,nr,nr,nr,4,nr,nr,12,nr,nr,6,8,13,12,
20-03-2023,18,7,4,nr,nr,nr,nr,14,4,nr,7,15,nr,9,16,26,nr,nr,15,nr,17,nr,nr,nr,nr,16,nr,13,nr,nr,13,16,nr,nr,nr,nr,4,nr,nr,14,nr,nr,6,11,14,13,
20-03-2023,19,8,4,nr,nr,nr,nr,12,5,nr,8,15,nr,10,16,13,nr,nr,17,nr,20,nr,nr,nr,nr,13,nr,12,nr,nr,14,20,nr,nr,nr,nr,4,nr,nr,14,nr,nr,7,10,16,19,
20-03-2023,20,11,4,nr,nr,nr,nr,10,5,nr,13,20,nr,11,10,15,nr,nr,22,nr,17,nr,nr,nr,nr,16,nr,13,nr,nr,17,29,nr,nr,nr,nr,4,nr,nr,16,nr,nr,8,12,26,25,
20-03-2023,21,10,4,nr,nr,nr,nr,8,7,nr,17,26,nr,10,11,19,nr,nr,30,nr,19,nr,nr,nr,nr,18,nr,19,nr,nr,16,31,nr,nr,nr,nr,4,nr,nr,17,nr,nr,8,13,18,27,
20-03-2023,22,10,8,nr,nr,nr,nr,10,11,nr,16,26,nr,8,11,32,nr,nr,30,nr,22,nr,nr,nr,nr,20,nr,37,nr,nr,15,34,nr,nr,nr,nr,7,nr,nr,23,nr,nr,11,13,26,30,
20-03-2023,23,18,10,nr,nr,nr,nr,15,9,nr,19,25,nr,7,15,34,nr,nr,32,nr,26,nr,nr,nr,nr,25,nr,34,nr,nr,13,39,nr,nr,nr,nr,6,nr,nr,28,nr,nr,7,17,33,48,
20-03-2023,24,25,4,nr,nr,nr,nr,11,11,nr,18,30,nr,6,14,15,nr,nr,24,nr,34,nr,nr,nr,nr,31,nr,26,nr,nr,15,39,nr,nr,nr,nr,9,nr,nr,21,nr,nr,9,17,31,85,
21-03-2023,1,37,5,nr,nr,nr,nr,11,9,nr,20,15,nr,5,18,12,nr,nr,36,nr,55,nr,nr,nr,nr,32,nr,33,nr,nr,20,51,nr,nr,nr,nr,8,nr,nr,17,nr,nr,13,18,37,74,
21-03-2023,2,50,4,nr,nr,nr,nr,19,17,nr,19,8,nr,6,14,15,nr,nr,80,nr,48,nr,nr,nr,nr,39,nr,23,nr,nr,8,39,nr,nr,nr,nr,9,nr,nr,31,nr,nr,6,12,32,77,
21-03-2023,3,51,2,nr,nr,nr,nr,91,17,nr,15,6,nr,5,14,8,nr,nr,60,nr,18,nr,nr,nr,nr,63,nr,21,nr,nr,5,20,nr,nr,nr,nr,6,nr,nr,24,nr,nr,7,11,35,82,
21-03-2023,4,30,2,nr,nr,nr,nr,107,18,nr,14,6,nr,10,13,11,nr,nr,37,nr,31,nr,nr,nr,nr,83,nr,21,nr,nr,6,17,nr,nr,nr,nr,9,nr,nr,31,nr,nr,10,12,38,45,
21-03-2023,5,57,2,nr,nr,nr,nr,135,21,nr,14,17,nr,13,13,14,nr,nr,31,nr,33,nr,nr,nr,nr,143,nr,22,nr,nr,7,17,nr,nr,nr,nr,9,nr,nr,26,nr,nr,18,18,51,86,
21-03-2023,6,47,5,nr,nr,nr,nr,188,22,nr,21,34,nr,12,17,39,nr,nr,49,nr,46,nr,nr,nr,nr,73,nr,39,nr,nr,29,54,nr,nr,nr,nr,28,nr,nr,51,nr,nr,92,37,83,187,
21-03-2023,7,53,10,nr,nr,nr,nr,214,50,nr,44,56,nr,68,31,121,nr,nr,101,nr,135,nr,nr,nr,nr,106,nr,73,nr,nr,109,86,nr,nr,nr,nr,29,nr,nr,142,nr,nr,60,99,133,300,
21-03-2023,8,79,19,nr,nr,nr,nr,233,136,nr,105,88,nr,69,52,174,nr,nr,127,nr,112,nr,nr,nr,nr,100,nr,262,nr,nr,122,129,nr,nr,nr,nr,66,nr,nr,201,nr,nr,81,122,179,314,
21-03-2023,9,44,23,nr,nr,nr,nr,124,105,nr,38,50,nr,42,61,148,nr,nr,80,nr,107,nr,nr,nr,nr,101,nr,104,nr,nr,62,80,nr,nr,nr,nr,28,nr,nr,186,nr,nr,48,64,100,136,
21-03-2023,10,20,34,nr,nr,nr,nr,83,62,nr,9,20,nr,29,134,82,nr,nr,81,nr,73,nr,nr,nr,nr,71,nr,29,nr,nr,17,38,nr,nr,nr,nr,15,nr,nr,91,nr,nr,28,60,54,54,
21-03-2023,11,13,36,nr,nr,nr,nr,67,34,nr,6,9,nr,6,52,57,nr,nr,47,nr,39,nr,nr,nr,nr,53,nr,15,nr,nr,11,17,nr,nr,nr,nr,6,nr,nr,55,nr,nr,18,27,41,31,
21-03-2023,12,9,22,nr,nr,nr,nr,43,14,nr,5,9,nr,15,30,51,nr,nr,29,nr,26,nr,nr,nr,nr,29,nr,12,nr,nr,11,12,nr,nr,nr,nr,4,nr,nr,49,nr,nr,10,16,20,22,
21-03-2023,13,5,17,nr,nr,nr,nr,31,nr,nr,3,5,nr,20,18,42,nr,nr,26,nr,20,nr,nr,nr,nr,26,nr,10,nr,nr,12,12,nr,nr,nr,nr,5,nr,nr,41,nr,nr,11,12,12,30,
21-03-2023,14,8,14,nr,nr,nr,nr,28,nr,nr,3,15,nr,19,26,40,nr,nr,24,nr,18,nr,nr,nr,nr,24,nr,13,nr,nr,11,14,nr,nr,nr,nr,4,nr,nr,37,nr,nr,9,16,13,29,
21-03-2023,15,8,12,nr,nr,nr,nr,28,nr,nr,4,16,nr,22,19,35,nr,nr,25,nr,18,nr,nr,nr,nr,26,nr,15,nr,nr,11,12,nr,nr,nr,nr,5,nr,nr,36,nr,nr,8,20,11,25,
21-03-2023,16,8,11,nr,nr,nr,nr,26,nr,nr,5,14,nr,22,13,33,nr,nr,25,nr,18,nr,nr,nr,nr,26,nr,17,nr,nr,11,13,nr,nr,nr,nr,4,nr,nr,35,nr,nr,9,14,11,25,
21-03-2023,17,11,12,nr,nr,nr,nr,21,21,nr,5,17,nr,23,12,25,nr,nr,25,nr,20,nr,nr,nr,nr,25,nr,14,nr,nr,9,10,nr,nr,nr,nr,5,nr,nr,33,nr,nr,9,17,10,20,
21-03-2023,18,9,11,nr,nr,nr,nr,21,13,nr,10,18,nr,26,13,41,nr,nr,24,nr,27,nr,nr,nr,nr,30,nr,15,nr,nr,8,13,nr,nr,nr,nr,5,nr,nr,33,nr,nr,9,10,14,27,
21-03-2023,19,19,10,nr,nr,nr,nr,28,17,nr,11,23,nr,19,39,86,nr,nr,30,nr,32,nr,nr,nr,nr,40,nr,17,nr,nr,10,26,nr,nr,nr,nr,6,nr,nr,53,nr,nr,11,17,15,39,
21-03-2023,20,18,10,nr,nr,nr,nr,32,35,nr,14,21,nr,19,76,70,nr,nr,33,nr,31,nr,nr,nr,nr,56,nr,25,nr,nr,21,32,nr,nr,nr,nr,6,nr,nr,40,nr,nr,11,20,28,45,
21-03-2023,21,25,12,nr,nr,nr,nr,48,47,nr,13,36,nr,22,51,79,nr,nr,44,nr,41,nr,nr,nr,nr,34,nr,34,nr,nr,26,37,nr,nr,nr,nr,8,nr,nr,57,nr,nr,14,22,36,56,
21-03-2023,22,51,13,nr,nr,nr,nr,56,72,nr,20,54,nr,16,72,69,nr,nr,42,nr,40,nr,nr,nr,nr,54,nr,45,nr,nr,27,49,nr,nr,nr,nr,18,nr,nr,69,nr,nr,23,34,48,75,
21-03-2023,23,87,13,nr,nr,nr,nr,66,66,nr,19,38,nr,16,75,59,nr,nr,49,nr,41,nr,nr,nr,nr,31,nr,43,nr,nr,17,64,nr,nr,nr,nr,28,nr,nr,72,nr,nr,21,41,51,81,
21-03-2023,24,40,12,nr,nr,nr,nr,47,39,nr,21,50,nr,13,52,40,nr,nr,44,nr,42,nr,nr,nr,nr,49,nr,32,nr,nr,10,37,nr,nr,nr,nr,22,nr,nr,72,nr,nr,25,37,35,79,
22-03-2023,1,33,14,nr,nr,nr,nr,32,39,nr,nr,25,nr,10,23,24,nr,nr,45,nr,46,nr,nr,nr,nr,133,nr,23,nr,nr,6,29,nr,nr,nr,nr,34,nr,nr,44,nr,nr,28,27,51,89,
22-03-2023,2,51,6,nr,nr,nr,nr,52,26,nr,nr,30,nr,21,17,22,nr,nr,58,nr,42,nr,nr,nr,nr,59,nr,30,nr,nr,9,52,nr,nr,nr,nr,23,nr,nr,28,nr,nr,21,25,39,98,
22-03-2023,3,95,14,nr,nr,nr,nr,31,20,nr,nr,25,nr,31,12,18,nr,nr,46,nr,36,nr,nr,nr,nr,95,nr,25,nr,nr,10,50,nr,nr,nr,nr,15,nr,nr,38,nr,nr,20,15,26,112,
22-03-2023,4,48,10,nr,nr,nr,nr,31,25,nr,nr,14,nr,29,13,20,nr,nr,35,nr,32,nr,nr,nr,nr,41,nr,33,nr,nr,44,63,nr,nr,nr,nr,12,nr,nr,47,nr,nr,22,17,24,109,
22-03-2023,5,59,8,nr,nr,nr,nr,35,26,nr,nr,24,nr,33,15,23,nr,nr,37,nr,26,nr,nr,nr,nr,133,nr,22,nr,nr,49,73,nr,nr,nr,nr,14,nr,nr,26,nr,nr,23,25,38,94,
22-03-2023,6,65,7,nr,nr,nr,nr,53,33,nr,nr,29,nr,50,20,36,nr,nr,46,nr,44,nr,nr,nr,nr,321,nr,91,nr,nr,88,112,nr,nr,nr,nr,26,nr,nr,51,nr,nr,42,38,81,249,
22-03-2023,7,46,12,nr,nr,nr,nr,181,64,nr,nr,60,nr,94,30,121,nr,nr,87,nr,108,nr,nr,nr,nr,262,nr,133,nr,nr,94,112,nr,nr,nr,nr,22,nr,nr,105,nr,nr,70,95,176,272,
22-03-2023,8,77,18,nr,nr,nr,nr,203,100,nr,nr,72,nr,101,41,242,nr,nr,98,nr,109,nr,nr,nr,nr,186,nr,142,nr,nr,164,146,nr,nr,nr,nr,48,nr,nr,176,nr,nr,78,134,189,232,
22-03-2023,9,57,40,nr,nr,nr,nr,141,78,nr,nr,69,nr,59,50,132,nr,nr,80,nr,67,nr,nr,nr,nr,124,nr,114,nr,nr,141,107,nr,nr,nr,nr,48,nr,nr,150,nr,nr,60,101,128,160,
22-03-2023,10,18,70,nr,nr,nr,nr,122,52,nr,nr,30,nr,69,77,117,nr,nr,65,nr,79,nr,nr,nr,nr,77,nr,99,nr,nr,52,44,nr,nr,nr,nr,21,nr,nr,80,nr,nr,36,79,62,71,
22-03-2023,11,14,31,nr,nr,nr,nr,72,30,nr,nr,14,nr,39,68,66,nr,nr,35,nr,42,nr,nr,nr,nr,38,nr,52,nr,nr,37,26,nr,nr,nr,nr,12,nr,nr,53,nr,nr,20,72,41,50,
22-03-2023,12,10,12,nr,nr,nr,nr,28,10,nr,nr,12,nr,16,35,30,nr,nr,32,nr,24,nr,nr,nr,nr,24,nr,14,nr,nr,28,14,nr,nr,nr,nr,8,nr,nr,31,nr,nr,9,nr,22,34,
22-03-2023,13,6,9,nr,nr,nr,nr,21,11,nr,nr,12,nr,12,15,30,nr,nr,24,nr,29,nr,nr,nr,nr,26,nr,11,nr,nr,18,nr,nr,nr,nr,nr,6,nr,nr,35,nr,nr,14,nr,11,19,
22-03-2023,14,6,8,nr,nr,nr,nr,12,16,nr,nr,17,nr,15,16,24,nr,nr,21,nr,15,nr,nr,nr,nr,nr,nr,11,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,29,nr,nr,16,nr,7,21,
22-03-2023,15,5,12,nr,nr,nr,nr,17,14,nr,nr,13,nr,13,12,19,nr,nr,18,nr,14,nr,nr,nr,nr,17,nr,12,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,16,nr,nr,12,nr,6,23,
22-03-2023,16,10,11,nr,nr,nr,nr,12,12,nr,nr,12,nr,14,12,19,nr,nr,21,nr,14,nr,nr,nr,nr,18,nr,12,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,8,nr,7,20,
22-03-2023,17,13,9,nr,nr,nr,nr,13,12,nr,nr,17,nr,14,9,19,nr,nr,21,nr,14,nr,nr,nr,nr,17,nr,14,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,21,nr,nr,8,nr,9,18,
22-03-2023,18,12,18,nr,nr,nr,nr,15,10,nr,nr,17,nr,14,11,28,nr,nr,19,nr,20,nr,nr,nr,nr,17,nr,14,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,22,nr,nr,8,nr,9,26,
22-03-2023,19,10,11,nr,nr,nr,nr,19,12,nr,nr,27,nr,22,24,59,nr,nr,23,nr,21,nr,nr,nr,nr,32,nr,17,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,33,nr,nr,9,nr,12,38,
22-03-2023,20,11,7,nr,nr,nr,nr,29,13,nr,nr,31,nr,18,27,49,nr,nr,25,nr,19,nr,nr,nr,nr,28,nr,27,nr,nr,21,nr,nr,nr,nr,nr,4,nr,nr,49,nr,nr,13,nr,17,39,
22-03-2023,21,13,7,nr,nr,nr,nr,26,19,nr,nr,34,nr,20,37,32,nr,nr,38,nr,32,nr,nr,nr,nr,25,nr,37,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,63,nr,nr,14,nr,22,41,
22-03-2023,22,16,6,nr,nr,nr,nr,27,49,nr,nr,44,nr,16,38,15,nr,nr,31,nr,41,nr,nr,nr,nr,24,nr,47,nr,nr,55,nr,nr,nr,nr,nr,25,nr,nr,46,nr,nr,62,nr,19,50,
22-03-2023,23,19,22,nr,nr,nr,nr,26,55,nr,nr,61,nr,23,25,13,nr,nr,27,nr,27,nr,nr,nr,nr,24,nr,56,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,38,nr,27,54,
22-03-2023,24,22,16,nr,nr,nr,nr,28,46,nr,nr,71,nr,41,27,25,nr,nr,24,nr,33,nr,nr,nr,nr,52,nr,49,nr,nr,38,nr,nr,nr,nr,nr,26,nr,nr,32,nr,nr,49,nr,25,81,
23-03-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2023,4,29,3,nr,nr,nr,nr,nr,22,nr,22,18,nr,11,8,nr,nr,nr,32,nr,33,nr,nr,nr,nr,80,nr,21,nr,nr,9,nr,nr,nr,nr,nr,18,nr,nr,54,nr,nr,19,nr,47,73,
23-03-2023,5,32,3,nr,nr,nr,nr,nr,22,nr,14,19,nr,19,10,nr,nr,nr,28,nr,25,nr,nr,nr,nr,89,nr,22,nr,nr,11,nr,nr,nr,nr,nr,16,nr,nr,41,nr,nr,20,nr,90,74,
23-03-2023,6,46,5,nr,nr,nr,nr,nr,19,nr,16,30,nr,16,15,nr,nr,nr,31,nr,37,nr,nr,nr,nr,156,nr,29,nr,nr,24,nr,nr,nr,nr,nr,34,nr,nr,44,nr,nr,30,nr,76,262,
23-03-2023,7,82,7,nr,nr,nr,nr,nr,41,nr,24,34,nr,34,30,nr,nr,nr,54,nr,84,nr,nr,nr,nr,170,nr,45,nr,nr,14,nr,nr,nr,nr,nr,35,nr,nr,148,nr,nr,66,nr,109,240,
23-03-2023,8,67,42,nr,nr,nr,nr,nr,104,nr,48,75,nr,46,45,nr,nr,nr,76,nr,131,nr,nr,nr,nr,160,nr,42,nr,nr,17,nr,nr,nr,nr,nr,81,nr,nr,176,nr,nr,57,nr,136,197,
23-03-2023,9,48,34,nr,nr,nr,nr,nr,74,nr,22,33,nr,27,52,nr,nr,nr,61,nr,88,nr,nr,nr,nr,157,nr,46,nr,nr,96,nr,nr,nr,nr,nr,59,nr,nr,184,nr,nr,40,nr,129,91,
23-03-2023,10,20,28,nr,nr,nr,nr,nr,43,nr,12,16,nr,54,94,nr,nr,nr,56,nr,57,nr,nr,nr,nr,103,nr,60,nr,nr,69,nr,nr,nr,nr,nr,15,nr,nr,113,nr,nr,23,nr,96,53,
23-03-2023,11,11,25,nr,nr,nr,nr,nr,29,nr,9,12,nr,32,61,nr,nr,nr,47,nr,43,nr,nr,nr,nr,66,nr,47,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,65,nr,nr,11,nr,72,43,
23-03-2023,12,8,15,nr,nr,nr,nr,nr,24,nr,6,14,nr,30,24,nr,nr,nr,39,nr,33,nr,nr,nr,nr,35,nr,32,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,57,nr,nr,18,nr,26,37,
23-03-2023,13,6,16,nr,nr,nr,nr,nr,16,nr,4,9,nr,19,11,nr,nr,nr,27,nr,24,nr,nr,nr,nr,23,nr,23,nr,nr,18,nr,nr,nr,nr,nr,8,nr,nr,34,nr,nr,12,nr,17,29,
23-03-2023,14,7,11,nr,nr,nr,nr,nr,13,nr,4,10,nr,16,16,nr,nr,nr,21,nr,21,nr,nr,nr,nr,17,nr,15,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,23,nr,nr,16,nr,16,24,
23-03-2023,15,8,12,nr,nr,nr,nr,nr,15,nr,4,11,nr,14,16,nr,nr,nr,21,nr,21,nr,nr,nr,nr,19,nr,15,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,29,nr,nr,13,nr,10,25,
23-03-2023,16,5,13,nr,nr,nr,nr,nr,14,nr,4,11,nr,14,17,nr,nr,nr,21,nr,18,nr,nr,nr,nr,20,nr,14,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,12,nr,13,22,
23-03-2023,17,7,12,nr,nr,nr,nr,nr,13,nr,5,16,nr,18,19,nr,nr,nr,25,nr,19,nr,nr,nr,nr,22,nr,14,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,25,nr,nr,12,nr,12,24,
23-03-2023,18,11,10,nr,nr,nr,nr,nr,15,nr,nr,20,nr,23,23,25,nr,nr,27,nr,20,nr,nr,nr,nr,25,nr,18,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,38,nr,nr,12,nr,14,44,
23-03-2023,19,14,9,nr,nr,nr,nr,nr,14,nr,12,22,nr,23,41,40,nr,nr,33,nr,24,nr,nr,nr,nr,27,nr,19,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,57,nr,nr,10,nr,22,38,
23-03-2023,20,12,7,nr,nr,nr,nr,nr,19,nr,16,25,nr,13,25,17,nr,nr,32,nr,25,nr,nr,nr,nr,26,nr,22,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,24,nr,nr,12,nr,24,36,
23-03-2023,21,12,15,nr,nr,nr,nr,nr,18,nr,19,32,nr,13,19,17,nr,nr,26,nr,25,nr,nr,nr,nr,19,nr,23,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,12,nr,20,34,
