Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2014,7,56,nr,57,nr,119,nr,nr,37,nr,nr,72,50,176,58,111,nr,89,nr,nr,nr,51,nr,70,44,86,57,nr,35,nr,nr,69,40,30,54,75,37,88,
24-10-2014,8,42,nr,62,nr,95,nr,nr,110,nr,nr,43,75,97,80,92,nr,107,nr,nr,nr,59,nr,103,47,76,89,nr,43,nr,nr,70,83,57,80,60,35,99,
24-10-2014,9,13,nr,44,nr,73,nr,nr,26,nr,nr,49,19,57,52,69,nr,58,nr,nr,nr,47,nr,55,41,50,61,nr,44,nr,nr,71,28,63,63,51,18,67,
24-10-2014,10,8,nr,26,nr,52,nr,nr,5,nr,nr,31,13,47,67,60,nr,23,nr,nr,nr,nr,nr,31,30,28,53,nr,36,nr,nr,51,19,54,50,52,8,35,
24-10-2014,11,3,nr,17,nr,26,nr,nr,4,nr,nr,24,8,nr,38,25,nr,16,nr,nr,nr,nr,nr,18,24,15,47,nr,24,nr,nr,28,11,41,28,18,5,26,
24-10-2014,12,4,nr,12,nr,26,nr,nr,3,nr,nr,21,9,nr,22,20,nr,15,nr,nr,nr,nr,nr,15,20,12,nr,nr,16,nr,nr,29,9,40,14,19,5,23,
24-10-2014,13,6,nr,14,nr,23,nr,nr,3,nr,nr,19,9,nr,21,20,nr,20,nr,nr,nr,nr,nr,16,16,12,nr,nr,11,nr,nr,37,14,26,14,13,7,26,
24-10-2014,14,7,nr,15,nr,27,nr,nr,3,nr,nr,18,7,nr,18,21,nr,14,nr,nr,nr,23,nr,15,17,12,nr,nr,12,nr,nr,32,12,27,14,14,4,30,
24-10-2014,15,4,nr,12,nr,30,nr,nr,4,nr,nr,18,9,27,15,18,nr,10,nr,nr,nr,27,nr,14,18,13,nr,nr,13,nr,nr,29,11,25,14,15,5,23,
24-10-2014,16,4,nr,13,nr,39,nr,nr,4,nr,nr,16,8,32,16,22,nr,7,nr,nr,nr,22,nr,13,17,12,20,nr,11,nr,nr,26,11,22,13,17,6,32,
24-10-2014,17,4,nr,17,nr,39,nr,nr,3,nr,nr,21,10,25,16,25,nr,5,nr,nr,nr,22,nr,15,18,13,24,nr,12,nr,nr,32,13,21,13,14,7,30,
24-10-2014,18,5,nr,21,nr,45,nr,nr,5,nr,nr,21,13,32,18,32,nr,9,nr,nr,nr,24,nr,17,20,15,23,nr,14,nr,nr,33,18,27,13,15,10,42,
24-10-2014,19,7,nr,21,nr,43,nr,nr,9,nr,nr,19,18,29,22,30,nr,22,nr,nr,nr,29,nr,24,20,19,24,nr,17,nr,nr,54,22,40,17,21,12,38,
24-10-2014,20,7,nr,17,nr,44,nr,nr,9,nr,nr,19,31,26,27,24,nr,42,nr,nr,nr,31,nr,30,16,24,31,nr,17,nr,nr,64,28,30,23,29,12,25,
24-10-2014,21,18,nr,30,nr,37,nr,nr,12,nr,nr,17,36,20,25,28,nr,41,nr,nr,nr,34,nr,34,17,20,33,nr,15,nr,nr,58,35,42,19,31,14,26,
24-10-2014,22,20,nr,26,nr,52,nr,nr,11,nr,nr,19,44,27,34,39,nr,44,nr,nr,nr,30,nr,41,16,20,43,nr,23,nr,nr,56,40,45,20,28,17,18,
24-10-2014,23,16,nr,35,nr,54,nr,nr,11,nr,nr,17,27,45,43,48,nr,31,nr,nr,nr,24,nr,29,18,35,40,nr,31,nr,nr,47,63,37,35,34,21,22,
24-10-2014,24,18,nr,27,nr,49,nr,nr,11,nr,nr,13,42,43,42,51,nr,21,nr,nr,nr,23,nr,21,16,36,40,nr,34,nr,nr,36,80,22,40,58,22,27,
25-10-2014,1,13,nr,12,nr,46,nr,nr,11,nr,nr,9,84,30,36,48,nr,17,nr,nr,nr,20,nr,19,13,31,30,nr,40,nr,nr,34,50,20,37,59,26,18,
25-10-2014,2,9,nr,12,nr,31,nr,nr,13,nr,nr,8,90,37,29,35,nr,13,nr,nr,nr,14,nr,14,13,27,18,nr,43,nr,nr,24,37,17,29,50,24,25,
25-10-2014,3,12,nr,8,nr,24,nr,nr,12,nr,nr,8,84,28,21,27,nr,17,nr,nr,nr,12,nr,15,9,30,15,nr,32,nr,nr,25,35,12,20,39,45,37,
25-10-2014,4,11,nr,10,nr,24,nr,nr,9,nr,nr,7,18,46,16,23,nr,26,nr,nr,nr,13,nr,19,12,32,12,nr,21,nr,nr,26,28,14,15,32,20,34,
25-10-2014,5,11,nr,15,nr,42,nr,nr,8,nr,nr,8,13,52,27,35,nr,27,nr,nr,nr,14,nr,21,9,17,15,nr,22,nr,nr,41,17,19,23,27,8,36,
25-10-2014,6,6,nr,14,nr,32,nr,nr,11,nr,nr,16,26,35,26,34,nr,31,nr,nr,nr,25,nr,25,16,15,21,nr,22,nr,nr,21,20,31,31,44,8,39,
25-10-2014,7,10,nr,22,nr,41,nr,nr,13,nr,nr,16,34,55,32,40,nr,41,nr,nr,nr,31,nr,32,16,21,28,nr,25,nr,nr,55,26,39,29,43,15,41,
25-10-2014,8,16,nr,35,nr,57,nr,nr,12,nr,nr,21,26,34,58,46,nr,42,nr,nr,nr,37,nr,29,22,26,35,nr,27,nr,nr,53,24,37,43,31,15,51,
25-10-2014,9,10,nr,29,nr,43,nr,nr,11,nr,nr,26,19,55,49,37,nr,17,nr,nr,nr,45,nr,25,26,21,44,nr,21,nr,nr,52,23,nr,30,21,13,41,
25-10-2014,10,5,nr,21,nr,41,nr,nr,4,nr,nr,26,13,32,30,30,nr,7,nr,nr,nr,40,nr,22,27,13,32,nr,17,nr,nr,29,14,56,18,11,6,36,
25-10-2014,11,3,nr,15,nr,30,nr,nr,3,nr,nr,19,8,18,48,26,nr,16,nr,nr,nr,27,nr,19,26,12,25,nr,12,nr,nr,25,9,43,11,10,3,24,
25-10-2014,12,3,nr,11,nr,23,nr,nr,3,nr,nr,16,5,15,32,31,nr,11,nr,nr,nr,25,nr,15,15,11,33,nr,11,nr,nr,29,8,34,24,17,4,19,
25-10-2014,13,4,nr,10,nr,19,nr,nr,2,nr,nr,17,5,19,24,23,nr,6,nr,nr,nr,23,nr,13,14,8,27,nr,19,nr,nr,24,8,31,21,20,3,20,
25-10-2014,14,4,nr,9,nr,13,nr,nr,2,nr,nr,15,6,23,15,18,nr,8,nr,nr,nr,19,nr,12,14,9,23,nr,15,nr,nr,19,7,29,18,13,3,18,
25-10-2014,15,4,nr,9,nr,15,nr,nr,2,nr,nr,15,5,24,13,17,nr,9,nr,nr,nr,17,nr,13,12,9,20,nr,15,nr,nr,20,8,29,16,14,5,18,
25-10-2014,16,6,nr,9,nr,14,nr,nr,2,nr,nr,17,5,21,14,18,nr,12,nr,nr,nr,15,nr,13,12,10,18,nr,13,nr,nr,26,9,32,13,14,4,21,
25-10-2014,17,6,nr,10,nr,16,nr,nr,2,nr,nr,17,6,17,14,18,nr,11,nr,nr,nr,17,nr,14,12,10,19,nr,10,nr,nr,29,10,27,12,17,4,22,
25-10-2014,18,8,nr,9,nr,21,nr,nr,4,nr,nr,19,9,22,12,21,nr,10,nr,nr,nr,21,nr,19,16,11,24,nr,17,nr,nr,22,16,26,13,17,8,25,
25-10-2014,19,10,nr,17,nr,32,nr,nr,7,nr,nr,27,12,22,17,28,nr,22,nr,nr,nr,36,nr,24,25,16,39,nr,26,nr,nr,34,42,15,23,25,10,20,
25-10-2014,20,11,nr,22,nr,22,nr,nr,10,nr,nr,25,28,18,16,25,nr,32,nr,nr,nr,28,nr,28,21,18,30,nr,25,nr,nr,27,68,24,19,19,13,23,
25-10-2014,21,12,nr,29,nr,17,nr,nr,8,nr,nr,23,39,14,16,26,nr,27,nr,nr,nr,21,nr,24,16,16,29,nr,23,nr,nr,38,44,22,23,25,14,20,
25-10-2014,22,12,nr,28,nr,24,nr,nr,7,nr,nr,16,12,13,27,30,nr,29,nr,nr,nr,26,nr,23,29,22,28,nr,31,nr,nr,40,32,30,25,35,16,30,
25-10-2014,23,10,nr,26,nr,33,nr,nr,7,nr,nr,17,22,20,27,33,nr,31,nr,nr,nr,29,nr,26,23,23,29,nr,35,nr,nr,37,26,21,27,37,12,35,
25-10-2014,24,10,nr,19,nr,26,nr,nr,13,nr,nr,29,10,32,26,33,nr,21,nr,nr,nr,29,nr,18,24,32,29,nr,32,nr,nr,30,16,21,30,42,8,36,
26-10-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2014,3,15,nr,20,nr,21,nr,nr,33,nr,nr,12,11,20,21,30,nr,20,nr,nr,nr,18,nr,32,16,30,23,nr,15,nr,nr,15,10,19,18,18,nr,24,
26-10-2014,4,16,nr,14,nr,28,nr,nr,41,nr,nr,12,15,24,24,25,nr,14,nr,nr,nr,11,nr,26,10,18,24,nr,14,nr,nr,21,10,8,16,19,8,32,
26-10-2014,5,18,nr,11,nr,40,nr,nr,25,nr,nr,11,15,18,28,21,nr,18,nr,nr,nr,9,nr,22,8,15,25,nr,14,nr,nr,23,15,13,17,16,13,32,
26-10-2014,6,15,nr,13,nr,37,nr,nr,14,nr,nr,14,12,17,29,24,nr,18,nr,nr,nr,10,nr,27,10,18,24,nr,15,nr,nr,40,11,8,19,18,21,28,
26-10-2014,7,19,nr,23,nr,38,nr,nr,15,nr,nr,23,19,14,32,35,nr,30,nr,nr,nr,31,nr,32,29,18,23,nr,16,nr,nr,36,17,18,24,24,21,47,
26-10-2014,8,22,nr,29,nr,53,nr,nr,24,nr,nr,25,19,38,41,43,nr,47,nr,nr,nr,33,nr,55,26,26,34,nr,15,nr,nr,32,20,38,26,41,23,69,
26-10-2014,9,15,nr,20,nr,61,nr,nr,34,nr,nr,32,14,28,59,57,nr,20,nr,nr,nr,33,nr,48,25,45,42,nr,24,nr,nr,43,25,34,36,35,15,55,
26-10-2014,10,11,nr,20,nr,38,nr,nr,18,nr,nr,30,16,30,54,47,nr,17,nr,nr,nr,28,nr,26,38,42,39,nr,24,nr,nr,35,26,50,30,34,11,49,
26-10-2014,11,9,nr,22,nr,36,nr,nr,14,nr,nr,29,15,nr,47,58,nr,17,nr,nr,nr,34,nr,26,36,39,37,nr,nr,nr,nr,54,25,45,34,43,12,35,
26-10-2014,12,9,nr,17,nr,40,nr,nr,13,nr,nr,26,13,33,40,59,nr,18,nr,nr,nr,44,nr,24,33,38,44,nr,30,nr,nr,63,22,37,40,53,9,36,
26-10-2014,13,8,nr,9,nr,30,nr,nr,9,nr,nr,20,7,21,34,44,nr,15,nr,nr,nr,33,nr,16,20,27,41,nr,31,nr,nr,36,16,35,39,39,6,33,
26-10-2014,14,7,nr,12,nr,18,nr,nr,8,nr,nr,17,5,22,27,40,nr,10,nr,nr,nr,26,nr,14,16,17,34,nr,27,nr,nr,27,10,35,34,22,4,26,
26-10-2014,15,7,nr,11,nr,20,nr,nr,6,nr,nr,15,5,29,26,33,nr,12,nr,nr,nr,27,nr,12,16,14,31,nr,21,nr,nr,25,11,33,24,18,4,27,
26-10-2014,16,7,nr,10,nr,20,nr,nr,5,nr,nr,17,6,31,26,31,nr,13,nr,nr,nr,28,nr,14,16,12,33,nr,17,nr,nr,23,11,42,21,14,nr,25,
26-10-2014,17,9,nr,12,nr,23,nr,nr,5,nr,nr,19,10,25,27,27,nr,16,nr,nr,nr,26,nr,16,18,11,30,nr,14,nr,nr,26,10,45,18,15,7,20,
26-10-2014,18,15,nr,17,nr,29,nr,nr,6,nr,nr,27,11,28,37,32,nr,35,nr,nr,nr,31,nr,22,27,20,30,nr,15,nr,nr,33,29,29,24,16,12,35,
26-10-2014,19,27,nr,53,nr,54,nr,nr,11,nr,nr,54,16,45,46,63,nr,59,nr,nr,nr,42,nr,47,75,49,61,nr,17,nr,nr,72,76,21,61,29,20,33,
26-10-2014,20,18,nr,30,nr,54,nr,nr,25,nr,nr,108,24,21,58,72,nr,38,nr,nr,nr,45,nr,35,60,57,72,nr,39,nr,nr,53,74,23,67,51,18,31,
26-10-2014,21,18,nr,21,nr,43,nr,nr,26,nr,nr,32,51,19,44,56,nr,46,nr,nr,nr,44,nr,33,39,25,58,nr,35,nr,nr,50,81,25,66,45,20,42,
26-10-2014,22,13,nr,24,nr,46,nr,nr,51,nr,nr,24,62,45,33,53,nr,45,nr,nr,nr,45,nr,41,43,33,46,nr,36,nr,nr,52,59,19,54,48,23,99,
26-10-2014,23,18,nr,22,nr,53,nr,nr,49,nr,nr,58,65,98,48,45,nr,41,nr,nr,nr,28,nr,35,34,50,50,nr,38,nr,nr,46,50,14,51,60,36,93,
26-10-2014,24,22,nr,23,nr,77,nr,nr,90,nr,nr,46,60,59,54,65,nr,73,nr,nr,nr,19,nr,69,27,56,59,nr,38,nr,nr,49,63,11,72,71,32,85,
27-10-2014,1,31,nr,25,nr,57,nr,nr,75,nr,nr,35,77,47,56,73,nr,63,nr,nr,nr,16,nr,61,20,52,49,nr,26,nr,nr,55,57,10,52,66,27,79,
27-10-2014,2,28,nr,17,nr,47,nr,nr,48,nr,nr,26,78,26,56,44,nr,45,nr,nr,nr,15,nr,51,21,49,42,nr,32,nr,nr,36,39,11,38,39,29,76,
27-10-2014,3,27,nr,22,nr,50,nr,nr,29,nr,nr,30,70,22,47,43,nr,43,nr,nr,nr,12,nr,47,20,61,36,nr,23,nr,nr,32,37,8,31,36,36,67,
27-10-2014,4,23,nr,18,nr,69,nr,nr,20,nr,nr,12,75,18,54,49,nr,46,nr,nr,nr,11,nr,53,20,73,45,nr,15,nr,nr,33,39,8,32,41,35,71,
27-10-2014,5,20,nr,23,nr,45,nr,nr,40,nr,nr,15,73,36,57,60,nr,49,nr,nr,nr,10,nr,59,19,64,39,nr,20,nr,nr,32,38,10,46,45,35,67,
27-10-2014,6,31,nr,45,nr,74,nr,nr,99,nr,nr,45,137,100,68,78,nr,80,nr,nr,nr,16,nr,77,45,132,43,nr,21,nr,nr,57,55,14,50,52,56,79,
27-10-2014,7,42,nr,136,nr,278,nr,nr,115,nr,nr,165,142,170,114,116,nr,141,nr,nr,nr,38,nr,104,112,134,79,nr,38,nr,nr,123,95,23,94,107,100,155,
27-10-2014,8,57,nr,152,nr,208,nr,nr,207,nr,nr,280,150,242,133,171,nr,284,nr,nr,nr,66,nr,97,86,172,125,nr,46,nr,nr,nr,129,25,85,105,111,241,
27-10-2014,9,56,nr,129,nr,192,nr,nr,94,nr,nr,146,93,122,145,146,nr,233,nr,nr,nr,65,nr,79,36,135,129,nr,51,nr,nr,173,184,59,68,106,98,203,
27-10-2014,10,32,nr,101,nr,129,nr,nr,56,nr,nr,64,81,165,131,133,nr,195,nr,nr,nr,88,nr,93,44,114,74,nr,25,nr,nr,117,130,95,61,102,83,168,
27-10-2014,11,22,nr,54,nr,88,nr,nr,29,nr,nr,38,76,103,89,91,nr,130,nr,nr,nr,62,nr,70,39,67,62,nr,26,nr,nr,129,81,62,37,68,45,103,
27-10-2014,12,14,nr,27,nr,83,nr,nr,17,nr,nr,30,33,48,75,73,nr,33,nr,nr,nr,41,nr,56,39,48,45,nr,16,nr,nr,102,48,32,38,59,20,98,
27-10-2014,13,12,nr,25,nr,45,nr,nr,14,nr,nr,26,13,48,69,55,nr,16,nr,nr,nr,52,nr,19,34,52,44,nr,33,nr,nr,79,20,36,44,33,8,70,
27-10-2014,14,12,nr,19,nr,39,nr,nr,15,nr,nr,26,12,42,47,54,nr,14,nr,nr,nr,44,nr,22,31,50,43,nr,24,nr,nr,48,16,47,40,50,7,64,
27-10-2014,15,13,nr,16,nr,36,nr,nr,10,nr,nr,37,11,29,42,47,nr,20,nr,nr,nr,50,nr,21,42,35,39,nr,21,nr,nr,49,16,49,39,49,6,36,
27-10-2014,16,14,nr,14,nr,41,nr,nr,10,nr,nr,36,17,23,38,42,nr,23,nr,nr,nr,48,nr,18,35,26,48,nr,24,nr,nr,53,15,43,38,39,7,34,
27-10-2014,17,16,nr,17,nr,37,nr,nr,9,nr,nr,32,15,33,43,41,nr,18,nr,nr,nr,47,nr,20,30,22,49,nr,23,nr,nr,44,20,59,41,38,12,35,
27-10-2014,18,17,nr,22,nr,45,nr,nr,12,nr,nr,38,15,53,36,56,nr,45,nr,nr,nr,52,nr,25,43,25,53,nr,19,nr,nr,66,33,40,41,42,15,52,
27-10-2014,19,24,nr,42,nr,108,nr,nr,29,nr,nr,62,39,64,64,105,nr,71,nr,nr,nr,66,nr,49,111,95,71,nr,25,nr,nr,98,67,34,34,35,23,49,
27-10-2014,20,19,nr,46,nr,69,nr,nr,23,nr,nr,77,29,68,63,72,nr,76,nr,nr,nr,68,nr,64,68,45,41,nr,28,nr,nr,63,62,34,28,60,28,49,
27-10-2014,21,21,nr,35,nr,90,nr,nr,23,nr,nr,51,22,118,45,63,nr,65,nr,nr,nr,83,nr,40,77,39,47,nr,28,nr,nr,92,82,30,33,75,40,105,
27-10-2014,22,21,nr,32,nr,94,nr,nr,32,nr,nr,55,60,101,85,76,nr,72,nr,nr,nr,73,nr,56,63,73,65,nr,31,nr,nr,88,102,25,44,64,72,116,
27-10-2014,23,37,nr,24,nr,109,nr,nr,29,nr,nr,73,81,78,90,84,nr,64,nr,nr,nr,35,nr,73,36,94,73,nr,40,nr,nr,118,62,23,51,65,79,138,
27-10-2014,24,41,nr,17,nr,88,nr,nr,34,nr,nr,36,99,62,76,87,nr,83,nr,nr,nr,28,nr,66,39,98,53,nr,34,nr,nr,111,70,16,40,76,90,114,
28-10-2014,1,21,nr,12,nr,59,nr,nr,44,nr,nr,48,51,46,71,91,nr,45,nr,nr,nr,20,nr,76,27,74,49,nr,30,nr,nr,74,67,8,47,73,84,91,
28-10-2014,2,18,nr,12,nr,44,nr,nr,44,nr,nr,44,42,21,70,52,nr,63,nr,nr,nr,12,nr,76,21,121,90,nr,34,nr,nr,38,112,6,47,52,50,143,
28-10-2014,3,23,nr,14,nr,52,nr,nr,58,nr,nr,31,43,17,44,49,nr,45,nr,nr,nr,9,nr,67,18,68,64,nr,27,nr,nr,46,53,4,29,33,34,94,
28-10-2014,4,19,nr,24,nr,47,nr,nr,45,nr,nr,32,53,15,46,45,nr,122,nr,nr,nr,9,nr,41,18,55,39,nr,21,nr,nr,35,64,4,20,30,48,178,
28-10-2014,5,20,nr,24,nr,50,nr,nr,70,nr,nr,30,89,32,49,58,nr,111,nr,nr,nr,23,nr,59,18,87,29,nr,22,nr,nr,39,115,4,27,34,60,148,
28-10-2014,6,31,nr,63,nr,62,nr,nr,100,nr,nr,31,95,73,59,94,nr,132,nr,nr,nr,21,nr,118,42,123,52,nr,17,nr,nr,65,88,6,37,56,85,126,
28-10-2014,7,52,nr,144,nr,125,nr,nr,222,nr,nr,99,115,182,88,106,nr,245,nr,nr,nr,55,nr,169,56,257,145,nr,23,nr,nr,122,117,8,87,101,93,210,
28-10-2014,8,72,nr,175,nr,192,nr,nr,272,nr,nr,147,nr,218,116,130,nr,279,nr,nr,nr,151,nr,220,125,273,182,nr,96,nr,nr,222,172,13,94,134,131,234,
28-10-2014,9,52,nr,122,nr,174,nr,nr,101,nr,nr,35,91,112,190,214,nr,175,nr,nr,nr,139,nr,193,71,156,139,nr,80,nr,nr,258,225,71,98,221,127,256,
28-10-2014,10,35,nr,110,nr,142,nr,nr,46,nr,nr,24,108,107,211,211,nr,93,nr,nr,nr,124,nr,120,71,129,116,nr,49,nr,nr,214,159,80,97,161,90,219,
28-10-2014,11,15,nr,54,nr,83,nr,nr,37,nr,nr,19,70,82,151,149,nr,61,nr,nr,nr,92,nr,77,18,116,86,nr,23,nr,nr,131,90,62,88,123,50,184,
28-10-2014,12,12,nr,21,nr,59,nr,nr,26,nr,nr,27,25,47,66,75,nr,30,nr,nr,nr,42,nr,31,23,71,54,nr,38,nr,nr,61,36,37,57,67,25,63,
28-10-2014,13,10,nr,19,nr,30,nr,nr,14,nr,nr,35,11,43,43,53,nr,18,nr,nr,nr,35,nr,22,36,17,44,nr,37,nr,nr,41,17,35,43,37,10,27,
28-10-2014,14,6,nr,16,nr,24,nr,nr,7,nr,nr,31,8,35,30,24,nr,18,nr,nr,nr,39,nr,19,28,14,44,nr,23,nr,nr,26,15,42,27,17,9,27,
28-10-2014,15,6,nr,14,nr,23,nr,nr,4,nr,nr,28,6,26,20,18,nr,17,nr,nr,nr,29,nr,20,26,13,26,nr,17,nr,nr,39,nr,45,14,19,7,26,
28-10-2014,16,5,nr,12,nr,24,nr,nr,5,nr,nr,21,10,24,17,17,nr,18,nr,nr,nr,19,nr,16,18,11,20,nr,14,nr,nr,28,nr,29,14,19,7,31,
28-10-2014,17,5,nr,14,nr,29,nr,nr,5,nr,nr,26,9,24,25,22,nr,20,nr,nr,nr,24,nr,19,21,16,21,nr,14,nr,nr,36,nr,26,17,27,7,29,
28-10-2014,18,8,nr,18,nr,39,nr,nr,20,nr,nr,42,13,36,28,28,nr,24,nr,nr,nr,31,nr,29,26,20,34,nr,20,nr,nr,47,nr,29,24,34,9,30,
28-10-2014,19,12,nr,25,nr,43,nr,nr,19,nr,nr,47,16,46,33,46,nr,51,nr,nr,nr,35,nr,35,33,26,33,nr,31,nr,nr,61,nr,28,30,33,17,26,
28-10-2014,20,16,nr,33,nr,42,nr,nr,17,nr,nr,30,46,37,34,42,nr,57,nr,nr,nr,43,nr,39,38,22,37,nr,32,nr,nr,74,nr,35,32,41,17,28,
28-10-2014,21,14,nr,36,nr,37,nr,nr,14,nr,nr,30,45,19,31,48,nr,49,nr,nr,nr,42,nr,33,35,27,46,nr,40,nr,nr,72,nr,25,35,48,18,26,
28-10-2014,22,21,nr,35,nr,51,nr,nr,18,nr,nr,33,34,26,36,48,nr,44,nr,nr,nr,44,nr,35,39,41,46,nr,42,nr,nr,62,nr,15,47,50,24,24,
28-10-2014,23,20,nr,32,nr,46,nr,nr,52,nr,nr,25,57,25,36,48,nr,32,nr,nr,nr,48,nr,29,43,nr,55,nr,40,nr,nr,47,nr,10,46,66,32,57,
28-10-2014,24,19,nr,23,nr,40,nr,nr,34,nr,nr,24,24,27,36,44,nr,31,nr,nr,nr,33,nr,22,32,68,63,nr,34,nr,nr,37,nr,10,47,64,26,117,
29-10-2014,1,21,nr,14,nr,40,nr,nr,68,nr,nr,29,55,24,33,39,nr,32,nr,nr,nr,18,nr,31,26,61,43,nr,35,nr,nr,42,nr,6,59,51,28,106,
29-10-2014,2,18,nr,8,nr,65,nr,nr,56,nr,nr,50,70,28,44,48,nr,54,nr,nr,nr,10,nr,41,18,71,64,nr,31,nr,nr,49,nr,6,66,62,27,92,
29-10-2014,3,26,nr,9,nr,43,nr,nr,42,nr,nr,39,68,22,44,63,nr,45,nr,nr,nr,9,nr,53,22,81,39,nr,27,nr,nr,83,nr,5,46,58,27,70,
29-10-2014,4,14,nr,9,nr,42,nr,nr,38,nr,nr,20,85,21,56,55,nr,43,nr,nr,nr,10,nr,46,25,58,54,nr,27,nr,nr,56,nr,6,39,44,32,66,
29-10-2014,5,17,nr,12,nr,41,nr,nr,58,nr,nr,50,78,21,56,53,nr,39,nr,nr,nr,9,nr,70,28,60,50,nr,46,nr,nr,29,nr,6,30,38,29,67,
29-10-2014,6,28,nr,41,nr,53,nr,nr,116,nr,nr,47,81,65,67,80,nr,91,nr,nr,nr,14,nr,105,54,122,53,nr,62,nr,nr,80,nr,9,57,80,42,104,
29-10-2014,7,44,nr,126,nr,114,nr,nr,130,nr,nr,98,147,194,139,116,nr,207,nr,nr,nr,46,nr,127,96,182,163,nr,34,nr,nr,151,nr,16,95,99,66,164,
29-10-2014,8,56,nr,194,nr,177,nr,nr,203,nr,nr,178,249,153,150,168,nr,317,nr,nr,nr,95,nr,187,100,167,190,nr,101,nr,nr,240,nr,22,112,120,75,263,
29-10-2014,9,63,nr,150,nr,200,nr,nr,100,nr,nr,63,154,123,196,158,nr,181,nr,nr,nr,130,nr,141,156,131,105,nr,58,nr,nr,304,nr,135,114,98,69,208,
29-10-2014,10,28,nr,81,nr,121,nr,nr,43,nr,nr,28,54,95,199,129,nr,104,nr,nr,nr,133,nr,103,107,112,88,nr,59,nr,nr,232,nr,114,101,82,64,168,
29-10-2014,11,18,nr,21,nr,87,nr,nr,nr,nr,nr,19,28,100,175,119,nr,79,nr,nr,nr,99,nr,98,97,109,78,nr,33,nr,nr,131,nr,44,82,95,39,140,
29-10-2014,12,14,nr,27,nr,69,nr,nr,nr,nr,nr,27,15,74,91,95,nr,40,nr,nr,nr,73,nr,45,47,74,53,nr,29,nr,nr,109,nr,45,46,73,18,95,
29-10-2014,13,24,nr,29,nr,75,nr,nr,nr,nr,nr,29,12,61,69,80,nr,26,nr,nr,nr,70,nr,40,38,49,64,nr,26,nr,nr,nr,nr,49,50,79,13,62,
29-10-2014,14,13,nr,19,nr,73,nr,nr,nr,nr,nr,37,13,48,75,65,nr,23,nr,nr,nr,54,nr,23,38,28,62,nr,33,nr,nr,nr,nr,54,60,64,12,39,
29-10-2014,15,12,nr,17,nr,56,nr,nr,nr,nr,nr,35,29,33,65,53,nr,21,nr,nr,nr,55,nr,17,39,23,59,nr,34,nr,nr,nr,nr,57,52,36,11,26,
29-10-2014,16,19,nr,13,nr,35,nr,nr,10,nr,nr,29,18,31,61,32,nr,35,nr,nr,nr,59,nr,18,34,18,55,nr,31,nr,nr,nr,nr,60,34,21,23,36,
29-10-2014,17,13,nr,23,nr,41,nr,nr,12,nr,nr,31,9,30,33,32,nr,38,nr,nr,nr,46,nr,31,32,23,36,nr,30,nr,nr,54,nr,70,21,16,10,38,
29-10-2014,18,14,nr,26,nr,56,nr,nr,15,nr,nr,34,7,45,38,38,nr,40,nr,nr,nr,51,nr,30,33,25,34,nr,21,nr,nr,53,nr,29,36,31,13,32,
29-10-2014,19,14,nr,28,nr,47,nr,nr,22,nr,nr,37,12,38,34,38,nr,46,nr,nr,nr,51,nr,31,38,29,47,nr,27,nr,nr,80,nr,41,31,42,11,34,
29-10-2014,20,12,nr,27,nr,40,nr,nr,9,nr,nr,28,42,30,36,42,nr,39,nr,nr,nr,40,nr,35,35,24,49,nr,35,nr,nr,60,nr,43,32,34,13,44,
29-10-2014,21,18,nr,47,nr,38,nr,nr,14,nr,nr,38,22,27,31,46,nr,26,nr,nr,nr,39,nr,32,nr,34,48,nr,36,nr,nr,59,nr,31,35,36,14,70,
29-10-2014,22,15,nr,38,nr,37,nr,nr,12,nr,nr,33,20,27,43,44,nr,39,nr,nr,nr,43,nr,44,64,52,44,nr,40,nr,nr,59,nr,28,44,62,22,59,
29-10-2014,23,23,nr,25,nr,49,nr,nr,21,nr,nr,34,28,20,34,45,nr,34,nr,nr,nr,43,nr,30,59,38,41,nr,43,nr,nr,53,nr,26,40,51,27,44,
29-10-2014,24,20,nr,17,nr,48,nr,nr,45,nr,nr,30,49,22,31,43,nr,37,nr,nr,nr,40,nr,27,44,44,46,nr,37,nr,nr,44,nr,13,42,64,21,40,
30-10-2014,1,27,nr,14,nr,35,nr,nr,44,nr,nr,23,67,16,30,44,nr,31,nr,nr,nr,25,nr,21,34,50,36,nr,40,nr,nr,32,44,12,37,65,27,44,
