Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-07-2010,21,nr,nr,9,18,nr,nr,34,nr,nr,nr,nr,nr,5,nr,43,30,nr,nr,64,nr,19,nr,23,nr,nr,43,15,nr,78,nr,nr,27,nr,nr,39,nr,60,
22-07-2010,22,nr,nr,13,21,nr,nr,37,nr,nr,nr,nr,nr,28,nr,36,46,nr,nr,56,nr,21,nr,16,nr,nr,48,17,nr,92,nr,25,27,nr,nr,30,nr,27,
22-07-2010,23,nr,nr,12,9,nr,nr,31,nr,nr,nr,nr,nr,13,nr,30,34,nr,nr,43,nr,16,nr,16,nr,nr,29,14,nr,80,nr,16,16,nr,nr,39,nr,62,
22-07-2010,24,nr,nr,7,2,nr,nr,27,nr,nr,nr,nr,nr,1,nr,12,16,nr,nr,21,nr,6,nr,17,nr,nr,14,5,nr,51,nr,11,7,nr,nr,19,nr,17,
23-07-2010,1,nr,nr,5,7,nr,nr,8,nr,nr,nr,nr,nr,6,nr,9,15,nr,nr,20,nr,1,nr,1,nr,nr,2,6,nr,22,nr,10,7,nr,nr,7,nr,6,
23-07-2010,2,nr,nr,2,3,nr,nr,6,nr,nr,nr,nr,nr,0,nr,9,16,nr,nr,20,nr,10,nr,2,nr,nr,3,5,nr,22,nr,9,1,nr,nr,16,nr,8,
23-07-2010,3,nr,nr,3,1,nr,nr,8,nr,nr,nr,nr,nr,0,nr,7,14,nr,nr,22,nr,8,nr,2,nr,nr,9,1,nr,21,nr,11,3,nr,nr,17,nr,9,
23-07-2010,4,nr,nr,3,8,nr,nr,6,nr,nr,nr,nr,nr,5,nr,5,17,nr,nr,24,nr,10,nr,6,nr,nr,9,5,nr,21,nr,15,3,nr,nr,16,nr,1,
23-07-2010,5,nr,nr,8,9,nr,nr,11,nr,nr,nr,nr,nr,18,nr,15,20,nr,nr,25,nr,4,nr,17,nr,nr,7,16,nr,74,nr,20,23,nr,nr,21,nr,15,
23-07-2010,6,nr,nr,9,26,nr,nr,28,nr,nr,nr,nr,nr,56,nr,20,56,nr,nr,46,nr,12,nr,38,nr,nr,26,34,nr,127,nr,34,24,nr,nr,21,nr,22,
23-07-2010,7,nr,nr,16,23,nr,nr,65,nr,nr,nr,nr,nr,103,nr,88,75,nr,nr,101,nr,18,nr,53,nr,nr,42,39,nr,68,nr,47,44,nr,nr,7,nr,54,
23-07-2010,8,nr,nr,13,29,nr,nr,112,nr,nr,nr,nr,nr,54,nr,94,96,nr,nr,118,nr,30,nr,60,nr,nr,52,51,nr,48,nr,49,40,nr,nr,36,nr,53,
23-07-2010,9,nr,nr,11,33,nr,nr,132,nr,nr,nr,nr,nr,20,nr,96,121,nr,nr,82,nr,45,nr,56,nr,nr,65,36,nr,64,nr,52,30,nr,nr,59,nr,49,
23-07-2010,10,nr,nr,8,37,nr,nr,93,nr,nr,nr,nr,nr,24,nr,97,109,nr,nr,nr,nr,29,nr,29,nr,nr,49,38,nr,92,nr,55,24,nr,nr,nr,nr,32,
23-07-2010,11,nr,nr,9,29,nr,nr,46,nr,nr,nr,nr,nr,21,nr,59,58,nr,nr,nr,nr,41,nr,19,nr,nr,37,31,nr,59,nr,36,18,nr,nr,nr,nr,29,
23-07-2010,12,nr,nr,13,19,nr,nr,47,nr,nr,nr,nr,nr,13,nr,35,39,nr,nr,48,nr,25,nr,12,nr,nr,35,29,nr,36,nr,29,27,nr,nr,nr,nr,18,
23-07-2010,13,nr,nr,10,21,nr,nr,14,nr,nr,nr,nr,nr,15,nr,23,43,nr,nr,33,nr,23,nr,11,nr,nr,20,18,nr,27,nr,51,18,nr,nr,17,nr,15,
23-07-2010,14,nr,nr,10,29,nr,nr,18,nr,nr,nr,nr,nr,18,nr,19,51,nr,nr,38,nr,16,nr,9,nr,nr,15,30,nr,22,nr,54,8,nr,nr,14,nr,23,
23-07-2010,15,nr,nr,9,6,nr,nr,15,nr,nr,nr,nr,nr,18,nr,23,43,nr,nr,41,nr,14,nr,7,nr,nr,19,10,nr,53,nr,34,10,nr,nr,14,nr,14,
23-07-2010,16,nr,nr,11,10,nr,nr,75,nr,nr,nr,nr,nr,16,nr,21,32,nr,nr,22,nr,12,nr,20,nr,nr,10,9,nr,46,nr,20,10,nr,nr,5,nr,34,
23-07-2010,17,nr,nr,7,19,nr,nr,72,nr,nr,nr,nr,nr,41,nr,17,42,nr,nr,25,nr,3,nr,10,nr,nr,7,16,nr,17,nr,nr,6,nr,nr,3,nr,71,
23-07-2010,18,nr,nr,15,10,nr,nr,30,nr,nr,nr,nr,nr,30,nr,45,54,nr,nr,51,nr,13,nr,8,nr,nr,15,31,nr,113,nr,63,5,nr,nr,10,nr,97,
23-07-2010,19,nr,nr,27,31,nr,nr,17,nr,nr,nr,nr,nr,29,nr,37,72,nr,nr,59,nr,12,nr,17,nr,nr,26,22,nr,97,nr,39,6,nr,nr,20,nr,101,
23-07-2010,20,nr,nr,23,30,nr,nr,8,nr,nr,nr,nr,nr,70,nr,31,70,nr,nr,47,nr,0,nr,43,nr,nr,9,44,nr,9,nr,67,17,nr,nr,14,nr,97,
23-07-2010,21,nr,nr,35,52,nr,nr,21,nr,nr,nr,nr,nr,38,nr,41,70,nr,nr,68,nr,0,nr,34,nr,nr,25,47,nr,7,nr,47,10,nr,nr,16,nr,23,
23-07-2010,22,nr,nr,32,55,nr,nr,55,nr,nr,nr,nr,nr,80,nr,51,98,nr,nr,72,nr,0,nr,19,nr,nr,23,63,nr,20,nr,71,30,nr,nr,24,nr,17,
23-07-2010,23,nr,nr,51,62,nr,nr,22,nr,nr,nr,nr,nr,82,nr,54,79,nr,nr,39,nr,3,nr,9,nr,nr,7,82,nr,9,nr,39,19,nr,nr,4,nr,17,
23-07-2010,24,nr,nr,45,64,nr,nr,10,nr,nr,nr,nr,nr,81,nr,12,31,nr,nr,23,nr,4,nr,5,nr,nr,3,78,nr,4,nr,55,5,nr,nr,2,nr,2,
24-07-2010,1,nr,nr,40,55,nr,nr,5,nr,nr,nr,nr,nr,83,nr,13,28,nr,nr,26,nr,5,nr,3,nr,nr,5,31,nr,3,nr,33,18,nr,nr,1,nr,7,
24-07-2010,2,nr,nr,23,39,nr,nr,1,nr,nr,nr,nr,nr,65,nr,29,45,nr,nr,36,nr,1,nr,1,nr,nr,2,25,nr,2,nr,22,19,nr,nr,10,nr,7,
24-07-2010,3,nr,nr,24,27,nr,nr,1,nr,nr,nr,nr,nr,61,nr,21,47,nr,nr,61,nr,1,nr,1,nr,nr,0,40,nr,11,nr,15,15,nr,nr,26,nr,16,
24-07-2010,4,nr,nr,29,27,nr,nr,1,nr,nr,nr,nr,nr,43,nr,12,35,nr,nr,62,nr,3,nr,4,nr,nr,1,22,nr,13,nr,23,14,nr,nr,6,nr,32,
24-07-2010,5,nr,nr,35,23,nr,nr,19,nr,nr,nr,nr,nr,56,nr,19,29,nr,nr,47,nr,7,nr,16,nr,nr,5,24,nr,2,nr,33,26,nr,nr,8,nr,7,
24-07-2010,6,nr,nr,44,39,nr,nr,33,nr,nr,nr,nr,nr,101,nr,28,40,nr,nr,77,nr,9,nr,21,nr,nr,4,44,nr,15,nr,37,39,nr,nr,9,nr,23,
24-07-2010,7,nr,nr,67,66,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,32,74,nr,nr,88,nr,5,nr,35,nr,nr,14,65,nr,21,nr,56,45,nr,nr,25,nr,29,
24-07-2010,8,nr,nr,62,68,nr,nr,95,nr,nr,nr,nr,nr,103,nr,49,108,nr,nr,92,nr,16,nr,38,nr,nr,32,91,nr,29,nr,71,36,nr,nr,35,nr,58,
24-07-2010,9,nr,nr,57,92,nr,nr,67,nr,nr,nr,nr,nr,102,nr,44,103,nr,nr,61,nr,25,nr,34,nr,nr,23,76,nr,31,nr,79,36,nr,nr,29,nr,45,
24-07-2010,10,nr,nr,44,90,nr,nr,71,nr,nr,nr,nr,nr,121,nr,36,79,nr,nr,64,nr,23,nr,36,nr,nr,21,31,nr,26,nr,89,22,nr,nr,29,nr,33,
24-07-2010,11,nr,nr,57,90,nr,nr,102,nr,nr,nr,nr,nr,95,nr,26,70,nr,nr,57,nr,17,nr,30,nr,nr,17,63,nr,24,nr,65,20,nr,nr,23,nr,26,
24-07-2010,12,nr,nr,36,55,nr,nr,65,nr,nr,nr,nr,nr,61,nr,37,65,nr,nr,51,nr,12,nr,14,nr,nr,14,53,nr,23,nr,42,17,nr,nr,15,nr,23,
24-07-2010,13,nr,nr,24,28,nr,nr,65,nr,nr,nr,nr,nr,45,nr,47,50,nr,nr,34,nr,8,nr,23,nr,nr,21,32,nr,100,nr,26,11,nr,nr,10,nr,23,
24-07-2010,14,nr,nr,23,25,nr,nr,46,nr,nr,nr,nr,nr,45,nr,23,36,nr,nr,25,nr,17,nr,13,nr,nr,17,34,nr,51,nr,38,10,nr,nr,6,nr,16,
24-07-2010,15,nr,nr,24,20,nr,nr,57,nr,nr,nr,nr,nr,45,nr,19,36,nr,nr,22,nr,11,nr,9,nr,nr,7,23,nr,56,nr,59,13,nr,nr,7,nr,59,
24-07-2010,16,nr,nr,33,9,nr,nr,38,nr,nr,nr,nr,nr,27,nr,25,47,nr,nr,52,nr,15,nr,9,nr,nr,nr,16,nr,74,nr,35,14,nr,nr,11,nr,53,
24-07-2010,17,nr,nr,63,17,nr,nr,28,nr,nr,nr,nr,nr,18,nr,26,45,nr,nr,50,nr,16,nr,9,nr,nr,nr,16,nr,135,nr,47,23,nr,nr,18,nr,9,
24-07-2010,18,nr,nr,59,28,nr,nr,19,nr,nr,nr,nr,nr,34,nr,41,59,nr,nr,44,nr,16,nr,16,nr,nr,nr,12,nr,99,nr,54,14,nr,nr,14,nr,10,
24-07-2010,19,nr,nr,10,30,nr,nr,28,nr,nr,nr,nr,nr,71,nr,45,86,nr,nr,62,nr,9,nr,27,nr,nr,nr,44,nr,23,nr,51,16,nr,nr,22,nr,26,
24-07-2010,20,nr,nr,21,38,nr,nr,11,nr,nr,nr,nr,nr,51,nr,61,71,nr,nr,64,nr,3,nr,42,nr,nr,20,45,nr,18,nr,49,32,nr,nr,15,nr,40,
24-07-2010,21,nr,nr,32,41,nr,nr,11,nr,nr,nr,nr,nr,73,nr,41,59,nr,nr,nr,nr,12,nr,53,nr,nr,30,53,nr,25,nr,44,35,nr,nr,14,nr,82,
24-07-2010,22,nr,nr,57,47,nr,nr,48,nr,nr,nr,nr,nr,116,nr,43,67,nr,nr,36,nr,30,nr,89,nr,nr,49,47,nr,39,nr,58,27,nr,nr,28,nr,79,
24-07-2010,23,nr,nr,44,58,nr,nr,35,nr,nr,nr,nr,nr,95,nr,48,47,nr,nr,78,nr,31,nr,54,nr,nr,31,43,nr,36,nr,75,21,nr,nr,32,nr,104,
24-07-2010,24,nr,nr,64,60,nr,nr,8,nr,nr,nr,nr,nr,97,nr,47,70,nr,nr,89,nr,37,nr,74,nr,nr,20,69,nr,39,nr,79,28,nr,nr,27,nr,91,
25-07-2010,1,nr,nr,29,72,nr,nr,33,nr,nr,nr,nr,nr,77,nr,54,100,nr,nr,88,nr,28,nr,53,nr,nr,20,67,nr,52,nr,89,36,nr,nr,58,nr,90,
25-07-2010,2,nr,nr,11,72,nr,nr,51,nr,nr,nr,nr,nr,75,nr,52,112,nr,nr,117,nr,44,nr,26,nr,nr,30,73,nr,56,nr,74,47,nr,nr,71,nr,78,
25-07-2010,3,nr,nr,15,62,nr,nr,57,nr,nr,nr,nr,nr,65,nr,49,115,nr,nr,103,nr,42,nr,25,nr,nr,34,66,nr,61,nr,69,42,nr,nr,102,nr,81,
25-07-2010,4,nr,nr,15,34,nr,nr,47,nr,nr,nr,nr,nr,53,nr,90,101,nr,nr,136,nr,26,nr,53,nr,nr,44,68,nr,60,nr,73,37,nr,nr,71,nr,57,
25-07-2010,5,nr,nr,10,39,nr,nr,51,nr,nr,nr,nr,nr,47,nr,99,92,nr,nr,109,nr,23,nr,74,nr,nr,54,63,nr,46,nr,88,30,nr,nr,59,nr,68,
25-07-2010,6,nr,nr,48,55,nr,nr,69,nr,nr,nr,nr,nr,55,nr,79,97,nr,nr,100,nr,26,nr,64,nr,nr,57,66,nr,62,nr,74,39,nr,nr,50,nr,91,
25-07-2010,7,nr,nr,57,72,nr,nr,22,nr,nr,nr,nr,nr,64,nr,79,100,nr,nr,139,nr,41,nr,57,nr,nr,69,74,nr,120,nr,75,56,nr,nr,47,nr,132,
25-07-2010,8,nr,nr,43,52,nr,nr,55,nr,nr,nr,nr,nr,46,nr,101,116,nr,nr,111,nr,52,nr,54,nr,nr,56,65,nr,109,nr,78,58,nr,nr,76,nr,103,
25-07-2010,9,nr,nr,29,40,nr,nr,72,nr,nr,nr,nr,nr,40,nr,77,71,nr,nr,87,nr,25,nr,31,nr,nr,38,45,nr,65,nr,75,45,nr,nr,35,nr,69,
25-07-2010,10,nr,nr,30,25,nr,nr,41,nr,nr,nr,nr,nr,39,nr,40,45,nr,nr,58,nr,31,nr,24,nr,nr,30,28,nr,nr,nr,76,42,nr,nr,17,nr,34,
25-07-2010,11,nr,nr,21,18,nr,nr,21,nr,nr,nr,nr,nr,25,nr,16,39,nr,nr,28,nr,17,nr,15,nr,nr,25,19,nr,26,nr,58,28,nr,nr,11,nr,13,
25-07-2010,12,nr,nr,21,11,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,8,nr,nr,7,nr,8,nr,10,nr,nr,10,15,nr,11,nr,41,13,nr,nr,6,nr,6,
25-07-2010,13,nr,nr,8,9,nr,nr,23,nr,nr,nr,nr,nr,12,nr,4,10,nr,nr,5,nr,6,nr,9,nr,nr,7,11,nr,9,nr,15,7,nr,nr,1,nr,1,
25-07-2010,14,nr,nr,6,19,nr,nr,30,nr,nr,nr,nr,nr,17,nr,3,5,nr,nr,5,nr,4,nr,13,nr,nr,5,12,nr,5,nr,34,4,nr,nr,0,nr,36,
25-07-2010,15,nr,nr,11,7,nr,nr,17,nr,nr,nr,nr,nr,3,nr,8,14,nr,nr,31,nr,3,nr,19,nr,nr,7,7,nr,17,nr,18,6,nr,nr,3,nr,35,
25-07-2010,16,nr,nr,6,5,nr,nr,8,nr,nr,nr,nr,nr,3,nr,11,19,nr,nr,45,nr,8,nr,12,nr,nr,14,12,nr,38,nr,25,9,nr,nr,15,nr,13,
25-07-2010,17,nr,nr,5,8,nr,nr,11,nr,nr,nr,nr,nr,1,nr,11,20,nr,nr,34,nr,9,nr,15,nr,nr,13,12,nr,47,nr,21,9,nr,nr,14,nr,38,
25-07-2010,18,nr,nr,5,11,nr,nr,7,nr,nr,nr,nr,nr,1,nr,11,33,nr,nr,49,nr,5,nr,13,nr,nr,13,9,nr,68,nr,20,11,nr,nr,13,nr,34,
25-07-2010,19,nr,nr,5,6,nr,nr,26,nr,nr,nr,nr,nr,6,nr,22,23,nr,nr,48,nr,5,nr,13,nr,nr,12,5,nr,83,nr,15,4,nr,nr,19,nr,13,
25-07-2010,20,nr,nr,13,12,nr,nr,23,nr,nr,nr,nr,nr,40,nr,19,28,nr,nr,42,nr,4,nr,13,nr,nr,13,6,nr,24,nr,38,11,nr,nr,23,nr,23,
25-07-2010,21,nr,nr,35,27,nr,nr,24,nr,nr,nr,nr,nr,82,nr,nr,41,nr,nr,46,nr,17,nr,37,nr,nr,28,28,nr,48,nr,73,15,nr,nr,13,nr,31,
25-07-2010,22,nr,nr,41,39,nr,nr,46,nr,nr,nr,nr,nr,132,nr,25,48,nr,nr,40,nr,40,nr,60,nr,nr,43,49,nr,89,nr,67,18,nr,nr,10,nr,65,
25-07-2010,23,nr,nr,38,40,nr,nr,45,nr,nr,nr,nr,nr,80,nr,41,53,nr,nr,50,nr,60,nr,54,nr,nr,71,52,nr,65,nr,63,33,nr,nr,13,nr,90,
25-07-2010,24,nr,nr,25,37,nr,nr,63,nr,nr,nr,nr,nr,68,nr,42,68,nr,nr,67,nr,29,nr,63,nr,nr,104,41,nr,113,nr,52,26,nr,nr,45,nr,72,
26-07-2010,1,nr,nr,14,40,nr,nr,41,nr,nr,nr,nr,nr,30,nr,87,64,nr,nr,61,nr,7,nr,31,nr,nr,41,22,nr,81,nr,30,32,nr,nr,40,nr,50,
26-07-2010,2,nr,nr,7,34,nr,nr,24,nr,nr,nr,nr,nr,27,nr,57,68,nr,nr,88,nr,2,nr,21,nr,nr,36,29,nr,44,nr,26,12,nr,nr,20,nr,25,
26-07-2010,3,nr,nr,10,23,nr,nr,28,nr,nr,nr,nr,nr,14,nr,50,80,nr,nr,75,nr,2,nr,31,nr,nr,24,27,nr,53,nr,21,13,nr,nr,17,nr,45,
26-07-2010,4,nr,nr,7,20,nr,nr,32,nr,nr,nr,nr,nr,9,nr,46,72,nr,nr,58,nr,3,nr,32,nr,nr,43,26,nr,55,nr,17,15,nr,nr,32,nr,55,
26-07-2010,5,nr,nr,8,27,nr,nr,45,nr,nr,nr,nr,nr,40,nr,78,79,nr,nr,92,nr,7,nr,42,nr,nr,43,34,nr,56,nr,29,13,nr,nr,40,nr,56,
26-07-2010,6,nr,nr,27,44,nr,nr,87,nr,nr,nr,nr,nr,96,nr,84,79,nr,nr,118,nr,20,nr,63,nr,nr,52,85,nr,63,nr,29,23,nr,nr,71,nr,78,
26-07-2010,7,nr,nr,32,65,nr,nr,73,nr,nr,nr,nr,nr,134,nr,119,94,nr,nr,115,nr,43,nr,118,nr,nr,88,88,nr,96,nr,74,26,nr,nr,82,nr,83,
26-07-2010,8,nr,nr,45,70,nr,nr,104,nr,nr,nr,nr,nr,90,nr,100,138,nr,nr,157,nr,64,nr,119,nr,nr,140,96,nr,134,nr,104,31,nr,nr,83,nr,nr,
26-07-2010,9,nr,nr,31,46,nr,nr,112,nr,nr,nr,nr,nr,51,nr,97,127,nr,nr,109,nr,50,nr,59,nr,nr,118,77,nr,88,nr,nr,45,nr,nr,50,nr,94,
26-07-2010,10,nr,nr,21,49,nr,nr,36,nr,nr,nr,nr,nr,35,nr,61,95,nr,nr,117,nr,32,nr,nr,nr,nr,68,51,nr,63,nr,70,53,nr,nr,27,nr,72,
26-07-2010,11,nr,nr,23,21,nr,nr,40,nr,nr,nr,nr,nr,10,nr,51,52,nr,nr,84,nr,nr,nr,nr,nr,nr,43,35,nr,68,nr,59,64,nr,nr,31,nr,71,
26-07-2010,12,nr,nr,16,31,nr,nr,26,nr,nr,nr,nr,nr,23,nr,23,31,nr,nr,51,nr,21,nr,nr,nr,nr,26,23,nr,49,nr,69,47,nr,nr,21,nr,38,
26-07-2010,13,nr,nr,5,23,nr,nr,14,nr,nr,nr,nr,nr,12,nr,15,27,nr,nr,37,nr,4,nr,nr,nr,nr,9,15,nr,45,nr,36,12,nr,nr,6,nr,28,
26-07-2010,14,nr,nr,4,9,nr,nr,16,nr,nr,nr,nr,nr,7,nr,9,10,nr,nr,12,nr,3,nr,8,nr,nr,5,8,nr,20,nr,19,4,nr,nr,2,nr,26,
26-07-2010,15,nr,nr,4,3,nr,nr,8,nr,nr,nr,nr,nr,9,nr,6,13,nr,nr,35,nr,13,nr,9,nr,nr,nr,8,nr,7,nr,16,2,nr,nr,5,nr,48,
26-07-2010,16,nr,nr,4,4,nr,nr,10,nr,nr,nr,nr,nr,22,nr,7,23,nr,nr,29,nr,16,nr,17,nr,nr,nr,9,nr,11,nr,20,nr,nr,nr,7,nr,26,
26-07-2010,17,nr,nr,6,5,nr,nr,19,nr,nr,nr,nr,nr,10,nr,8,11,nr,nr,9,nr,7,nr,12,nr,nr,nr,5,nr,17,nr,21,5,nr,nr,2,nr,53,
26-07-2010,18,nr,nr,6,6,nr,nr,49,nr,nr,nr,nr,nr,3,nr,8,18,nr,nr,10,nr,3,nr,17,nr,nr,nr,10,nr,49,nr,18,4,nr,nr,1,nr,68,
26-07-2010,19,nr,nr,7,6,nr,nr,21,nr,nr,nr,nr,nr,14,nr,15,26,nr,nr,28,nr,9,nr,20,nr,nr,nr,15,nr,107,nr,32,6,nr,nr,4,nr,98,
26-07-2010,20,nr,nr,11,11,nr,nr,20,nr,nr,nr,nr,nr,39,nr,14,27,nr,nr,64,nr,16,nr,53,nr,nr,nr,14,nr,35,nr,38,21,nr,nr,19,nr,66,
26-07-2010,21,nr,nr,5,12,nr,nr,26,nr,nr,nr,nr,nr,44,nr,20,22,nr,nr,53,nr,18,nr,31,nr,nr,nr,25,nr,55,nr,44,25,nr,nr,32,nr,75,
26-07-2010,22,nr,nr,3,23,nr,nr,35,nr,nr,nr,nr,nr,62,nr,20,35,nr,nr,54,nr,14,nr,20,nr,nr,nr,38,nr,54,nr,49,23,nr,nr,25,nr,57,
26-07-2010,23,nr,nr,5,25,nr,nr,28,nr,nr,nr,nr,nr,42,nr,30,52,nr,nr,62,nr,31,nr,23,nr,nr,62,26,nr,58,nr,33,17,nr,nr,34,nr,30,
26-07-2010,24,nr,nr,2,17,nr,nr,7,nr,nr,nr,nr,nr,7,nr,58,48,nr,nr,41,nr,17,nr,19,nr,nr,58,16,nr,12,nr,12,3,nr,nr,10,nr,26,
27-07-2010,1,nr,nr,2,8,nr,nr,8,nr,nr,nr,nr,nr,0,nr,33,18,nr,nr,17,nr,17,nr,27,nr,nr,54,4,nr,20,nr,17,18,nr,nr,5,nr,31,
27-07-2010,2,nr,nr,1,3,nr,nr,24,nr,nr,nr,nr,nr,2,nr,22,14,nr,nr,21,nr,7,nr,35,nr,nr,14,2,nr,41,nr,8,6,nr,nr,13,nr,26,
27-07-2010,3,nr,nr,2,2,nr,nr,17,nr,nr,nr,nr,nr,0,nr,3,14,nr,nr,16,nr,4,nr,14,nr,nr,8,1,nr,4,nr,13,2,nr,nr,14,nr,28,
27-07-2010,4,nr,nr,2,6,nr,nr,10,nr,nr,nr,nr,nr,0,nr,22,26,nr,nr,32,nr,nr,nr,1,nr,nr,3,3,nr,24,nr,8,1,nr,nr,9,nr,17,
27-07-2010,5,nr,nr,4,13,nr,nr,9,nr,nr,nr,nr,nr,1,nr,8,3,nr,nr,9,nr,nr,nr,25,nr,nr,6,9,nr,81,nr,22,6,nr,nr,5,nr,41,
27-07-2010,6,nr,nr,21,23,nr,nr,10,nr,nr,nr,nr,nr,1,nr,16,29,nr,nr,26,nr,nr,nr,39,nr,nr,21,22,nr,78,nr,69,25,nr,nr,28,nr,121,
27-07-2010,7,nr,nr,26,48,nr,nr,45,nr,nr,nr,nr,nr,4,nr,44,72,nr,nr,120,nr,17,nr,62,nr,nr,45,28,nr,150,nr,115,38,nr,nr,46,nr,144,
27-07-2010,8,nr,nr,21,47,nr,nr,53,nr,nr,nr,nr,nr,20,nr,59,51,nr,nr,98,nr,14,nr,36,nr,nr,39,28,nr,130,nr,83,21,nr,nr,60,nr,56,
27-07-2010,9,nr,nr,7,40,nr,nr,45,nr,nr,nr,nr,nr,17,nr,47,24,nr,nr,65,nr,13,nr,25,nr,nr,33,32,nr,93,nr,57,19,nr,nr,50,nr,39,
27-07-2010,10,nr,nr,11,20,nr,nr,33,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,15,25,nr,61,nr,37,10,nr,nr,33,nr,40,
27-07-2010,11,nr,nr,9,8,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,27,nr,11,nr,nr,nr,nr,nr,15,nr,26,nr,24,7,nr,nr,nr,nr,32,
27-07-2010,12,nr,nr,6,2,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,13,nr,7,nr,nr,nr,nr,nr,6,nr,21,nr,14,6,nr,nr,2,nr,24,
27-07-2010,13,nr,nr,5,1,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,6,nr,nr,8,nr,3,nr,5,nr,nr,nr,3,nr,14,nr,11,3,nr,nr,nr,nr,18,
27-07-2010,14,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,5,nr,2,3,nr,nr,7,nr,1,nr,4,nr,nr,nr,3,nr,17,nr,12,2,nr,nr,2,nr,15,
27-07-2010,15,nr,nr,3,0,nr,nr,5,nr,nr,nr,nr,nr,7,nr,1,3,nr,nr,8,nr,0,nr,4,nr,nr,2,2,nr,16,nr,12,2,nr,nr,0,nr,19,
27-07-2010,16,nr,nr,3,0,nr,nr,8,nr,nr,nr,nr,nr,3,nr,1,4,nr,nr,8,nr,0,nr,5,nr,nr,nr,2,nr,23,nr,11,2,nr,nr,0,nr,36,
27-07-2010,17,nr,nr,4,1,nr,nr,10,nr,nr,nr,nr,nr,7,nr,3,8,nr,nr,16,nr,1,nr,5,nr,nr,3,3,nr,nr,nr,10,3,nr,nr,1,nr,29,
27-07-2010,18,nr,nr,5,2,nr,nr,15,nr,nr,nr,nr,nr,6,nr,3,nr,nr,nr,17,nr,2,nr,6,nr,nr,4,4,nr,nr,nr,12,3,nr,nr,nr,nr,33,
27-07-2010,19,nr,nr,5,6,nr,nr,11,nr,nr,nr,nr,nr,10,nr,8,12,nr,nr,24,nr,4,nr,8,nr,nr,8,5,nr,48,nr,22,4,nr,nr,nr,nr,47,
27-07-2010,20,nr,nr,7,10,nr,nr,23,nr,nr,nr,nr,nr,11,nr,7,11,nr,nr,22,nr,7,nr,11,nr,nr,9,13,nr,61,nr,15,3,nr,nr,nr,nr,25,
27-07-2010,21,nr,nr,8,6,nr,nr,22,nr,nr,nr,nr,nr,9,nr,7,15,nr,nr,7,nr,1,nr,9,nr,nr,2,7,nr,24,nr,15,4,nr,nr,0,nr,19,
27-07-2010,22,nr,nr,7,6,nr,nr,1,nr,nr,nr,nr,nr,9,nr,1,20,nr,nr,30,nr,2,nr,6,nr,nr,5,4,nr,38,nr,17,4,nr,nr,8,nr,28,
27-07-2010,23,nr,nr,4,3,nr,nr,3,nr,nr,nr,nr,nr,6,nr,6,8,nr,nr,15,nr,2,nr,3,nr,nr,5,3,nr,59,nr,11,4,nr,nr,4,nr,15,
27-07-2010,24,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,0,4,nr,nr,4,nr,3,nr,2,nr,nr,7,1,nr,18,nr,3,2,nr,nr,0,nr,7,
28-07-2010,1,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,2,nr,0,nr,1,nr,nr,2,1,nr,7,nr,6,1,nr,nr,0,nr,3,
28-07-2010,2,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,3,nr,0,nr,0,nr,nr,1,1,nr,2,nr,6,2,nr,nr,0,nr,2,
28-07-2010,3,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,5,nr,0,nr,0,nr,nr,0,1,nr,5,nr,7,1,nr,nr,0,nr,6,
28-07-2010,4,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,nr,9,nr,0,nr,1,nr,nr,0,1,nr,8,nr,12,1,nr,nr,4,nr,7,
28-07-2010,5,nr,nr,3,10,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,7,nr,nr,24,nr,1,nr,5,nr,nr,2,4,nr,51,nr,16,6,nr,nr,5,nr,49,
28-07-2010,6,nr,nr,6,24,nr,nr,6,nr,nr,nr,nr,nr,17,nr,7,25,nr,nr,49,nr,3,nr,16,nr,nr,10,18,nr,94,nr,23,14,nr,nr,10,nr,85,
28-07-2010,7,nr,nr,13,25,nr,nr,49,nr,nr,nr,nr,nr,25,nr,23,43,nr,nr,67,nr,12,nr,26,nr,nr,30,29,nr,126,nr,34,12,nr,nr,15,nr,98,
