Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2014,7,nr,nr,nr,nr,nr,nr,75,79,nr,63,73,84,64,nr,nr,nr,nr,65,60,nr,nr,nr,70,nr,76,nr,83,nr,71,nr,79,nr,nr,69,64,
29-05-2014,8,nr,nr,nr,nr,nr,nr,65,73,nr,54,75,76,63,nr,nr,nr,nr,59,58,nr,nr,nr,64,nr,74,nr,80,nr,66,nr,67,nr,nr,68,63,
29-05-2014,9,nr,nr,nr,nr,nr,nr,50,57,nr,48,75,66,56,nr,nr,nr,nr,55,45,nr,nr,nr,56,nr,65,nr,68,nr,56,nr,62,nr,nr,64,59,
29-05-2014,10,nr,nr,nr,nr,nr,nr,43,51,nr,49,64,52,47,nr,nr,nr,nr,47,40,nr,nr,nr,56,nr,56,nr,52,nr,54,nr,48,nr,nr,55,42,
29-05-2014,11,nr,nr,nr,nr,nr,nr,38,44,nr,45,50,38,38,nr,nr,nr,nr,38,34,nr,nr,nr,42,nr,40,nr,40,nr,40,nr,36,nr,nr,41,35,
29-05-2014,12,nr,nr,nr,nr,nr,nr,35,42,nr,38,37,27,31,nr,nr,nr,nr,30,30,nr,nr,nr,35,nr,34,nr,43,nr,35,nr,31,nr,nr,35,31,
29-05-2014,13,nr,nr,nr,nr,nr,nr,32,43,nr,33,34,30,27,nr,nr,nr,nr,27,28,nr,nr,nr,36,nr,33,nr,43,nr,34,nr,30,nr,nr,30,30,
29-05-2014,14,nr,nr,nr,nr,nr,nr,31,56,nr,31,34,27,26,nr,nr,nr,nr,27,29,nr,nr,nr,32,nr,31,nr,44,nr,31,nr,35,nr,nr,28,29,
29-05-2014,15,nr,nr,nr,nr,nr,nr,46,61,nr,35,33,28,30,nr,nr,nr,nr,31,46,nr,nr,nr,36,nr,39,nr,50,nr,29,nr,38,nr,nr,26,28,
29-05-2014,16,nr,nr,nr,nr,nr,nr,51,58,nr,43,34,34,40,nr,nr,nr,nr,43,47,nr,nr,nr,46,nr,40,nr,48,nr,33,nr,41,nr,nr,28,40,
29-05-2014,17,nr,nr,nr,nr,nr,nr,52,54,nr,49,35,43,42,nr,nr,nr,nr,43,44,nr,nr,nr,48,nr,40,nr,45,nr,42,nr,41,nr,nr,35,41,
29-05-2014,18,nr,nr,nr,nr,nr,nr,52,54,nr,61,35,45,40,nr,nr,nr,nr,40,45,nr,nr,nr,51,nr,41,nr,50,nr,40,nr,45,nr,nr,34,40,
29-05-2014,19,nr,nr,nr,nr,nr,nr,58,57,nr,65,41,52,40,nr,nr,nr,nr,41,43,nr,nr,nr,60,nr,44,nr,45,nr,42,nr,54,nr,nr,39,44,
29-05-2014,20,nr,nr,nr,nr,nr,nr,59,68,nr,68,53,57,41,nr,nr,nr,nr,40,48,nr,nr,nr,62,nr,47,nr,49,nr,49,nr,55,nr,nr,48,43,
29-05-2014,21,nr,nr,nr,nr,nr,nr,62,72,nr,71,63,62,46,nr,nr,nr,nr,48,59,nr,nr,nr,65,nr,51,nr,59,nr,52,nr,56,nr,nr,53,51,
29-05-2014,22,nr,nr,nr,nr,nr,nr,69,75,nr,78,70,72,51,nr,nr,nr,nr,56,64,nr,nr,nr,71,nr,55,nr,65,nr,53,nr,56,nr,nr,58,53,
29-05-2014,23,nr,nr,nr,nr,nr,nr,68,76,nr,79,70,68,55,nr,nr,nr,nr,54,69,nr,nr,nr,72,nr,60,nr,73,nr,54,nr,62,nr,nr,61,57,
29-05-2014,24,nr,nr,nr,nr,nr,nr,nr,76,nr,79,72,69,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,72,nr,70,nr,82,nr,nr,nr,67,nr,nr,65,nr,
30-05-2014,1,nr,nr,nr,nr,nr,nr,67,74,nr,79,71,69,60,nr,nr,nr,nr,60,70,63,nr,nr,74,nr,71,nr,85,nr,61,nr,73,nr,nr,67,67,
30-05-2014,2,nr,nr,nr,nr,nr,nr,67,74,nr,80,75,70,62,nr,nr,nr,nr,64,69,66,nr,nr,76,nr,74,nr,86,nr,64,nr,75,nr,nr,67,67,
30-05-2014,3,nr,nr,nr,nr,nr,nr,70,75,nr,76,81,75,64,nr,nr,nr,nr,65,69,71,nr,nr,71,nr,77,nr,85,nr,69,nr,78,nr,nr,69,67,
30-05-2014,4,nr,nr,nr,nr,nr,nr,71,77,nr,75,84,76,68,nr,nr,nr,nr,67,68,72,nr,nr,78,nr,77,nr,84,nr,70,nr,82,nr,nr,68,66,
30-05-2014,5,nr,nr,nr,nr,nr,nr,70,76,nr,82,85,77,68,nr,nr,nr,nr,69,69,70,nr,nr,82,nr,78,nr,83,nr,73,nr,84,nr,nr,74,68,
30-05-2014,6,nr,nr,nr,nr,nr,nr,72,77,nr,83,86,79,68,nr,nr,nr,nr,70,71,70,nr,nr,81,nr,78,nr,85,nr,72,nr,89,nr,nr,79,74,
30-05-2014,7,nr,nr,nr,nr,nr,nr,75,73,nr,83,84,76,68,nr,nr,nr,nr,69,70,69,nr,nr,80,nr,73,nr,86,nr,73,nr,84,nr,nr,79,71,
30-05-2014,8,nr,nr,nr,nr,nr,nr,71,67,nr,80,81,74,68,nr,nr,nr,nr,69,65,65,nr,nr,78,nr,70,nr,83,nr,71,nr,77,nr,nr,78,68,
30-05-2014,9,nr,nr,nr,nr,nr,nr,68,64,nr,77,74,69,65,nr,nr,nr,nr,64,63,62,nr,nr,76,nr,68,nr,79,nr,66,nr,60,nr,nr,74,63,
30-05-2014,10,nr,nr,nr,nr,nr,nr,64,60,nr,68,66,62,65,nr,nr,nr,nr,60,61,56,nr,nr,65,nr,66,nr,71,nr,61,nr,52,nr,nr,66,61,
30-05-2014,11,nr,nr,nr,nr,nr,nr,59,57,nr,64,63,47,55,nr,nr,nr,nr,57,55,51,nr,nr,61,nr,62,nr,62,nr,51,nr,50,nr,nr,57,57,
30-05-2014,12,nr,nr,nr,nr,nr,nr,51,47,nr,53,61,42,47,nr,nr,nr,nr,48,49,44,nr,nr,58,nr,51,nr,54,nr,47,nr,48,nr,nr,52,53,
30-05-2014,13,nr,nr,nr,nr,nr,nr,47,52,nr,53,61,44,42,nr,nr,nr,nr,45,43,40,nr,nr,53,nr,44,nr,48,nr,44,nr,48,nr,nr,47,46,
30-05-2014,14,nr,nr,nr,nr,nr,nr,45,48,nr,75,50,68,47,nr,nr,nr,nr,43,43,62,nr,nr,73,nr,52,nr,52,nr,53,nr,70,nr,nr,46,43,
30-05-2014,15,nr,nr,nr,nr,nr,nr,53,49,nr,75,64,93,79,nr,nr,nr,nr,89,75,75,nr,nr,72,nr,71,nr,63,nr,79,nr,81,nr,nr,50,64,
30-05-2014,16,nr,nr,nr,nr,nr,nr,79,71,nr,79,88,92,83,nr,nr,nr,nr,100,89,77,nr,nr,78,nr,84,nr,92,nr,82,nr,81,nr,nr,80,83,
30-05-2014,17,nr,nr,nr,nr,nr,nr,84,85,nr,86,95,88,79,nr,nr,nr,nr,100,86,75,nr,nr,85,nr,81,nr,94,nr,83,nr,89,nr,nr,89,82,
30-05-2014,18,nr,nr,nr,nr,nr,nr,81,88,nr,91,95,83,74,nr,nr,nr,nr,100,82,80,nr,nr,89,nr,79,nr,93,nr,76,nr,88,nr,nr,88,78,
30-05-2014,19,nr,nr,nr,nr,nr,nr,83,84,nr,83,97,91,73,nr,nr,nr,nr,100,80,79,nr,nr,91,nr,79,nr,93,nr,79,nr,98,nr,nr,87,76,
30-05-2014,20,nr,nr,nr,nr,nr,nr,87,84,nr,92,97,95,74,nr,nr,nr,nr,100,85,82,nr,nr,91,nr,81,nr,91,nr,83,nr,99,nr,nr,86,83,
30-05-2014,21,nr,nr,nr,nr,nr,nr,89,85,nr,92,97,96,82,nr,nr,nr,nr,100,86,86,nr,nr,94,nr,80,nr,93,nr,85,nr,100,nr,nr,89,86,
30-05-2014,22,nr,nr,nr,nr,nr,nr,88,85,nr,88,98,96,84,nr,nr,nr,nr,100,87,89,nr,nr,92,nr,83,nr,93,nr,85,nr,100,nr,nr,92,84,
30-05-2014,23,nr,nr,nr,nr,nr,nr,87,85,nr,89,98,94,82,nr,nr,nr,nr,100,89,88,nr,nr,89,nr,87,nr,95,nr,85,nr,100,nr,nr,93,81,
30-05-2014,24,nr,nr,nr,nr,nr,nr,nr,86,nr,94,99,96,nr,nr,nr,nr,nr,93,nr,93,nr,nr,94,nr,87,nr,97,nr,nr,nr,100,nr,nr,94,nr,
31-05-2014,1,nr,nr,nr,nr,nr,nr,89,92,nr,96,98,97,81,nr,nr,nr,nr,97,88,95,nr,nr,96,nr,90,nr,97,nr,87,nr,100,nr,nr,96,87,
31-05-2014,2,nr,nr,nr,nr,nr,nr,90,92,nr,96,99,95,84,nr,nr,nr,nr,100,89,97,nr,nr,96,nr,87,nr,97,nr,87,nr,100,nr,nr,98,85,
31-05-2014,3,nr,nr,nr,nr,nr,nr,90,93,nr,96,99,94,84,nr,nr,nr,nr,100,89,95,nr,nr,95,nr,87,nr,98,nr,86,nr,100,nr,nr,99,86,
31-05-2014,4,nr,nr,nr,nr,nr,nr,90,93,nr,95,96,93,82,nr,nr,nr,nr,100,89,89,nr,nr,93,nr,87,nr,98,nr,85,nr,100,nr,nr,99,86,
31-05-2014,5,nr,nr,nr,nr,nr,nr,90,93,nr,96,94,92,81,nr,nr,nr,nr,100,88,86,nr,nr,93,nr,88,nr,99,nr,86,nr,100,nr,nr,98,86,
31-05-2014,6,nr,nr,nr,nr,nr,nr,90,93,nr,96,94,93,82,nr,nr,nr,nr,100,87,84,nr,nr,94,nr,94,nr,99,nr,87,nr,100,nr,nr,97,85,
31-05-2014,7,nr,nr,nr,nr,nr,nr,90,93,nr,95,93,92,82,nr,nr,nr,nr,100,85,85,nr,nr,93,nr,94,nr,99,nr,84,nr,100,nr,nr,94,85,
31-05-2014,8,nr,nr,nr,nr,nr,nr,89,89,nr,85,86,88,76,nr,nr,nr,nr,97,85,82,nr,nr,87,nr,88,nr,98,nr,80,nr,98,nr,nr,90,nr,
31-05-2014,9,nr,nr,nr,nr,nr,nr,77,84,nr,79,77,80,68,nr,nr,nr,nr,79,78,75,nr,nr,84,nr,83,nr,94,nr,74,nr,86,nr,nr,83,77,
31-05-2014,10,nr,nr,nr,nr,nr,nr,69,73,nr,75,74,67,nr,nr,nr,nr,nr,67,68,66,nr,nr,79,nr,76,nr,87,nr,66,nr,75,nr,nr,72,72,
31-05-2014,11,nr,nr,nr,nr,nr,nr,71,65,nr,nr,72,61,62,nr,nr,nr,nr,66,66,55,nr,nr,71,nr,70,nr,77,nr,59,nr,69,nr,nr,66,65,
31-05-2014,12,nr,nr,nr,nr,nr,nr,63,62,nr,nr,71,52,57,nr,nr,nr,nr,60,59,57,nr,nr,69,nr,68,nr,76,nr,55,nr,71,nr,nr,61,57,
31-05-2014,13,nr,nr,nr,nr,nr,nr,56,64,nr,nr,64,54,47,nr,nr,nr,nr,51,52,49,nr,nr,63,nr,61,nr,72,nr,51,nr,65,nr,nr,58,51,
31-05-2014,14,nr,nr,nr,nr,nr,nr,66,64,nr,66,59,59,49,nr,nr,nr,nr,48,53,54,nr,nr,63,nr,69,nr,67,nr,50,nr,64,nr,nr,58,51,
31-05-2014,15,nr,nr,nr,nr,nr,nr,75,77,nr,63,55,49,51,nr,nr,nr,nr,49,57,64,nr,nr,64,nr,74,nr,82,nr,47,nr,61,nr,nr,51,53,
31-05-2014,16,nr,nr,nr,nr,nr,nr,70,86,nr,72,49,48,71,nr,nr,nr,nr,66,60,82,nr,nr,80,nr,88,nr,92,nr,48,nr,89,nr,nr,45,49,
31-05-2014,17,nr,nr,nr,nr,nr,nr,71,83,nr,92,52,70,76,nr,nr,nr,nr,81,82,94,nr,nr,93,nr,89,nr,92,nr,56,nr,96,nr,nr,43,59,
31-05-2014,18,nr,nr,nr,nr,nr,nr,71,82,nr,93,52,87,73,nr,nr,nr,nr,74,83,81,nr,nr,91,nr,85,nr,91,nr,78,nr,94,nr,nr,51,72,
31-05-2014,19,nr,nr,nr,nr,nr,nr,76,82,nr,91,58,89,78,nr,nr,nr,nr,93,79,94,nr,nr,93,nr,86,nr,91,nr,80,nr,95,nr,nr,57,80,
31-05-2014,20,nr,nr,nr,nr,nr,nr,76,91,nr,90,66,92,80,nr,nr,nr,nr,100,79,84,nr,nr,87,nr,86,nr,90,nr,78,nr,98,nr,nr,61,68,
31-05-2014,21,nr,nr,nr,nr,nr,nr,66,92,nr,95,70,93,70,nr,nr,nr,nr,84,78,83,nr,nr,92,nr,90,nr,91,nr,67,nr,97,nr,nr,65,64,
31-05-2014,22,nr,nr,nr,nr,nr,nr,68,93,nr,96,76,86,64,nr,nr,nr,nr,70,71,76,nr,nr,91,nr,82,nr,87,nr,68,nr,92,nr,nr,70,65,
31-05-2014,23,nr,nr,nr,nr,nr,nr,72,84,nr,93,90,89,65,nr,nr,nr,nr,69,71,75,nr,nr,89,nr,81,nr,86,nr,72,nr,96,nr,nr,72,67,
31-05-2014,24,nr,nr,nr,nr,nr,nr,nr,80,nr,94,96,93,nr,nr,nr,nr,nr,71,nr,84,nr,nr,90,nr,81,nr,85,nr,nr,nr,100,nr,nr,74,nr,
