Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2014,11,11,nr,47,nr,49,nr,nr,7,nr,40,nr,19,52,59,55,nr,36,nr,65,48,26,nr,35,15,57,33,nr,6,nr,nr,46,27,26,17,37,26,nr,
24-06-2014,12,13,nr,54,nr,58,nr,nr,8,nr,40,nr,13,43,67,54,nr,38,nr,63,36,31,nr,33,11,nr,27,nr,6,nr,nr,47,33,24,15,37,22,nr,
24-06-2014,13,10,nr,35,nr,53,nr,nr,10,nr,25,nr,13,36,66,47,nr,30,nr,65,32,29,nr,24,11,47,23,nr,5,nr,nr,54,43,22,15,31,21,nr,
24-06-2014,14,6,nr,22,nr,64,nr,nr,8,nr,19,nr,13,44,68,24,nr,22,nr,52,20,26,nr,25,36,65,17,nr,5,nr,nr,34,57,22,13,13,21,nr,
24-06-2014,15,8,nr,10,nr,57,nr,nr,4,nr,18,nr,19,49,40,23,nr,41,nr,51,27,14,nr,43,30,52,17,nr,4,nr,nr,40,60,16,10,12,30,48,
24-06-2014,16,8,nr,14,nr,37,nr,nr,6,nr,16,nr,24,28,35,24,nr,59,nr,23,36,14,nr,24,42,20,15,nr,7,nr,nr,39,61,14,12,15,55,30,
24-06-2014,17,17,nr,10,nr,38,nr,nr,9,nr,19,nr,13,31,25,20,nr,61,nr,22,20,31,nr,34,28,27,20,nr,5,nr,nr,54,40,13,15,17,20,47,
24-06-2014,18,15,nr,23,nr,51,nr,nr,12,nr,29,nr,21,68,51,37,nr,30,nr,59,25,25,nr,35,30,42,20,nr,5,nr,nr,57,26,12,14,19,18,56,
24-06-2014,19,18,nr,33,nr,80,nr,nr,16,nr,46,nr,22,61,66,68,nr,22,nr,65,31,38,nr,31,38,32,55,nr,9,nr,nr,51,36,30,32,35,28,53,
24-06-2014,20,23,nr,27,nr,64,nr,nr,19,nr,53,nr,20,36,67,63,nr,29,nr,57,28,35,nr,38,41,35,43,nr,24,nr,nr,50,53,16,34,50,52,58,
24-06-2014,21,33,nr,28,nr,47,nr,nr,17,nr,25,nr,19,31,51,34,nr,30,nr,61,31,23,nr,32,19,27,32,nr,31,nr,nr,36,41,10,32,44,48,51,
24-06-2014,22,34,nr,24,nr,39,nr,nr,11,nr,28,nr,25,39,43,37,nr,35,nr,47,41,30,nr,44,42,51,25,nr,30,nr,nr,43,24,15,28,29,29,42,
24-06-2014,23,18,nr,28,nr,43,nr,nr,9,nr,25,nr,27,32,49,45,nr,38,nr,47,41,25,nr,40,44,54,29,nr,27,nr,nr,40,20,7,38,34,26,40,
24-06-2014,24,12,nr,nr,nr,52,nr,nr,12,nr,36,nr,28,23,51,41,nr,45,nr,nr,43,36,nr,35,nr,nr,36,nr,23,nr,nr,49,37,5,38,25,32,42,
25-06-2014,1,16,nr,nr,nr,51,nr,nr,nr,nr,38,21,37,29,48,37,nr,42,nr,nr,47,35,nr,42,nr,nr,37,nr,15,nr,nr,38,18,5,30,33,31,45,
25-06-2014,2,11,nr,nr,nr,48,nr,nr,nr,nr,39,18,27,30,44,35,nr,34,nr,nr,38,35,nr,51,nr,nr,35,nr,20,nr,nr,34,24,2,21,32,27,42,
25-06-2014,3,24,nr,35,nr,45,nr,nr,nr,nr,32,15,18,37,44,29,nr,46,nr,43,40,30,nr,49,11,46,36,nr,12,nr,nr,46,25,3,19,26,13,48,
25-06-2014,4,21,nr,44,nr,44,nr,nr,nr,nr,31,16,17,41,40,30,nr,40,nr,38,26,23,nr,43,13,41,25,nr,10,nr,nr,48,19,4,32,19,17,48,
25-06-2014,5,22,nr,43,nr,46,nr,nr,nr,nr,24,22,24,39,33,28,nr,41,nr,38,30,22,nr,34,20,31,20,nr,6,nr,nr,46,34,6,20,18,27,44,
25-06-2014,6,22,nr,41,nr,46,nr,nr,nr,nr,25,27,25,44,36,33,nr,30,nr,38,36,26,nr,29,28,34,24,nr,18,nr,nr,41,33,8,19,28,32,36,
25-06-2014,7,27,nr,38,nr,42,nr,nr,nr,nr,31,26,31,41,42,36,nr,32,nr,37,39,30,nr,32,nr,33,30,nr,26,nr,nr,52,35,8,28,31,32,37,
25-06-2014,8,28,nr,36,nr,39,nr,nr,nr,nr,35,21,30,43,42,38,nr,27,nr,37,36,30,nr,29,nr,36,33,nr,23,nr,nr,45,35,9,30,32,31,34,
25-06-2014,9,25,nr,38,nr,40,nr,nr,nr,nr,35,22,29,49,44,39,nr,23,nr,37,29,31,nr,25,30,36,31,nr,16,nr,nr,39,27,24,27,26,31,nr,
25-06-2014,10,11,nr,41,nr,45,nr,nr,nr,nr,35,27,25,51,48,37,nr,17,nr,40,24,32,nr,22,29,32,30,nr,10,nr,nr,34,24,30,21,21,22,28,
25-06-2014,11,nr,nr,nr,nr,52,nr,nr,nr,nr,22,24,30,68,35,21,nr,18,nr,32,16,26,nr,21,35,28,18,nr,5,nr,nr,51,22,24,10,12,19,nr,
25-06-2014,12,nr,nr,nr,nr,41,nr,nr,nr,nr,17,16,27,61,31,19,nr,11,nr,21,13,23,nr,13,33,16,14,nr,2,nr,nr,52,32,21,7,7,27,nr,
25-06-2014,13,nr,nr,nr,nr,32,nr,nr,nr,nr,19,32,24,53,25,25,nr,8,nr,19,11,19,nr,12,24,15,20,nr,3,nr,nr,35,28,18,10,11,18,nr,
25-06-2014,14,nr,nr,nr,nr,31,nr,nr,nr,nr,15,25,38,40,16,19,nr,9,nr,16,15,16,nr,13,20,21,19,nr,3,nr,nr,33,20,12,16,12,16,nr,
25-06-2014,15,nr,nr,27,nr,31,nr,nr,nr,nr,19,24,42,33,22,18,nr,12,nr,18,nr,19,nr,15,20,19,18,nr,2,nr,nr,32,19,5,14,9,17,17,
25-06-2014,16,nr,nr,33,nr,29,nr,nr,nr,nr,13,28,19,37,18,18,nr,11,nr,16,15,18,nr,14,25,19,13,nr,2,nr,nr,37,19,3,10,7,15,17,
25-06-2014,17,8,nr,33,nr,35,nr,nr,nr,nr,12,25,26,26,25,24,nr,13,nr,24,21,20,nr,17,26,24,12,nr,3,nr,nr,32,25,3,11,11,18,21,
25-06-2014,18,11,nr,27,nr,43,nr,nr,nr,nr,24,33,31,31,40,22,nr,25,nr,36,25,28,nr,26,36,33,14,nr,4,nr,nr,47,36,5,11,17,33,34,
25-06-2014,19,16,nr,32,nr,43,nr,nr,nr,nr,40,29,35,40,43,39,nr,34,nr,40,26,33,nr,34,35,36,31,nr,12,nr,nr,44,40,15,13,21,34,26,
25-06-2014,20,23,nr,37,nr,40,nr,nr,nr,nr,39,29,29,39,39,38,nr,32,nr,36,30,33,nr,36,34,35,41,nr,22,nr,nr,46,38,30,38,33,35,26,
25-06-2014,21,22,nr,37,nr,38,nr,nr,nr,nr,38,27,23,36,39,38,nr,34,nr,34,33,35,nr,35,38,33,40,nr,23,nr,nr,46,39,30,40,34,35,30,
25-06-2014,22,24,nr,35,nr,35,nr,nr,nr,nr,37,20,26,38,36,35,nr,32,nr,32,33,34,nr,33,39,32,38,nr,23,nr,nr,37,36,25,38,36,38,30,
25-06-2014,23,20,nr,36,nr,34,nr,nr,nr,nr,35,24,30,36,32,35,nr,30,nr,32,27,33,nr,32,30,32,36,nr,22,nr,nr,33,34,18,38,31,35,32,
25-06-2014,24,17,nr,33,nr,nr,nr,nr,nr,nr,33,28,31,36,34,32,nr,29,nr,31,23,nr,nr,31,15,29,34,nr,17,nr,nr,32,28,15,28,29,32,32,
26-06-2014,1,14,nr,32,nr,nr,nr,nr,4,nr,33,22,31,33,32,27,nr,27,nr,27,17,nr,nr,23,22,27,33,nr,12,nr,nr,nr,27,24,19,24,29,21,
26-06-2014,2,8,nr,30,nr,nr,nr,nr,4,nr,29,19,30,31,27,25,nr,26,nr,25,11,nr,nr,16,26,22,22,nr,9,nr,nr,nr,34,18,8,23,27,18,
26-06-2014,3,12,nr,28,nr,29,nr,nr,3,nr,21,9,27,29,27,27,nr,22,nr,22,11,21,nr,14,25,21,13,nr,8,nr,nr,nr,30,11,9,23,25,12,
26-06-2014,4,10,nr,26,nr,25,nr,nr,5,nr,14,12,26,26,27,26,nr,19,nr,22,13,16,nr,15,25,23,12,nr,9,nr,nr,nr,29,13,9,24,26,15,
26-06-2014,5,14,nr,23,nr,25,nr,nr,5,nr,12,21,24,25,24,22,nr,13,nr,24,19,12,nr,17,22,25,11,nr,6,nr,nr,nr,30,11,13,15,23,20,
26-06-2014,6,17,nr,25,nr,28,nr,nr,9,nr,20,25,23,27,25,24,nr,18,nr,24,29,15,nr,19,22,28,20,nr,9,nr,nr,nr,32,11,18,23,23,26,
26-06-2014,7,18,nr,26,nr,30,nr,nr,13,nr,24,26,23,29,27,27,nr,20,nr,26,28,20,nr,22,22,27,23,nr,14,nr,nr,nr,30,7,21,27,28,27,
26-06-2014,8,21,nr,27,nr,31,nr,nr,11,nr,25,22,22,30,29,27,nr,24,nr,28,28,19,nr,25,22,28,24,nr,18,nr,nr,nr,28,20,22,27,28,29,
26-06-2014,9,14,nr,29,nr,36,nr,nr,7,nr,24,21,22,32,32,30,nr,25,nr,32,29,22,nr,25,26,34,26,nr,15,nr,nr,nr,26,21,20,31,28,31,
26-06-2014,10,9,nr,34,nr,43,nr,nr,6,nr,29,25,27,40,36,32,nr,22,nr,nr,nr,26,nr,27,29,41,28,nr,9,nr,nr,nr,28,30,18,29,nr,36,
26-06-2014,11,5,nr,39,nr,58,nr,nr,4,nr,32,36,31,53,47,39,nr,22,nr,nr,nr,30,nr,22,35,47,21,nr,4,nr,nr,nr,22,25,13,35,25,nr,
26-06-2014,12,5,nr,43,nr,64,nr,nr,3,nr,21,35,32,58,50,41,nr,24,nr,nr,nr,28,nr,28,38,31,14,nr,1,nr,nr,nr,22,25,9,24,19,32,
26-06-2014,13,9,nr,37,nr,59,nr,nr,3,nr,23,37,35,62,37,32,nr,20,nr,nr,nr,30,nr,16,37,17,26,nr,2,nr,nr,nr,21,24,16,7,18,23,
26-06-2014,14,4,nr,44,nr,44,nr,nr,2,nr,25,30,26,55,31,26,nr,10,nr,nr,nr,23,nr,12,29,28,23,nr,5,nr,nr,nr,22,21,19,24,21,24,
26-06-2014,15,8,nr,54,nr,32,nr,nr,6,nr,23,14,19,39,30,26,nr,32,nr,25,28,23,nr,25,16,35,27,nr,5,nr,nr,nr,35,7,17,21,23,30,
26-06-2014,16,11,nr,38,nr,38,nr,nr,7,nr,27,21,39,32,36,31,nr,26,nr,26,28,20,nr,23,13,42,34,nr,4,nr,nr,nr,46,20,24,33,21,35,
26-06-2014,17,14,nr,43,nr,47,nr,nr,5,nr,28,26,38,25,44,32,nr,33,nr,31,17,20,nr,24,20,32,30,nr,4,nr,nr,nr,50,20,13,24,35,43,
26-06-2014,18,26,nr,36,nr,54,nr,nr,7,nr,46,26,26,27,60,51,nr,35,nr,52,20,36,nr,41,32,47,42,nr,6,nr,nr,nr,47,35,35,18,29,33,
26-06-2014,19,32,nr,38,nr,46,nr,nr,10,nr,45,30,35,31,45,51,nr,40,nr,48,20,36,nr,42,31,46,45,nr,35,nr,nr,nr,45,39,55,44,32,38,
26-06-2014,20,26,nr,38,nr,40,nr,nr,17,nr,44,25,38,38,43,42,nr,43,nr,38,45,32,nr,44,27,45,38,nr,46,nr,nr,nr,45,25,47,46,34,36,
26-06-2014,21,28,nr,39,nr,49,nr,nr,19,nr,39,31,23,43,44,43,nr,38,nr,41,36,33,nr,34,33,37,42,nr,43,nr,nr,nr,47,27,46,45,26,33,
26-06-2014,22,23,nr,36,nr,45,nr,nr,27,nr,43,30,25,42,47,43,nr,37,nr,34,32,36,nr,37,38,31,42,nr,41,nr,nr,nr,44,14,46,39,21,29,
26-06-2014,23,11,nr,30,nr,43,nr,nr,18,nr,43,25,19,35,43,34,nr,34,nr,30,34,37,nr,36,39,31,45,nr,36,nr,nr,nr,36,13,45,33,21,23,
26-06-2014,24,7,nr,19,nr,41,nr,nr,10,nr,40,24,24,32,42,38,nr,30,nr,36,31,36,nr,28,38,30,43,nr,31,nr,nr,nr,nr,20,36,nr,20,25,
27-06-2014,1,6,nr,18,nr,34,nr,nr,9,nr,36,20,25,26,38,39,nr,29,nr,36,14,33,nr,29,30,30,39,nr,32,nr,nr,29,nr,18,35,nr,17,27,
27-06-2014,2,4,nr,17,nr,29,nr,nr,8,nr,32,17,24,20,31,35,nr,22,nr,33,19,27,nr,24,22,32,35,nr,28,nr,nr,19,nr,13,35,nr,13,27,
27-06-2014,3,5,nr,17,nr,24,nr,nr,7,nr,29,15,25,20,30,32,nr,22,nr,31,18,22,nr,22,17,29,27,nr,24,nr,nr,20,33,24,23,26,11,27,
27-06-2014,4,7,nr,18,nr,26,nr,nr,8,nr,28,18,19,15,30,30,nr,26,nr,31,18,21,nr,24,15,23,26,nr,19,nr,nr,21,30,15,30,25,11,27,
27-06-2014,5,14,nr,21,nr,27,nr,nr,11,nr,28,16,23,22,30,26,nr,24,nr,27,22,21,nr,21,15,22,30,nr,19,nr,nr,28,27,11,27,24,23,26,
27-06-2014,6,14,nr,23,nr,29,nr,nr,15,nr,26,18,22,25,28,25,nr,23,nr,29,26,18,nr,23,18,23,28,nr,18,nr,nr,35,26,11,29,24,23,30,
27-06-2014,7,12,nr,25,nr,27,nr,nr,21,nr,24,21,20,24,32,27,nr,22,nr,30,26,12,nr,22,17,23,28,nr,19,nr,nr,nr,28,7,25,23,22,30,
27-06-2014,8,13,nr,31,nr,31,nr,nr,20,nr,29,18,22,30,32,33,nr,26,nr,32,28,17,nr,22,17,25,30,nr,20,nr,nr,42,29,16,27,31,20,nr,
27-06-2014,9,15,nr,33,nr,39,nr,nr,15,nr,38,13,18,39,43,43,nr,34,nr,37,29,31,nr,22,28,30,40,nr,21,nr,nr,49,27,31,42,35,16,37,
27-06-2014,10,14,nr,35,nr,46,nr,nr,7,nr,54,29,19,nr,48,39,nr,24,nr,35,24,40,nr,21,32,30,56,nr,18,nr,nr,47,30,nr,36,35,21,26,
27-06-2014,11,9,nr,45,nr,42,nr,nr,6,nr,59,41,20,nr,48,50,nr,17,nr,36,22,48,nr,25,54,22,44,nr,16,nr,nr,48,34,nr,nr,26,29,27,
27-06-2014,12,6,nr,53,nr,49,nr,nr,5,nr,29,nr,21,nr,53,35,nr,18,nr,38,23,41,nr,21,66,30,24,nr,11,nr,nr,44,30,nr,nr,17,23,22,
27-06-2014,13,6,nr,47,nr,36,nr,nr,3,nr,18,nr,28,nr,20,17,nr,16,nr,23,16,20,nr,20,53,29,16,nr,4,nr,nr,50,29,nr,nr,13,27,32,
27-06-2014,14,4,nr,50,nr,20,nr,nr,3,nr,7,19,31,nr,16,13,nr,17,nr,18,nr,21,nr,17,58,16,8,nr,4,nr,nr,25,29,10,nr,11,22,23,
27-06-2014,15,7,nr,29,nr,23,nr,nr,4,nr,4,32,25,26,7,7,nr,11,nr,22,nr,7,nr,22,29,17,6,nr,2,nr,nr,29,22,4,nr,6,13,20,
27-06-2014,16,10,nr,26,nr,24,nr,nr,4,nr,5,16,13,26,11,10,nr,37,nr,20,nr,8,nr,35,20,25,9,nr,1,nr,nr,34,16,3,7,7,19,27,
27-06-2014,17,11,nr,23,nr,25,nr,nr,4,nr,5,10,17,24,27,13,nr,34,nr,24,nr,5,nr,32,18,26,8,nr,1,nr,nr,37,29,5,7,7,22,28,
27-06-2014,18,8,nr,23,nr,34,nr,nr,7,nr,23,12,26,21,27,28,nr,35,nr,37,nr,10,nr,37,19,35,10,nr,1,nr,nr,35,35,5,10,26,31,34,
27-06-2014,19,21,nr,30,nr,38,nr,nr,8,nr,36,14,32,27,35,37,nr,39,nr,39,44,32,nr,33,27,38,13,nr,2,nr,nr,33,40,10,12,40,35,38,
27-06-2014,20,23,nr,33,nr,39,nr,nr,12,nr,39,19,29,31,42,42,nr,43,nr,42,39,37,nr,37,35,39,36,nr,3,nr,nr,36,41,10,17,43,41,38,
27-06-2014,21,23,nr,26,nr,36,nr,nr,14,nr,40,17,28,26,40,42,nr,39,nr,41,28,33,nr,41,22,35,37,nr,2,nr,nr,38,38,16,22,25,39,32,
27-06-2014,22,29,nr,24,nr,34,nr,nr,10,nr,35,25,22,29,37,38,nr,35,nr,34,28,22,nr,37,24,36,38,nr,7,nr,nr,34,35,15,26,22,33,27,
27-06-2014,23,26,nr,21,nr,35,nr,nr,13,nr,34,20,20,29,36,36,nr,30,nr,37,27,18,nr,32,20,30,37,nr,12,nr,nr,36,32,13,23,23,31,nr,
27-06-2014,24,27,nr,12,nr,34,nr,nr,16,nr,nr,19,nr,21,35,36,nr,27,nr,36,26,19,nr,27,17,26,34,nr,8,nr,nr,34,31,7,20,19,nr,27,
28-06-2014,1,26,nr,11,nr,34,nr,nr,18,nr,nr,17,nr,19,33,33,nr,25,nr,31,24,19,nr,28,19,24,31,nr,8,nr,nr,33,30,10,22,16,nr,23,
28-06-2014,2,23,nr,10,nr,31,nr,nr,23,nr,nr,14,nr,17,33,31,nr,22,nr,27,19,18,nr,25,20,24,28,nr,9,nr,nr,28,30,11,21,14,nr,22,
28-06-2014,3,20,nr,12,nr,27,nr,nr,25,nr,28,19,18,13,29,31,nr,22,nr,26,15,18,nr,25,19,26,20,nr,10,nr,nr,23,30,9,15,15,27,19,
28-06-2014,4,20,nr,20,nr,23,nr,nr,20,nr,22,18,15,13,28,23,nr,25,nr,25,18,18,nr,24,20,24,21,nr,7,nr,nr,24,30,9,14,12,22,20,
28-06-2014,5,22,nr,18,nr,24,nr,nr,13,nr,16,16,20,18,23,21,nr,26,nr,25,16,11,nr,27,16,24,17,nr,3,nr,nr,26,28,4,14,14,22,22,
28-06-2014,6,19,nr,16,nr,18,nr,nr,5,nr,18,17,20,24,24,23,nr,20,nr,26,18,5,nr,19,13,23,16,nr,1,nr,nr,18,25,2,17,20,23,27,
28-06-2014,7,18,nr,28,nr,30,nr,nr,9,nr,23,21,28,27,28,34,nr,28,nr,34,17,11,nr,27,22,34,26,nr,11,nr,nr,31,17,4,28,27,27,30,
28-06-2014,8,22,nr,25,nr,32,nr,nr,16,nr,32,15,28,28,33,34,nr,28,nr,34,23,23,nr,32,29,33,33,nr,15,nr,nr,38,22,13,30,29,27,29,
28-06-2014,9,21,nr,27,nr,31,nr,nr,9,nr,34,18,25,33,41,36,nr,25,nr,37,18,34,nr,25,26,33,33,nr,10,nr,nr,31,26,23,28,22,26,31,
28-06-2014,10,10,nr,33,nr,32,nr,nr,6,nr,28,26,20,39,34,39,nr,13,nr,38,24,41,nr,20,29,33,28,nr,7,nr,nr,23,36,32,25,16,20,31,
28-06-2014,11,7,nr,27,nr,36,nr,nr,4,nr,32,28,12,41,34,35,nr,nr,nr,44,16,33,nr,20,39,30,27,nr,6,nr,nr,36,30,nr,17,21,16,25,
28-06-2014,12,6,nr,31,nr,24,nr,nr,3,nr,16,26,11,38,16,12,nr,nr,nr,23,12,9,nr,20,21,23,12,nr,1,nr,nr,32,23,nr,5,5,16,26,
28-06-2014,13,5,nr,19,nr,11,nr,nr,2,nr,4,6,13,20,6,8,nr,nr,nr,14,5,3,nr,15,4,12,6,nr,1,nr,nr,15,20,nr,4,5,15,18,
28-06-2014,14,4,nr,14,nr,15,nr,nr,3,nr,3,8,13,15,10,11,nr,14,nr,12,6,3,nr,12,6,9,7,nr,1,nr,nr,15,15,4,5,3,11,18,
28-06-2014,15,4,nr,20,nr,16,nr,nr,5,nr,3,8,17,16,9,11,nr,7,nr,13,10,2,nr,14,5,13,6,nr,1,nr,nr,15,18,6,5,3,9,15,
28-06-2014,16,8,nr,16,nr,16,nr,nr,5,nr,6,8,15,20,13,15,nr,10,nr,14,8,2,nr,19,5,12,6,nr,1,nr,nr,20,22,6,6,4,13,12,
28-06-2014,17,7,nr,22,nr,18,nr,nr,7,nr,11,7,20,28,17,17,nr,9,nr,17,10,3,nr,15,7,14,8,nr,2,nr,nr,20,15,5,10,7,13,11,
28-06-2014,18,8,nr,24,nr,24,nr,nr,13,nr,15,8,11,28,19,19,nr,10,nr,21,14,5,nr,18,13,19,13,nr,3,nr,nr,25,17,6,10,7,11,15,
28-06-2014,19,6,nr,25,nr,28,nr,nr,10,nr,18,16,10,21,27,20,nr,12,nr,26,17,11,nr,24,19,21,15,nr,5,nr,nr,24,17,5,13,7,11,18,
28-06-2014,20,7,nr,20,nr,23,nr,nr,7,nr,24,14,7,11,22,25,nr,23,nr,28,17,17,nr,19,17,17,26,nr,nr,nr,nr,25,31,6,27,20,12,21,
28-06-2014,21,5,nr,22,nr,22,nr,nr,4,nr,20,13,17,13,22,28,nr,20,nr,29,18,13,nr,25,14,27,21,nr,nr,nr,nr,26,27,18,26,25,7,19,
28-06-2014,22,8,nr,20,nr,22,nr,nr,11,nr,19,13,11,8,21,26,nr,23,nr,29,37,12,nr,29,11,38,22,nr,nr,nr,nr,21,27,16,23,32,18,25,
28-06-2014,23,10,nr,14,nr,19,nr,nr,10,nr,21,14,13,10,18,20,nr,26,nr,23,31,12,nr,25,15,31,20,nr,19,nr,nr,20,21,13,23,23,13,34,
28-06-2014,24,11,nr,18,nr,19,nr,nr,16,nr,17,24,25,23,16,18,nr,20,nr,29,36,16,nr,25,15,28,19,nr,17,nr,nr,22,18,15,19,22,18,34,
29-06-2014,1,8,nr,13,nr,30,nr,nr,13,nr,18,22,25,14,23,26,nr,16,nr,32,34,15,nr,27,20,28,17,nr,14,nr,nr,20,15,8,20,28,19,35,
29-06-2014,2,12,nr,8,nr,nr,nr,nr,13,nr,23,19,18,18,24,30,nr,24,nr,33,25,16,nr,18,18,31,21,nr,11,nr,nr,22,25,7,21,28,10,34,
29-06-2014,3,16,nr,11,nr,26,nr,nr,20,nr,23,17,16,13,27,34,nr,19,nr,34,16,17,nr,26,13,28,24,nr,9,nr,nr,31,20,6,25,35,15,30,
29-06-2014,4,15,nr,13,nr,24,nr,nr,18,nr,23,15,19,14,34,32,nr,20,nr,29,19,18,nr,18,14,24,28,nr,9,nr,nr,24,17,6,21,31,23,27,
29-06-2014,5,13,nr,15,nr,23,nr,nr,14,nr,24,16,16,12,30,30,nr,21,nr,27,26,20,nr,20,14,21,29,nr,11,nr,nr,18,30,5,23,27,23,23,
29-06-2014,6,13,nr,16,nr,18,nr,nr,14,nr,21,18,14,11,27,27,nr,17,nr,24,25,22,nr,18,17,20,30,nr,12,nr,nr,19,27,4,19,24,22,25,
29-06-2014,7,13,nr,16,nr,15,nr,nr,11,nr,20,20,12,12,28,25,nr,20,nr,25,23,24,nr,19,nr,17,21,nr,16,nr,nr,18,24,5,17,25,19,24,
29-06-2014,8,11,nr,17,nr,22,nr,nr,13,nr,28,17,19,16,27,26,nr,21,nr,27,21,28,nr,25,22,23,32,nr,17,nr,nr,25,23,10,29,27,16,29,
29-06-2014,9,12,nr,16,nr,30,nr,nr,14,nr,32,17,20,18,29,30,nr,20,nr,33,20,30,nr,26,22,32,30,nr,23,nr,nr,24,20,27,26,31,18,26,
29-06-2014,10,9,nr,16,nr,27,nr,nr,12,nr,35,20,12,25,35,34,nr,20,nr,34,20,30,nr,23,24,34,33,nr,25,nr,nr,30,23,37,34,40,11,20,
29-06-2014,11,8,nr,14,nr,19,nr,nr,10,nr,37,20,9,24,29,31,nr,19,nr,31,26,31,nr,19,27,31,30,nr,17,nr,nr,26,21,31,36,39,10,24,
29-06-2014,12,6,nr,9,nr,18,nr,nr,8,nr,27,17,7,15,20,26,nr,10,nr,25,19,19,nr,13,16,19,27,nr,14,nr,nr,23,17,19,31,31,6,24,
29-06-2014,13,5,nr,9,nr,12,nr,nr,6,nr,19,14,5,15,20,22,nr,9,nr,24,17,15,nr,13,16,12,19,nr,8,nr,nr,24,13,28,20,17,4,18,
29-06-2014,14,5,nr,12,nr,18,nr,nr,7,nr,19,16,4,21,21,21,nr,8,nr,21,15,10,nr,16,16,15,17,nr,7,nr,nr,20,12,15,9,14,5,16,
29-06-2014,15,5,nr,15,nr,15,nr,nr,5,nr,17,11,5,30,17,21,nr,9,nr,18,10,9,nr,10,11,10,17,nr,3,nr,nr,19,11,15,12,12,5,12,
29-06-2014,16,5,nr,12,nr,16,nr,nr,3,nr,14,18,6,26,17,16,nr,13,nr,27,13,10,nr,13,12,11,14,nr,2,nr,nr,23,10,4,10,10,5,14,
29-06-2014,17,6,nr,12,nr,21,nr,nr,6,nr,10,18,6,19,22,13,nr,18,nr,29,19,9,nr,14,12,22,15,nr,3,nr,nr,21,9,4,11,13,5,10,
29-06-2014,18,10,nr,15,nr,26,nr,nr,4,nr,24,nr,10,13,23,21,nr,15,nr,33,24,17,nr,20,25,24,19,nr,6,nr,nr,25,13,11,17,25,10,19,
29-06-2014,19,22,nr,18,nr,33,nr,nr,23,nr,25,16,14,17,26,31,nr,35,nr,39,32,19,nr,31,14,37,24,nr,5,nr,nr,37,20,17,28,32,17,26,
29-06-2014,20,16,nr,21,nr,37,nr,nr,18,nr,28,12,20,13,33,36,nr,36,nr,39,19,17,nr,41,18,39,26,nr,7,nr,nr,38,30,20,34,28,24,26,
29-06-2014,21,9,nr,18,nr,38,nr,nr,11,nr,27,20,26,19,34,nr,nr,23,nr,37,32,18,nr,23,22,42,25,nr,20,nr,nr,37,35,12,31,32,15,22,
29-06-2014,22,5,nr,24,nr,27,nr,nr,8,nr,26,20,18,24,31,nr,nr,23,nr,35,11,14,nr,22,12,30,24,nr,11,nr,nr,35,39,11,28,20,24,26,
29-06-2014,23,6,nr,15,nr,19,nr,nr,5,nr,27,15,18,17,21,nr,nr,26,nr,26,19,18,nr,25,13,32,27,nr,15,nr,nr,21,30,20,19,11,17,30,
29-06-2014,24,nr,nr,8,nr,25,nr,nr,5,nr,23,10,15,17,19,nr,nr,18,nr,28,18,15,nr,19,13,32,23,nr,11,nr,nr,nr,23,10,17,11,17,29,
30-06-2014,1,nr,nr,9,nr,24,nr,nr,6,nr,22,8,13,16,20,nr,nr,18,nr,29,19,15,nr,21,18,30,16,nr,4,nr,nr,nr,27,5,15,15,21,25,
30-06-2014,2,nr,nr,8,nr,18,nr,nr,5,nr,15,6,15,16,22,nr,nr,20,nr,26,16,15,nr,23,12,29,11,nr,3,nr,nr,nr,16,7,10,10,20,25,
30-06-2014,3,5,nr,13,nr,23,nr,nr,2,nr,10,12,26,12,13,17,nr,15,nr,19,10,11,nr,11,9,20,8,nr,2,nr,nr,22,18,9,8,6,10,20,
30-06-2014,4,7,nr,17,nr,18,nr,nr,4,nr,9,12,27,20,17,17,nr,15,nr,16,13,8,nr,10,12,17,8,nr,3,nr,nr,24,12,10,9,8,9,13,
30-06-2014,5,12,nr,22,nr,18,nr,nr,7,nr,8,17,24,20,13,15,nr,18,nr,21,20,6,nr,17,12,19,9,nr,5,nr,nr,22,10,10,12,12,14,19,
30-06-2014,6,13,nr,23,nr,21,nr,nr,7,nr,16,18,22,20,19,20,nr,22,nr,21,21,13,nr,20,14,21,15,nr,9,nr,nr,22,19,9,15,17,18,21,
30-06-2014,7,19,nr,22,nr,20,nr,nr,13,nr,19,19,19,22,20,20,nr,23,nr,22,19,16,nr,21,18,23,20,nr,4,nr,nr,25,21,18,21,17,18,nr,
30-06-2014,8,15,nr,21,nr,22,nr,nr,12,nr,18,20,18,25,20,21,nr,21,nr,25,20,18,nr,18,19,22,21,nr,2,nr,nr,30,22,14,14,15,16,22,
30-06-2014,9,10,nr,24,nr,24,nr,nr,9,nr,17,19,15,26,19,18,nr,15,nr,23,15,18,nr,16,20,18,15,nr,2,nr,nr,28,20,14,9,11,16,21,
