Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2014,9,18,nr,18,nr,33,nr,nr,15,nr,33,24,15,22,31,36,nr,28,nr,36,31,nr,nr,37,27,36,25,nr,26,nr,nr,31,35,14,33,44,22,45,
24-05-2014,10,11,nr,14,nr,31,nr,nr,10,nr,31,19,13,13,27,33,nr,26,nr,43,47,nr,nr,45,19,49,24,nr,22,nr,nr,30,24,18,35,52,13,49,
24-05-2014,11,12,nr,13,nr,28,nr,nr,14,nr,29,14,14,20,nr,39,nr,16,nr,45,41,nr,nr,40,14,53,27,nr,23,nr,nr,38,26,28,39,54,13,36,
24-05-2014,12,11,nr,16,nr,33,nr,nr,10,nr,28,13,11,21,26,33,nr,9,nr,36,45,nr,nr,19,13,44,27,nr,38,nr,nr,33,13,23,34,51,8,31,
24-05-2014,13,7,nr,12,nr,30,nr,nr,5,nr,26,14,10,19,27,23,nr,8,nr,31,28,nr,nr,14,17,21,24,nr,37,nr,nr,27,13,17,27,33,7,24,
24-05-2014,14,9,nr,10,nr,18,nr,nr,5,nr,26,15,9,20,22,21,nr,11,nr,25,17,nr,nr,12,17,12,22,nr,25,nr,nr,25,14,22,19,22,5,18,
24-05-2014,15,6,nr,9,nr,17,nr,nr,4,nr,19,13,9,24,19,18,nr,7,nr,18,12,nr,nr,11,18,12,21,nr,12,nr,nr,23,13,24,19,15,4,18,
24-05-2014,16,8,nr,11,nr,19,nr,nr,4,nr,17,17,6,27,22,17,nr,7,nr,20,9,nr,nr,9,25,13,20,nr,7,nr,nr,23,14,31,17,13,4,21,
24-05-2014,17,14,nr,nr,nr,22,nr,nr,3,nr,21,18,8,26,23,30,nr,7,nr,25,12,nr,nr,16,26,15,22,nr,9,nr,nr,21,12,20,24,16,7,17,
24-05-2014,18,15,nr,22,nr,14,nr,nr,7,nr,16,15,12,12,12,16,nr,10,nr,22,13,nr,nr,17,16,12,17,nr,15,nr,nr,24,24,17,20,13,9,21,
24-05-2014,19,21,nr,15,nr,34,nr,nr,12,nr,28,11,17,16,32,26,nr,17,nr,38,28,nr,nr,24,15,29,24,nr,14,nr,nr,28,36,14,17,nr,11,26,
24-05-2014,20,24,nr,22,nr,32,nr,nr,29,nr,38,15,18,15,28,33,nr,25,nr,34,40,nr,nr,24,20,34,32,nr,10,nr,nr,31,26,8,38,nr,20,30,
24-05-2014,21,17,nr,19,nr,32,nr,nr,37,nr,38,20,15,18,25,30,nr,23,nr,35,42,nr,nr,23,29,39,39,nr,20,nr,nr,30,35,15,39,nr,25,31,
24-05-2014,22,15,nr,19,nr,32,nr,nr,24,nr,33,16,13,16,30,36,nr,23,nr,40,47,nr,nr,23,15,41,40,nr,31,nr,nr,25,32,12,44,nr,16,18,
24-05-2014,23,16,nr,19,nr,27,nr,nr,16,nr,26,13,13,10,25,32,nr,15,nr,34,34,nr,nr,16,14,34,26,nr,33,nr,nr,21,26,18,31,39,13,17,
24-05-2014,24,11,nr,17,nr,21,nr,nr,14,nr,23,15,10,15,18,27,nr,15,nr,30,41,nr,nr,14,nr,31,20,nr,24,nr,nr,22,18,13,26,35,12,22,
25-05-2014,1,11,nr,15,nr,23,nr,nr,10,nr,21,24,17,21,18,24,nr,20,nr,26,39,nr,nr,25,nr,26,19,nr,18,nr,nr,24,14,5,24,30,17,24,
25-05-2014,2,8,nr,11,nr,28,nr,nr,10,nr,25,25,18,23,28,22,nr,18,nr,30,35,nr,nr,21,nr,28,25,nr,13,nr,nr,28,20,4,25,30,13,26,
25-05-2014,3,8,nr,11,nr,28,nr,nr,11,nr,26,23,9,19,28,24,nr,15,nr,32,15,nr,nr,17,nr,29,28,nr,13,nr,nr,19,17,5,30,29,6,20,
25-05-2014,4,9,nr,15,nr,24,nr,nr,7,nr,25,21,7,16,29,31,nr,13,nr,30,13,nr,nr,14,nr,27,24,nr,18,nr,nr,21,9,4,31,20,6,20,
25-05-2014,5,7,nr,16,nr,19,nr,nr,10,nr,23,23,14,12,28,27,nr,18,nr,28,18,nr,nr,13,nr,24,25,nr,20,nr,nr,26,13,4,31,22,9,24,
25-05-2014,6,19,nr,17,nr,20,nr,nr,10,nr,23,24,15,17,25,28,nr,21,nr,23,20,nr,nr,25,19,24,25,nr,18,nr,nr,21,30,4,27,26,15,30,
25-05-2014,7,19,nr,14,nr,21,nr,nr,18,nr,19,28,18,18,25,27,nr,21,nr,25,26,nr,nr,24,18,25,22,nr,17,nr,nr,24,30,7,22,25,23,33,
25-05-2014,8,15,nr,22,nr,26,nr,nr,17,nr,25,26,18,19,30,29,nr,19,nr,29,29,nr,nr,27,20,26,24,nr,15,nr,nr,24,24,10,24,24,27,26,
25-05-2014,9,8,nr,26,nr,31,nr,nr,15,nr,23,20,11,25,30,26,nr,21,nr,31,26,nr,nr,18,17,29,20,nr,11,nr,nr,33,23,20,19,21,25,24,
25-05-2014,10,8,nr,27,nr,30,nr,nr,10,nr,15,15,8,30,22,17,nr,23,nr,20,16,nr,nr,21,15,27,13,nr,8,nr,nr,35,26,19,11,11,14,26,
25-05-2014,11,11,nr,33,nr,33,nr,nr,7,nr,19,19,18,32,26,21,nr,19,nr,27,11,nr,nr,23,20,29,14,nr,5,nr,nr,35,23,19,8,nr,12,25,
25-05-2014,12,10,nr,28,nr,26,nr,nr,6,nr,25,19,19,27,35,18,nr,14,nr,31,12,nr,nr,22,19,20,18,nr,4,nr,nr,39,15,23,11,nr,10,25,
25-05-2014,13,8,nr,15,nr,23,nr,nr,7,nr,20,14,13,20,22,16,nr,11,nr,22,12,nr,nr,18,16,13,16,nr,5,nr,nr,20,11,16,12,10,5,17,
25-05-2014,14,7,nr,18,nr,21,nr,nr,8,nr,12,19,8,25,16,16,nr,10,nr,17,14,nr,nr,15,16,nr,16,nr,6,nr,nr,23,10,7,11,14,5,14,
25-05-2014,15,8,nr,28,nr,18,nr,nr,6,nr,11,10,7,23,14,15,nr,nr,nr,15,13,nr,nr,16,8,nr,11,nr,7,nr,nr,20,20,11,11,10,9,15,
25-05-2014,16,7,nr,19,nr,14,nr,nr,6,nr,13,10,23,20,13,14,nr,9,nr,13,14,nr,nr,20,9,nr,15,nr,6,nr,nr,15,19,8,12,8,15,16,
25-05-2014,17,7,nr,19,nr,16,nr,nr,7,nr,13,11,20,26,14,17,nr,11,nr,14,20,nr,nr,21,13,nr,14,nr,7,nr,nr,15,24,19,13,7,18,17,
25-05-2014,18,7,nr,21,nr,26,nr,nr,9,nr,18,10,12,29,18,24,nr,8,nr,19,17,nr,nr,16,16,nr,18,nr,5,nr,nr,33,17,20,18,14,11,15,
25-05-2014,19,10,nr,23,nr,24,nr,nr,9,nr,25,17,14,34,24,31,nr,11,nr,23,18,nr,nr,19,25,nr,22,nr,7,nr,nr,32,22,24,22,24,13,20,
25-05-2014,20,13,nr,26,nr,31,nr,nr,12,nr,31,23,12,17,21,31,nr,20,nr,26,26,nr,nr,21,26,nr,34,nr,10,nr,nr,32,27,14,33,23,13,30,
25-05-2014,21,15,nr,19,nr,25,nr,nr,16,nr,34,21,23,8,28,32,nr,30,nr,30,41,nr,nr,25,22,nr,36,nr,13,nr,nr,27,30,12,44,37,23,32,
25-05-2014,22,20,nr,17,nr,27,nr,nr,28,nr,35,22,22,12,26,27,nr,32,nr,26,44,nr,nr,39,37,nr,30,nr,30,nr,nr,29,31,12,38,35,34,34,
25-05-2014,23,23,nr,31,nr,38,nr,nr,22,nr,37,23,25,31,25,32,nr,29,nr,35,44,nr,nr,35,31,nr,41,nr,36,nr,nr,38,24,13,45,40,25,39,
25-05-2014,24,20,nr,31,nr,39,nr,nr,26,nr,43,28,21,36,43,nr,nr,21,nr,40,36,nr,nr,27,31,nr,43,nr,26,nr,nr,nr,33,9,44,41,20,31,
26-05-2014,1,17,nr,30,nr,28,nr,nr,14,nr,40,35,20,32,30,nr,nr,23,nr,29,nr,nr,nr,23,35,nr,36,nr,25,nr,nr,nr,24,9,34,nr,12,27,
26-05-2014,2,14,nr,23,nr,33,nr,nr,4,nr,34,28,17,25,25,nr,nr,16,nr,27,nr,nr,nr,21,36,nr,36,nr,10,nr,nr,nr,29,22,21,32,15,28,
26-05-2014,3,16,nr,15,nr,34,nr,nr,4,nr,31,11,14,23,20,33,nr,21,nr,23,nr,nr,nr,18,31,nr,34,nr,10,nr,nr,nr,29,14,15,25,13,16,
26-05-2014,4,17,nr,17,nr,30,nr,nr,8,nr,30,27,18,21,30,29,nr,20,nr,29,nr,nr,nr,13,31,nr,32,nr,16,nr,nr,nr,24,10,17,16,15,21,
26-05-2014,5,16,nr,20,nr,25,nr,nr,10,nr,30,18,22,19,28,30,nr,24,nr,32,nr,nr,nr,26,25,nr,31,nr,19,nr,nr,nr,23,9,24,nr,16,29,
26-05-2014,6,21,nr,21,nr,30,nr,nr,22,nr,30,25,23,22,28,28,nr,23,nr,32,nr,nr,nr,26,27,nr,30,nr,11,nr,nr,28,29,12,30,34,22,33,
26-05-2014,7,19,nr,23,nr,32,nr,nr,24,nr,31,31,27,26,29,32,nr,22,nr,37,nr,nr,nr,25,29,nr,31,nr,26,nr,nr,31,28,13,30,34,27,27,
26-05-2014,8,20,nr,27,nr,35,nr,nr,22,nr,33,31,25,28,31,33,nr,23,nr,33,nr,nr,nr,27,25,nr,34,nr,30,nr,nr,34,29,21,35,31,23,26,
26-05-2014,9,17,nr,25,nr,35,nr,nr,14,nr,30,29,20,33,37,40,nr,26,nr,45,nr,nr,nr,22,25,nr,27,nr,26,nr,nr,31,29,25,32,39,19,29,
26-05-2014,10,17,nr,27,nr,31,nr,nr,19,nr,41,24,18,30,48,43,nr,26,nr,50,nr,nr,nr,30,26,nr,30,nr,18,nr,nr,41,29,29,35,nr,13,39,
26-05-2014,11,18,nr,26,nr,34,nr,nr,12,nr,44,21,14,34,42,43,nr,22,nr,46,nr,nr,nr,29,27,nr,41,nr,25,nr,nr,39,18,32,43,nr,11,42,
26-05-2014,12,10,nr,22,nr,29,nr,nr,9,nr,37,22,12,31,43,48,nr,14,nr,52,nr,nr,nr,nr,25,nr,32,nr,28,nr,nr,25,16,35,44,nr,7,24,
26-05-2014,13,9,nr,17,nr,30,nr,nr,10,nr,43,31,9,25,36,30,nr,8,nr,30,nr,nr,nr,nr,30,nr,42,nr,19,nr,nr,21,11,38,38,nr,7,19,
26-05-2014,14,9,nr,12,nr,33,nr,nr,5,nr,32,28,6,13,30,35,nr,9,nr,20,nr,nr,nr,nr,41,nr,30,nr,12,nr,nr,25,16,41,25,26,7,23,
26-05-2014,15,11,nr,17,nr,30,nr,nr,7,nr,29,38,6,33,34,28,nr,18,nr,33,nr,nr,nr,19,30,nr,22,nr,9,nr,nr,28,17,24,18,16,14,34,
26-05-2014,16,18,nr,28,nr,57,nr,nr,8,nr,36,25,23,44,38,32,nr,36,nr,49,nr,nr,nr,36,34,nr,28,nr,12,nr,nr,45,32,24,27,43,23,59,
26-05-2014,17,23,nr,30,nr,51,nr,nr,21,nr,30,22,21,30,34,33,nr,29,nr,51,nr,nr,nr,45,28,nr,23,nr,nr,nr,nr,46,35,16,26,37,24,56,
26-05-2014,18,12,nr,40,nr,55,nr,nr,33,nr,36,27,12,43,53,39,nr,24,nr,56,nr,nr,nr,29,39,nr,23,nr,nr,nr,nr,46,24,11,23,49,9,28,
26-05-2014,19,13,nr,28,nr,37,nr,nr,21,nr,47,38,12,29,37,38,nr,27,nr,33,nr,nr,nr,25,43,nr,43,nr,nr,nr,nr,31,18,27,33,36,10,20,
26-05-2014,20,22,nr,35,nr,45,nr,nr,27,nr,34,28,20,25,48,40,nr,17,nr,41,nr,nr,nr,24,30,nr,35,nr,nr,nr,nr,44,30,37,30,31,17,28,
26-05-2014,21,11,nr,41,nr,47,nr,nr,19,nr,36,29,26,36,48,37,nr,14,nr,52,nr,nr,nr,25,36,nr,46,nr,17,nr,nr,47,28,20,36,34,22,41,
26-05-2014,22,15,nr,32,nr,49,nr,nr,nr,nr,47,38,33,34,49,44,nr,17,nr,49,nr,nr,nr,21,35,nr,49,nr,23,nr,nr,44,36,12,46,43,24,35,
26-05-2014,23,13,nr,31,nr,51,nr,nr,nr,nr,40,32,40,45,48,42,nr,27,nr,49,nr,nr,nr,26,31,nr,44,nr,21,nr,nr,37,42,7,49,49,18,26,
26-05-2014,24,18,nr,32,nr,44,nr,nr,24,nr,40,nr,44,nr,47,37,nr,19,nr,nr,nr,nr,nr,25,42,nr,32,nr,nr,nr,nr,43,36,7,37,34,13,nr,
27-05-2014,1,25,nr,30,nr,43,nr,nr,15,nr,nr,nr,32,nr,37,25,nr,23,nr,nr,nr,nr,nr,36,25,41,20,nr,nr,nr,nr,31,41,8,22,21,22,nr,
27-05-2014,2,21,nr,29,nr,34,nr,nr,6,nr,nr,nr,24,nr,17,14,nr,30,nr,nr,nr,nr,nr,24,12,33,25,nr,nr,nr,nr,30,36,5,27,18,28,nr,
27-05-2014,3,23,nr,22,nr,13,nr,nr,10,nr,nr,nr,29,24,15,15,nr,29,nr,nr,nr,nr,nr,25,24,23,21,nr,9,nr,nr,29,40,4,24,13,39,33,
27-05-2014,4,15,nr,24,nr,25,nr,nr,11,nr,nr,nr,26,18,18,21,nr,35,nr,nr,nr,nr,nr,22,28,20,27,nr,6,nr,nr,18,42,5,23,13,36,26,
27-05-2014,5,25,nr,18,nr,35,nr,nr,14,nr,nr,nr,31,22,27,33,nr,33,nr,nr,nr,nr,nr,32,26,41,23,nr,9,nr,nr,35,36,7,29,21,30,34,
27-05-2014,6,24,nr,20,nr,36,nr,nr,21,nr,nr,29,25,23,38,36,nr,22,nr,41,nr,nr,nr,26,25,40,27,nr,18,nr,nr,35,38,7,31,34,31,33,
27-05-2014,7,27,nr,23,nr,38,nr,nr,23,nr,nr,31,27,23,36,38,nr,25,nr,39,nr,nr,nr,30,28,43,32,nr,16,nr,nr,42,37,12,30,36,30,34,
27-05-2014,8,23,nr,34,nr,40,nr,nr,21,nr,nr,34,32,41,39,37,nr,23,nr,43,nr,nr,nr,32,27,38,26,nr,10,nr,nr,52,39,23,22,33,30,38,
27-05-2014,9,20,nr,53,nr,48,nr,nr,17,nr,nr,33,27,47,42,36,nr,16,nr,40,nr,nr,nr,19,27,36,25,nr,7,nr,nr,57,42,30,25,27,29,35,
27-05-2014,10,15,nr,43,nr,51,nr,nr,13,nr,nr,33,28,52,46,41,nr,23,nr,38,nr,nr,nr,23,29,25,nr,nr,7,nr,nr,43,35,25,30,35,24,33,
27-05-2014,11,7,nr,nr,nr,38,nr,nr,9,nr,nr,47,21,46,50,27,nr,22,nr,36,nr,nr,nr,23,47,22,nr,nr,9,nr,nr,37,26,nr,38,26,14,28,
27-05-2014,12,8,nr,nr,nr,31,nr,nr,7,nr,nr,nr,20,35,40,33,nr,16,nr,41,nr,nr,nr,21,45,30,nr,nr,13,nr,nr,39,18,44,nr,23,10,21,
27-05-2014,13,11,nr,nr,nr,28,nr,nr,5,nr,nr,nr,17,30,32,29,nr,13,nr,39,nr,nr,nr,16,38,21,nr,nr,18,nr,nr,31,16,55,nr,22,9,16,
27-05-2014,14,10,nr,nr,nr,23,nr,nr,5,nr,nr,25,12,17,27,25,nr,13,nr,35,nr,nr,nr,15,29,17,nr,nr,15,nr,nr,32,20,52,nr,25,7,26,
27-05-2014,15,10,nr,11,nr,27,nr,nr,7,nr,nr,52,10,29,39,27,nr,11,nr,43,nr,nr,nr,14,35,16,48,nr,16,nr,nr,32,17,33,nr,26,7,25,
27-05-2014,16,10,nr,15,nr,38,nr,nr,7,nr,nr,34,11,35,63,46,nr,14,nr,67,nr,nr,nr,15,40,41,48,nr,29,nr,nr,38,18,22,nr,43,8,30,
27-05-2014,17,14,nr,19,nr,44,nr,nr,29,nr,nr,25,12,nr,45,36,nr,31,nr,53,nr,nr,nr,36,33,50,54,nr,23,nr,nr,36,30,17,47,47,10,57,
27-05-2014,18,nr,nr,14,nr,43,nr,nr,35,nr,nr,20,18,15,34,33,nr,42,nr,42,nr,nr,nr,32,26,42,54,nr,13,nr,nr,33,34,13,67,57,27,28,
27-05-2014,19,13,nr,15,nr,38,nr,nr,28,nr,nr,19,15,31,39,36,nr,28,nr,47,nr,nr,nr,28,26,32,42,nr,26,nr,nr,43,34,22,48,47,24,44,
27-05-2014,20,11,nr,20,nr,39,nr,nr,14,nr,nr,16,12,31,32,37,nr,14,nr,31,nr,nr,nr,24,19,22,38,nr,20,nr,nr,35,24,26,39,36,12,27,
27-05-2014,21,11,nr,17,nr,30,nr,nr,11,nr,nr,20,12,22,24,28,nr,13,nr,28,nr,nr,nr,19,22,18,35,nr,nr,nr,nr,29,18,26,29,20,10,24,
27-05-2014,22,9,nr,16,nr,26,nr,nr,11,nr,nr,15,10,16,21,19,nr,18,nr,25,nr,nr,nr,17,15,19,31,nr,23,nr,nr,35,20,22,27,21,9,12,
27-05-2014,23,9,nr,13,nr,32,nr,nr,23,nr,nr,10,19,10,27,26,nr,16,nr,30,nr,nr,nr,13,14,26,28,nr,16,nr,nr,24,35,17,21,22,11,33,
27-05-2014,24,10,nr,12,nr,16,nr,nr,17,nr,nr,14,19,16,nr,21,nr,15,nr,25,nr,nr,nr,16,11,nr,21,nr,11,nr,nr,20,28,4,27,22,20,37,
28-05-2014,1,12,nr,11,nr,16,nr,nr,15,nr,18,15,17,20,nr,18,nr,nr,nr,23,nr,nr,nr,13,11,nr,22,nr,10,nr,nr,19,21,3,24,20,29,35,
28-05-2014,2,16,nr,18,nr,21,nr,nr,10,nr,18,22,17,17,nr,17,nr,nr,nr,18,nr,nr,nr,10,8,nr,19,nr,6,nr,nr,24,22,2,13,12,17,24,
28-05-2014,3,16,nr,11,nr,14,nr,nr,11,nr,8,9,14,4,nr,6,nr,nr,nr,11,nr,nr,nr,15,17,22,15,nr,8,nr,nr,13,28,2,14,8,12,24,
28-05-2014,4,13,nr,8,nr,9,nr,nr,11,nr,11,21,21,16,nr,10,nr,nr,nr,18,nr,nr,nr,14,13,20,10,nr,7,nr,nr,16,23,3,17,9,16,17,
28-05-2014,5,15,nr,21,nr,13,nr,nr,25,nr,17,22,21,24,nr,21,nr,nr,nr,34,nr,nr,nr,25,18,38,22,nr,9,nr,nr,22,23,6,18,15,19,26,
28-05-2014,6,18,nr,30,nr,29,nr,nr,27,nr,29,33,26,26,31,33,nr,nr,nr,39,nr,nr,nr,33,27,42,35,nr,20,nr,nr,33,32,8,31,30,32,39,
28-05-2014,7,29,nr,31,nr,33,nr,nr,34,nr,34,40,26,25,38,40,nr,nr,nr,41,nr,nr,nr,42,26,50,35,nr,20,nr,nr,34,37,12,33,41,36,42,
28-05-2014,8,14,nr,34,nr,43,nr,nr,19,nr,38,35,32,41,42,48,nr,nr,nr,48,nr,nr,nr,39,25,48,33,nr,12,nr,nr,44,32,27,31,29,36,48,
28-05-2014,9,9,nr,42,nr,55,nr,nr,16,nr,45,34,31,44,52,47,nr,nr,nr,55,nr,nr,nr,30,33,43,34,nr,10,nr,nr,53,41,40,26,41,nr,52,
28-05-2014,10,10,nr,44,nr,56,nr,nr,16,nr,nr,37,28,54,55,48,nr,nr,nr,42,nr,nr,nr,32,41,27,47,nr,7,nr,nr,51,37,38,29,37,nr,42,
28-05-2014,11,8,nr,46,nr,52,nr,nr,7,nr,nr,37,22,55,48,40,nr,nr,nr,42,nr,nr,nr,33,35,23,57,nr,25,nr,nr,54,34,38,36,42,nr,34,
28-05-2014,12,6,nr,38,nr,47,nr,nr,6,nr,nr,34,10,57,54,48,nr,nr,nr,41,nr,nr,nr,25,31,30,44,nr,19,nr,nr,47,23,38,42,49,15,35,
28-05-2014,13,6,nr,23,nr,53,nr,nr,7,nr,nr,23,8,56,56,46,nr,nr,nr,49,nr,nr,nr,15,29,24,28,nr,14,nr,nr,28,16,33,15,30,6,33,
28-05-2014,14,7,nr,15,nr,39,nr,nr,6,nr,nr,31,7,42,44,39,nr,nr,nr,35,nr,nr,nr,12,34,17,30,nr,7,nr,nr,34,11,24,14,20,5,19,
28-05-2014,15,10,nr,16,nr,47,nr,nr,6,nr,53,37,9,35,64,46,nr,nr,nr,60,nr,nr,nr,15,39,16,46,nr,7,nr,nr,31,16,15,20,22,6,15,
28-05-2014,16,8,nr,41,nr,67,nr,nr,12,nr,65,39,16,67,75,64,nr,nr,nr,89,nr,nr,nr,17,42,65,47,nr,11,nr,nr,60,39,15,32,45,11,62,
28-05-2014,17,12,nr,31,nr,60,nr,nr,23,nr,52,26,44,46,68,55,nr,nr,nr,86,nr,nr,nr,53,23,72,42,nr,8,nr,nr,43,53,33,43,69,30,78,
28-05-2014,18,27,nr,33,nr,66,nr,nr,24,nr,43,36,39,52,58,55,nr,nr,nr,71,nr,nr,nr,60,33,80,38,nr,16,nr,nr,57,57,16,35,58,49,72,
28-05-2014,19,64,nr,51,nr,60,nr,nr,30,nr,32,33,38,53,65,52,nr,nr,nr,67,nr,nr,nr,78,39,76,41,nr,31,nr,nr,67,67,7,41,49,66,78,
28-05-2014,20,63,nr,47,nr,44,nr,nr,19,nr,37,26,36,46,62,47,nr,nr,nr,67,nr,nr,nr,85,45,67,53,nr,18,nr,nr,69,71,7,51,52,77,69,
28-05-2014,21,26,nr,42,nr,48,nr,nr,11,nr,48,28,37,43,59,55,nr,nr,nr,61,nr,nr,nr,34,32,62,48,nr,12,nr,nr,58,69,14,39,51,47,49,
28-05-2014,22,17,nr,24,nr,47,nr,nr,9,nr,46,27,15,40,53,43,nr,nr,nr,50,nr,nr,nr,22,21,32,46,nr,17,nr,nr,54,20,11,24,27,27,15,
28-05-2014,23,22,nr,24,nr,41,nr,nr,7,nr,38,22,26,31,36,39,nr,nr,nr,47,nr,nr,nr,24,25,41,38,nr,8,nr,nr,31,49,27,21,42,36,35,
28-05-2014,24,nr,nr,15,nr,nr,nr,nr,5,nr,24,18,24,22,41,35,nr,nr,nr,40,nr,nr,nr,23,12,38,31,nr,10,nr,nr,27,46,12,38,39,44,45,
29-05-2014,1,nr,nr,23,nr,nr,nr,nr,4,nr,19,12,16,23,28,29,nr,37,nr,32,nr,nr,nr,37,8,37,31,nr,4,nr,nr,29,32,6,25,28,37,36,
29-05-2014,2,nr,nr,13,nr,nr,nr,nr,8,nr,12,16,17,14,18,25,nr,27,nr,30,nr,nr,nr,25,6,32,14,nr,3,nr,nr,26,31,2,18,16,29,22,
29-05-2014,3,nr,nr,6,nr,17,nr,nr,11,nr,9,10,17,13,17,12,nr,18,nr,23,nr,nr,nr,16,7,22,8,nr,5,nr,nr,20,14,2,14,14,17,16,
29-05-2014,4,nr,nr,11,nr,20,nr,nr,14,nr,6,13,15,15,20,16,nr,18,nr,24,nr,nr,nr,15,7,22,15,nr,7,nr,nr,24,13,2,17,16,14,27,
29-05-2014,5,nr,nr,19,nr,26,nr,nr,21,nr,7,35,31,35,33,20,nr,35,nr,40,nr,nr,nr,19,19,31,18,nr,17,nr,nr,43,22,3,26,26,29,42,
29-05-2014,6,26,nr,30,nr,36,nr,nr,26,nr,29,42,43,33,37,36,nr,33,nr,42,nr,nr,nr,30,35,42,34,nr,19,nr,nr,44,39,7,33,40,35,46,
29-05-2014,7,25,nr,34,nr,38,nr,nr,24,nr,35,48,37,37,40,40,nr,29,nr,45,nr,nr,nr,28,37,41,38,nr,15,nr,nr,42,48,9,34,41,42,42,
29-05-2014,8,22,nr,38,nr,41,nr,nr,22,nr,40,44,34,38,43,42,nr,26,nr,48,nr,nr,nr,28,33,43,34,nr,21,nr,nr,48,43,16,30,39,38,44,
29-05-2014,9,14,nr,39,nr,52,nr,nr,17,nr,44,29,31,47,51,53,nr,31,nr,58,nr,nr,nr,25,31,nr,37,nr,8,nr,nr,52,47,42,21,48,34,45,
29-05-2014,10,9,nr,58,nr,52,nr,nr,11,nr,41,33,34,47,73,nr,nr,37,nr,80,nr,nr,nr,23,50,nr,39,nr,8,nr,nr,75,53,39,9,38,24,49,
29-05-2014,11,7,nr,43,nr,nr,nr,nr,6,nr,47,36,26,37,79,nr,nr,nr,nr,nr,nr,nr,nr,23,35,60,34,nr,5,nr,nr,73,52,28,10,42,16,43,
29-05-2014,12,6,nr,34,nr,nr,nr,nr,6,nr,34,32,10,29,54,nr,nr,nr,nr,nr,nr,nr,nr,17,28,46,20,nr,5,nr,nr,64,43,21,15,25,12,32,
29-05-2014,13,5,nr,31,nr,53,nr,nr,6,nr,42,25,8,59,42,nr,nr,nr,nr,nr,nr,nr,nr,15,36,31,21,nr,4,nr,nr,57,26,18,9,20,8,31,
29-05-2014,14,6,nr,25,nr,38,nr,nr,6,nr,29,32,6,49,52,nr,nr,12,nr,nr,nr,nr,nr,10,29,nr,15,nr,3,nr,nr,37,13,15,8,25,7,18,
29-05-2014,15,5,nr,18,nr,28,nr,nr,7,nr,27,35,6,38,32,nr,nr,8,nr,28,nr,nr,nr,11,42,13,14,nr,4,nr,nr,27,12,13,13,15,6,16,
29-05-2014,16,10,nr,16,nr,30,nr,nr,9,nr,11,33,8,39,21,26,nr,12,nr,21,nr,nr,nr,20,22,28,11,nr,4,nr,nr,33,12,13,13,10,7,27,
29-05-2014,17,13,nr,21,nr,32,nr,nr,10,nr,13,23,12,42,26,26,nr,11,nr,21,nr,nr,nr,19,20,26,15,nr,5,nr,nr,41,18,16,13,10,18,27,
29-05-2014,18,16,nr,41,nr,35,nr,nr,10,nr,14,21,14,60,25,27,nr,15,nr,25,nr,nr,nr,21,28,30,19,nr,7,nr,nr,38,28,19,16,13,16,29,
29-05-2014,19,17,nr,47,nr,39,nr,nr,12,nr,32,22,14,53,32,37,nr,15,nr,33,nr,nr,nr,25,39,33,24,nr,5,nr,nr,46,33,11,19,18,25,27,
29-05-2014,20,17,nr,42,nr,42,nr,nr,11,nr,31,24,14,59,37,41,nr,19,nr,42,nr,nr,nr,26,35,43,25,nr,5,nr,nr,62,36,9,16,26,29,28,
29-05-2014,21,15,nr,53,nr,46,nr,nr,13,nr,37,21,15,49,39,37,nr,15,nr,38,nr,nr,nr,21,26,nr,25,nr,6,nr,nr,50,28,7,21,25,20,25,
29-05-2014,22,16,nr,40,nr,46,nr,nr,12,nr,39,11,15,41,34,38,nr,18,nr,37,nr,nr,nr,23,14,39,34,nr,9,nr,nr,47,23,12,22,29,22,24,
29-05-2014,23,11,nr,36,nr,38,nr,nr,9,nr,36,7,18,26,30,30,nr,19,nr,39,nr,nr,nr,18,9,40,29,nr,13,nr,nr,42,25,10,20,22,18,23,
29-05-2014,24,15,nr,17,nr,39,nr,nr,8,nr,29,8,13,19,22,30,nr,11,nr,36,nr,nr,nr,15,10,30,22,nr,13,nr,nr,23,33,8,18,nr,16,18,
30-05-2014,1,26,nr,14,nr,38,nr,nr,7,nr,20,6,9,8,24,21,nr,9,nr,34,nr,nr,nr,11,12,28,16,nr,10,nr,nr,17,23,7,12,nr,16,12,
30-05-2014,2,14,nr,12,nr,22,nr,nr,5,nr,16,4,19,7,32,31,nr,11,nr,32,nr,nr,nr,9,8,21,12,nr,6,nr,nr,13,22,9,10,nr,12,12,
30-05-2014,3,13,nr,8,nr,15,nr,nr,8,nr,11,5,13,8,15,25,nr,12,nr,26,nr,nr,nr,10,7,22,9,nr,4,nr,nr,13,20,11,8,nr,13,12,
30-05-2014,4,8,nr,8,nr,12,nr,nr,11,nr,11,5,20,6,13,14,nr,17,nr,20,nr,nr,nr,15,17,19,10,nr,7,nr,nr,11,15,11,16,nr,11,20,
