Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2016,10,nr,70,92,0,68,0,0,nr,69,72,0,80,71,65,nr,72,63,nr,nr,0,0,0,69,67,85,64,68,nr,nr,56,77,0,73,0,nr,71,0,64,0,0,68,69,70,61,
22-10-2016,11,nr,68,90,0,64,0,0,nr,63,66,0,74,68,62,nr,69,59,nr,nr,0,0,0,66,62,78,59,64,nr,nr,53,71,0,68,0,nr,69,0,61,0,0,64,65,66,59,
22-10-2016,12,nr,68,87,0,61,0,0,nr,57,62,0,72,67,60,nr,67,57,nr,nr,0,0,0,63,60,74,58,63,nr,nr,51,71,0,66,0,nr,62,0,59,0,0,61,63,63,58,
22-10-2016,13,nr,64,78,0,58,0,0,nr,55,56,0,70,65,57,nr,63,52,nr,nr,0,0,0,59,56,71,55,59,nr,nr,45,69,0,63,0,nr,59,0,55,0,0,57,58,60,53,
22-10-2016,14,nr,61,72,0,55,0,0,nr,56,54,0,67,64,50,nr,61,50,nr,nr,0,0,0,56,53,66,54,57,nr,nr,44,66,0,59,0,nr,56,0,52,0,0,54,56,58,51,
22-10-2016,15,nr,60,75,0,55,0,0,nr,62,53,0,66,64,52,nr,64,51,nr,nr,0,0,0,56,53,65,53,57,nr,nr,47,65,0,60,0,nr,56,0,54,0,0,53,55,59,56,
22-10-2016,16,nr,62,76,0,57,0,0,nr,64,55,0,69,65,57,nr,67,54,nr,nr,0,0,0,60,56,66,56,59,nr,nr,47,67,0,63,0,nr,56,0,56,0,0,55,58,62,56,
22-10-2016,17,nr,65,79,0,59,0,0,nr,62,57,0,72,71,60,nr,64,55,nr,nr,0,0,0,60,58,68,57,62,nr,nr,48,70,0,63,0,nr,58,0,57,0,0,57,60,63,56,
22-10-2016,18,nr,68,83,0,61,0,0,nr,64,60,0,75,75,64,nr,66,58,nr,nr,0,0,0,63,61,71,57,64,nr,nr,48,72,0,68,0,nr,61,0,63,0,0,59,60,59,57,
22-10-2016,19,nr,73,86,0,66,0,0,nr,61,66,0,78,77,71,nr,64,63,nr,nr,0,0,0,68,66,77,58,68,nr,nr,49,76,0,72,0,nr,65,0,66,0,0,67,66,60,56,
22-10-2016,20,nr,81,93,0,68,0,0,nr,62,68,0,85,83,73,nr,64,63,nr,nr,0,0,0,66,72,86,59,75,nr,nr,51,83,0,nr,0,nr,71,0,65,0,0,68,63,64,58,
22-10-2016,21,nr,82,98,0,68,0,0,nr,68,65,0,86,85,72,nr,65,64,nr,nr,0,0,0,68,70,87,62,75,nr,nr,56,84,0,72,0,nr,67,0,68,0,0,66,63,68,62,
22-10-2016,22,nr,81,98,0,71,0,0,nr,73,64,0,85,89,73,nr,70,66,nr,nr,0,0,0,70,70,89,63,74,nr,nr,57,83,0,76,0,nr,65,0,69,0,0,69,67,72,62,
22-10-2016,23,nr,81,98,0,72,0,0,nr,74,65,0,85,89,75,nr,72,67,nr,nr,0,0,0,72,72,88,62,75,nr,nr,59,83,0,79,0,nr,70,0,71,0,0,70,71,82,62,
22-10-2016,24,nr,81,99,0,73,0,0,nr,79,70,0,85,94,79,nr,78,69,nr,nr,0,0,0,75,74,89,65,76,nr,nr,63,83,0,81,0,nr,72,0,74,0,0,71,74,83,64,
23-10-2016,1,nr,81,99,0,75,0,0,nr,84,75,0,87,95,82,nr,81,71,nr,nr,0,0,0,76,77,89,70,77,nr,nr,65,84,0,83,0,nr,75,0,75,0,0,72,76,87,68,
23-10-2016,2,nr,82,100,0,77,0,0,nr,87,77,0,89,96,85,nr,79,73,nr,nr,0,0,0,78,77,91,75,80,nr,nr,69,85,0,84,0,nr,75,0,77,0,0,75,78,88,69,
23-10-2016,3,nr,85,100,0,78,0,0,nr,88,79,0,88,96,87,nr,80,75,nr,nr,0,0,0,79,79,92,80,80,nr,nr,74,86,0,85,0,nr,77,0,79,0,0,77,81,91,72,
23-10-2016,4,nr,84,100,0,80,0,0,nr,91,80,0,87,96,88,nr,84,75,nr,nr,0,0,0,82,78,94,80,79,nr,nr,75,85,0,91,0,nr,79,0,78,0,0,78,84,91,74,
23-10-2016,5,nr,84,100,0,79,0,0,nr,91,83,0,86,96,87,nr,86,75,nr,nr,0,0,0,82,78,95,82,79,nr,nr,74,84,0,89,0,nr,78,0,81,0,0,79,83,90,75,
23-10-2016,6,nr,83,100,0,78,0,0,nr,90,85,0,83,96,85,nr,85,74,nr,nr,0,0,0,81,79,94,83,79,nr,nr,71,81,0,88,0,nr,78,0,80,0,0,76,85,nr,76,
23-10-2016,7,nr,83,100,0,77,0,0,nr,91,84,0,83,96,87,nr,84,73,nr,nr,0,0,0,81,77,90,82,77,nr,nr,76,79,0,86,0,nr,81,0,74,0,0,75,82,nr,77,
23-10-2016,8,nr,81,100,0,76,0,0,nr,91,80,0,83,92,85,nr,83,71,nr,nr,0,0,0,79,74,90,83,74,nr,nr,76,80,0,80,0,nr,81,0,71,0,0,76,85,nr,76,
23-10-2016,9,nr,75,100,0,71,0,0,nr,83,77,0,80,86,74,nr,80,64,nr,nr,0,0,0,74,69,89,76,69,nr,nr,71,78,0,77,0,nr,74,0,68,0,0,75,78,nr,72,
23-10-2016,10,nr,73,100,0,68,0,0,nr,73,71,0,79,76,66,nr,73,62,nr,nr,0,0,0,69,67,80,69,68,nr,nr,63,78,0,74,0,nr,68,0,64,0,0,67,69,76,63,
23-10-2016,11,nr,72,93,0,65,0,0,nr,66,65,0,76,69,59,nr,69,58,nr,nr,0,0,0,66,63,76,64,65,nr,nr,55,76,0,69,0,nr,61,0,59,0,0,63,65,64,59,
23-10-2016,12,nr,67,81,0,60,0,0,nr,60,59,0,68,61,52,nr,62,52,nr,nr,0,0,0,61,57,71,59,60,nr,nr,47,70,0,61,0,nr,55,0,55,0,0,56,61,57,51,
23-10-2016,13,nr,61,74,0,52,0,0,nr,55,53,0,62,55,44,nr,56,45,nr,nr,0,0,0,53,50,64,53,54,nr,nr,41,65,0,56,0,nr,51,0,48,0,0,52,55,51,46,
23-10-2016,14,nr,54,69,0,47,0,0,nr,49,49,0,58,50,38,nr,51,42,nr,nr,0,0,0,48,43,60,48,49,nr,nr,37,60,0,51,0,nr,49,0,45,0,0,48,50,45,43,
23-10-2016,15,nr,50,64,0,44,0,0,nr,46,45,0,56,54,38,nr,49,40,nr,nr,0,0,0,46,42,56,45,46,nr,nr,35,56,0,48,0,nr,45,0,43,0,0,44,46,44,41,
23-10-2016,16,nr,50,63,0,44,0,0,nr,45,43,0,56,56,42,nr,50,41,nr,nr,0,0,0,45,43,54,43,46,nr,nr,35,54,0,48,0,nr,43,0,43,0,0,42,44,47,44,
23-10-2016,17,nr,49,66,0,47,0,0,nr,50,46,0,58,56,49,nr,54,45,nr,nr,0,0,0,49,46,55,45,47,nr,nr,38,55,0,52,0,nr,45,0,48,0,0,43,45,48,47,
23-10-2016,18,nr,54,71,0,51,0,0,nr,57,62,0,63,68,53,nr,56,49,nr,nr,0,0,0,52,51,56,52,54,nr,nr,40,62,0,56,0,nr,48,0,52,0,0,48,51,55,49,
23-10-2016,19,nr,60,84,0,56,0,0,nr,65,82,0,70,68,60,nr,60,54,nr,nr,0,0,0,56,56,80,55,58,nr,nr,45,66,0,62,0,nr,76,0,57,0,0,66,55,57,54,
23-10-2016,20,nr,67,96,0,59,0,0,nr,73,90,0,77,70,61,nr,66,55,nr,nr,0,0,0,60,59,86,63,63,nr,nr,50,74,0,63,0,nr,78,0,59,0,0,75,62,63,59,
23-10-2016,21,nr,68,98,0,62,0,0,nr,74,88,0,77,72,65,nr,68,59,nr,nr,0,0,0,63,62,83,65,64,nr,nr,52,73,0,67,0,nr,80,0,62,0,0,75,69,66,60,
23-10-2016,22,nr,71,96,0,65,0,0,nr,75,90,0,79,74,68,nr,68,62,nr,nr,0,0,0,65,65,84,64,67,nr,nr,55,76,0,70,0,nr,81,0,64,0,0,77,67,68,61,
23-10-2016,23,nr,73,96,0,69,0,0,nr,77,91,0,80,83,68,nr,70,69,nr,nr,0,0,0,69,67,84,64,70,nr,nr,56,78,0,71,0,nr,75,0,64,0,0,68,69,68,62,
23-10-2016,24,nr,75,97,0,72,0,0,nr,76,94,0,nr,86,73,nr,72,68,nr,nr,0,0,0,69,68,85,64,76,nr,nr,56,79,0,72,0,nr,79,0,70,0,0,67,70,75,63,
24-10-2016,1,nr,79,98,0,73,0,0,nr,77,93,0,83,87,74,nr,73,70,nr,nr,0,0,0,72,72,87,66,76,nr,nr,60,81,0,78,0,nr,76,0,71,0,0,68,70,79,63,
24-10-2016,2,nr,80,98,0,74,0,0,nr,79,93,0,86,87,74,nr,76,70,nr,nr,0,0,0,73,71,86,68,76,nr,nr,64,84,0,81,0,nr,75,0,71,0,0,76,73,81,65,
24-10-2016,3,nr,82,97,0,74,0,0,nr,81,92,0,86,87,76,nr,77,71,nr,nr,0,0,0,75,73,86,71,76,nr,nr,65,83,0,81,0,nr,77,0,74,0,0,76,74,82,70,
24-10-2016,4,nr,83,98,0,75,0,0,nr,82,87,0,86,87,78,nr,77,72,nr,nr,0,0,0,75,76,90,72,78,nr,nr,66,84,0,80,0,nr,77,0,76,0,0,75,75,82,69,
24-10-2016,5,nr,84,99,0,78,0,0,nr,85,88,0,88,87,79,nr,77,73,nr,nr,0,0,0,76,77,94,74,79,nr,nr,75,86,0,82,0,nr,77,0,76,0,0,76,75,84,68,
24-10-2016,6,nr,83,99,0,77,0,0,nr,91,89,0,87,88,79,nr,80,73,nr,nr,0,0,0,76,77,95,80,78,nr,nr,74,85,0,83,0,nr,78,0,77,0,0,76,77,83,70,
24-10-2016,7,nr,83,99,0,77,0,0,nr,92,87,0,86,90,79,nr,82,74,nr,nr,0,0,0,77,76,95,81,77,nr,nr,71,84,0,81,0,nr,79,0,76,0,0,79,83,85,72,
24-10-2016,8,nr,81,99,0,77,0,0,nr,88,85,0,86,90,78,nr,nr,73,nr,nr,0,0,0,74,74,96,78,78,nr,nr,68,84,0,74,0,nr,80,0,72,0,0,80,80,86,69,
24-10-2016,9,nr,81,99,0,73,0,0,nr,77,81,0,83,80,70,nr,75,66,nr,nr,0,0,0,67,72,95,76,74,nr,nr,66,83,0,68,0,nr,79,0,66,0,0,76,77,80,63,
24-10-2016,10,nr,77,98,0,66,0,0,nr,67,74,0,79,71,59,nr,69,55,nr,nr,0,0,0,62,63,93,68,70,nr,nr,60,79,0,64,0,nr,73,0,59,0,0,74,71,71,58,
24-10-2016,11,nr,70,96,0,58,0,0,nr,59,68,0,70,57,51,nr,63,50,nr,nr,0,0,0,59,57,84,59,62,nr,nr,45,71,0,58,0,nr,67,0,52,0,0,65,61,56,50,
24-10-2016,12,nr,57,79,0,49,0,0,nr,48,57,0,70,48,40,nr,53,43,nr,nr,0,0,0,50,46,69,45,51,nr,nr,31,60,0,51,0,nr,56,0,40,0,0,51,51,41,38,
24-10-2016,13,nr,46,66,0,39,0,0,nr,38,44,0,46,39,30,nr,39,36,nr,nr,0,0,0,42,33,57,30,40,nr,nr,26,47,0,40,0,nr,39,0,33,0,0,41,36,33,27,
24-10-2016,14,nr,38,58,0,36,0,0,nr,30,39,0,34,36,24,nr,31,31,nr,nr,0,0,0,32,29,42,29,34,nr,nr,23,36,0,31,0,nr,28,0,28,0,0,28,25,31,27,
24-10-2016,15,nr,34,50,0,28,0,0,nr,26,31,0,29,32,24,nr,34,27,nr,nr,0,0,0,28,25,39,29,29,nr,nr,22,32,0,31,0,nr,30,0,28,0,0,25,27,27,30,
24-10-2016,16,nr,31,43,0,29,0,0,nr,29,30,0,35,31,28,nr,33,28,nr,nr,0,0,0,30,28,37,29,30,nr,nr,21,37,0,30,0,nr,28,0,27,0,0,28,30,28,28,
24-10-2016,17,nr,34,47,0,30,0,0,nr,32,57,0,38,36,29,nr,35,31,nr,nr,0,0,0,31,28,42,28,32,nr,nr,22,37,0,35,0,nr,30,0,31,0,0,30,30,33,30,
24-10-2016,18,nr,39,51,0,37,0,0,nr,43,64,0,42,46,37,nr,40,35,nr,nr,0,0,0,35,35,48,31,37,nr,nr,28,42,0,39,0,nr,35,0,40,0,0,32,32,37,35,
24-10-2016,19,nr,48,60,0,39,0,0,nr,52,71,0,51,57,49,nr,51,39,nr,nr,0,0,0,44,45,55,44,47,nr,nr,36,51,0,47,0,nr,45,0,49,0,0,39,40,51,44,
24-10-2016,20,nr,58,69,0,50,0,0,nr,56,52,0,63,67,57,nr,58,48,nr,nr,0,0,0,53,54,62,53,56,nr,nr,41,65,0,nr,0,nr,52,0,56,0,0,48,51,55,50,
24-10-2016,21,nr,65,80,0,53,0,0,nr,61,55,0,70,70,61,nr,61,49,nr,nr,0,0,0,55,57,67,55,61,nr,nr,46,71,0,nr,0,nr,57,0,56,0,0,52,55,59,55,
24-10-2016,22,nr,68,81,0,56,0,0,nr,73,60,0,75,75,63,nr,63,54,nr,nr,0,0,0,60,58,66,56,63,nr,nr,52,72,0,nr,0,nr,58,0,58,0,0,55,57,63,57,
24-10-2016,23,nr,70,83,0,61,0,0,nr,75,68,0,80,79,69,nr,66,58,nr,nr,0,0,0,63,63,70,61,66,nr,nr,54,77,0,nr,0,nr,61,0,63,0,0,59,60,71,61,
24-10-2016,24,nr,73,90,0,67,0,0,nr,81,74,0,80,85,74,nr,71,63,nr,nr,0,0,0,68,69,76,65,71,nr,nr,59,79,0,nr,0,nr,65,0,67,0,0,63,66,75,65,
25-10-2016,1,nr,76,92,0,70,0,0,nr,85,80,0,81,92,77,nr,74,65,nr,nr,0,0,0,69,72,81,68,73,nr,nr,62,81,0,nr,0,nr,68,0,69,0,0,67,70,77,67,
25-10-2016,2,nr,80,94,0,71,0,0,nr,86,81,0,85,93,79,nr,76,67,nr,nr,0,0,0,72,74,82,71,76,nr,nr,64,84,0,nr,0,nr,71,0,69,0,0,68,71,79,68,
25-10-2016,3,nr,81,96,0,74,0,0,nr,88,82,0,85,93,76,nr,78,nr,nr,nr,0,0,0,73,74,86,75,76,nr,nr,66,83,0,nr,0,nr,73,0,nr,0,0,70,74,80,nr,
25-10-2016,4,nr,81,97,0,75,0,0,nr,89,85,0,83,94,81,nr,79,69,nr,nr,0,0,0,76,73,89,78,76,nr,nr,72,81,0,nr,0,nr,77,0,70,0,0,72,80,81,70,
25-10-2016,5,nr,83,92,0,76,0,0,nr,87,87,0,79,92,86,nr,84,71,nr,nr,0,0,0,81,74,91,79,77,nr,nr,72,77,0,nr,0,nr,79,0,71,0,0,77,84,81,68,
25-10-2016,6,nr,83,93,0,78,0,0,nr,87,85,0,79,89,88,nr,79,69,nr,nr,0,0,0,79,74,93,78,78,nr,nr,69,80,0,nr,0,nr,81,0,70,0,0,79,82,82,68,
25-10-2016,7,nr,85,97,0,73,0,0,nr,85,81,0,83,87,84,nr,82,67,nr,nr,0,0,0,77,72,92,77,77,nr,nr,72,82,0,nr,0,nr,80,0,69,0,0,78,80,83,70,
25-10-2016,8,nr,79,97,0,72,0,0,nr,82,79,0,82,85,75,nr,80,65,nr,nr,0,0,0,75,69,88,75,74,nr,nr,70,80,0,nr,0,nr,78,0,67,0,0,78,77,81,72,
25-10-2016,9,nr,70,88,0,67,0,0,nr,77,75,0,78,78,66,nr,74,60,nr,nr,0,0,0,67,65,84,74,66,nr,nr,63,72,0,nr,0,nr,73,0,63,0,0,73,71,75,64,
25-10-2016,10,nr,64,77,0,60,0,0,nr,67,68,0,70,66,51,nr,67,53,nr,nr,0,0,0,63,54,74,65,58,nr,nr,52,68,0,nr,0,nr,66,0,58,0,0,65,65,64,55,
25-10-2016,11,nr,59,74,0,56,0,0,nr,58,57,0,63,61,46,nr,61,50,nr,nr,0,0,0,61,51,68,58,56,nr,nr,50,63,0,nr,0,nr,59,0,52,0,0,57,58,57,56,
25-10-2016,12,nr,54,67,0,53,0,0,nr,55,54,0,59,58,44,nr,58,46,nr,nr,0,0,0,55,49,64,52,51,nr,nr,45,61,0,nr,0,nr,53,0,48,0,0,51,54,52,52,
25-10-2016,13,nr,53,64,0,49,0,0,nr,47,50,0,57,50,40,nr,54,43,nr,nr,0,0,0,51,47,61,50,49,nr,nr,40,59,0,nr,0,nr,47,0,44,0,0,47,50,46,46,
25-10-2016,14,nr,53,63,0,44,0,0,nr,44,48,0,54,44,36,nr,48,39,nr,nr,0,0,0,46,42,nr,46,47,nr,nr,33,57,0,nr,0,nr,45,0,40,0,0,44,47,38,41,
25-10-2016,15,nr,48,61,0,40,0,0,nr,39,44,0,48,41,35,nr,41,37,nr,nr,0,0,0,41,38,53,40,43,nr,nr,29,51,0,nr,0,nr,41,0,36,0,0,39,41,34,35,
25-10-2016,16,nr,45,57,0,37,0,0,nr,33,40,0,46,42,33,nr,37,34,nr,nr,0,0,0,36,35,52,36,41,nr,nr,25,47,0,nr,0,nr,38,0,34,0,0,34,37,32,31,
25-10-2016,17,nr,42,56,0,35,0,0,nr,34,44,0,45,43,36,nr,36,31,nr,nr,0,0,0,34,33,50,33,38,nr,nr,24,45,0,nr,0,nr,37,0,37,0,0,33,33,37,32,
25-10-2016,18,nr,43,58,0,38,0,0,nr,41,40,0,54,49,42,nr,44,38,nr,nr,0,0,0,40,39,49,37,42,nr,nr,31,51,0,nr,0,nr,37,0,42,0,0,33,37,40,39,
25-10-2016,19,nr,50,65,0,43,0,0,nr,51,45,0,57,57,48,nr,53,42,nr,nr,0,0,0,47,44,56,46,48,nr,nr,38,55,0,nr,0,nr,44,0,47,0,0,44,46,50,47,
25-10-2016,20,nr,55,74,0,51,0,0,nr,58,51,0,61,64,53,nr,59,49,nr,nr,0,0,0,55,50,63,52,52,nr,nr,42,61,0,nr,0,nr,52,0,52,0,0,51,53,56,52,
25-10-2016,21,nr,61,78,0,55,0,0,nr,62,55,0,67,69,58,nr,63,51,nr,nr,0,0,0,58,55,67,57,58,nr,nr,47,67,0,nr,0,nr,56,0,55,0,0,55,58,59,56,
25-10-2016,22,nr,64,82,0,57,0,0,nr,66,58,0,72,78,62,nr,66,54,nr,nr,0,0,0,61,59,68,63,61,nr,nr,51,70,0,nr,0,nr,59,0,58,0,0,57,61,66,58,
25-10-2016,23,nr,67,84,0,61,0,0,nr,69,62,0,75,87,64,nr,68,56,nr,nr,0,0,0,63,61,72,65,64,nr,nr,55,73,0,nr,0,nr,65,0,61,0,0,62,65,68,60,
25-10-2016,24,nr,70,87,0,63,0,0,nr,79,69,0,77,93,69,nr,70,59,nr,nr,0,0,0,65,63,77,67,66,nr,nr,57,75,0,nr,0,nr,67,0,65,0,0,64,68,72,60,
26-10-2016,1,nr,72,89,0,66,0,0,nr,84,81,0,80,95,74,nr,72,63,nr,nr,0,0,0,69,68,76,66,69,nr,nr,58,77,0,nr,0,nr,67,0,69,0,0,67,67,77,59,
26-10-2016,2,nr,74,92,0,70,0,0,nr,85,83,0,82,95,77,nr,75,67,nr,nr,0,0,0,73,71,80,68,71,nr,nr,61,79,0,nr,0,nr,71,0,71,0,0,68,69,79,61,
26-10-2016,3,nr,75,95,0,71,0,0,nr,83,85,0,79,96,82,nr,79,68,nr,nr,0,0,0,75,71,81,73,75,nr,nr,65,79,0,nr,0,nr,75,0,71,0,0,72,74,79,65,
26-10-2016,4,nr,74,97,0,73,0,0,nr,84,86,0,75,94,87,nr,83,68,nr,nr,0,0,0,78,74,82,73,78,nr,nr,71,78,0,nr,0,nr,79,0,72,0,0,78,78,83,73,
26-10-2016,5,nr,77,98,0,77,0,0,nr,82,85,0,77,93,85,nr,83,70,nr,nr,0,0,0,79,74,87,74,72,nr,nr,68,75,0,nr,0,nr,79,0,73,0,0,79,81,85,75,
26-10-2016,6,nr,78,96,0,79,0,0,nr,82,85,0,81,94,81,nr,82,69,nr,nr,0,0,0,78,73,86,73,71,nr,nr,67,77,0,nr,0,nr,77,0,69,0,0,80,81,83,75,
26-10-2016,7,nr,71,96,0,78,0,0,nr,78,82,0,80,90,77,nr,nr,70,nr,nr,0,0,0,77,73,86,75,69,nr,nr,67,77,0,nr,0,nr,79,0,74,0,0,80,78,83,74,
26-10-2016,8,nr,70,93,0,77,0,0,nr,77,79,0,74,90,76,nr,nr,70,nr,nr,0,0,0,77,67,88,76,75,nr,nr,68,74,0,nr,0,nr,76,0,75,0,0,77,79,81,75,
26-10-2016,9,nr,74,83,0,72,0,0,nr,71,71,0,73,81,69,nr,nr,62,nr,nr,0,0,0,73,65,82,70,72,nr,nr,64,73,0,nr,0,nr,72,0,65,0,0,72,75,79,69,
26-10-2016,10,nr,66,76,0,63,0,0,nr,61,63,0,71,69,53,nr,nr,53,nr,nr,0,0,0,62,57,73,63,61,nr,nr,53,69,0,nr,0,nr,62,0,61,0,0,62,65,67,58,
26-10-2016,11,nr,60,71,0,57,0,0,nr,53,56,0,62,59,46,nr,nr,48,nr,nr,0,0,0,nr,51,66,55,56,nr,nr,43,65,0,nr,0,nr,55,0,51,0,0,55,56,54,51,
26-10-2016,12,nr,53,67,0,47,0,0,nr,47,50,0,54,53,43,nr,nr,42,nr,nr,0,0,0,49,46,58,46,49,nr,nr,37,57,0,nr,0,nr,45,0,43,0,0,46,48,46,43,
26-10-2016,13,nr,47,57,0,41,0,0,nr,39,43,0,44,46,35,nr,nr,38,nr,nr,0,0,0,43,38,49,39,42,nr,nr,32,47,0,nr,0,nr,38,0,38,0,0,37,38,38,38,
26-10-2016,14,nr,39,51,0,37,0,0,nr,32,40,0,40,41,32,nr,nr,34,nr,nr,0,0,0,36,34,44,36,37,nr,nr,25,45,0,nr,0,nr,34,0,35,0,0,34,34,36,31,
26-10-2016,15,nr,38,49,0,34,0,0,nr,29,37,0,40,39,31,nr,nr,30,nr,nr,0,0,0,33,32,43,33,35,nr,nr,24,42,0,nr,0,nr,33,0,35,0,0,30,33,33,33,
26-10-2016,16,nr,36,46,0,35,0,0,nr,34,34,0,41,42,32,nr,nr,34,nr,nr,0,0,0,35,33,42,31,35,nr,nr,24,42,0,nr,0,nr,33,0,35,0,0,32,32,32,32,
26-10-2016,17,nr,40,52,0,35,0,0,nr,36,35,0,46,42,36,nr,nr,33,nr,nr,0,0,0,36,34,42,31,38,nr,nr,24,45,0,nr,0,nr,34,0,36,0,0,33,34,34,35,
26-10-2016,18,nr,42,56,0,37,0,0,nr,39,53,0,50,48,42,nr,nr,36,nr,nr,0,0,0,40,36,48,35,39,nr,nr,29,47,0,nr,0,nr,37,0,41,0,0,34,36,41,39,
26-10-2016,19,nr,48,59,0,43,0,0,nr,44,54,0,57,56,49,nr,nr,42,nr,nr,0,0,0,46,44,52,43,46,nr,nr,36,55,0,nr,0,nr,40,0,46,0,0,39,43,47,45,
26-10-2016,20,nr,54,66,0,48,0,0,nr,53,50,0,62,65,55,nr,nr,46,nr,nr,0,0,0,51,47,56,53,51,nr,nr,43,60,0,nr,0,nr,46,0,54,0,0,48,53,57,50,
26-10-2016,21,nr,61,74,0,54,0,0,nr,60,52,0,69,71,62,nr,64,51,nr,nr,0,0,0,58,57,66,58,58,nr,nr,50,68,0,nr,0,nr,55,0,59,0,0,53,58,61,57,
26-10-2016,22,nr,67,81,0,58,0,0,nr,66,57,0,74,77,65,nr,68,54,nr,nr,0,0,0,62,61,73,62,63,nr,nr,54,73,0,nr,0,nr,60,0,60,0,0,58,63,65,60,
26-10-2016,23,nr,68,85,0,61,0,0,nr,68,62,0,76,79,68,nr,70,57,nr,nr,0,0,0,65,62,77,65,64,nr,nr,56,75,0,nr,0,nr,63,0,65,0,0,61,66,69,62,
26-10-2016,24,nr,71,88,0,64,0,0,nr,73,66,0,79,81,70,nr,71,59,nr,nr,0,0,0,67,63,81,67,66,nr,nr,57,77,0,nr,0,nr,66,0,66,0,0,64,68,68,63,
27-10-2016,1,nr,72,92,0,66,0,0,nr,76,70,0,81,85,72,nr,72,61,nr,nr,0,0,0,68,67,82,68,68,nr,nr,58,80,0,nr,0,nr,69,0,66,0,0,66,70,69,63,
27-10-2016,2,nr,74,93,0,66,0,0,nr,77,78,0,82,89,75,nr,73,61,nr,nr,0,0,0,69,69,83,69,70,nr,nr,59,81,0,nr,0,nr,70,0,71,0,0,66,70,72,64,
27-10-2016,3,nr,74,95,0,69,0,0,nr,81,82,0,83,87,80,nr,75,66,nr,nr,0,0,0,72,71,81,69,73,nr,nr,60,81,0,nr,0,nr,71,0,74,0,0,67,72,79,65,
27-10-2016,4,nr,75,96,0,73,0,0,nr,80,80,0,85,87,86,nr,75,70,nr,nr,0,0,0,75,74,82,72,75,nr,nr,68,82,0,nr,0,nr,70,0,74,0,0,70,73,83,68,
27-10-2016,5,nr,80,96,0,74,0,0,nr,83,82,0,85,87,79,nr,84,70,nr,nr,0,0,0,76,75,86,80,77,nr,nr,75,84,0,nr,0,nr,72,0,74,0,0,71,77,90,78,
27-10-2016,6,nr,84,98,0,77,0,0,nr,85,84,0,85,93,82,nr,86,75,nr,nr,0,0,0,82,77,85,76,78,nr,nr,72,84,0,nr,0,nr,74,0,80,0,0,70,74,86,71,
27-10-2016,7,nr,87,98,0,80,0,0,nr,79,82,0,92,92,83,nr,78,73,nr,nr,0,0,0,77,83,83,76,86,nr,nr,71,91,0,nr,0,nr,72,0,78,0,0,70,76,84,69,
27-10-2016,8,nr,84,98,0,70,0,0,nr,73,79,0,91,82,79,nr,76,61,nr,nr,0,0,0,71,82,82,73,82,nr,nr,67,89,0,nr,0,nr,70,0,73,0,0,68,73,82,67,
27-10-2016,9,nr,81,99,0,65,0,0,nr,65,68,0,86,70,64,nr,66,56,nr,nr,0,0,0,62,67,78,66,77,nr,nr,58,84,0,nr,0,nr,66,0,65,0,0,62,65,75,60,
27-10-2016,10,nr,72,92,0,61,0,0,nr,59,57,0,82,64,61,nr,64,54,nr,nr,0,0,0,59,60,74,60,67,nr,nr,52,75,0,nr,0,nr,60,0,57,0,0,58,60,65,57,
27-10-2016,11,nr,69,86,0,58,0,0,nr,54,51,0,76,65,54,nr,64,52,nr,nr,0,0,0,59,56,nr,57,61,nr,nr,50,69,0,nr,0,nr,57,0,54,0,0,55,59,63,57,
27-10-2016,12,nr,64,79,0,56,0,0,nr,48,49,0,70,67,56,nr,62,52,nr,nr,0,0,0,56,56,nr,56,59,nr,nr,48,68,0,nr,0,nr,55,0,56,0,0,54,57,60,56,
27-10-2016,13,nr,64,79,0,56,0,0,nr,47,47,0,72,64,58,nr,59,51,nr,nr,0,0,0,56,55,nr,53,59,nr,nr,44,70,0,nr,0,nr,52,0,55,0,0,51,55,53,53,
27-10-2016,14,nr,63,80,0,55,0,0,nr,43,45,0,69,52,54,nr,54,49,nr,nr,0,0,0,52,55,nr,48,58,nr,nr,36,68,0,nr,0,nr,52,0,52,0,0,50,51,42,45,
27-10-2016,15,nr,60,79,0,45,0,0,nr,42,42,0,66,43,45,nr,47,40,nr,nr,0,0,0,45,44,nr,41,52,nr,nr,31,63,0,nr,0,nr,46,0,39,0,0,43,43,37,39,
27-10-2016,16,nr,49,70,0,40,0,0,nr,41,41,0,54,41,38,nr,45,38,nr,nr,0,0,0,42,38,nr,39,45,nr,nr,30,53,0,nr,0,nr,44,0,37,0,0,41,41,36,38,
27-10-2016,17,nr,48,65,0,39,0,0,nr,45,41,0,52,42,39,nr,45,36,nr,nr,0,0,0,41,38,nr,40,44,nr,nr,31,50,0,nr,0,nr,42,0,38,0,0,40,40,36,37,
27-10-2016,18,nr,47,67,0,41,0,0,nr,45,45,0,53,44,40,nr,45,37,nr,nr,0,0,0,42,38,nr,42,43,nr,nr,30,50,0,nr,0,nr,46,0,38,0,0,41,42,38,35,
