Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2006,7,nr,nr,20,25,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,33,nr,24,21,26,nr,nr,16,28,nr,30,nr,34,27,nr,nr,30,19,40,
29-08-2006,8,nr,nr,20,23,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,32,nr,17,21,21,nr,nr,17,25,nr,34,nr,26,25,nr,nr,31,13,32,
29-08-2006,9,nr,nr,11,18,nr,nr,32,nr,nr,nr,nr,nr,7,nr,nr,32,nr,nr,32,nr,12,16,16,nr,nr,15,20,nr,29,nr,21,16,nr,nr,27,5,21,
29-08-2006,10,nr,nr,8,23,nr,nr,37,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,32,nr,14,17,17,nr,nr,26,26,nr,48,nr,31,15,nr,nr,25,4,28,
29-08-2006,11,nr,nr,10,26,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,34,nr,15,24,12,nr,nr,26,29,nr,40,nr,31,12,nr,nr,33,5,23,
29-08-2006,12,nr,nr,10,16,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,24,25,10,nr,nr,32,23,nr,45,nr,21,9,nr,nr,14,5,26,
29-08-2006,13,nr,nr,8,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,26,23,7,nr,nr,27,21,nr,34,nr,18,7,nr,nr,7,3,21,
29-08-2006,14,nr,nr,7,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,17,17,6,nr,nr,15,19,nr,26,nr,18,9,nr,nr,12,3,21,
29-08-2006,16,nr,nr,12,23,nr,nr,49,nr,nr,nr,nr,nr,11,nr,nr,34,nr,nr,30,nr,21,36,23,nr,nr,17,25,nr,32,nr,26,15,nr,nr,20,6,32,
29-08-2006,17,nr,nr,15,20,nr,nr,52,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,37,nr,30,29,34,nr,nr,22,24,nr,41,nr,23,13,nr,nr,25,6,26,
29-08-2006,18,nr,nr,15,22,nr,nr,55,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,38,nr,22,22,34,nr,nr,14,24,nr,45,nr,25,12,nr,nr,20,7,44,
29-08-2006,19,nr,nr,18,25,nr,nr,63,nr,nr,nr,nr,nr,17,nr,nr,63,nr,nr,62,nr,25,21,40,nr,nr,25,26,nr,46,nr,21,14,nr,nr,30,8,34,
29-08-2006,20,nr,nr,18,22,nr,nr,46,nr,nr,nr,nr,nr,22,nr,nr,36,nr,nr,48,nr,28,26,21,nr,nr,32,28,nr,45,nr,24,14,nr,nr,36,10,24,
29-08-2006,21,nr,nr,15,19,nr,nr,41,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,20,nr,30,21,17,nr,nr,22,20,nr,46,nr,25,16,nr,nr,38,10,23,
29-08-2006,22,nr,nr,14,19,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,18,nr,22,19,15,nr,nr,22,20,nr,26,nr,21,10,nr,nr,19,10,20,
29-08-2006,23,nr,nr,9,20,nr,nr,23,nr,nr,nr,nr,nr,10,nr,nr,19,nr,nr,17,nr,24,18,11,nr,nr,22,26,nr,23,nr,23,11,nr,nr,19,6,22,
29-08-2006,24,nr,nr,8,19,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,18,nr,15,16,9,nr,nr,11,26,nr,16,nr,22,11,nr,nr,7,6,18,
30-08-2006,1,nr,nr,6,18,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,16,nr,nr,16,nr,6,6,5,nr,nr,9,19,nr,17,nr,17,8,nr,nr,9,5,13,
30-08-2006,2,nr,nr,7,16,nr,nr,15,nr,nr,nr,nr,nr,1,nr,nr,19,nr,nr,16,nr,4,7,6,nr,nr,6,15,nr,18,nr,14,8,nr,nr,16,4,10,
30-08-2006,3,nr,nr,7,15,nr,nr,10,nr,nr,nr,nr,nr,2,nr,nr,17,nr,nr,17,nr,7,9,5,nr,nr,10,18,nr,17,nr,15,8,nr,nr,5,3,15,
30-08-2006,4,nr,nr,6,21,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,13,nr,nr,15,nr,5,4,7,nr,nr,6,17,nr,20,nr,24,7,nr,nr,16,4,19,
30-08-2006,5,nr,nr,10,25,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,18,nr,5,9,11,nr,nr,8,20,nr,25,nr,26,18,nr,nr,18,10,30,
30-08-2006,6,nr,nr,21,24,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,29,nr,12,17,24,nr,nr,11,25,nr,27,nr,26,27,nr,nr,24,14,33,
30-08-2006,7,nr,nr,25,26,nr,nr,33,nr,nr,nr,nr,nr,16,nr,nr,28,nr,nr,30,nr,18,20,26,nr,nr,16,27,nr,32,nr,33,28,nr,nr,30,18,36,
30-08-2006,8,nr,nr,26,28,nr,nr,27,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,31,nr,18,22,20,nr,nr,15,31,nr,32,nr,28,25,nr,nr,27,15,30,
30-08-2006,9,nr,nr,20,27,nr,nr,30,nr,nr,nr,nr,nr,15,nr,nr,32,nr,nr,34,nr,15,23,21,nr,nr,25,30,nr,32,nr,28,25,nr,nr,30,12,23,
30-08-2006,10,nr,nr,14,29,nr,nr,46,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,39,nr,14,21,15,nr,nr,22,29,nr,43,nr,30,13,nr,nr,35,9,19,
30-08-2006,11,nr,nr,14,31,nr,nr,55,nr,nr,nr,nr,nr,14,nr,nr,47,nr,nr,50,nr,26,29,13,nr,nr,31,33,nr,61,nr,31,12,nr,nr,34,7,43,
30-08-2006,12,nr,nr,16,30,nr,nr,43,nr,nr,nr,nr,nr,26,nr,nr,55,nr,nr,53,nr,37,37,12,nr,nr,46,44,nr,82,nr,nr,12,nr,nr,26,5,nr,
30-08-2006,13,nr,nr,18,35,nr,nr,41,nr,nr,nr,nr,nr,30,nr,nr,42,nr,nr,28,nr,44,46,11,nr,nr,48,46,nr,59,nr,nr,13,nr,nr,18,6,nr,
30-08-2006,14,nr,nr,18,31,nr,nr,43,nr,nr,nr,nr,nr,33,nr,nr,25,nr,nr,20,nr,31,43,13,nr,nr,27,43,nr,58,nr,nr,12,nr,nr,11,6,nr,
30-08-2006,16,nr,nr,21,31,nr,nr,50,nr,nr,nr,nr,nr,43,nr,nr,32,nr,nr,36,nr,28,33,18,nr,nr,31,36,nr,46,nr,38,13,nr,nr,20,6,30,
30-08-2006,17,nr,nr,26,41,nr,nr,39,nr,nr,nr,nr,nr,43,nr,nr,32,nr,nr,25,nr,42,35,21,nr,nr,18,59,nr,34,nr,43,25,nr,nr,16,9,19,
30-08-2006,18,nr,nr,30,47,nr,nr,26,nr,nr,nr,nr,nr,36,nr,nr,43,nr,nr,34,nr,22,42,17,nr,nr,9,59,nr,22,nr,47,34,nr,nr,11,7,29,
30-08-2006,19,nr,nr,28,45,nr,nr,26,nr,nr,nr,nr,nr,42,nr,nr,55,nr,nr,55,nr,16,34,20,nr,nr,16,49,nr,14,nr,42,28,nr,nr,15,9,35,
30-08-2006,20,nr,nr,40,47,nr,nr,34,nr,nr,nr,nr,nr,23,nr,nr,49,nr,nr,48,nr,42,36,20,nr,nr,26,57,nr,47,nr,46,20,nr,nr,42,17,27,
30-08-2006,21,nr,nr,29,34,nr,nr,43,nr,nr,nr,nr,nr,13,nr,nr,44,nr,nr,44,nr,29,26,22,nr,nr,19,45,nr,45,nr,39,30,nr,nr,43,15,31,
30-08-2006,22,nr,nr,21,31,nr,nr,37,nr,nr,nr,nr,nr,7,nr,nr,38,nr,nr,38,nr,20,21,21,nr,nr,23,38,nr,36,nr,35,28,nr,nr,39,18,23,
30-08-2006,23,nr,nr,15,23,nr,nr,29,nr,nr,nr,nr,nr,7,nr,nr,29,nr,nr,31,nr,15,13,17,nr,nr,12,29,nr,33,nr,23,26,nr,nr,28,21,22,
30-08-2006,24,nr,nr,15,21,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,26,nr,nr,27,nr,16,12,16,nr,nr,15,26,nr,25,nr,22,26,nr,nr,24,20,25,
31-08-2006,1,nr,nr,14,17,nr,nr,21,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,25,nr,11,7,10,nr,nr,14,22,nr,22,nr,21,21,nr,nr,21,14,22,
31-08-2006,2,nr,nr,13,17,nr,nr,18,nr,nr,nr,nr,nr,6,nr,nr,22,nr,nr,23,nr,7,6,10,nr,nr,9,17,nr,20,nr,19,14,nr,nr,20,6,17,
31-08-2006,3,nr,nr,9,15,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,22,nr,nr,22,nr,6,5,15,nr,nr,10,17,nr,21,nr,15,11,nr,nr,17,5,20,
31-08-2006,4,nr,nr,9,20,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,22,nr,nr,22,nr,7,5,12,nr,nr,15,20,nr,21,nr,22,12,nr,nr,17,11,21,
31-08-2006,5,nr,nr,16,22,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,23,nr,11,11,18,nr,nr,20,25,nr,21,nr,20,17,nr,nr,16,18,21,
31-08-2006,6,nr,nr,15,22,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,26,nr,17,14,21,nr,nr,13,27,nr,23,nr,26,22,nr,nr,14,18,24,
31-08-2006,7,nr,nr,19,23,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,24,nr,nr,24,nr,20,15,21,nr,nr,17,28,nr,29,nr,30,22,nr,nr,16,16,33,
31-08-2006,8,nr,nr,20,24,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,29,nr,20,16,23,nr,nr,26,30,nr,24,nr,24,21,nr,nr,17,11,29,
31-08-2006,9,nr,nr,20,27,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,39,nr,nr,34,nr,24,22,23,nr,nr,25,34,nr,31,nr,31,21,nr,nr,20,12,36,
31-08-2006,10,nr,nr,23,33,nr,nr,37,nr,nr,nr,nr,nr,24,nr,nr,47,nr,nr,38,nr,35,35,24,nr,nr,47,46,nr,42,nr,36,19,nr,nr,23,12,34,
31-08-2006,11,nr,nr,36,59,nr,nr,40,nr,nr,nr,nr,nr,42,nr,nr,41,nr,nr,32,nr,49,46,20,nr,nr,nr,67,nr,40,nr,61,nr,nr,nr,27,13,29,
31-08-2006,12,nr,nr,60,41,nr,nr,22,nr,nr,nr,nr,nr,55,nr,nr,37,nr,nr,29,nr,31,32,16,nr,nr,28,49,nr,29,nr,46,nr,nr,nr,6,18,28,
31-08-2006,13,nr,nr,41,36,nr,nr,20,nr,nr,nr,nr,nr,39,nr,nr,27,nr,nr,18,nr,15,21,13,nr,nr,17,39,nr,14,nr,41,nr,nr,nr,1,17,17,
31-08-2006,14,nr,nr,38,24,nr,nr,14,nr,nr,nr,nr,nr,30,nr,nr,29,nr,nr,31,nr,10,15,15,nr,nr,16,26,nr,10,nr,32,26,nr,nr,7,15,12,
31-08-2006,16,nr,nr,16,28,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,36,nr,nr,33,nr,19,15,23,nr,nr,25,40,nr,29,nr,29,54,nr,nr,3,27,45,
31-08-2006,17,nr,nr,37,32,nr,nr,25,nr,nr,nr,nr,nr,34,nr,nr,43,nr,nr,40,nr,19,24,21,nr,nr,25,42,nr,49,nr,41,39,nr,nr,10,14,34,
31-08-2006,18,nr,nr,20,33,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,34,nr,nr,29,nr,40,34,23,nr,nr,25,39,nr,36,nr,31,18,nr,nr,14,12,37,
31-08-2006,19,nr,nr,18,35,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,32,nr,34,31,27,nr,nr,20,45,nr,34,nr,38,22,nr,nr,14,16,30,
31-08-2006,20,nr,nr,28,38,nr,nr,29,nr,nr,nr,nr,nr,19,nr,nr,38,nr,nr,31,nr,28,27,31,nr,nr,24,45,nr,33,nr,42,38,nr,nr,29,29,41,
31-08-2006,21,nr,nr,35,39,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,42,nr,29,25,38,nr,nr,21,43,nr,37,nr,44,46,nr,nr,33,37,45,
31-08-2006,22,nr,nr,22,37,nr,nr,34,nr,nr,nr,nr,nr,24,nr,nr,41,nr,nr,41,nr,29,26,42,nr,nr,28,44,nr,38,nr,36,41,nr,nr,35,38,41,
31-08-2006,23,nr,nr,12,33,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,40,nr,nr,41,nr,22,22,37,nr,nr,36,42,nr,37,nr,43,40,nr,nr,34,35,42,
31-08-2006,24,nr,nr,12,38,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,39,nr,nr,40,nr,17,19,30,nr,nr,35,41,nr,34,nr,39,37,nr,nr,34,25,39,
