Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2020,21,nr,nr,nr,9,nr,7,11,8,nr,4,nr,nr,nr,7,7,6,10,nr,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,11,12,6,nr,nr,nr,6,nr,nr,17,nr,nr,6,7,8,nr,
23-08-2020,22,nr,nr,nr,11,nr,8,10,8,nr,3,nr,nr,nr,8,7,7,7,nr,nr,nr,nr,nr,nr,10,nr,nr,9,12,nr,11,11,8,nr,nr,nr,5,nr,nr,16,nr,nr,6,8,9,nr,
23-08-2020,23,nr,nr,nr,6,nr,8,10,8,nr,5,nr,nr,nr,12,7,9,8,nr,nr,nr,nr,nr,nr,8,nr,nr,9,11,nr,8,9,7,nr,nr,nr,4,nr,nr,16,nr,nr,9,10,9,nr,
23-08-2020,24,nr,nr,nr,4,nr,7,10,12,nr,3,nr,nr,nr,14,6,6,6,nr,nr,nr,nr,nr,nr,5,nr,nr,7,9,nr,7,7,6,nr,nr,nr,5,nr,nr,16,nr,nr,6,6,11,nr,
24-08-2020,1,nr,nr,nr,7,nr,14,15,10,nr,6,nr,nr,nr,11,8,5,3,nr,nr,nr,nr,nr,nr,6,nr,nr,7,8,nr,7,5,7,nr,nr,nr,3,nr,nr,15,nr,nr,5,6,8,nr,
24-08-2020,2,nr,nr,nr,8,nr,9,13,8,nr,4,nr,nr,nr,15,5,4,5,nr,nr,nr,nr,nr,nr,17,nr,nr,5,7,nr,6,5,7,nr,nr,nr,4,nr,nr,9,nr,nr,12,9,6,nr,
24-08-2020,3,nr,nr,nr,7,nr,7,12,6,nr,4,nr,nr,nr,13,5,4,6,nr,nr,nr,nr,nr,nr,18,nr,nr,4,6,nr,5,5,7,nr,nr,nr,8,nr,nr,9,nr,nr,9,16,7,nr,
24-08-2020,4,nr,nr,nr,7,nr,6,15,5,nr,4,nr,nr,nr,13,4,5,9,nr,nr,nr,nr,nr,nr,20,nr,nr,6,4,nr,6,6,4,nr,nr,nr,7,nr,nr,9,nr,nr,7,16,8,nr,
24-08-2020,5,nr,nr,nr,6,nr,8,22,5,nr,5,nr,nr,nr,19,5,8,11,nr,nr,nr,nr,nr,nr,26,nr,nr,11,5,nr,10,12,6,nr,nr,nr,6,nr,nr,15,nr,nr,7,18,13,nr,
24-08-2020,6,nr,nr,nr,14,nr,10,31,9,nr,6,nr,nr,nr,21,14,15,14,nr,nr,nr,nr,nr,nr,22,nr,nr,14,9,nr,11,16,9,nr,nr,nr,9,nr,nr,22,nr,nr,10,15,23,nr,
24-08-2020,7,nr,nr,nr,18,nr,28,29,22,nr,8,nr,nr,nr,19,14,16,15,nr,nr,nr,nr,nr,nr,27,nr,nr,18,19,nr,17,18,13,nr,nr,nr,9,nr,nr,29,nr,nr,17,18,15,nr,
24-08-2020,8,nr,nr,nr,18,nr,27,27,26,nr,11,nr,nr,nr,21,9,18,26,nr,nr,nr,nr,nr,nr,32,nr,nr,17,22,nr,15,17,18,nr,nr,nr,12,nr,nr,27,nr,nr,24,20,13,nr,
24-08-2020,9,nr,nr,nr,10,nr,19,22,14,nr,8,nr,nr,nr,14,13,16,26,nr,nr,nr,nr,nr,nr,29,nr,nr,17,13,nr,14,18,13,nr,nr,nr,11,nr,nr,23,nr,nr,22,28,nr,nr,
24-08-2020,10,nr,nr,nr,8,nr,19,28,11,nr,8,nr,nr,nr,8,12,17,23,nr,nr,nr,nr,nr,nr,29,nr,nr,20,12,nr,23,15,13,nr,nr,nr,12,nr,nr,23,nr,nr,22,28,6,nr,
24-08-2020,11,nr,nr,nr,8,nr,21,16,14,nr,6,nr,nr,nr,nr,14,9,16,nr,nr,nr,nr,nr,nr,23,nr,nr,12,14,nr,15,9,11,nr,nr,nr,15,nr,nr,23,nr,nr,20,25,4,nr,
24-08-2020,12,nr,nr,nr,10,nr,20,13,19,nr,5,nr,nr,nr,nr,15,7,7,nr,nr,nr,nr,nr,nr,24,nr,nr,8,21,nr,10,9,14,nr,nr,nr,16,nr,nr,16,nr,nr,20,22,4,nr,
24-08-2020,13,nr,nr,nr,7,nr,12,12,16,nr,4,nr,nr,nr,nr,14,7,6,nr,nr,nr,nr,nr,nr,17,nr,nr,8,21,nr,9,10,16,nr,nr,nr,12,nr,nr,13,nr,nr,17,9,5,nr,
24-08-2020,14,nr,nr,nr,9,nr,11,14,13,nr,11,nr,nr,nr,nr,15,8,9,nr,nr,nr,nr,nr,nr,24,nr,nr,12,14,nr,12,11,12,nr,nr,nr,6,nr,nr,19,nr,nr,10,12,6,nr,
24-08-2020,15,nr,nr,nr,11,nr,15,22,14,nr,12,nr,nr,nr,5,14,13,14,nr,nr,nr,nr,nr,nr,23,nr,nr,12,16,nr,14,11,13,nr,nr,nr,nr,nr,nr,21,nr,nr,14,21,5,nr,
24-08-2020,16,nr,nr,nr,8,nr,15,22,12,nr,5,nr,nr,nr,7,21,13,16,nr,nr,nr,nr,nr,nr,24,nr,nr,15,15,nr,15,15,15,nr,nr,nr,8,nr,nr,21,nr,nr,10,23,5,nr,
24-08-2020,17,nr,nr,nr,13,nr,20,21,14,nr,8,nr,nr,nr,7,22,11,17,nr,nr,nr,nr,nr,nr,25,nr,nr,10,15,nr,12,16,16,nr,nr,nr,10,nr,nr,22,nr,nr,15,16,7,nr,
24-08-2020,18,nr,nr,nr,19,nr,21,21,16,nr,13,nr,nr,nr,11,16,13,17,nr,nr,nr,nr,nr,nr,23,nr,nr,14,16,nr,15,17,13,nr,nr,nr,8,nr,nr,22,nr,nr,15,16,16,nr,
24-08-2020,19,nr,nr,nr,22,nr,23,27,21,nr,13,nr,nr,nr,18,25,26,28,nr,nr,nr,nr,nr,nr,28,nr,nr,16,21,nr,16,23,20,nr,nr,nr,11,nr,nr,27,nr,nr,18,23,20,nr,
24-08-2020,20,nr,nr,nr,25,nr,23,25,25,nr,7,nr,nr,nr,9,19,29,29,nr,nr,nr,nr,nr,nr,25,nr,nr,24,23,nr,24,26,19,nr,nr,nr,15,nr,nr,28,nr,nr,22,32,14,nr,
24-08-2020,21,nr,nr,nr,17,nr,26,27,20,nr,16,nr,nr,nr,7,18,17,18,nr,nr,nr,nr,nr,nr,26,nr,nr,26,20,nr,30,16,16,nr,nr,nr,15,nr,nr,27,nr,nr,22,28,7,nr,
24-08-2020,22,nr,nr,nr,8,nr,21,14,22,nr,7,nr,nr,nr,7,15,11,13,nr,nr,nr,nr,nr,nr,17,nr,nr,11,20,nr,15,13,16,nr,nr,nr,13,nr,nr,19,nr,nr,20,15,8,nr,
24-08-2020,23,nr,nr,nr,7,nr,11,17,11,nr,4,nr,nr,nr,8,13,6,12,nr,nr,nr,nr,nr,nr,14,nr,nr,10,14,nr,10,10,17,nr,nr,nr,7,nr,nr,17,nr,nr,9,10,8,nr,
24-08-2020,24,nr,nr,nr,6,nr,9,16,10,nr,3,nr,nr,nr,15,6,7,7,nr,nr,nr,nr,nr,nr,8,nr,nr,6,16,nr,8,6,11,nr,nr,nr,5,nr,nr,12,nr,nr,7,9,3,nr,
25-08-2020,1,nr,nr,nr,8,nr,10,13,17,nr,3,nr,nr,nr,8,6,7,8,nr,nr,nr,nr,nr,nr,6,nr,6,5,15,nr,6,6,nr,nr,nr,nr,4,nr,nr,17,nr,nr,7,11,3,nr,
25-08-2020,2,nr,nr,nr,5,nr,16,14,14,nr,3,nr,nr,nr,16,6,7,6,nr,nr,nr,nr,nr,nr,6,nr,6,5,11,nr,6,6,7,nr,nr,nr,4,nr,nr,12,nr,nr,7,9,2,nr,
25-08-2020,3,nr,nr,nr,5,nr,18,10,13,nr,4,nr,nr,nr,15,5,6,6,nr,nr,nr,nr,nr,nr,11,nr,6,7,10,nr,8,4,6,nr,nr,nr,4,nr,nr,18,nr,nr,9,11,3,nr,
25-08-2020,4,nr,nr,nr,4,nr,13,15,12,nr,3,nr,nr,nr,17,5,6,8,nr,nr,nr,nr,nr,nr,10,nr,6,6,11,nr,8,5,7,nr,nr,nr,4,nr,nr,15,nr,nr,14,11,5,nr,
25-08-2020,5,nr,nr,nr,9,nr,18,21,14,nr,4,nr,nr,nr,16,6,11,11,nr,nr,nr,nr,nr,nr,13,nr,5,12,10,nr,12,8,5,nr,nr,nr,6,nr,nr,15,nr,nr,12,16,4,nr,
25-08-2020,6,nr,nr,nr,9,nr,20,22,14,nr,6,nr,nr,nr,13,11,13,17,nr,nr,nr,nr,nr,nr,19,nr,8,14,12,nr,15,11,8,nr,nr,nr,12,nr,nr,17,nr,nr,17,22,11,nr,
25-08-2020,7,nr,nr,nr,12,nr,26,27,20,nr,8,nr,nr,nr,11,12,15,21,nr,nr,nr,nr,nr,nr,24,nr,13,18,16,nr,20,17,10,nr,nr,nr,13,nr,nr,21,nr,nr,20,26,14,nr,
25-08-2020,8,nr,nr,nr,14,nr,23,24,18,nr,10,nr,nr,nr,9,14,16,20,nr,nr,nr,nr,nr,nr,23,nr,15,18,16,nr,18,17,12,nr,nr,nr,14,nr,nr,26,nr,nr,23,27,12,nr,
25-08-2020,9,nr,nr,nr,14,nr,20,19,17,nr,10,nr,nr,nr,7,13,12,17,nr,nr,nr,nr,nr,nr,19,nr,18,12,16,nr,14,14,11,nr,nr,nr,15,nr,nr,21,nr,nr,21,25,10,nr,
25-08-2020,10,nr,nr,nr,16,nr,21,19,16,nr,8,nr,nr,nr,7,11,10,12,nr,nr,nr,nr,nr,nr,22,nr,17,13,15,nr,13,12,10,nr,nr,nr,14,nr,nr,19,nr,nr,20,23,8,nr,
25-08-2020,11,nr,nr,nr,10,nr,20,19,15,nr,5,nr,nr,nr,6,10,8,10,nr,nr,nr,nr,nr,nr,22,nr,17,9,15,nr,11,11,10,nr,nr,nr,13,nr,nr,15,nr,nr,18,20,7,nr,
25-08-2020,12,nr,nr,nr,9,nr,17,17,15,nr,5,nr,nr,nr,8,9,7,11,nr,nr,nr,nr,nr,nr,20,nr,18,10,13,nr,13,9,9,nr,nr,nr,12,nr,nr,13,nr,nr,19,23,7,nr,
25-08-2020,13,nr,nr,nr,6,nr,15,17,14,nr,5,nr,nr,nr,5,7,6,12,nr,nr,nr,nr,nr,nr,24,nr,17,11,14,nr,15,10,9,nr,nr,nr,12,nr,nr,10,nr,nr,18,25,5,nr,
25-08-2020,14,nr,nr,nr,5,nr,12,18,11,nr,5,nr,nr,nr,5,8,8,12,nr,nr,nr,nr,nr,nr,27,nr,15,14,11,nr,19,9,7,nr,nr,nr,13,nr,nr,13,nr,nr,15,23,5,nr,
25-08-2020,15,nr,nr,nr,5,nr,13,18,11,nr,5,nr,nr,nr,5,9,9,14,nr,nr,nr,nr,nr,nr,22,nr,16,14,12,nr,17,11,8,nr,nr,nr,12,nr,nr,14,nr,nr,14,18,5,nr,
25-08-2020,16,nr,nr,nr,8,nr,15,18,13,nr,3,nr,nr,nr,8,12,13,16,nr,nr,nr,nr,nr,nr,22,nr,12,11,15,nr,15,15,10,nr,nr,nr,12,nr,nr,21,nr,nr,15,16,5,nr,
25-08-2020,17,nr,nr,nr,nr,nr,13,21,13,nr,6,nr,nr,nr,9,13,10,14,nr,nr,nr,nr,nr,nr,22,nr,14,12,16,nr,13,11,15,nr,nr,nr,8,nr,nr,21,nr,nr,12,17,6,nr,
25-08-2020,18,nr,nr,nr,nr,nr,14,18,13,nr,8,nr,nr,nr,10,9,13,14,nr,nr,nr,nr,nr,nr,25,nr,14,20,12,nr,19,12,10,nr,nr,nr,13,nr,nr,17,nr,nr,16,24,9,nr,
25-08-2020,19,nr,nr,nr,nr,nr,17,18,12,nr,10,nr,nr,nr,12,9,17,21,nr,nr,nr,nr,nr,nr,26,nr,19,23,13,nr,29,14,12,nr,nr,nr,15,nr,nr,18,nr,nr,18,27,6,nr,
25-08-2020,20,nr,nr,nr,nr,nr,19,22,14,nr,9,nr,nr,nr,9,12,18,20,nr,nr,nr,nr,nr,nr,26,nr,17,20,14,nr,26,16,11,nr,nr,nr,16,nr,nr,23,nr,nr,18,28,8,nr,
25-08-2020,21,nr,nr,nr,12,nr,19,17,18,nr,3,nr,nr,nr,13,12,8,15,nr,nr,nr,nr,nr,nr,20,nr,14,12,18,nr,18,11,11,nr,nr,nr,14,nr,nr,20,nr,nr,16,16,10,nr,
25-08-2020,22,nr,nr,nr,9,nr,17,16,17,nr,4,nr,nr,nr,15,12,10,13,nr,nr,nr,nr,nr,nr,16,nr,14,11,19,nr,15,12,11,nr,nr,nr,11,nr,nr,20,nr,nr,13,10,8,nr,
25-08-2020,23,nr,nr,nr,7,nr,20,17,19,nr,4,nr,nr,nr,18,9,14,10,nr,nr,nr,nr,nr,nr,17,nr,10,13,15,nr,13,12,10,nr,nr,nr,8,nr,nr,18,nr,nr,13,14,9,nr,
25-08-2020,24,nr,nr,nr,5,nr,20,16,16,nr,10,nr,nr,nr,15,6,9,9,nr,nr,nr,nr,nr,nr,16,nr,11,12,10,nr,14,10,7,nr,nr,nr,9,nr,nr,18,nr,nr,16,13,8,nr,
26-08-2020,1,nr,nr,nr,4,nr,13,19,10,nr,10,nr,nr,nr,16,5,8,14,nr,nr,nr,nr,nr,nr,18,nr,11,12,8,nr,13,7,7,nr,nr,nr,11,nr,nr,16,nr,nr,16,18,6,nr,
26-08-2020,2,nr,nr,nr,4,nr,14,18,7,nr,9,nr,nr,nr,12,3,13,12,nr,nr,nr,nr,nr,nr,21,nr,8,20,6,nr,18,5,6,nr,nr,nr,8,nr,nr,12,nr,nr,12,21,12,nr,
26-08-2020,3,nr,nr,nr,4,nr,11,15,6,nr,10,nr,nr,nr,11,3,15,13,nr,nr,nr,nr,nr,nr,22,nr,6,22,5,nr,21,8,5,nr,nr,nr,7,nr,nr,12,nr,nr,11,21,12,nr,
26-08-2020,4,nr,nr,nr,5,nr,10,19,6,nr,9,nr,nr,nr,14,3,12,15,nr,nr,nr,nr,nr,nr,21,nr,6,20,5,nr,21,9,6,nr,nr,nr,7,nr,nr,19,nr,nr,10,22,11,nr,
26-08-2020,5,nr,nr,nr,7,nr,13,20,7,nr,7,nr,nr,nr,17,6,15,17,nr,nr,nr,nr,nr,nr,23,nr,7,15,7,nr,21,14,11,nr,nr,nr,7,nr,nr,21,nr,nr,11,22,13,nr,
26-08-2020,6,nr,nr,nr,13,nr,17,22,12,nr,8,nr,nr,nr,17,16,17,17,nr,nr,nr,nr,nr,nr,22,nr,7,18,13,nr,19,16,9,nr,nr,nr,9,nr,nr,22,nr,nr,13,22,15,nr,
26-08-2020,7,nr,nr,nr,12,nr,22,22,19,nr,7,nr,nr,nr,20,15,17,18,nr,nr,nr,nr,nr,nr,22,nr,9,18,19,nr,19,16,13,nr,nr,nr,11,nr,nr,26,nr,nr,17,18,16,nr,
26-08-2020,8,nr,nr,nr,13,nr,22,21,19,nr,11,nr,nr,nr,18,17,16,19,nr,nr,nr,nr,nr,nr,23,nr,11,17,20,nr,18,17,15,nr,nr,nr,13,nr,nr,24,nr,nr,19,20,15,nr,
26-08-2020,9,nr,nr,nr,11,nr,18,19,16,nr,13,nr,nr,nr,15,18,20,23,nr,nr,nr,nr,nr,nr,26,nr,9,18,20,nr,18,14,12,nr,nr,nr,11,nr,nr,24,nr,nr,21,22,13,nr,
26-08-2020,10,nr,nr,nr,11,nr,17,17,17,nr,11,nr,nr,nr,8,16,16,22,nr,nr,nr,nr,nr,nr,23,nr,8,13,21,nr,12,11,16,nr,nr,nr,10,nr,nr,23,nr,nr,22,13,8,nr,
26-08-2020,11,nr,nr,nr,10,nr,15,11,14,nr,8,nr,nr,nr,7,16,8,9,nr,nr,nr,nr,nr,nr,22,nr,13,7,20,nr,10,11,13,nr,nr,nr,10,nr,nr,14,nr,nr,15,10,5,nr,
26-08-2020,12,nr,nr,nr,9,nr,11,9,13,nr,6,nr,nr,nr,4,11,9,7,nr,nr,nr,nr,nr,nr,15,nr,12,6,17,nr,10,11,12,nr,nr,nr,7,nr,nr,12,nr,nr,16,13,5,nr,
26-08-2020,13,nr,nr,nr,11,nr,10,12,12,nr,5,nr,nr,nr,5,12,5,8,nr,nr,nr,nr,nr,nr,11,nr,9,6,15,nr,9,9,12,nr,nr,nr,8,nr,nr,15,nr,nr,14,11,3,nr,
26-08-2020,14,nr,nr,nr,12,nr,8,14,10,nr,3,nr,nr,nr,5,13,4,9,nr,nr,nr,nr,nr,nr,19,nr,6,7,12,nr,11,7,9,nr,nr,nr,8,nr,nr,18,nr,nr,11,9,4,nr,
26-08-2020,15,nr,nr,nr,8,nr,9,11,10,nr,3,nr,nr,nr,5,17,6,8,nr,nr,nr,nr,nr,nr,23,nr,4,5,11,nr,13,10,10,nr,nr,nr,7,nr,nr,19,nr,nr,12,7,4,nr,
26-08-2020,16,nr,nr,nr,5,nr,8,11,10,nr,2,nr,nr,nr,4,15,7,6,nr,nr,nr,nr,nr,nr,23,nr,3,6,11,nr,9,9,10,nr,nr,nr,6,nr,nr,13,nr,nr,14,7,4,nr,
26-08-2020,17,nr,nr,nr,6,nr,9,11,12,nr,2,nr,nr,nr,5,15,6,6,nr,nr,nr,nr,nr,nr,12,nr,3,6,11,nr,9,11,12,nr,nr,nr,6,nr,nr,17,nr,nr,12,8,5,nr,
26-08-2020,18,nr,nr,nr,10,nr,13,16,12,nr,4,nr,nr,nr,10,18,7,11,nr,nr,nr,nr,nr,nr,16,nr,2,9,13,nr,11,12,20,nr,nr,nr,5,nr,nr,21,nr,nr,10,13,9,nr,
26-08-2020,19,nr,nr,nr,13,nr,13,15,13,nr,9,nr,nr,nr,18,20,8,11,nr,nr,nr,nr,nr,nr,17,nr,2,18,13,nr,22,15,17,nr,nr,nr,5,nr,nr,28,nr,nr,13,17,12,nr,
26-08-2020,20,nr,nr,nr,22,nr,21,26,11,nr,9,nr,nr,nr,10,22,20,34,nr,nr,nr,nr,nr,nr,28,nr,1,20,15,nr,13,18,14,nr,nr,nr,2,nr,nr,30,nr,nr,18,24,12,nr,
26-08-2020,21,nr,nr,nr,17,nr,23,31,16,nr,9,nr,nr,nr,15,19,19,25,nr,nr,nr,nr,nr,nr,35,nr,1,13,17,nr,14,19,15,nr,nr,nr,12,nr,nr,33,nr,nr,18,32,17,nr,
26-08-2020,22,nr,nr,nr,17,nr,25,28,17,nr,12,nr,nr,nr,14,12,23,27,nr,nr,nr,nr,nr,nr,32,nr,5,21,16,nr,14,19,18,nr,nr,nr,17,nr,nr,26,nr,nr,24,37,9,nr,
26-08-2020,23,nr,nr,nr,14,nr,21,19,17,nr,6,nr,nr,nr,11,8,27,30,nr,nr,nr,nr,nr,nr,29,nr,8,33,16,nr,36,18,19,nr,nr,nr,18,nr,nr,21,nr,nr,21,32,11,nr,
26-08-2020,24,nr,nr,nr,9,nr,14,19,16,nr,3,nr,nr,nr,10,6,23,28,nr,nr,nr,nr,nr,nr,23,nr,2,25,16,nr,15,14,14,nr,nr,nr,13,nr,nr,18,nr,nr,19,25,9,nr,
27-08-2020,1,nr,nr,nr,6,nr,11,11,12,nr,3,nr,nr,nr,11,6,15,24,nr,nr,nr,nr,nr,nr,16,nr,1,10,15,nr,5,12,14,nr,nr,nr,2,nr,nr,11,nr,nr,14,18,14,nr,
27-08-2020,2,nr,nr,nr,7,nr,11,13,11,nr,4,nr,nr,nr,12,5,5,19,nr,nr,nr,nr,nr,nr,13,nr,1,4,17,nr,1,7,12,nr,nr,nr,0,nr,nr,10,nr,nr,4,3,11,nr,
27-08-2020,3,nr,nr,nr,6,nr,4,21,3,nr,4,nr,nr,nr,11,6,4,4,nr,nr,nr,nr,nr,nr,7,nr,1,3,6,nr,1,6,13,nr,nr,nr,1,nr,nr,15,nr,nr,2,2,11,nr,
27-08-2020,4,nr,nr,nr,8,nr,4,13,4,nr,2,nr,nr,nr,13,10,3,3,nr,nr,nr,nr,nr,nr,6,nr,1,4,6,nr,2,8,11,nr,nr,nr,1,nr,nr,18,nr,nr,2,2,10,nr,
27-08-2020,5,nr,nr,nr,9,nr,7,9,6,nr,5,nr,nr,nr,13,14,5,6,nr,nr,nr,nr,nr,nr,10,nr,1,6,5,nr,3,9,10,nr,nr,nr,4,nr,nr,21,nr,nr,4,5,9,nr,
27-08-2020,6,nr,nr,nr,12,nr,13,15,9,nr,6,nr,nr,nr,12,16,8,13,nr,nr,nr,nr,nr,nr,18,nr,7,13,8,nr,3,11,12,nr,nr,nr,5,nr,nr,23,nr,nr,6,9,8,nr,
27-08-2020,7,nr,nr,nr,17,nr,15,17,11,nr,8,nr,nr,nr,12,16,12,18,nr,nr,nr,nr,nr,nr,19,nr,6,14,10,nr,5,13,15,nr,nr,nr,6,nr,nr,22,nr,nr,10,11,15,nr,
27-08-2020,8,nr,nr,nr,18,nr,13,17,9,nr,7,nr,nr,nr,16,21,8,11,nr,nr,nr,nr,nr,nr,14,nr,2,9,11,nr,5,11,16,nr,nr,nr,5,nr,nr,23,nr,nr,8,10,11,nr,
27-08-2020,9,nr,nr,nr,16,nr,14,14,10,nr,5,nr,nr,nr,14,18,7,9,nr,nr,nr,nr,nr,nr,17,nr,1,9,nr,nr,5,10,15,nr,nr,nr,2,nr,nr,17,nr,nr,6,6,12,nr,
27-08-2020,10,nr,nr,nr,15,nr,12,16,9,nr,4,nr,nr,nr,14,19,7,11,nr,nr,nr,nr,nr,nr,21,nr,1,7,nr,nr,4,9,16,nr,nr,nr,1,nr,nr,16,nr,nr,7,7,9,nr,
27-08-2020,11,nr,nr,nr,17,nr,9,21,8,nr,3,nr,nr,nr,17,23,8,10,nr,nr,nr,nr,nr,nr,13,nr,2,6,nr,nr,3,8,14,nr,nr,nr,1,nr,nr,20,nr,nr,6,6,9,nr,
27-08-2020,12,nr,nr,nr,13,nr,8,18,8,nr,5,nr,nr,nr,18,19,7,10,nr,nr,nr,nr,nr,nr,15,nr,2,6,nr,nr,5,10,15,nr,nr,nr,1,nr,nr,21,nr,nr,5,6,9,nr,
27-08-2020,13,nr,nr,nr,11,nr,10,19,9,nr,2,nr,nr,nr,13,17,5,8,nr,nr,nr,nr,nr,nr,16,nr,2,5,nr,nr,5,9,17,nr,nr,nr,1,nr,nr,26,nr,nr,5,9,13,nr,
27-08-2020,14,nr,nr,nr,9,nr,11,15,12,nr,2,nr,nr,nr,14,22,4,5,nr,nr,nr,nr,nr,nr,17,nr,2,5,11,nr,4,8,13,nr,nr,nr,1,nr,nr,24,nr,nr,5,7,12,nr,
27-08-2020,15,nr,nr,nr,16,nr,18,20,8,nr,4,nr,nr,nr,10,21,4,5,nr,nr,nr,nr,nr,nr,24,nr,2,5,8,nr,4,9,12,nr,nr,nr,1,nr,nr,30,nr,nr,5,8,11,nr,
27-08-2020,16,nr,nr,nr,20,nr,14,18,10,nr,5,nr,nr,nr,8,18,5,9,nr,nr,nr,nr,nr,nr,26,nr,2,5,12,nr,4,9,13,nr,nr,nr,2,nr,nr,30,nr,nr,11,9,12,nr,
27-08-2020,17,nr,nr,nr,20,nr,20,22,16,nr,6,nr,nr,nr,14,17,10,20,nr,nr,nr,nr,nr,nr,29,nr,2,10,18,nr,10,14,16,nr,nr,nr,nr,nr,nr,26,nr,nr,15,18,16,nr,
27-08-2020,18,nr,nr,nr,17,nr,18,32,13,nr,8,nr,nr,nr,17,22,23,27,nr,nr,nr,nr,nr,nr,23,nr,6,20,15,nr,19,24,13,nr,nr,nr,9,nr,nr,27,nr,nr,15,20,21,nr,
27-08-2020,19,nr,nr,nr,22,nr,21,35,16,nr,10,nr,nr,nr,17,29,25,27,nr,nr,nr,nr,nr,nr,35,nr,12,29,19,nr,23,20,15,nr,nr,nr,11,nr,nr,36,nr,nr,16,31,19,nr,
27-08-2020,20,nr,nr,nr,17,nr,30,38,23,nr,11,nr,nr,nr,21,24,20,30,nr,nr,nr,nr,nr,nr,30,nr,9,33,25,nr,28,18,14,nr,nr,nr,15,nr,nr,nr,nr,nr,23,nr,22,nr,
27-08-2020,21,nr,nr,nr,10,nr,21,25,23,nr,13,nr,nr,nr,14,18,25,24,nr,nr,nr,nr,nr,nr,29,nr,18,31,30,nr,31,25,25,nr,nr,nr,19,nr,nr,23,nr,nr,22,29,12,nr,
27-08-2020,22,nr,nr,nr,18,nr,20,29,19,nr,12,nr,nr,nr,24,10,29,30,nr,nr,nr,nr,nr,nr,24,nr,10,32,25,nr,29,18,22,nr,nr,nr,14,nr,nr,37,nr,nr,19,28,11,nr,
27-08-2020,23,nr,nr,nr,10,nr,20,34,18,nr,8,nr,nr,nr,22,9,13,23,nr,nr,nr,nr,nr,nr,34,nr,6,30,23,nr,26,12,20,nr,nr,nr,8,nr,nr,31,nr,nr,21,21,13,nr,
27-08-2020,24,nr,nr,nr,9,nr,18,31,21,nr,10,nr,nr,nr,19,12,14,17,nr,nr,nr,nr,nr,nr,33,nr,5,18,23,nr,22,21,19,nr,nr,nr,5,nr,nr,31,nr,nr,23,23,13,nr,
28-08-2020,1,nr,nr,nr,7,nr,22,30,21,nr,9,nr,nr,nr,23,12,11,16,nr,nr,nr,nr,nr,nr,31,nr,4,14,22,nr,18,20,20,nr,nr,nr,4,nr,nr,16,nr,nr,16,29,13,nr,
28-08-2020,2,nr,nr,nr,9,nr,16,19,19,nr,9,nr,nr,nr,24,13,11,26,nr,nr,nr,nr,nr,nr,32,nr,4,19,23,nr,16,15,17,nr,nr,nr,6,nr,nr,15,nr,nr,18,25,12,nr,
28-08-2020,3,nr,nr,nr,11,nr,17,26,16,nr,4,nr,nr,nr,26,12,9,16,nr,nr,nr,nr,nr,nr,30,nr,6,15,23,nr,6,10,14,nr,nr,nr,3,nr,nr,15,nr,nr,14,26,14,nr,
28-08-2020,4,nr,nr,nr,12,nr,20,23,15,nr,7,nr,nr,nr,21,15,10,12,nr,nr,nr,nr,nr,nr,25,nr,3,14,18,nr,6,11,13,nr,nr,nr,3,nr,nr,23,nr,nr,7,17,18,nr,
28-08-2020,5,nr,nr,nr,12,nr,20,20,11,nr,12,nr,nr,nr,23,13,15,14,nr,nr,nr,nr,nr,nr,24,nr,2,20,11,nr,7,15,14,nr,nr,nr,5,nr,nr,24,nr,nr,10,17,20,nr,
28-08-2020,6,nr,nr,nr,12,nr,19,25,12,nr,10,nr,nr,nr,24,14,20,20,nr,nr,nr,nr,nr,nr,25,nr,5,23,13,nr,10,17,18,nr,nr,nr,8,nr,nr,24,nr,nr,14,21,20,nr,
28-08-2020,7,nr,nr,nr,13,nr,18,22,12,nr,8,nr,nr,nr,24,13,16,20,nr,nr,nr,nr,nr,nr,24,nr,4,22,14,nr,21,19,18,nr,nr,nr,5,nr,nr,20,nr,nr,16,21,20,nr,
28-08-2020,8,nr,nr,nr,13,nr,18,19,12,nr,14,nr,nr,nr,26,15,18,22,nr,nr,nr,nr,nr,nr,23,nr,5,24,14,nr,25,16,17,nr,nr,nr,10,nr,nr,20,nr,nr,18,20,20,nr,
28-08-2020,9,nr,nr,nr,15,nr,20,23,18,nr,9,nr,nr,nr,25,22,19,24,nr,nr,nr,nr,nr,nr,22,nr,6,32,21,nr,37,17,17,nr,nr,nr,12,nr,nr,26,nr,nr,16,21,18,nr,
28-08-2020,10,nr,nr,nr,15,nr,21,31,18,nr,8,nr,nr,nr,24,23,22,30,nr,nr,nr,nr,nr,nr,29,nr,8,38,25,nr,34,23,16,nr,nr,nr,6,nr,nr,27,nr,nr,14,29,11,nr,
