Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2014,8,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,64,nr,nr,nr,nr,nr,45,nr,49,nr,nr,53,nr,55,nr,63,nr,nr,nr,nr,nr,nr,55,nr,
29-04-2014,9,nr,nr,nr,nr,nr,nr,48,48,nr,nr,nr,52,41,nr,nr,nr,nr,44,43,43,nr,nr,50,nr,50,nr,55,nr,44,nr,nr,nr,nr,50,42,
29-04-2014,10,nr,nr,nr,nr,nr,nr,37,37,nr,nr,nr,36,35,nr,nr,nr,nr,38,36,31,nr,nr,38,nr,41,nr,46,nr,38,nr,nr,nr,nr,40,37,
29-04-2014,11,nr,nr,nr,nr,nr,nr,26,30,nr,nr,nr,29,29,nr,nr,nr,nr,29,29,24,nr,nr,33,nr,33,nr,35,nr,31,nr,nr,nr,nr,32,31,
29-04-2014,12,nr,nr,nr,nr,nr,nr,23,24,nr,nr,nr,24,23,nr,nr,nr,nr,23,24,17,nr,nr,29,nr,26,nr,28,nr,25,nr,nr,nr,nr,26,25,
29-04-2014,13,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,22,21,nr,nr,nr,nr,20,21,18,nr,nr,26,nr,23,nr,26,nr,22,nr,nr,nr,nr,22,21,
29-04-2014,14,nr,nr,nr,nr,nr,nr,22,21,nr,nr,nr,23,21,nr,nr,nr,nr,20,23,23,nr,nr,31,nr,26,nr,29,nr,22,nr,nr,nr,nr,21,21,
29-04-2014,15,nr,nr,nr,nr,nr,nr,26,25,nr,nr,nr,20,23,nr,nr,nr,nr,23,29,22,nr,nr,32,nr,26,nr,30,nr,21,nr,nr,nr,nr,28,21,
29-04-2014,16,nr,nr,nr,nr,nr,nr,25,28,nr,nr,nr,46,30,nr,nr,nr,nr,27,26,37,nr,nr,41,nr,33,nr,nr,nr,27,nr,nr,nr,nr,21,26,
29-04-2014,17,nr,nr,nr,nr,nr,nr,39,38,nr,nr,nr,56,50,nr,nr,nr,nr,51,40,60,nr,nr,49,nr,46,nr,nr,nr,51,nr,nr,nr,nr,39,56,
29-04-2014,18,nr,nr,nr,nr,nr,nr,43,38,nr,nr,nr,49,50,nr,nr,nr,nr,54,49,49,nr,nr,55,nr,48,nr,nr,nr,48,nr,nr,nr,nr,41,52,
29-04-2014,19,nr,nr,nr,nr,nr,nr,37,55,nr,nr,nr,50,46,nr,nr,nr,nr,46,43,47,nr,nr,55,nr,49,nr,nr,nr,45,nr,nr,nr,nr,35,47,
29-04-2014,20,nr,nr,nr,nr,nr,nr,41,51,nr,nr,nr,51,43,nr,nr,nr,nr,45,45,46,nr,nr,49,nr,43,nr,nr,nr,45,nr,nr,nr,nr,36,48,
29-04-2014,21,nr,nr,nr,nr,nr,nr,43,51,nr,nr,nr,59,42,nr,nr,nr,nr,45,46,46,nr,nr,47,nr,46,nr,nr,nr,45,nr,nr,nr,nr,43,47,
29-04-2014,22,nr,nr,nr,nr,nr,nr,45,59,nr,nr,nr,60,46,nr,nr,nr,nr,47,48,50,nr,nr,56,nr,49,nr,nr,nr,47,nr,nr,nr,nr,48,46,
29-04-2014,23,nr,nr,nr,nr,nr,nr,47,57,nr,nr,nr,60,44,nr,nr,nr,nr,45,47,50,nr,nr,60,nr,49,nr,nr,nr,49,nr,nr,nr,nr,48,46,
29-04-2014,24,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,66,nr,nr,nr,nr,nr,45,nr,51,nr,nr,63,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,
30-04-2014,1,nr,nr,nr,nr,nr,nr,nr,57,nr,61,nr,67,50,nr,nr,nr,nr,50,45,50,nr,nr,58,nr,55,nr,nr,nr,51,nr,nr,nr,nr,52,52,
30-04-2014,2,nr,nr,nr,nr,nr,nr,54,57,nr,58,nr,67,50,nr,nr,nr,nr,51,48,47,nr,nr,56,nr,54,nr,nr,nr,51,nr,nr,nr,nr,54,53,
30-04-2014,3,nr,nr,nr,nr,nr,nr,55,55,nr,57,nr,70,51,nr,nr,nr,nr,53,50,53,nr,nr,59,nr,57,nr,nr,nr,54,nr,nr,nr,nr,57,54,
30-04-2014,4,nr,nr,nr,nr,nr,nr,59,58,nr,66,nr,72,52,nr,nr,nr,nr,56,57,59,nr,nr,66,nr,58,nr,nr,nr,57,nr,nr,nr,nr,57,56,
30-04-2014,5,nr,nr,nr,nr,nr,nr,59,59,nr,66,nr,75,53,nr,nr,nr,nr,55,55,57,nr,nr,66,nr,59,nr,nr,nr,57,nr,nr,nr,nr,59,58,
30-04-2014,6,nr,nr,nr,nr,nr,nr,62,64,nr,68,nr,74,53,nr,nr,nr,nr,54,55,60,nr,nr,70,nr,60,nr,nr,nr,58,nr,nr,nr,nr,62,60,
30-04-2014,7,nr,nr,nr,nr,nr,nr,64,66,nr,67,nr,68,52,nr,nr,nr,nr,54,56,60,nr,nr,69,nr,61,nr,nr,nr,59,nr,nr,nr,nr,66,61,
30-04-2014,8,nr,nr,nr,nr,nr,nr,62,62,nr,61,nr,66,58,nr,nr,nr,nr,57,54,52,nr,nr,63,nr,56,nr,nr,nr,65,nr,nr,nr,nr,68,58,
30-04-2014,9,nr,nr,nr,nr,nr,nr,62,54,nr,64,nr,65,58,nr,nr,nr,nr,58,56,51,nr,nr,64,nr,58,nr,nr,nr,62,nr,nr,nr,nr,67,56,
30-04-2014,10,nr,nr,nr,nr,nr,nr,51,45,nr,58,nr,57,50,nr,nr,nr,nr,51,55,45,nr,nr,59,nr,55,nr,nr,nr,55,nr,nr,nr,nr,64,52,
30-04-2014,11,nr,nr,nr,nr,nr,nr,44,40,nr,56,nr,51,45,nr,nr,nr,nr,47,48,43,nr,nr,55,nr,51,nr,nr,nr,51,nr,nr,nr,nr,55,50,
30-04-2014,12,nr,nr,nr,nr,nr,nr,40,35,nr,49,nr,40,40,nr,nr,nr,nr,42,42,36,nr,nr,46,nr,45,nr,nr,nr,44,nr,nr,nr,nr,45,45,
30-04-2014,13,nr,nr,nr,nr,nr,nr,32,30,nr,49,nr,34,34,nr,nr,nr,nr,34,34,31,nr,nr,46,nr,36,nr,nr,nr,38,nr,nr,nr,nr,39,35,
30-04-2014,14,nr,nr,nr,nr,nr,nr,28,23,nr,46,nr,34,31,nr,nr,nr,nr,31,29,43,nr,nr,46,nr,35,nr,nr,nr,34,nr,nr,nr,nr,31,30,
30-04-2014,15,nr,nr,nr,nr,nr,nr,31,25,nr,46,nr,35,32,nr,nr,nr,nr,31,40,73,nr,nr,46,nr,45,nr,nr,nr,37,nr,nr,nr,nr,31,30,
30-04-2014,16,nr,nr,nr,nr,nr,nr,34,26,nr,45,nr,47,32,nr,nr,nr,nr,31,33,64,nr,nr,45,nr,40,nr,nr,nr,54,nr,nr,nr,nr,46,31,
30-04-2014,17,nr,nr,nr,nr,nr,nr,45,29,nr,40,nr,59,45,nr,nr,nr,nr,47,43,48,nr,nr,39,nr,40,nr,nr,nr,64,nr,nr,nr,nr,76,55,
30-04-2014,18,nr,nr,nr,nr,nr,nr,61,49,nr,54,nr,63,60,nr,nr,nr,nr,59,61,48,nr,nr,58,nr,50,nr,nr,nr,69,nr,nr,nr,nr,75,65,
30-04-2014,19,nr,nr,nr,nr,nr,nr,64,53,nr,75,nr,73,61,nr,nr,nr,nr,64,63,63,nr,nr,75,nr,62,nr,nr,nr,72,nr,nr,nr,nr,77,71,
30-04-2014,20,nr,nr,nr,nr,nr,nr,67,61,nr,93,nr,77,70,nr,nr,nr,nr,68,65,78,nr,nr,89,nr,69,nr,nr,nr,73,nr,nr,nr,nr,78,nr,
30-04-2014,21,nr,nr,nr,nr,nr,nr,69,66,nr,90,nr,79,73,nr,nr,nr,nr,73,65,78,nr,nr,84,nr,73,nr,nr,nr,75,nr,nr,nr,nr,82,nr,
30-04-2014,22,nr,nr,nr,nr,nr,nr,71,68,nr,88,nr,79,72,nr,nr,nr,nr,72,67,80,nr,nr,88,nr,75,nr,nr,nr,75,nr,nr,nr,nr,83,nr,
30-04-2014,23,nr,nr,nr,nr,nr,nr,nr,71,nr,87,nr,83,nr,nr,nr,nr,nr,71,nr,80,nr,nr,88,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,
30-04-2014,24,nr,nr,nr,nr,nr,nr,nr,74,nr,86,nr,85,nr,nr,nr,nr,nr,70,nr,81,nr,nr,87,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,
