Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2015,11,22,nr,nr,nr,nr,nr,nr,nr,18,21,nr,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,21,18,nr,nr,20,nr,nr,19,20,nr,nr,nr,nr,21,nr,18,nr,nr,nr,nr,18,18,
23-03-2015,12,23,17,nr,nr,nr,nr,nr,nr,20,23,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,22,19,nr,nr,22,nr,nr,21,21,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,20,19,
23-03-2015,13,25,19,nr,nr,nr,nr,nr,nr,22,26,nr,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,23,21,nr,nr,22,nr,nr,23,22,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,22,21,
23-03-2015,14,25,19,nr,nr,nr,nr,nr,nr,23,26,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,23,22,nr,nr,23,nr,nr,24,20,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,22,
23-03-2015,15,25,17,nr,nr,nr,nr,nr,nr,24,25,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,nr,24,19,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,22,23,
23-03-2015,16,26,17,nr,nr,nr,nr,nr,nr,23,25,nr,nr,22,nr,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,nr,16,nr,nr,24,16,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,22,22,
23-03-2015,17,22,18,nr,nr,nr,nr,nr,nr,22,23,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,20,18,nr,nr,16,nr,nr,22,14,nr,nr,nr,nr,24,nr,19,nr,nr,nr,nr,22,20,
23-03-2015,18,16,19,nr,nr,nr,nr,nr,nr,21,21,nr,nr,14,nr,nr,nr,21,nr,nr,nr,nr,nr,21,20,nr,nr,18,nr,nr,21,18,nr,nr,nr,nr,21,nr,18,nr,nr,nr,nr,17,20,
23-03-2015,19,15,18,nr,nr,nr,nr,nr,nr,19,21,nr,nr,13,nr,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,18,nr,nr,19,16,nr,nr,nr,nr,21,nr,16,nr,nr,nr,nr,14,17,
23-03-2015,20,15,14,nr,nr,nr,nr,nr,nr,17,19,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,18,13,nr,nr,nr,nr,18,nr,14,nr,nr,nr,nr,12,16,
23-03-2015,21,13,14,nr,nr,nr,nr,nr,nr,16,17,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,13,15,nr,nr,13,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,13,14,
23-03-2015,22,13,13,nr,nr,nr,nr,nr,nr,15,13,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,13,nr,nr,15,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,14,
23-03-2015,23,13,12,nr,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,11,14,nr,nr,12,nr,nr,14,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,14,
23-03-2015,24,13,12,nr,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,12,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,13,14,
24-03-2015,1,12,12,nr,nr,nr,nr,nr,nr,14,12,nr,nr,12,nr,nr,nr,15,nr,nr,nr,nr,nr,12,14,nr,nr,12,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,13,14,
24-03-2015,2,12,12,nr,nr,nr,nr,nr,nr,13,13,nr,nr,12,nr,nr,nr,15,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,nr,15,11,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,12,14,
24-03-2015,3,12,12,nr,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,12,nr,nr,14,11,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,12,14,
24-03-2015,4,11,12,nr,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,11,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,12,13,
24-03-2015,5,11,12,nr,nr,nr,nr,nr,nr,13,13,nr,nr,10,nr,nr,nr,14,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,12,13,
24-03-2015,6,10,12,nr,nr,nr,nr,nr,nr,12,12,nr,nr,9,nr,nr,nr,13,nr,nr,nr,nr,nr,11,13,nr,nr,10,nr,nr,14,11,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,11,13,
24-03-2015,7,10,12,nr,nr,nr,nr,nr,nr,11,12,nr,nr,8,nr,nr,nr,13,nr,nr,nr,nr,nr,11,13,nr,nr,10,nr,nr,14,11,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,10,13,
24-03-2015,8,10,13,nr,nr,nr,nr,nr,nr,12,12,nr,nr,9,nr,nr,nr,13,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,11,13,
24-03-2015,9,14,13,nr,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,nr,nr,14,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,nr,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,12,14,
24-03-2015,10,16,14,nr,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,15,17,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,13,16,
24-03-2015,11,19,16,nr,nr,nr,nr,nr,nr,17,19,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,21,19,nr,nr,20,nr,nr,18,20,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,16,18,
24-03-2015,12,22,18,nr,nr,nr,nr,nr,nr,20,22,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,22,21,nr,nr,22,nr,nr,21,20,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,19,20,
24-03-2015,13,24,19,nr,nr,nr,nr,nr,nr,22,24,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,nr,24,nr,nr,23,22,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,21,
24-03-2015,14,26,20,nr,nr,nr,nr,nr,nr,23,24,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,24,24,nr,nr,26,nr,nr,24,23,nr,nr,nr,nr,22,nr,23,nr,nr,nr,nr,23,23,
24-03-2015,15,27,21,nr,nr,nr,nr,nr,nr,23,23,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,24,25,nr,nr,25,nr,nr,25,22,nr,nr,nr,nr,24,nr,24,nr,nr,nr,nr,24,24,
24-03-2015,16,24,20,nr,nr,nr,nr,nr,nr,24,24,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,22,23,nr,nr,23,nr,nr,22,22,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,23,22,
24-03-2015,17,22,20,nr,nr,nr,nr,nr,nr,22,21,nr,nr,17,nr,nr,nr,20,nr,nr,nr,nr,nr,17,22,nr,nr,22,nr,nr,18,22,nr,nr,nr,nr,23,nr,19,nr,nr,nr,nr,19,19,
24-03-2015,18,16,17,nr,nr,nr,nr,nr,nr,18,20,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,nr,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,15,18,
24-03-2015,19,14,16,nr,nr,nr,nr,nr,nr,17,15,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,17,15,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,16,17,
24-03-2015,20,14,15,nr,nr,nr,nr,nr,nr,16,14,nr,nr,14,nr,nr,nr,18,nr,nr,nr,nr,nr,16,18,nr,nr,16,nr,nr,17,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,16,16,
24-03-2015,21,14,15,nr,nr,nr,nr,nr,nr,15,13,nr,nr,12,nr,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,nr,15,nr,nr,17,14,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,16,16,
24-03-2015,22,14,15,nr,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,nr,nr,17,nr,nr,nr,nr,nr,14,16,nr,nr,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,14,16,
24-03-2015,23,13,14,nr,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,nr,14,nr,nr,16,12,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,14,15,
24-03-2015,24,13,14,nr,nr,nr,nr,nr,nr,13,13,nr,nr,10,nr,nr,nr,16,nr,nr,nr,nr,nr,13,15,nr,nr,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,12,15,
25-03-2015,1,13,13,nr,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,nr,nr,15,nr,nr,nr,nr,nr,13,14,nr,nr,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,12,15,
25-03-2015,2,13,13,nr,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,nr,nr,15,nr,nr,nr,nr,nr,13,15,nr,nr,14,nr,nr,15,13,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,12,15,
25-03-2015,3,12,12,nr,nr,nr,nr,nr,nr,14,13,nr,nr,10,nr,nr,nr,15,nr,nr,nr,nr,nr,13,15,nr,nr,14,nr,nr,15,13,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,12,14,
25-03-2015,4,12,12,nr,nr,nr,nr,nr,nr,12,12,nr,nr,10,nr,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,12,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,12,14,
25-03-2015,5,11,12,nr,nr,nr,nr,nr,nr,12,11,nr,nr,10,nr,nr,nr,14,nr,nr,nr,nr,nr,11,13,nr,nr,11,nr,nr,13,11,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,11,13,
25-03-2015,6,10,12,nr,nr,nr,nr,nr,nr,12,11,nr,nr,9,nr,nr,nr,13,nr,nr,nr,nr,nr,11,13,nr,nr,11,nr,nr,13,10,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,11,12,
25-03-2015,7,9,12,nr,nr,nr,nr,nr,nr,11,11,nr,nr,10,nr,nr,nr,13,nr,nr,nr,nr,nr,11,13,nr,nr,11,nr,nr,13,11,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,11,12,
25-03-2015,8,11,12,nr,nr,nr,nr,nr,nr,11,12,nr,nr,10,nr,nr,nr,14,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,nr,13,14,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,11,13,
25-03-2015,9,16,14,nr,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,18,16,nr,nr,16,nr,nr,15,18,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,13,15,
25-03-2015,10,18,16,nr,nr,nr,nr,nr,nr,18,20,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,20,17,nr,nr,19,nr,nr,18,20,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,15,17,
25-03-2015,11,20,17,nr,nr,nr,nr,nr,nr,19,22,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,22,18,nr,nr,21,nr,nr,20,21,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,18,19,
25-03-2015,12,23,18,nr,nr,nr,nr,nr,nr,22,23,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,nr,nr,23,nr,nr,22,22,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,20,21,
25-03-2015,13,25,20,nr,nr,nr,nr,nr,nr,23,22,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,24,23,nr,nr,24,nr,nr,24,22,nr,nr,nr,nr,20,nr,23,nr,nr,nr,nr,22,22,
25-03-2015,14,27,18,nr,nr,nr,nr,nr,nr,23,22,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,24,23,nr,nr,22,nr,nr,25,20,nr,nr,nr,nr,18,nr,24,nr,nr,nr,nr,23,23,
25-03-2015,15,25,18,nr,nr,nr,nr,nr,nr,22,22,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,nr,21,nr,nr,24,21,nr,nr,nr,nr,17,nr,22,nr,nr,nr,nr,23,22,
25-03-2015,16,19,19,nr,nr,nr,nr,nr,nr,23,21,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,22,22,nr,nr,21,nr,nr,23,21,nr,nr,nr,nr,18,nr,21,nr,nr,nr,nr,20,22,
25-03-2015,17,20,17,nr,nr,nr,nr,nr,nr,23,21,nr,nr,20,nr,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,nr,18,nr,nr,23,17,nr,nr,nr,nr,18,nr,22,nr,nr,nr,nr,20,21,
25-03-2015,18,20,14,nr,nr,nr,nr,nr,nr,21,20,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,nr,13,nr,nr,22,13,nr,nr,nr,nr,17,nr,21,nr,nr,nr,nr,21,20,
25-03-2015,19,18,14,nr,nr,nr,nr,nr,nr,20,18,nr,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,nr,13,nr,nr,22,14,nr,nr,nr,nr,17,nr,20,nr,nr,nr,nr,19,20,
25-03-2015,20,17,15,nr,nr,nr,nr,nr,nr,19,17,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,16,18,nr,nr,14,nr,nr,20,13,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,18,19,
25-03-2015,21,16,14,nr,nr,nr,nr,nr,nr,18,17,nr,nr,13,nr,nr,nr,17,nr,nr,nr,nr,nr,15,18,nr,nr,14,nr,nr,19,14,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,17,18,
25-03-2015,22,15,14,nr,nr,nr,nr,nr,nr,16,14,nr,nr,13,nr,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,nr,14,nr,nr,18,14,nr,nr,nr,nr,14,nr,17,nr,nr,nr,nr,17,17,
25-03-2015,23,14,13,nr,nr,nr,nr,nr,nr,15,13,nr,nr,12,nr,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,nr,13,nr,nr,17,13,nr,nr,nr,nr,13,nr,16,nr,nr,nr,nr,15,16,
25-03-2015,24,13,13,nr,nr,nr,nr,nr,nr,14,12,nr,nr,10,nr,nr,nr,15,nr,nr,nr,nr,nr,13,16,nr,nr,12,nr,nr,17,12,nr,nr,nr,nr,12,nr,15,nr,nr,nr,nr,13,16,
26-03-2015,1,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,nr,9,nr,nr,nr,15,nr,nr,nr,nr,nr,13,15,nr,nr,12,nr,nr,15,12,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,13,15,
26-03-2015,2,11,13,nr,nr,nr,nr,nr,nr,12,11,nr,nr,8,nr,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,11,nr,nr,15,11,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,13,14,
26-03-2015,3,10,13,nr,nr,nr,nr,nr,nr,13,10,nr,nr,8,nr,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,11,nr,nr,15,11,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,11,14,
26-03-2015,4,9,12,nr,nr,nr,nr,nr,nr,12,13,nr,nr,7,nr,nr,nr,14,nr,nr,nr,nr,nr,11,14,nr,nr,10,nr,nr,15,10,nr,nr,nr,nr,10,nr,12,nr,nr,nr,nr,11,13,
26-03-2015,5,9,12,nr,nr,nr,nr,nr,nr,12,12,nr,nr,7,nr,nr,nr,13,nr,nr,nr,nr,nr,11,13,nr,nr,10,nr,nr,14,10,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,10,13,
26-03-2015,6,8,13,nr,nr,nr,nr,nr,nr,13,11,nr,nr,6,nr,nr,nr,13,nr,nr,nr,nr,nr,11,13,nr,nr,10,nr,nr,14,10,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,10,13,
26-03-2015,7,8,12,nr,nr,nr,nr,nr,nr,12,12,nr,nr,6,nr,nr,nr,13,nr,nr,nr,nr,nr,11,13,nr,nr,10,nr,nr,13,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,9,13,
26-03-2015,8,10,13,nr,nr,nr,nr,nr,nr,12,13,nr,nr,7,nr,nr,nr,14,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,nr,14,13,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,9,14,
26-03-2015,9,15,15,nr,nr,nr,nr,nr,nr,16,17,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,18,16,nr,nr,17,nr,nr,16,18,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,12,15,
26-03-2015,10,18,15,nr,nr,nr,nr,nr,nr,18,20,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,20,18,nr,nr,18,nr,nr,18,20,nr,nr,nr,nr,19,nr,17,nr,nr,nr,nr,15,18,
26-03-2015,11,20,17,nr,nr,nr,nr,nr,nr,20,22,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,22,21,nr,nr,21,nr,nr,20,21,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,18,19,
26-03-2015,12,23,nr,nr,nr,nr,nr,nr,nr,22,24,nr,nr,20,nr,nr,nr,21,nr,nr,nr,nr,nr,23,22,nr,nr,23,nr,nr,22,22,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,19,21,
26-03-2015,13,24,20,nr,nr,nr,nr,nr,nr,23,25,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,nr,24,nr,nr,23,23,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,21,22,
26-03-2015,14,24,20,nr,nr,nr,nr,nr,nr,24,23,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,26,24,nr,nr,23,nr,nr,24,23,nr,nr,nr,nr,21,nr,23,nr,nr,nr,nr,21,22,
26-03-2015,15,23,18,nr,nr,nr,nr,nr,nr,24,23,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,22,23,nr,nr,19,nr,nr,24,19,nr,nr,nr,nr,22,nr,23,nr,nr,nr,nr,22,22,
26-03-2015,16,23,18,nr,nr,nr,nr,nr,nr,20,20,nr,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,20,22,nr,nr,17,nr,nr,22,18,nr,nr,nr,nr,17,nr,22,nr,nr,nr,nr,22,21,
26-03-2015,17,19,18,nr,nr,nr,nr,nr,nr,20,18,nr,nr,20,nr,nr,nr,20,nr,nr,nr,nr,nr,20,21,nr,nr,19,nr,nr,22,18,nr,nr,nr,nr,18,nr,21,nr,nr,nr,nr,21,20,
26-03-2015,18,21,17,nr,nr,nr,nr,nr,nr,20,19,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,19,21,nr,nr,18,nr,nr,21,15,nr,nr,nr,nr,17,nr,20,nr,nr,nr,nr,20,20,
26-03-2015,19,20,13,nr,nr,nr,nr,nr,nr,19,17,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,18,20,nr,nr,13,nr,nr,21,13,nr,nr,nr,nr,14,nr,20,nr,nr,nr,nr,20,19,
26-03-2015,20,18,14,nr,nr,nr,nr,nr,nr,18,16,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,16,18,nr,nr,13,nr,nr,20,14,nr,nr,nr,nr,12,nr,19,nr,nr,nr,nr,19,19,
26-03-2015,21,17,14,nr,nr,nr,nr,nr,nr,17,15,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,15,18,nr,nr,14,nr,nr,19,13,nr,nr,nr,nr,14,nr,17,nr,nr,nr,nr,18,18,
26-03-2015,22,16,14,nr,nr,nr,nr,nr,nr,16,15,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,15,18,nr,nr,13,nr,nr,19,12,nr,nr,nr,nr,14,nr,17,nr,nr,nr,nr,15,17,
26-03-2015,23,15,14,nr,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,nr,14,nr,nr,17,12,nr,nr,nr,nr,13,nr,16,nr,nr,nr,nr,15,17,
26-03-2015,24,14,14,nr,nr,nr,nr,nr,nr,16,14,nr,nr,10,nr,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,nr,17,12,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,14,16,
27-03-2015,1,14,14,nr,nr,nr,nr,nr,nr,14,12,nr,nr,10,12,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,nr,12,nr,nr,16,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,14,15,
27-03-2015,2,12,13,nr,nr,nr,nr,nr,nr,14,12,nr,nr,9,12,nr,nr,16,nr,nr,nr,nr,nr,13,15,nr,nr,11,nr,nr,16,10,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,13,15,
27-03-2015,3,12,13,nr,nr,nr,nr,nr,nr,13,12,nr,nr,10,11,nr,nr,15,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,nr,16,10,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,12,15,
27-03-2015,4,12,12,nr,nr,nr,nr,nr,nr,12,11,nr,nr,9,10,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,10,nr,nr,15,10,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,12,14,
27-03-2015,5,11,11,nr,nr,nr,nr,nr,nr,11,10,nr,nr,9,11,nr,nr,14,nr,nr,nr,nr,nr,12,13,nr,nr,10,nr,nr,14,9,nr,nr,nr,nr,10,nr,12,nr,nr,nr,nr,11,14,
27-03-2015,6,11,11,nr,nr,nr,nr,nr,nr,10,9,nr,nr,12,11,nr,nr,13,nr,nr,nr,nr,nr,11,12,nr,nr,9,nr,nr,14,9,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,11,13,
27-03-2015,7,11,10,nr,nr,nr,nr,nr,nr,9,9,nr,nr,12,11,nr,nr,13,nr,nr,nr,nr,nr,12,12,nr,nr,10,nr,nr,14,10,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,11,13,
27-03-2015,8,11,11,nr,nr,nr,nr,nr,nr,10,10,nr,nr,12,13,nr,nr,13,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,nr,14,11,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,11,13,
27-03-2015,9,13,11,nr,nr,nr,nr,nr,nr,13,13,nr,nr,13,14,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,nr,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,12,14,
27-03-2015,10,16,12,nr,nr,nr,nr,nr,nr,15,15,nr,nr,14,16,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,15,14,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,13,14,
27-03-2015,11,19,13,nr,nr,nr,nr,nr,nr,17,17,nr,nr,15,19,nr,nr,17,nr,nr,nr,nr,nr,18,16,nr,nr,17,nr,nr,18,16,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,15,16,
27-03-2015,12,20,14,nr,nr,nr,nr,nr,nr,18,19,nr,nr,16,20,nr,nr,19,nr,nr,nr,nr,nr,20,18,nr,nr,20,nr,nr,19,19,nr,nr,nr,nr,19,nr,17,nr,nr,nr,nr,17,17,
27-03-2015,13,20,16,nr,nr,nr,nr,nr,nr,20,22,nr,nr,17,21,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,nr,20,nr,nr,20,19,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,18,18,
27-03-2015,14,22,16,nr,nr,nr,nr,nr,nr,21,22,nr,nr,18,21,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,nr,18,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,19,19,
27-03-2015,15,22,15,nr,nr,nr,nr,nr,nr,19,17,nr,nr,16,23,nr,nr,16,nr,nr,nr,nr,nr,15,18,nr,nr,17,nr,nr,21,16,nr,nr,nr,nr,14,nr,20,nr,nr,nr,nr,20,18,
27-03-2015,16,17,16,nr,nr,nr,nr,nr,nr,17,14,nr,nr,17,19,nr,nr,18,nr,nr,nr,nr,nr,16,19,nr,nr,20,nr,nr,18,18,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,18,16,
27-03-2015,17,17,17,nr,nr,nr,nr,nr,nr,19,16,nr,nr,17,18,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,nr,19,nr,nr,18,17,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,18,17,
27-03-2015,18,19,16,nr,nr,nr,nr,nr,nr,19,18,nr,nr,17,19,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,18,18,
27-03-2015,19,17,16,nr,nr,nr,nr,nr,nr,18,17,nr,nr,15,18,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,nr,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,15,18,
27-03-2015,20,12,15,nr,nr,nr,nr,nr,nr,16,16,nr,nr,12,15,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,nr,15,nr,nr,15,14,nr,nr,nr,nr,16,nr,13,nr,nr,nr,nr,12,13,
27-03-2015,21,11,12,nr,nr,nr,nr,nr,nr,12,15,nr,nr,11,12,nr,nr,13,nr,nr,nr,nr,nr,10,13,nr,nr,13,nr,nr,13,11,nr,nr,nr,nr,14,nr,12,nr,nr,nr,nr,11,12,
27-03-2015,22,10,10,nr,nr,nr,nr,nr,nr,11,13,nr,nr,11,12,nr,nr,12,nr,nr,nr,nr,nr,9,12,nr,nr,11,nr,nr,12,10,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,11,11,
