Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2010,9,nr,nr,18,28,nr,nr,35,nr,nr,nr,nr,nr,20,nr,40,30,nr,nr,29,nr,29,nr,20,nr,nr,39,25,nr,48,nr,38,29,nr,nr,29,20,34,
28-06-2010,10,nr,nr,nr,27,nr,nr,50,nr,nr,nr,nr,nr,20,nr,46,41,nr,nr,32,nr,30,nr,19,nr,nr,47,21,nr,61,nr,42,28,nr,nr,45,18,35,
28-06-2010,11,nr,nr,nr,30,nr,nr,51,nr,nr,nr,nr,nr,18,nr,35,52,nr,nr,43,nr,nr,nr,16,nr,nr,33,28,nr,47,nr,35,23,nr,nr,52,14,31,
28-06-2010,12,nr,nr,nr,23,nr,nr,45,nr,nr,nr,nr,nr,25,nr,41,50,nr,nr,48,nr,nr,nr,13,nr,nr,41,26,nr,56,nr,37,13,nr,nr,41,12,24,
28-06-2010,13,nr,nr,12,17,nr,nr,35,nr,nr,nr,nr,nr,20,nr,29,32,nr,nr,29,nr,29,nr,12,nr,nr,37,23,nr,59,nr,19,12,nr,nr,22,9,21,
28-06-2010,14,nr,nr,9,11,nr,nr,35,nr,nr,nr,nr,nr,16,nr,22,10,nr,nr,20,nr,21,nr,7,nr,nr,20,16,nr,53,nr,14,8,nr,nr,17,7,17,
28-06-2010,15,nr,nr,5,10,nr,nr,23,nr,nr,nr,nr,nr,11,nr,14,10,nr,nr,16,nr,14,nr,5,nr,nr,15,12,nr,39,nr,11,7,nr,nr,11,7,14,
28-06-2010,16,nr,nr,5,9,nr,nr,21,nr,nr,nr,nr,nr,10,nr,8,10,nr,nr,17,nr,11,nr,5,nr,nr,12,13,nr,32,nr,13,7,nr,nr,10,6,11,
28-06-2010,17,nr,nr,7,10,nr,nr,15,nr,nr,nr,nr,nr,9,nr,7,9,nr,nr,16,nr,11,nr,5,nr,nr,11,11,nr,31,nr,10,8,nr,nr,11,6,15,
28-06-2010,18,nr,nr,12,11,nr,nr,21,nr,nr,nr,nr,nr,14,nr,11,11,nr,nr,11,nr,13,nr,8,nr,nr,11,14,nr,30,nr,12,8,nr,nr,11,7,18,
28-06-2010,19,nr,nr,11,10,nr,nr,21,nr,nr,nr,nr,nr,18,nr,17,14,nr,nr,9,nr,15,nr,11,nr,nr,12,11,nr,29,nr,19,9,nr,nr,10,7,18,
28-06-2010,20,nr,nr,14,20,nr,nr,20,nr,nr,nr,nr,nr,15,nr,19,16,nr,nr,11,nr,18,nr,13,nr,nr,15,17,nr,24,nr,23,12,nr,nr,10,10,21,
28-06-2010,21,nr,nr,17,19,nr,nr,19,nr,nr,nr,nr,nr,18,nr,18,14,nr,nr,10,nr,21,nr,12,nr,nr,15,16,nr,25,nr,18,12,nr,nr,13,10,18,
28-06-2010,22,nr,nr,12,11,nr,nr,19,nr,nr,nr,nr,nr,20,nr,17,11,nr,nr,11,nr,17,nr,14,nr,nr,13,12,nr,19,nr,20,12,nr,nr,12,12,15,
28-06-2010,23,nr,nr,8,11,nr,nr,13,nr,nr,nr,nr,nr,13,nr,15,8,nr,nr,9,nr,12,nr,11,nr,nr,14,9,nr,19,nr,17,14,nr,nr,9,12,14,
28-06-2010,24,nr,nr,7,12,nr,nr,8,nr,nr,nr,nr,nr,19,nr,9,8,nr,nr,3,nr,9,nr,6,nr,nr,14,13,nr,16,nr,19,10,nr,nr,6,10,8,
29-06-2010,1,nr,nr,6,16,nr,nr,5,nr,nr,nr,nr,nr,14,nr,6,5,nr,nr,1,nr,10,nr,4,nr,nr,8,16,nr,9,nr,18,11,nr,nr,5,7,9,
29-06-2010,2,nr,nr,5,14,nr,nr,6,nr,nr,nr,nr,nr,7,nr,8,9,nr,nr,2,nr,10,nr,6,nr,nr,9,20,nr,11,nr,13,9,nr,nr,5,8,8,
29-06-2010,3,nr,nr,5,15,nr,nr,6,nr,nr,nr,nr,nr,10,nr,8,7,nr,nr,3,nr,16,nr,5,nr,nr,12,19,nr,13,nr,14,7,nr,nr,6,6,4,
29-06-2010,4,nr,nr,8,11,nr,nr,10,nr,nr,nr,nr,nr,6,nr,12,11,nr,nr,6,nr,17,nr,10,nr,nr,14,13,nr,17,nr,16,9,nr,nr,11,8,12,
29-06-2010,5,nr,nr,14,24,nr,nr,18,nr,nr,nr,nr,nr,14,nr,15,20,nr,nr,15,nr,14,nr,16,nr,nr,15,14,nr,25,nr,23,17,nr,nr,15,13,20,
29-06-2010,6,nr,nr,17,22,nr,nr,23,nr,nr,nr,nr,nr,21,nr,21,21,nr,nr,16,nr,18,nr,19,nr,nr,22,23,nr,31,nr,22,23,nr,nr,21,13,16,
29-06-2010,7,nr,nr,19,22,nr,nr,24,nr,nr,nr,nr,nr,21,nr,24,20,nr,nr,17,nr,23,nr,20,nr,nr,25,24,nr,30,nr,25,24,nr,nr,27,20,15,
29-06-2010,8,nr,nr,15,20,nr,nr,29,nr,nr,nr,nr,nr,18,nr,25,nr,nr,nr,20,nr,22,nr,18,nr,nr,23,22,nr,38,nr,22,24,nr,nr,25,nr,16,
29-06-2010,9,nr,nr,11,18,nr,nr,29,nr,nr,nr,nr,nr,16,nr,19,18,nr,nr,17,nr,16,nr,15,nr,nr,25,nr,nr,34,nr,22,16,nr,nr,22,nr,18,
29-06-2010,10,nr,nr,10,13,nr,nr,26,nr,nr,nr,nr,nr,15,nr,16,11,nr,nr,11,nr,17,nr,8,nr,nr,20,nr,nr,31,nr,19,10,nr,nr,18,nr,nr,
29-06-2010,11,nr,nr,7,14,nr,nr,20,nr,nr,nr,nr,nr,12,nr,11,9,nr,nr,16,nr,15,nr,6,nr,nr,17,nr,nr,30,nr,18,13,nr,nr,14,nr,nr,
29-06-2010,12,nr,nr,7,13,nr,nr,26,nr,nr,nr,nr,nr,11,nr,12,12,nr,nr,13,nr,15,nr,7,nr,nr,16,nr,nr,34,nr,14,12,nr,nr,12,nr,nr,
29-06-2010,13,nr,nr,7,13,nr,nr,24,nr,nr,nr,nr,nr,11,nr,13,13,nr,nr,16,nr,15,nr,6,nr,nr,21,nr,nr,37,nr,13,9,nr,nr,14,nr,nr,
29-06-2010,14,nr,nr,8,13,nr,nr,27,nr,nr,nr,nr,nr,13,nr,14,12,nr,nr,13,nr,15,nr,6,nr,nr,17,17,nr,40,nr,14,8,nr,nr,16,nr,24,
29-06-2010,15,nr,nr,7,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,14,8,nr,nr,9,nr,15,nr,6,nr,nr,14,15,nr,40,nr,13,7,nr,nr,12,nr,22,
29-06-2010,16,nr,nr,6,10,nr,nr,19,nr,nr,nr,nr,nr,9,nr,14,11,nr,nr,13,nr,12,nr,5,nr,nr,14,13,nr,40,nr,12,7,nr,nr,13,nr,15,
29-06-2010,17,nr,nr,8,11,nr,nr,18,nr,nr,nr,nr,nr,10,nr,8,11,nr,nr,14,nr,12,nr,6,nr,nr,14,13,nr,36,nr,16,7,nr,nr,8,nr,15,
29-06-2010,18,nr,nr,10,10,nr,nr,19,nr,nr,nr,nr,nr,15,nr,16,15,nr,nr,10,nr,14,nr,6,nr,nr,15,13,nr,32,nr,14,8,nr,nr,10,nr,18,
29-06-2010,19,nr,nr,9,12,nr,nr,22,nr,nr,nr,nr,nr,16,nr,18,16,nr,nr,15,nr,18,nr,9,nr,nr,18,13,nr,31,nr,18,8,nr,nr,14,nr,17,
29-06-2010,20,nr,nr,15,13,nr,nr,21,nr,nr,nr,nr,nr,20,nr,17,14,nr,nr,10,nr,20,nr,11,nr,nr,19,14,nr,26,nr,20,11,nr,nr,15,nr,18,
29-06-2010,21,nr,nr,14,13,nr,nr,20,nr,nr,nr,nr,nr,23,nr,18,15,nr,nr,8,nr,15,nr,11,nr,nr,16,13,nr,24,nr,19,14,nr,nr,15,nr,17,
29-06-2010,22,nr,nr,14,14,nr,nr,18,nr,nr,nr,nr,nr,21,nr,21,10,nr,nr,12,nr,15,nr,10,nr,nr,18,13,nr,27,nr,14,13,nr,nr,13,15,17,
29-06-2010,23,nr,nr,11,13,nr,nr,18,nr,nr,nr,nr,nr,24,nr,14,9,nr,nr,9,nr,18,nr,10,nr,nr,16,13,nr,25,nr,16,14,nr,nr,13,14,16,
29-06-2010,24,nr,nr,8,12,nr,nr,12,nr,nr,nr,nr,nr,19,nr,11,7,nr,nr,6,nr,12,nr,8,nr,nr,9,11,nr,22,nr,12,13,nr,nr,11,10,13,
30-06-2010,1,nr,nr,7,10,nr,nr,11,nr,nr,nr,nr,nr,20,nr,8,6,nr,nr,5,nr,10,nr,8,nr,nr,9,12,nr,17,nr,14,11,nr,nr,11,nr,7,
30-06-2010,2,nr,nr,9,15,nr,nr,10,nr,nr,nr,nr,nr,18,nr,7,5,nr,nr,1,nr,14,nr,5,nr,nr,10,15,nr,15,nr,22,9,nr,nr,10,6,6,
30-06-2010,3,nr,nr,12,15,nr,nr,12,nr,nr,nr,nr,nr,13,nr,7,3,nr,nr,3,nr,13,nr,3,nr,nr,9,19,nr,18,nr,16,7,nr,nr,11,6,6,
30-06-2010,4,nr,nr,12,18,nr,nr,12,nr,nr,nr,nr,nr,11,nr,4,1,nr,nr,1,nr,17,nr,5,nr,nr,9,24,nr,16,nr,16,9,nr,nr,11,5,9,
30-06-2010,5,nr,nr,15,14,nr,nr,19,nr,nr,nr,nr,nr,18,nr,11,11,nr,nr,9,nr,15,nr,14,nr,nr,11,18,nr,30,nr,18,12,nr,nr,16,10,14,
30-06-2010,6,nr,nr,23,22,nr,nr,28,nr,nr,nr,nr,nr,27,nr,26,24,nr,nr,20,nr,20,nr,20,nr,nr,24,23,nr,27,nr,27,29,nr,nr,23,24,18,
30-06-2010,7,nr,nr,25,23,nr,nr,29,nr,nr,nr,nr,nr,26,nr,28,29,nr,nr,22,nr,23,nr,22,nr,nr,27,25,nr,30,nr,30,28,nr,nr,26,26,24,
30-06-2010,8,nr,nr,27,27,nr,nr,37,nr,nr,nr,nr,nr,29,nr,27,27,nr,nr,25,nr,28,nr,22,nr,nr,23,31,nr,28,nr,33,29,nr,nr,22,29,26,
30-06-2010,9,nr,nr,29,36,nr,nr,27,nr,nr,nr,nr,nr,29,nr,23,30,nr,nr,20,nr,27,nr,27,nr,nr,19,37,nr,24,nr,45,36,nr,nr,17,31,27,
30-06-2010,10,nr,nr,33,19,nr,nr,32,nr,nr,nr,nr,nr,18,nr,20,28,nr,nr,18,nr,23,nr,nr,nr,nr,15,nr,nr,nr,nr,28,41,nr,nr,13,29,33,
30-06-2010,11,nr,nr,15,18,nr,nr,23,nr,nr,nr,nr,nr,13,nr,14,26,nr,nr,nr,nr,16,nr,nr,nr,nr,11,nr,nr,nr,nr,21,31,nr,nr,9,24,26,
30-06-2010,12,nr,nr,8,25,nr,nr,18,nr,nr,nr,nr,nr,27,nr,12,21,nr,nr,nr,nr,15,nr,nr,nr,nr,10,nr,nr,nr,nr,21,18,nr,nr,7,25,22,
30-06-2010,13,nr,nr,6,19,nr,nr,31,nr,nr,nr,nr,nr,31,nr,12,23,nr,nr,15,nr,12,nr,20,nr,nr,11,nr,nr,29,nr,28,11,nr,nr,10,17,25,
30-06-2010,14,nr,nr,8,19,nr,nr,28,nr,nr,nr,nr,nr,23,nr,19,34,nr,nr,27,nr,20,nr,21,nr,nr,19,nr,nr,29,nr,18,13,nr,nr,8,11,48,
30-06-2010,15,nr,nr,8,17,nr,nr,21,nr,nr,nr,nr,nr,13,nr,30,36,nr,nr,21,nr,15,nr,20,nr,nr,20,nr,nr,22,nr,18,10,nr,nr,17,8,37,
30-06-2010,16,nr,nr,15,23,nr,nr,39,nr,nr,nr,nr,nr,23,nr,19,27,nr,nr,13,nr,14,nr,18,nr,nr,13,nr,nr,19,nr,26,12,nr,nr,10,10,14,
30-06-2010,17,nr,nr,29,26,nr,nr,17,nr,nr,nr,nr,nr,23,nr,22,32,nr,nr,22,nr,16,nr,21,nr,nr,22,26,nr,18,nr,31,24,nr,nr,15,20,18,
30-06-2010,18,nr,nr,26,23,nr,nr,19,nr,nr,nr,nr,nr,24,nr,29,41,nr,nr,28,nr,14,nr,31,nr,nr,21,23,nr,22,nr,33,25,nr,nr,17,23,26,
30-06-2010,19,nr,nr,25,23,nr,nr,22,nr,nr,nr,nr,nr,33,nr,34,37,nr,nr,38,nr,22,nr,31,nr,nr,25,28,nr,41,nr,32,24,nr,nr,20,31,43,
30-06-2010,20,nr,nr,28,28,nr,nr,32,nr,nr,nr,nr,nr,24,nr,43,46,nr,nr,41,nr,25,nr,28,nr,nr,20,35,nr,32,nr,28,25,nr,nr,23,36,29,
30-06-2010,21,nr,nr,29,24,nr,nr,26,nr,nr,nr,nr,nr,20,nr,25,36,nr,nr,24,nr,40,nr,22,nr,nr,31,21,nr,29,nr,57,40,nr,nr,15,30,22,
30-06-2010,22,nr,nr,46,37,nr,nr,31,nr,nr,nr,nr,nr,39,nr,28,30,nr,nr,35,nr,38,nr,24,nr,nr,33,36,nr,33,nr,44,27,nr,nr,18,31,35,
30-06-2010,23,nr,nr,40,35,nr,nr,25,nr,nr,nr,nr,nr,44,nr,36,33,nr,nr,31,nr,28,nr,22,nr,nr,27,41,nr,37,nr,38,18,nr,nr,13,21,25,
30-06-2010,24,nr,nr,38,35,nr,nr,19,nr,nr,nr,nr,nr,17,nr,23,27,nr,nr,25,nr,33,nr,13,nr,nr,26,37,nr,25,nr,43,21,nr,nr,10,21,17,
