Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2019,10,23,20,nr,32,nr,nr,38,30,nr,15,19,nr,23,25,nr,nr,nr,56,nr,45,nr,49,nr,68,36,nr,35,16,nr,29,38,27,nr,nr,nr,16,nr,nr,59,45,nr,20,45,28,67,
24-03-2019,11,12,16,nr,23,nr,nr,30,22,nr,9,11,nr,18,15,nr,nr,nr,38,nr,32,nr,23,nr,40,34,nr,26,19,nr,30,24,17,nr,nr,nr,13,nr,nr,55,24,nr,14,32,22,29,
24-03-2019,12,7,7,nr,13,nr,nr,14,13,nr,4,5,nr,12,5,nr,nr,nr,20,nr,19,nr,14,nr,20,19,nr,11,11,nr,14,12,10,nr,nr,nr,8,nr,nr,27,11,nr,15,13,8,21,
24-03-2019,13,14,8,nr,7,nr,nr,17,9,nr,3,5,nr,11,3,nr,nr,nr,14,nr,14,nr,9,nr,15,14,nr,7,9,nr,9,9,11,nr,nr,nr,8,nr,nr,21,8,nr,9,9,4,19,
24-03-2019,14,5,8,nr,8,nr,nr,17,9,nr,3,6,nr,10,5,nr,nr,nr,15,nr,12,nr,11,nr,11,12,nr,7,9,nr,8,10,11,nr,nr,nr,9,nr,nr,16,9,nr,8,10,4,15,
24-03-2019,15,8,8,nr,7,nr,nr,16,10,nr,4,8,nr,10,5,nr,nr,nr,19,nr,12,nr,10,nr,17,15,nr,8,8,nr,8,10,10,nr,nr,nr,8,nr,nr,15,7,nr,8,11,5,14,
24-03-2019,16,10,9,nr,7,nr,nr,16,10,nr,4,8,nr,13,6,nr,nr,nr,15,nr,13,nr,9,nr,21,13,nr,8,10,nr,9,8,10,nr,nr,nr,7,nr,nr,16,8,nr,8,13,5,13,
24-03-2019,17,8,9,nr,8,nr,nr,13,11,nr,3,7,nr,11,6,nr,nr,nr,23,nr,13,nr,11,nr,24,14,nr,8,9,nr,9,8,9,nr,nr,nr,10,nr,nr,13,7,nr,9,9,5,13,
24-03-2019,18,6,12,nr,9,nr,nr,11,13,nr,4,9,nr,12,7,nr,nr,nr,12,nr,13,nr,17,nr,15,15,nr,11,11,nr,10,10,8,nr,nr,nr,10,nr,nr,15,8,nr,9,10,6,16,
24-03-2019,19,5,20,nr,16,nr,nr,20,15,nr,6,23,nr,18,9,nr,nr,nr,13,nr,14,nr,20,nr,27,24,nr,16,18,nr,17,15,15,nr,nr,nr,13,nr,nr,21,16,nr,12,16,9,17,
24-03-2019,20,7,16,nr,21,nr,nr,23,25,nr,7,21,nr,34,10,nr,nr,nr,16,nr,29,nr,11,nr,24,37,nr,15,35,nr,20,20,59,nr,nr,nr,10,nr,nr,25,14,nr,21,21,12,26,
24-03-2019,21,27,23,nr,16,nr,nr,22,19,nr,7,31,nr,35,10,nr,nr,nr,14,nr,30,nr,12,nr,24,18,nr,16,19,nr,23,27,29,nr,nr,nr,19,nr,nr,22,15,nr,17,17,14,19,
24-03-2019,22,40,25,nr,16,nr,nr,26,18,nr,10,29,nr,25,10,nr,nr,nr,17,nr,24,nr,13,nr,19,20,nr,22,22,nr,23,23,32,nr,nr,nr,14,nr,nr,41,27,nr,21,22,17,31,
24-03-2019,23,14,15,nr,17,nr,nr,30,18,nr,12,28,nr,22,10,nr,nr,nr,18,nr,19,nr,46,nr,28,19,nr,20,31,nr,27,25,40,nr,nr,nr,22,nr,nr,32,30,nr,18,28,14,29,
24-03-2019,24,19,9,nr,11,nr,nr,26,22,nr,51,22,nr,17,15,nr,nr,nr,25,nr,29,nr,36,nr,35,15,nr,18,21,nr,23,32,34,nr,nr,nr,21,nr,nr,28,75,nr,19,38,26,26,
25-03-2019,1,24,6,nr,7,nr,nr,24,17,nr,54,30,nr,22,30,nr,nr,nr,22,nr,23,nr,24,nr,27,25,nr,26,12,nr,35,28,19,nr,nr,nr,14,nr,nr,20,75,nr,20,34,26,20,
25-03-2019,2,11,4,nr,7,nr,nr,25,15,nr,41,26,nr,20,54,nr,nr,nr,22,nr,18,nr,27,nr,23,28,nr,48,8,nr,38,28,18,nr,nr,nr,10,nr,nr,37,38,nr,26,34,17,41,
25-03-2019,3,8,3,nr,5,nr,nr,41,10,nr,42,18,nr,17,59,nr,nr,nr,22,nr,26,nr,23,nr,33,18,nr,43,7,nr,40,18,19,nr,nr,nr,11,nr,nr,27,20,nr,31,44,21,83,
25-03-2019,4,11,4,nr,5,nr,nr,28,11,nr,30,23,nr,9,62,nr,nr,nr,24,nr,35,nr,20,nr,37,31,nr,28,8,nr,26,20,23,nr,nr,nr,11,nr,nr,13,41,nr,19,50,19,51,
25-03-2019,5,19,5,nr,5,nr,nr,23,16,nr,48,80,nr,41,45,nr,nr,nr,56,nr,23,nr,44,nr,27,52,nr,21,12,nr,33,31,22,nr,nr,nr,18,nr,nr,34,27,nr,17,46,32,70,
25-03-2019,6,26,7,nr,19,nr,nr,61,14,nr,65,73,nr,53,55,nr,nr,nr,25,nr,38,nr,115,nr,71,73,nr,29,12,nr,64,85,55,nr,nr,nr,25,nr,nr,86,78,nr,41,58,109,118,
25-03-2019,7,45,8,nr,55,nr,nr,110,36,nr,184,124,nr,106,100,nr,nr,nr,45,nr,99,nr,210,nr,95,149,nr,51,32,nr,129,144,79,nr,nr,nr,77,nr,nr,135,151,nr,90,83,120,159,
25-03-2019,8,64,14,nr,89,nr,nr,158,80,nr,153,177,nr,179,203,nr,nr,nr,108,nr,220,nr,219,nr,176,194,nr,89,38,nr,156,109,65,nr,nr,nr,78,nr,nr,183,151,nr,70,84,120,197,
25-03-2019,9,67,34,nr,97,nr,nr,119,87,nr,83,81,nr,92,72,nr,nr,nr,129,nr,150,nr,128,nr,149,94,nr,83,37,nr,121,93,36,nr,nr,nr,33,nr,nr,143,103,nr,56,105,88,152,
25-03-2019,10,27,29,nr,57,nr,nr,64,51,nr,33,43,nr,22,54,nr,nr,nr,nr,nr,112,nr,110,nr,126,73,nr,57,44,nr,80,75,47,nr,nr,nr,27,nr,nr,97,112,nr,40,108,76,125,
25-03-2019,11,10,23,nr,23,nr,nr,74,52,nr,15,43,nr,19,21,nr,nr,nr,55,nr,81,nr,57,nr,77,49,nr,55,52,nr,62,61,26,nr,nr,nr,16,nr,nr,84,48,nr,48,99,25,86,
25-03-2019,12,7,23,nr,17,nr,nr,58,30,nr,8,20,nr,26,9,nr,nr,nr,56,nr,43,nr,21,nr,50,47,nr,29,29,nr,34,23,23,nr,nr,nr,30,nr,nr,35,18,nr,39,44,10,37,
25-03-2019,13,4,21,nr,11,nr,nr,27,26,nr,3,12,nr,15,7,nr,nr,nr,24,nr,20,nr,9,nr,30,29,nr,14,31,nr,14,12,18,nr,nr,nr,13,nr,nr,23,10,nr,11,14,6,23,
25-03-2019,14,4,11,nr,8,nr,nr,14,11,nr,nr,11,nr,13,5,nr,nr,nr,11,nr,12,nr,8,nr,28,15,nr,9,10,nr,10,10,10,nr,nr,nr,11,nr,nr,24,10,nr,8,13,6,27,
25-03-2019,15,3,9,nr,9,nr,nr,18,11,nr,nr,12,nr,12,5,nr,nr,nr,9,nr,12,nr,12,nr,14,12,nr,9,9,nr,11,14,9,nr,nr,nr,9,nr,nr,26,9,nr,5,7,4,23,
25-03-2019,16,2,7,nr,9,nr,nr,18,10,nr,nr,11,nr,11,7,nr,nr,nr,9,nr,15,nr,5,nr,14,15,nr,10,8,nr,11,12,7,nr,nr,nr,7,nr,nr,20,8,nr,5,9,5,22,
25-03-2019,17,3,7,nr,10,nr,nr,20,13,nr,nr,12,nr,11,10,nr,nr,nr,9,nr,15,nr,7,nr,18,15,nr,10,8,nr,13,15,9,nr,nr,nr,8,nr,nr,18,7,nr,5,9,9,28,
25-03-2019,18,4,8,nr,11,nr,nr,19,14,nr,nr,17,nr,12,8,nr,nr,nr,10,nr,17,nr,13,nr,19,17,nr,11,10,nr,12,15,10,nr,nr,nr,8,nr,nr,23,8,nr,6,11,8,31,
25-03-2019,19,6,10,nr,15,nr,nr,26,14,nr,nr,17,nr,13,9,nr,nr,nr,11,nr,22,nr,9,nr,19,17,nr,12,13,nr,12,17,11,nr,nr,nr,11,nr,nr,30,9,nr,8,14,10,28,
25-03-2019,20,7,10,nr,17,nr,nr,28,15,nr,nr,23,nr,15,11,nr,nr,nr,11,nr,24,nr,10,nr,21,20,nr,16,17,nr,15,23,13,nr,nr,nr,14,nr,nr,34,11,nr,13,17,12,29,
25-03-2019,21,11,13,nr,20,nr,nr,27,14,nr,nr,23,nr,17,16,nr,nr,nr,12,nr,25,nr,11,nr,18,18,nr,21,13,nr,23,28,15,nr,nr,nr,17,nr,nr,41,16,nr,11,17,15,21,
25-03-2019,22,18,14,nr,27,nr,nr,24,12,nr,nr,15,nr,22,14,nr,nr,nr,14,nr,18,nr,14,nr,22,17,nr,17,13,nr,23,31,19,nr,nr,nr,14,nr,nr,50,30,nr,15,22,22,41,
25-03-2019,23,21,16,nr,32,nr,nr,29,13,nr,nr,12,nr,32,17,nr,nr,nr,14,nr,17,nr,16,nr,25,17,nr,16,14,nr,22,23,32,nr,nr,nr,15,nr,nr,52,62,nr,12,28,35,43,
25-03-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2019,4,14,1,nr,3,nr,nr,25,10,nr,nr,57,nr,31,68,nr,nr,nr,30,nr,25,nr,37,nr,32,30,nr,21,6,nr,24,37,13,nr,nr,nr,11,nr,nr,20,32,nr,33,61,44,40,
26-03-2019,5,22,1,nr,5,nr,nr,31,9,nr,nr,65,nr,30,94,nr,nr,nr,49,nr,51,nr,74,nr,46,51,nr,23,6,nr,25,51,17,nr,nr,nr,16,nr,nr,47,34,nr,43,48,36,79,
26-03-2019,6,21,3,nr,13,nr,nr,76,14,nr,nr,111,nr,26,96,nr,nr,nr,32,nr,98,nr,92,nr,133,151,nr,26,8,nr,32,103,46,nr,nr,nr,19,nr,nr,99,79,nr,47,65,71,150,
26-03-2019,7,32,6,nr,31,nr,nr,124,26,nr,nr,153,nr,54,144,nr,nr,nr,124,nr,120,nr,176,nr,189,299,nr,35,35,nr,38,111,75,nr,nr,nr,43,nr,nr,114,104,nr,99,82,97,235,
26-03-2019,8,42,14,nr,45,nr,nr,149,69,nr,nr,293,nr,48,169,nr,nr,nr,121,nr,145,nr,188,nr,198,77,nr,62,74,nr,58,129,67,nr,nr,nr,49,nr,nr,146,140,nr,102,96,180,193,
26-03-2019,9,30,17,nr,34,nr,nr,93,64,nr,nr,81,nr,22,111,nr,nr,nr,88,nr,92,nr,54,nr,108,38,nr,86,35,nr,85,87,19,nr,nr,nr,59,nr,nr,87,73,nr,86,139,85,169,
26-03-2019,10,18,12,nr,21,nr,nr,55,25,nr,nr,51,nr,16,29,nr,nr,nr,49,nr,62,nr,45,nr,89,32,nr,109,20,nr,89,44,13,nr,nr,nr,47,nr,nr,68,68,nr,47,82,35,39,
26-03-2019,11,5,24,nr,21,nr,nr,43,35,nr,nr,55,nr,19,10,nr,nr,nr,47,nr,51,nr,30,nr,48,45,nr,58,31,nr,61,28,21,nr,nr,nr,38,nr,nr,39,24,nr,49,57,18,31,
26-03-2019,12,3,31,nr,15,nr,nr,16,29,nr,nr,42,nr,27,7,nr,nr,nr,17,nr,22,nr,9,nr,27,28,nr,18,34,nr,27,13,28,nr,nr,nr,42,nr,nr,32,20,nr,27,29,9,32,
26-03-2019,13,2,17,nr,11,nr,nr,17,16,nr,nr,9,nr,22,6,nr,nr,nr,13,nr,14,nr,5,nr,24,22,nr,10,15,nr,8,9,20,nr,nr,nr,18,nr,nr,26,11,nr,12,17,4,27,
26-03-2019,14,3,11,nr,9,nr,nr,15,10,nr,nr,11,nr,17,6,nr,nr,nr,9,nr,11,nr,5,nr,20,15,nr,7,10,nr,8,11,11,nr,nr,nr,8,nr,nr,19,9,nr,7,10,5,32,
26-03-2019,15,2,7,nr,9,nr,nr,19,9,nr,nr,15,nr,9,5,nr,nr,nr,8,nr,12,nr,19,nr,19,12,nr,9,8,nr,9,12,6,nr,nr,nr,6,nr,nr,21,nr,nr,6,8,6,38,
26-03-2019,16,3,7,nr,12,nr,nr,18,9,nr,nr,23,nr,9,8,nr,nr,nr,8,nr,13,nr,5,nr,21,15,nr,10,8,nr,10,13,8,nr,nr,nr,6,nr,nr,23,9,nr,6,8,6,29,
26-03-2019,17,3,9,nr,13,nr,nr,22,10,nr,nr,18,nr,9,7,nr,nr,nr,9,nr,15,nr,5,nr,18,16,nr,10,10,nr,12,14,8,nr,nr,nr,9,nr,nr,23,9,nr,6,10,6,36,
26-03-2019,18,4,9,nr,13,nr,nr,24,17,nr,nr,26,nr,12,9,nr,nr,nr,10,nr,18,nr,7,nr,21,30,nr,13,12,nr,13,15,13,nr,nr,nr,6,nr,nr,23,12,nr,7,11,7,28,
26-03-2019,19,7,13,nr,17,nr,nr,28,14,nr,nr,31,nr,15,7,nr,nr,nr,14,nr,22,nr,11,nr,19,30,nr,16,14,nr,19,19,23,nr,nr,nr,7,nr,nr,30,13,nr,8,14,9,34,
26-03-2019,20,13,17,nr,18,nr,nr,32,16,nr,nr,25,nr,19,9,nr,nr,nr,19,nr,22,nr,18,nr,22,29,nr,20,20,nr,28,19,22,nr,nr,nr,11,nr,nr,29,22,nr,13,20,10,49,
26-03-2019,21,15,20,nr,17,nr,nr,35,22,nr,nr,18,nr,22,11,nr,nr,nr,29,nr,28,nr,32,nr,44,24,nr,25,21,nr,29,24,18,nr,nr,nr,9,nr,nr,35,19,nr,21,28,15,46,
26-03-2019,22,11,25,nr,18,nr,nr,28,19,nr,nr,18,nr,19,22,nr,nr,nr,33,nr,33,nr,29,nr,29,22,nr,29,20,nr,36,18,18,nr,nr,nr,27,nr,nr,39,16,nr,21,42,14,25,
26-03-2019,23,6,21,nr,30,nr,nr,23,21,nr,nr,17,nr,20,22,nr,nr,nr,22,nr,22,nr,21,nr,21,29,nr,21,19,nr,29,12,18,nr,nr,nr,23,nr,nr,25,16,nr,21,32,11,18,
26-03-2019,24,4,19,nr,21,nr,nr,20,24,nr,nr,12,nr,17,8,nr,nr,nr,20,nr,18,nr,18,nr,19,26,nr,12,21,nr,17,9,16,nr,nr,nr,21,nr,nr,29,11,nr,17,23,9,19,
27-03-2019,1,2,15,nr,15,nr,nr,20,18,nr,nr,9,nr,15,16,nr,nr,nr,16,nr,19,nr,13,nr,22,20,nr,9,16,nr,12,6,14,nr,nr,nr,nr,nr,nr,21,13,nr,20,20,8,8,
27-03-2019,2,3,9,nr,27,nr,nr,20,13,nr,nr,7,nr,13,20,nr,nr,nr,13,nr,15,nr,11,nr,17,17,nr,6,9,nr,9,6,9,nr,nr,nr,nr,nr,nr,25,28,nr,12,21,11,6,
27-03-2019,3,5,6,nr,16,nr,nr,24,12,nr,nr,15,nr,10,29,nr,nr,nr,18,nr,20,nr,11,nr,31,17,nr,5,10,nr,7,5,9,nr,nr,nr,nr,nr,nr,22,25,nr,13,20,16,8,
27-03-2019,4,22,5,nr,10,nr,nr,21,11,nr,nr,38,nr,8,31,nr,nr,nr,18,nr,23,nr,13,nr,27,16,nr,7,9,nr,9,5,8,nr,nr,nr,nr,nr,nr,17,29,nr,14,28,29,16,
27-03-2019,5,29,6,nr,8,nr,nr,19,11,nr,nr,71,nr,7,36,nr,nr,nr,46,nr,18,nr,27,nr,22,22,nr,26,8,nr,27,19,12,nr,nr,nr,nr,nr,nr,24,23,nr,11,33,30,33,
27-03-2019,6,34,9,nr,13,nr,nr,39,14,nr,nr,77,nr,16,69,nr,nr,nr,33,nr,18,nr,51,nr,40,47,nr,40,9,nr,39,49,49,nr,nr,nr,nr,nr,nr,33,43,nr,28,24,47,80,
27-03-2019,7,64,14,nr,36,nr,nr,75,23,nr,nr,101,nr,33,136,nr,nr,nr,39,nr,61,nr,59,nr,81,69,nr,48,29,nr,62,58,107,nr,nr,nr,nr,nr,nr,84,80,nr,96,70,60,81,
27-03-2019,8,65,20,nr,92,nr,nr,105,51,nr,nr,130,nr,26,121,nr,nr,nr,85,nr,85,nr,84,nr,84,39,nr,56,32,nr,50,70,79,nr,nr,nr,nr,nr,nr,114,112,nr,75,81,117,92,
27-03-2019,9,29,26,nr,25,nr,nr,98,45,nr,nr,80,nr,27,71,nr,nr,nr,81,nr,98,nr,104,nr,87,31,nr,46,28,nr,52,104,41,nr,nr,nr,nr,nr,nr,117,98,nr,76,61,54,83,
27-03-2019,10,11,29,nr,18,nr,nr,77,66,nr,nr,27,nr,37,23,nr,nr,nr,65,nr,87,nr,36,nr,103,43,nr,24,52,nr,32,50,34,nr,nr,nr,nr,nr,nr,106,49,nr,70,46,15,93,
27-03-2019,11,10,39,nr,19,nr,nr,90,50,nr,nr,27,nr,30,9,nr,nr,nr,73,nr,85,nr,22,nr,100,50,nr,28,51,nr,28,23,27,nr,nr,nr,nr,nr,nr,76,36,nr,71,56,11,65,
27-03-2019,12,7,nr,nr,27,nr,nr,56,48,nr,nr,16,nr,29,8,nr,nr,nr,60,nr,66,nr,23,nr,58,62,nr,25,45,nr,25,20,30,nr,nr,nr,nr,nr,nr,61,23,nr,59,45,11,35,
27-03-2019,13,6,nr,nr,13,nr,nr,25,24,nr,nr,12,nr,21,6,nr,nr,nr,17,nr,19,nr,18,nr,33,27,nr,14,19,nr,14,13,19,nr,nr,nr,nr,nr,nr,29,14,nr,21,19,7,24,
27-03-2019,14,3,nr,nr,9,nr,nr,16,10,nr,nr,10,nr,14,4,nr,nr,nr,10,nr,12,nr,9,nr,22,14,nr,nr,9,nr,11,10,8,nr,nr,nr,nr,nr,nr,19,9,nr,8,13,6,23,
27-03-2019,15,3,nr,nr,8,nr,nr,14,9,nr,nr,12,nr,10,6,nr,nr,nr,9,nr,12,nr,6,nr,24,17,nr,nr,10,nr,9,8,8,nr,nr,nr,nr,nr,nr,24,7,nr,6,8,6,23,
27-03-2019,16,4,8,nr,8,nr,nr,19,9,nr,nr,15,nr,11,6,nr,nr,nr,11,nr,13,nr,7,nr,24,16,nr,nr,9,nr,9,9,9,nr,nr,nr,nr,nr,nr,20,9,nr,6,10,6,24,
27-03-2019,17,4,9,nr,10,nr,nr,21,10,nr,nr,17,nr,11,7,nr,nr,nr,9,nr,15,nr,21,nr,24,17,nr,11,9,nr,11,9,9,nr,nr,nr,nr,nr,nr,23,8,nr,6,11,4,36,
27-03-2019,18,5,10,nr,13,nr,nr,24,13,nr,nr,19,nr,12,8,nr,nr,nr,13,nr,16,nr,5,nr,20,18,nr,12,13,nr,14,14,12,nr,nr,nr,nr,nr,nr,26,9,nr,6,11,7,35,
27-03-2019,19,6,13,nr,19,nr,nr,29,15,nr,nr,30,nr,16,12,nr,nr,nr,13,nr,21,nr,9,nr,19,20,nr,17,16,nr,18,18,15,nr,nr,nr,nr,nr,nr,27,14,nr,8,14,11,44,
27-03-2019,20,11,16,nr,22,nr,nr,44,14,nr,nr,37,nr,24,13,nr,nr,nr,22,nr,25,nr,12,nr,21,28,nr,23,19,nr,20,29,20,nr,nr,nr,nr,nr,nr,38,18,nr,13,19,14,45,
27-03-2019,21,12,22,nr,21,nr,nr,51,18,nr,nr,49,nr,23,14,nr,nr,nr,22,nr,34,nr,48,nr,28,39,nr,31,28,nr,35,35,31,nr,nr,nr,nr,nr,nr,42,27,nr,22,27,15,62,
27-03-2019,22,15,31,nr,21,nr,nr,53,31,nr,nr,35,nr,29,37,nr,nr,nr,44,nr,45,nr,37,nr,44,32,nr,39,35,nr,25,32,23,nr,nr,nr,nr,nr,nr,45,28,nr,35,51,22,70,
27-03-2019,23,16,19,nr,31,nr,nr,37,24,nr,nr,27,nr,23,45,nr,nr,nr,37,nr,47,nr,36,nr,41,34,nr,32,22,nr,39,24,36,nr,nr,nr,nr,nr,nr,47,28,nr,29,59,21,48,
27-03-2019,24,13,15,nr,30,nr,nr,49,27,nr,nr,34,nr,26,38,nr,nr,nr,40,nr,44,nr,34,nr,39,34,nr,31,27,nr,31,22,33,nr,nr,nr,nr,nr,nr,42,41,nr,33,46,29,69,
28-03-2019,1,14,17,nr,19,nr,nr,32,25,nr,nr,34,nr,33,42,nr,nr,nr,34,nr,43,nr,32,nr,49,31,nr,23,24,nr,24,22,28,nr,nr,nr,27,nr,nr,29,39,nr,39,39,29,55,
28-03-2019,2,12,nr,nr,8,nr,nr,28,21,nr,nr,28,nr,48,42,nr,nr,nr,24,nr,38,nr,30,nr,44,35,nr,21,16,nr,19,23,21,nr,nr,nr,21,nr,nr,15,37,nr,40,28,26,39,
28-03-2019,3,8,19,nr,7,nr,nr,32,20,nr,nr,32,nr,23,45,nr,nr,nr,16,nr,41,nr,35,nr,44,26,nr,19,14,nr,15,25,17,nr,nr,nr,18,nr,nr,14,36,nr,23,24,32,41,
28-03-2019,4,14,18,nr,12,nr,nr,47,31,nr,nr,35,nr,35,35,nr,nr,nr,16,nr,39,nr,29,nr,43,38,nr,22,24,nr,18,33,19,nr,nr,nr,16,nr,nr,46,37,nr,26,24,27,53,
28-03-2019,5,27,19,nr,17,nr,nr,47,31,nr,nr,41,nr,37,65,nr,nr,nr,33,nr,43,nr,46,nr,47,55,nr,18,24,nr,23,34,30,nr,nr,nr,16,nr,nr,40,38,nr,22,32,40,45,
28-03-2019,6,24,19,nr,42,nr,nr,40,29,nr,nr,112,nr,69,66,nr,nr,nr,54,nr,48,nr,68,nr,53,58,nr,22,22,nr,38,48,52,nr,nr,nr,17,nr,nr,64,48,nr,46,33,37,62,
28-03-2019,7,44,35,nr,77,nr,nr,95,54,nr,nr,111,nr,103,80,nr,nr,nr,70,nr,69,nr,72,nr,72,137,nr,86,33,nr,111,91,85,nr,nr,nr,50,nr,nr,123,62,nr,59,62,42,83,
28-03-2019,8,43,74,nr,142,nr,nr,112,75,nr,nr,113,nr,117,47,nr,nr,nr,83,nr,71,nr,95,nr,96,116,nr,99,56,nr,110,92,68,nr,nr,nr,33,nr,nr,153,112,nr,72,82,60,139,
28-03-2019,9,31,60,nr,133,nr,nr,106,76,nr,nr,81,nr,150,74,nr,nr,nr,82,nr,68,nr,121,nr,90,97,nr,69,52,nr,110,49,76,nr,nr,nr,32,nr,nr,197,112,nr,52,77,47,109,
28-03-2019,10,23,45,nr,119,nr,nr,95,75,nr,nr,50,nr,49,63,nr,nr,nr,85,nr,89,nr,108,nr,87,86,nr,41,70,nr,63,77,55,nr,nr,nr,32,nr,nr,160,100,nr,51,63,42,119,
28-03-2019,11,14,26,nr,38,nr,nr,85,47,nr,nr,50,nr,22,44,nr,nr,nr,61,nr,62,nr,41,nr,77,49,nr,55,51,nr,48,54,29,nr,nr,nr,23,nr,nr,98,57,nr,49,67,nr,85,
28-03-2019,12,9,27,nr,24,nr,nr,72,32,nr,nr,23,nr,22,11,nr,nr,nr,64,nr,48,nr,21,nr,52,40,nr,26,32,nr,32,18,24,nr,nr,nr,33,nr,nr,52,19,nr,32,43,nr,25,
28-03-2019,13,5,23,nr,14,nr,nr,34,34,nr,nr,16,nr,23,7,nr,nr,nr,41,nr,16,nr,14,nr,23,40,nr,13,34,nr,16,15,27,nr,nr,nr,23,nr,nr,26,13,nr,21,15,7,24,
28-03-2019,14,5,27,nr,10,nr,nr,16,23,nr,nr,11,nr,19,5,nr,nr,nr,14,nr,14,nr,11,nr,27,22,nr,13,29,nr,13,10,18,nr,nr,nr,13,nr,nr,23,11,nr,12,16,9,21,
28-03-2019,15,6,15,nr,10,nr,nr,18,13,nr,nr,7,nr,11,4,nr,nr,nr,15,nr,13,nr,8,nr,21,17,nr,11,14,nr,11,8,9,nr,nr,nr,11,nr,nr,23,9,nr,9,13,6,24,
28-03-2019,16,5,12,nr,8,nr,nr,16,13,nr,nr,7,nr,9,4,nr,nr,nr,19,nr,11,nr,12,nr,25,18,nr,10,13,nr,10,8,8,nr,nr,nr,8,nr,nr,19,9,nr,10,14,5,23,
28-03-2019,17,4,10,nr,6,nr,nr,20,13,nr,nr,8,nr,11,3,nr,nr,nr,26,nr,15,nr,12,nr,25,15,nr,11,11,nr,10,8,9,nr,nr,nr,9,nr,nr,27,10,nr,11,19,4,25,
28-03-2019,18,6,14,nr,9,nr,nr,26,14,nr,nr,16,nr,13,5,nr,nr,nr,18,nr,13,nr,20,nr,39,21,nr,15,13,nr,12,9,11,nr,nr,nr,10,nr,nr,24,16,nr,11,15,8,31,
28-03-2019,19,6,20,nr,16,nr,nr,37,18,nr,nr,18,nr,19,11,nr,nr,nr,17,nr,16,nr,20,nr,45,31,nr,19,20,nr,21,15,19,nr,nr,nr,13,nr,nr,40,15,nr,11,21,11,38,
28-03-2019,20,10,30,nr,25,nr,nr,39,22,nr,nr,21,nr,39,18,nr,nr,nr,21,nr,32,nr,13,nr,33,39,nr,23,28,nr,24,30,35,nr,nr,nr,24,nr,nr,45,26,nr,18,24,17,49,
28-03-2019,21,14,27,nr,31,nr,nr,47,25,nr,nr,43,nr,31,30,nr,nr,nr,22,nr,39,nr,21,nr,34,36,nr,31,29,nr,26,37,33,nr,nr,nr,24,nr,nr,46,29,nr,23,32,26,54,
28-03-2019,22,16,32,nr,35,nr,nr,77,29,nr,nr,55,nr,27,28,nr,nr,nr,21,nr,45,nr,45,nr,34,59,nr,43,29,nr,30,43,54,nr,nr,nr,24,nr,nr,57,45,nr,38,40,24,61,
28-03-2019,23,23,27,nr,64,nr,nr,63,30,nr,nr,25,nr,36,20,nr,nr,nr,35,nr,35,nr,54,nr,45,52,nr,50,51,nr,53,41,45,nr,nr,nr,30,nr,nr,63,51,nr,47,68,42,90,
28-03-2019,24,30,20,nr,33,nr,nr,72,34,nr,nr,37,nr,56,92,nr,nr,nr,52,nr,64,nr,61,nr,78,54,nr,nr,33,nr,44,67,40,nr,nr,nr,41,nr,nr,71,70,nr,80,62,45,35,
29-03-2019,1,21,11,nr,26,nr,nr,66,25,nr,nr,39,nr,62,105,nr,nr,nr,56,nr,68,nr,47,nr,67,47,nr,50,23,nr,39,74,31,nr,nr,nr,38,nr,nr,66,66,nr,76,89,62,24,
29-03-2019,2,21,5,nr,16,nr,nr,55,19,nr,nr,38,nr,51,83,nr,nr,nr,44,nr,65,nr,100,nr,43,65,nr,30,12,nr,42,53,19,nr,nr,nr,29,nr,nr,49,52,nr,51,57,78,75,
29-03-2019,3,17,2,nr,13,nr,nr,43,23,nr,nr,35,nr,24,60,nr,nr,nr,54,nr,52,nr,84,nr,125,64,nr,32,7,nr,47,38,16,nr,nr,nr,19,nr,nr,35,73,nr,38,55,62,77,
