Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2014,10,17,nr,107,nr,164,nr,nr,48,nr,55,8,62,81,nr,138,nr,67,nr,173,54,44,nr,132,20,119,82,nr,nr,nr,nr,139,79,41,21,70,65,152,
30-01-2014,11,6,nr,97,nr,97,nr,nr,9,nr,41,27,16,53,nr,62,nr,nr,nr,54,25,17,nr,36,26,28,19,nr,nr,nr,nr,99,27,26,21,49,19,38,
30-01-2014,12,2,nr,16,nr,41,nr,nr,1,nr,33,23,5,38,nr,25,nr,nr,nr,22,9,11,nr,11,19,11,20,nr,nr,nr,nr,38,10,11,16,18,9,23,
30-01-2014,13,3,nr,7,nr,24,nr,nr,1,nr,22,16,3,25,nr,15,nr,nr,nr,18,5,13,nr,9,13,8,15,nr,nr,nr,nr,18,8,11,8,9,5,17,
30-01-2014,14,3,nr,4,nr,15,nr,nr,1,nr,15,16,2,20,nr,13,nr,nr,nr,17,5,14,nr,7,15,6,13,nr,nr,nr,nr,22,6,13,8,7,4,15,
30-01-2014,15,2,nr,3,nr,12,nr,nr,1,nr,11,10,2,11,nr,8,nr,4,nr,9,4,10,nr,7,10,3,10,nr,6,nr,nr,17,4,12,6,nr,4,12,
30-01-2014,16,2,nr,3,nr,10,nr,nr,0,nr,8,6,2,7,nr,7,nr,2,nr,8,3,7,nr,5,7,2,7,nr,4,nr,nr,12,2,12,4,4,2,10,
30-01-2014,17,3,nr,2,nr,7,nr,nr,0,nr,8,5,2,9,nr,4,nr,1,nr,5,2,4,nr,4,5,2,4,nr,4,nr,nr,14,2,9,2,3,2,19,
30-01-2014,18,4,nr,2,nr,10,nr,nr,0,nr,4,4,4,10,nr,7,nr,4,nr,6,1,2,nr,5,4,1,3,nr,3,nr,nr,27,1,10,1,2,3,15,
30-01-2014,19,5,nr,4,nr,39,nr,nr,0,nr,14,11,1,85,nr,21,nr,27,nr,6,1,4,nr,7,24,25,7,nr,3,nr,nr,20,3,4,0,1,3,27,
30-01-2014,20,18,nr,6,nr,113,nr,nr,0,nr,12,57,3,90,nr,23,nr,16,nr,20,1,7,nr,22,42,35,8,nr,3,nr,nr,62,12,4,1,1,6,54,
30-01-2014,21,4,nr,11,nr,54,nr,nr,1,nr,36,5,55,102,nr,19,nr,1,nr,30,6,25,nr,17,45,43,40,nr,9,nr,nr,112,9,3,1,3,17,74,
30-01-2014,22,29,nr,44,nr,158,nr,nr,1,nr,35,4,40,133,nr,14,nr,1,nr,33,4,31,nr,32,25,61,70,nr,17,nr,nr,108,74,5,6,20,25,95,
30-01-2014,23,7,nr,1,nr,67,nr,nr,0,nr,66,5,65,101,nr,19,nr,29,nr,40,7,7,nr,58,13,134,31,nr,13,nr,nr,130,89,5,1,20,81,66,
30-01-2014,24,64,nr,1,nr,35,nr,nr,7,nr,39,3,80,29,nr,40,nr,53,nr,80,5,3,nr,27,2,108,20,nr,17,nr,nr,74,66,3,nr,19,75,123,
31-01-2014,1,14,nr,1,nr,10,nr,nr,19,nr,21,3,nr,16,nr,17,nr,67,nr,61,57,2,nr,19,2,61,18,nr,46,nr,nr,40,55,2,nr,12,93,103,
31-01-2014,2,27,nr,4,nr,7,nr,nr,21,nr,54,2,nr,7,nr,18,nr,71,nr,41,16,1,nr,80,2,44,90,nr,13,nr,nr,27,41,1,nr,7,73,157,
31-01-2014,3,3,nr,2,nr,22,nr,nr,25,nr,22,2,nr,7,nr,22,nr,117,nr,70,12,1,nr,47,3,80,54,nr,5,nr,nr,12,31,1,nr,3,38,78,
31-01-2014,4,4,nr,1,nr,46,nr,nr,16,nr,29,3,nr,3,nr,15,nr,84,nr,82,17,2,nr,63,2,49,3,nr,3,nr,nr,13,11,1,nr,2,19,102,
31-01-2014,5,4,nr,2,nr,134,nr,nr,13,nr,14,4,nr,6,nr,14,nr,86,nr,111,18,2,nr,75,3,126,5,nr,3,nr,nr,21,11,2,nr,2,53,106,
31-01-2014,6,13,nr,10,nr,122,nr,nr,15,nr,34,9,nr,23,nr,41,nr,99,nr,158,40,1,nr,100,14,224,51,nr,6,nr,nr,62,148,3,28,25,80,224,
31-01-2014,7,28,nr,75,nr,235,nr,nr,75,nr,125,71,nr,117,nr,160,nr,231,nr,147,123,10,nr,137,43,389,194,nr,13,nr,nr,133,155,5,30,142,102,203,
31-01-2014,8,46,nr,109,nr,256,nr,nr,104,nr,206,168,nr,179,nr,171,nr,186,nr,222,158,16,nr,198,57,350,284,nr,58,nr,nr,185,186,4,67,169,130,245,
31-01-2014,9,44,nr,106,nr,300,nr,nr,116,nr,236,90,nr,93,nr,231,nr,236,nr,242,126,56,nr,236,31,191,146,nr,99,nr,nr,306,172,20,62,164,145,344,
31-01-2014,10,33,nr,41,nr,214,nr,nr,46,nr,78,38,nr,136,nr,132,nr,153,nr,119,68,99,nr,128,24,115,67,nr,26,nr,nr,148,116,50,25,137,89,186,
31-01-2014,11,12,nr,nr,nr,109,nr,nr,7,nr,49,28,nr,98,nr,100,nr,39,nr,nr,28,60,nr,41,31,47,42,nr,11,nr,nr,64,64,31,16,48,42,64,
31-01-2014,12,4,nr,nr,nr,23,nr,nr,1,nr,11,28,nr,37,nr,32,nr,8,nr,nr,10,10,nr,9,22,12,nr,nr,6,nr,nr,36,25,9,9,25,9,25,
31-01-2014,13,3,nr,nr,nr,15,nr,nr,1,nr,12,16,nr,20,nr,13,nr,3,nr,11,5,7,nr,5,13,6,nr,nr,5,nr,nr,20,14,11,6,9,8,20,
31-01-2014,14,2,nr,nr,nr,14,nr,nr,1,nr,11,11,nr,13,nr,8,nr,4,nr,8,4,5,nr,5,8,3,nr,nr,4,nr,nr,19,8,6,4,4,3,13,
31-01-2014,15,1,nr,nr,nr,8,nr,nr,0,nr,6,8,nr,12,nr,6,nr,3,nr,11,4,4,nr,6,6,2,5,nr,3,nr,nr,16,4,4,2,3,2,9,
31-01-2014,16,2,nr,nr,nr,6,nr,nr,1,nr,4,5,nr,7,nr,3,nr,1,nr,11,3,3,nr,5,4,2,3,nr,3,nr,nr,12,3,5,1,2,2,8,
31-01-2014,17,3,nr,nr,nr,7,nr,nr,0,nr,1,3,nr,8,nr,3,nr,0,nr,13,1,1,nr,5,3,2,2,nr,2,nr,nr,6,3,4,1,1,2,6,
31-01-2014,18,2,nr,1,nr,4,nr,nr,1,nr,1,4,nr,20,nr,6,nr,0,nr,2,1,1,nr,5,3,3,2,nr,nr,nr,nr,5,1,2,1,1,2,8,
31-01-2014,19,1,nr,10,nr,6,nr,nr,1,nr,2,9,nr,24,nr,6,nr,1,nr,2,1,2,nr,8,11,3,4,nr,nr,nr,nr,8,3,3,0,1,4,9,
31-01-2014,20,3,nr,21,nr,13,nr,nr,1,nr,3,5,nr,148,nr,15,nr,11,nr,4,1,5,nr,7,13,5,6,nr,3,nr,nr,16,3,2,1,1,8,11,
31-01-2014,21,5,nr,33,nr,28,nr,nr,1,nr,18,7,nr,186,nr,21,nr,2,nr,22,2,12,nr,7,3,23,42,nr,9,nr,nr,19,5,3,1,3,5,13,
31-01-2014,22,3,nr,13,nr,36,nr,nr,1,nr,84,4,nr,132,nr,50,nr,3,nr,37,2,12,nr,13,5,91,99,nr,27,nr,nr,75,34,2,1,14,42,38,
31-01-2014,23,23,nr,2,nr,103,nr,nr,1,nr,69,5,nr,150,nr,32,nr,31,nr,117,8,9,nr,26,8,104,49,nr,12,nr,nr,98,70,3,2,20,71,60,
31-01-2014,24,62,nr,11,nr,175,nr,nr,1,nr,81,4,nr,83,nr,58,nr,4,nr,101,8,2,nr,23,4,104,43,nr,5,nr,nr,90,41,2,6,22,69,178,
