Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2009,15,nr,nr,nr,nr,nr,24,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,nr,21,22,26,nr,nr,21,24,24,nr,25,nr,20,nr,nr,26,25,
23-04-2009,16,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,24,nr,23,25,25,nr,nr,21,24,24,nr,24,nr,21,nr,nr,26,25,
23-04-2009,17,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,25,nr,23,26,26,nr,nr,22,24,24,nr,25,nr,22,nr,nr,26,25,
23-04-2009,18,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,26,nr,22,24,26,nr,nr,22,25,24,nr,25,nr,21,nr,nr,25,25,
23-04-2009,19,nr,nr,nr,nr,nr,23,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,nr,21,23,25,nr,nr,21,23,23,nr,23,nr,20,nr,nr,24,24,
23-04-2009,20,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,nr,19,20,22,nr,nr,19,21,21,nr,22,nr,19,nr,nr,22,22,
23-04-2009,21,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,nr,19,20,21,nr,nr,19,21,20,nr,21,nr,18,nr,nr,22,21,
23-04-2009,22,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,19,19,20,nr,nr,18,20,19,nr,20,nr,17,nr,nr,20,20,
23-04-2009,23,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,17,18,19,nr,nr,17,19,19,nr,19,nr,16,nr,nr,18,19,
23-04-2009,24,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,16,16,19,nr,nr,16,18,18,nr,18,nr,15,nr,nr,17,19,
24-04-2009,1,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,16,15,18,nr,nr,15,17,17,nr,17,nr,15,nr,nr,17,18,
24-04-2009,2,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,15,15,17,nr,nr,15,17,16,nr,17,nr,14,nr,nr,16,17,
24-04-2009,3,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,13,14,16,nr,nr,14,16,15,nr,16,nr,11,nr,nr,15,17,
24-04-2009,4,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,13,13,16,nr,nr,13,16,14,nr,14,nr,11,nr,nr,15,16,
24-04-2009,5,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,12,12,15,nr,nr,12,14,13,nr,14,nr,10,nr,nr,13,15,
24-04-2009,6,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,12,12,15,nr,nr,12,14,13,nr,13,nr,9,nr,nr,13,14,
24-04-2009,7,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,15,nr,12,12,14,nr,nr,12,14,12,nr,13,nr,10,nr,nr,13,14,
24-04-2009,8,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,13,16,13,nr,14,nr,13,nr,nr,13,16,
24-04-2009,9,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,nr,17,18,16,nr,nr,15,18,16,nr,17,nr,17,nr,nr,16,17,
24-04-2009,10,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,21,nr,19,21,20,nr,nr,17,20,19,nr,20,nr,18,nr,nr,19,20,
24-04-2009,11,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,23,nr,21,23,22,nr,nr,20,22,22,nr,23,nr,20,nr,nr,22,22,
24-04-2009,12,nr,nr,nr,nr,nr,25,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,nr,23,25,25,nr,nr,22,24,nr,nr,25,nr,22,nr,nr,25,24,
24-04-2009,13,nr,nr,nr,nr,nr,26,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,26,nr,24,27,27,nr,nr,23,26,nr,nr,26,nr,23,nr,nr,27,26,
24-04-2009,14,nr,nr,nr,nr,nr,27,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,27,nr,25,28,28,nr,nr,24,26,nr,nr,26,nr,24,nr,nr,28,27,
24-04-2009,15,nr,nr,nr,nr,nr,27,nr,nr,nr,23,nr,28,nr,nr,nr,nr,nr,27,nr,25,27,28,nr,nr,25,27,27,nr,27,nr,24,nr,nr,28,27,
24-04-2009,16,nr,nr,nr,nr,nr,27,nr,nr,nr,23,nr,28,nr,nr,nr,nr,nr,28,nr,25,26,27,nr,nr,24,27,27,nr,27,nr,24,nr,nr,29,27,
24-04-2009,17,nr,nr,nr,nr,nr,26,nr,nr,nr,22,nr,27,nr,nr,nr,nr,nr,27,nr,25,26,27,nr,nr,24,26,26,nr,26,nr,23,nr,nr,28,28,
24-04-2009,18,nr,nr,nr,nr,nr,25,nr,nr,nr,20,nr,27,nr,nr,nr,nr,nr,26,nr,24,25,27,nr,nr,23,26,24,nr,26,nr,22,nr,nr,27,26,
24-04-2009,19,nr,nr,nr,nr,nr,24,nr,nr,nr,17,nr,25,nr,nr,nr,nr,nr,25,nr,22,22,26,nr,nr,22,24,23,nr,25,nr,21,nr,nr,27,25,
24-04-2009,20,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,24,nr,nr,nr,nr,nr,23,nr,20,21,23,nr,nr,20,22,21,nr,23,nr,19,nr,nr,24,23,
24-04-2009,21,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,24,nr,nr,nr,nr,nr,22,nr,20,21,22,nr,nr,19,22,20,nr,22,nr,18,nr,nr,22,22,
24-04-2009,22,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,23,nr,nr,nr,nr,nr,22,nr,19,20,21,nr,nr,18,22,19,nr,21,nr,16,nr,nr,21,21,
24-04-2009,23,nr,nr,nr,nr,nr,20,nr,nr,nr,16,nr,21,nr,nr,nr,nr,nr,20,nr,18,19,20,nr,nr,18,20,19,nr,20,nr,17,nr,nr,20,20,
24-04-2009,24,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,19,nr,18,19,20,nr,nr,18,20,20,nr,19,nr,17,nr,nr,19,20,
25-04-2009,1,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,17,17,20,nr,nr,17,19,19,nr,18,nr,16,nr,nr,18,19,
25-04-2009,2,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,19,nr,17,16,19,nr,nr,16,17,17,nr,17,nr,16,nr,nr,16,19,
25-04-2009,3,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,16,15,17,nr,nr,16,16,16,nr,17,nr,15,nr,nr,16,18,
25-04-2009,4,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,15,14,17,nr,nr,15,15,15,nr,16,nr,15,nr,nr,16,17,
25-04-2009,5,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,14,14,17,nr,nr,15,14,15,nr,15,nr,14,nr,nr,14,17,
25-04-2009,6,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,13,13,16,nr,nr,15,14,14,nr,14,nr,14,nr,nr,14,16,
25-04-2009,7,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,13,13,14,nr,nr,14,15,13,nr,14,nr,14,nr,nr,13,15,
25-04-2009,8,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,16,16,15,nr,nr,14,16,15,nr,16,nr,15,nr,nr,15,17,
25-04-2009,9,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,19,nr,18,19,18,nr,nr,16,19,17,nr,18,nr,17,nr,nr,17,19,
25-04-2009,10,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,22,nr,nr,nr,nr,nr,22,nr,20,22,21,nr,nr,19,21,21,nr,21,nr,19,nr,nr,20,21,
25-04-2009,11,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,25,nr,nr,nr,nr,nr,24,nr,22,25,23,nr,nr,21,23,23,nr,23,nr,21,nr,nr,23,23,
25-04-2009,12,nr,nr,nr,nr,nr,25,nr,nr,nr,22,nr,26,nr,nr,nr,nr,nr,26,nr,24,26,25,nr,nr,22,24,25,nr,25,nr,23,nr,nr,25,25,
25-04-2009,13,nr,nr,nr,nr,nr,26,nr,nr,nr,23,nr,28,nr,nr,nr,nr,nr,27,nr,25,27,27,nr,nr,24,26,27,nr,26,nr,24,nr,nr,27,26,
25-04-2009,14,nr,nr,nr,nr,nr,27,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,27,nr,26,28,27,nr,nr,24,27,27,nr,27,nr,24,nr,nr,28,27,
25-04-2009,15,nr,nr,nr,nr,nr,28,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,29,nr,26,28,28,nr,nr,25,27,27,nr,27,nr,25,nr,nr,29,27,
25-04-2009,16,nr,nr,nr,nr,nr,27,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,28,nr,26,28,29,nr,nr,25,28,26,nr,27,nr,24,nr,nr,29,27,
25-04-2009,17,nr,nr,nr,nr,nr,26,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,26,nr,25,27,28,nr,nr,24,27,26,nr,27,nr,24,nr,nr,29,27,
25-04-2009,18,nr,nr,nr,nr,nr,22,nr,nr,nr,22,nr,28,nr,nr,nr,nr,nr,22,nr,23,24,25,nr,nr,21,25,23,nr,26,nr,22,nr,nr,26,24,
25-04-2009,19,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,23,nr,nr,nr,nr,nr,19,nr,16,19,23,nr,nr,17,21,18,nr,21,nr,17,nr,nr,24,22,
25-04-2009,20,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,21,nr,nr,nr,nr,nr,19,nr,16,17,21,nr,nr,16,20,18,nr,20,nr,15,nr,nr,23,20,
25-04-2009,21,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,20,nr,nr,nr,nr,nr,18,nr,16,17,20,nr,nr,16,19,17,nr,19,nr,15,nr,nr,22,19,
25-04-2009,22,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,17,nr,15,17,20,nr,nr,16,19,17,nr,19,nr,14,nr,nr,21,19,
25-04-2009,23,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,17,nr,15,17,19,nr,nr,15,18,16,nr,19,nr,13,nr,nr,20,19,
25-04-2009,24,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,16,nr,15,15,17,nr,nr,15,17,15,nr,18,nr,13,nr,nr,19,18,
26-04-2009,1,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,16,nr,14,15,16,nr,nr,14,16,14,nr,17,nr,13,nr,nr,18,17,
26-04-2009,2,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,14,14,16,nr,nr,13,16,14,nr,16,nr,13,nr,nr,17,17,
26-04-2009,3,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,15,nr,nr,13,15,13,nr,16,nr,13,nr,nr,17,16,
26-04-2009,4,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,13,15,12,nr,15,nr,14,nr,nr,15,15,
26-04-2009,5,nr,nr,nr,nr,nr,12,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,14,nr,12,13,14,nr,nr,13,14,12,nr,14,nr,14,nr,nr,15,15,
26-04-2009,6,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,13,nr,12,12,14,nr,nr,12,14,12,nr,14,nr,13,nr,nr,13,15,
26-04-2009,7,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,13,nr,12,12,14,nr,nr,11,14,12,nr,13,nr,11,nr,nr,13,15,
26-04-2009,8,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,15,nr,14,15,15,nr,nr,13,16,13,nr,15,nr,14,nr,nr,14,16,
26-04-2009,9,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,18,nr,nr,nr,nr,nr,18,nr,17,18,17,nr,nr,15,18,16,nr,18,nr,16,nr,nr,16,18,
26-04-2009,10,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,21,nr,nr,nr,nr,nr,20,nr,19,20,20,nr,nr,17,20,19,nr,20,nr,18,nr,nr,19,20,
26-04-2009,11,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,24,nr,nr,nr,nr,nr,23,nr,21,23,23,nr,nr,19,22,21,nr,22,nr,20,nr,nr,23,22,
26-04-2009,12,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,26,nr,nr,nr,nr,nr,25,nr,23,25,25,nr,nr,22,24,24,nr,24,nr,22,nr,nr,25,25,
26-04-2009,13,nr,nr,nr,nr,nr,26,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,26,nr,25,27,26,nr,nr,24,25,26,nr,26,nr,23,nr,nr,27,26,
26-04-2009,14,nr,nr,nr,nr,nr,27,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,27,nr,26,28,28,nr,nr,24,27,27,nr,27,nr,24,nr,nr,28,27,
26-04-2009,15,nr,nr,nr,nr,nr,27,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,27,nr,26,28,28,nr,nr,24,27,27,nr,27,nr,25,nr,nr,29,27,
26-04-2009,16,nr,nr,nr,nr,nr,27,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,28,nr,27,28,29,nr,nr,24,27,27,nr,28,nr,24,nr,nr,29,28,
26-04-2009,17,nr,nr,nr,nr,nr,27,nr,nr,nr,25,nr,30,nr,nr,nr,nr,nr,29,nr,26,28,29,nr,nr,25,28,27,nr,28,nr,24,nr,nr,29,27,
26-04-2009,18,nr,nr,nr,nr,nr,26,nr,nr,nr,23,nr,29,nr,nr,nr,nr,nr,27,nr,25,28,29,nr,nr,23,27,24,nr,28,nr,22,nr,nr,29,27,
26-04-2009,19,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,28,nr,nr,nr,nr,nr,25,nr,24,25,26,nr,nr,21,26,22,nr,26,nr,20,nr,nr,27,25,
26-04-2009,20,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,25,nr,nr,nr,nr,nr,23,nr,17,18,24,nr,nr,19,23,20,nr,24,nr,18,nr,nr,25,23,
26-04-2009,21,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,21,nr,14,15,23,nr,nr,14,20,20,nr,20,nr,12,nr,nr,24,22,
26-04-2009,22,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,21,nr,nr,nr,nr,nr,20,nr,17,17,21,nr,nr,16,20,19,nr,20,nr,13,nr,nr,22,20,
26-04-2009,23,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,22,nr,nr,nr,nr,nr,20,nr,17,18,21,nr,nr,16,20,18,nr,20,nr,15,nr,nr,20,20,
26-04-2009,24,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,19,nr,17,17,20,nr,nr,16,20,17,nr,20,nr,15,nr,nr,20,20,
27-04-2009,1,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,18,nr,15,16,17,nr,nr,15,19,17,nr,19,nr,14,nr,nr,20,19,
27-04-2009,2,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,17,nr,nr,nr,nr,nr,18,nr,15,15,17,nr,nr,15,18,16,nr,19,nr,14,nr,nr,18,18,
27-04-2009,3,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,14,14,16,nr,nr,14,17,15,nr,17,nr,14,nr,nr,17,17,
27-04-2009,4,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,13,13,16,nr,nr,14,16,14,nr,16,nr,13,nr,nr,16,17,
27-04-2009,5,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,15,nr,13,13,17,nr,nr,13,15,13,nr,15,nr,12,nr,nr,15,16,
27-04-2009,6,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,nr,12,13,15,nr,nr,12,15,13,nr,14,nr,11,nr,nr,15,16,
27-04-2009,7,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,nr,12,12,13,nr,nr,12,15,12,nr,14,nr,10,nr,nr,14,15,
27-04-2009,8,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,13,17,14,nr,16,nr,14,nr,nr,15,16,
27-04-2009,9,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,20,nr,nr,nr,nr,nr,18,nr,17,18,18,nr,nr,15,18,17,nr,18,nr,16,nr,nr,17,18,
27-04-2009,10,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,22,nr,nr,nr,nr,nr,21,nr,19,21,21,nr,nr,17,20,20,nr,20,nr,18,nr,nr,20,20,
27-04-2009,11,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,25,nr,nr,nr,nr,nr,24,nr,22,23,23,nr,nr,20,23,23,nr,23,nr,20,nr,nr,23,23,
27-04-2009,12,nr,nr,nr,nr,nr,25,nr,nr,nr,22,nr,27,nr,nr,nr,nr,nr,25,nr,24,26,25,nr,nr,22,25,25,nr,25,nr,22,nr,nr,25,25,
27-04-2009,13,nr,nr,nr,nr,nr,26,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,27,nr,25,27,28,nr,nr,23,27,26,nr,27,nr,24,nr,nr,28,28,
27-04-2009,14,nr,nr,nr,nr,nr,28,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,29,nr,26,28,28,nr,nr,25,27,27,nr,28,nr,25,nr,nr,29,28,
27-04-2009,15,nr,nr,nr,nr,nr,28,nr,nr,nr,26,nr,30,nr,nr,nr,nr,nr,30,nr,27,29,30,nr,nr,26,28,28,nr,28,nr,26,nr,nr,30,28,
27-04-2009,16,nr,nr,nr,nr,nr,28,nr,nr,nr,26,nr,30,nr,nr,nr,nr,nr,31,nr,26,29,30,nr,nr,25,29,29,nr,29,nr,25,nr,nr,30,28,
27-04-2009,17,nr,nr,nr,nr,nr,27,nr,nr,nr,26,nr,30,nr,nr,nr,nr,nr,30,nr,26,29,29,nr,nr,25,29,26,nr,28,nr,25,nr,nr,30,28,
27-04-2009,18,nr,nr,nr,nr,nr,25,nr,nr,nr,24,nr,29,nr,nr,nr,nr,nr,27,nr,24,nr,28,nr,nr,22,27,24,nr,27,nr,21,nr,nr,29,28,
27-04-2009,19,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,27,nr,nr,nr,nr,nr,25,nr,nr,25,26,nr,nr,22,26,22,nr,25,nr,20,nr,nr,26,25,
27-04-2009,20,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,25,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,21,24,20,nr,23,nr,20,nr,nr,24,23,
27-04-2009,21,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,24,nr,nr,nr,nr,nr,22,nr,21,22,22,nr,nr,20,23,20,nr,22,nr,20,nr,nr,23,22,
27-04-2009,22,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,23,nr,nr,nr,nr,nr,22,nr,20,21,22,nr,nr,20,22,21,nr,21,nr,19,nr,nr,22,22,
27-04-2009,23,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,22,nr,nr,nr,nr,nr,21,nr,20,21,21,nr,nr,19,21,20,nr,21,nr,17,nr,nr,21,21,
27-04-2009,24,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,18,19,20,nr,nr,18,20,19,nr,20,nr,15,nr,nr,20,20,
28-04-2009,1,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,17,18,19,nr,nr,17,19,18,nr,19,nr,14,nr,nr,18,20,
28-04-2009,2,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,17,nr,16,16,17,nr,nr,16,18,17,nr,18,nr,14,nr,nr,18,18,
28-04-2009,3,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,15,17,15,nr,17,nr,13,nr,nr,17,17,
28-04-2009,4,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,14,nr,nr,nr,nr,nr,15,nr,14,14,16,nr,nr,13,16,13,nr,15,nr,12,nr,nr,15,16,
28-04-2009,5,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,nr,14,13,15,nr,nr,13,15,13,nr,14,nr,11,nr,nr,14,15,
28-04-2009,6,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,12,nr,nr,nr,nr,nr,15,nr,13,12,14,nr,nr,12,15,12,nr,14,nr,11,nr,nr,14,15,
28-04-2009,7,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,13,12,14,nr,nr,12,15,12,nr,14,nr,10,nr,nr,13,15,
28-04-2009,8,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,13,17,14,nr,15,nr,14,nr,nr,14,16,
28-04-2009,9,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,20,nr,nr,nr,nr,nr,19,nr,18,19,17,nr,nr,16,19,16,nr,18,nr,17,nr,nr,17,18,
28-04-2009,10,nr,nr,nr,nr,nr,20,nr,nr,nr,20,nr,22,nr,nr,nr,nr,nr,22,nr,20,22,20,nr,nr,18,21,19,nr,21,nr,19,nr,nr,20,21,
28-04-2009,11,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,24,nr,nr,nr,nr,nr,24,nr,22,24,24,nr,nr,20,23,23,nr,23,nr,21,nr,nr,23,23,
28-04-2009,12,nr,nr,nr,nr,nr,25,nr,nr,nr,23,nr,26,nr,nr,nr,nr,nr,26,nr,24,26,26,nr,nr,22,25,25,nr,25,nr,23,nr,nr,25,25,
28-04-2009,13,nr,nr,nr,nr,nr,27,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,28,nr,25,28,28,nr,nr,24,26,26,nr,26,nr,24,nr,nr,28,26,
28-04-2009,14,nr,nr,nr,nr,nr,29,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,29,nr,27,29,30,nr,nr,25,27,28,nr,27,nr,25,nr,nr,29,28,
28-04-2009,15,nr,nr,nr,nr,nr,29,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,30,nr,27,30,30,nr,nr,26,28,29,nr,28,nr,26,nr,nr,30,28,
28-04-2009,16,nr,nr,nr,nr,nr,29,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,30,nr,27,29,29,nr,nr,26,27,28,nr,28,nr,26,nr,nr,30,29,
28-04-2009,17,nr,nr,nr,nr,nr,27,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,30,nr,26,28,29,nr,nr,25,27,26,nr,28,nr,25,nr,nr,29,28,
28-04-2009,18,nr,nr,nr,nr,nr,26,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,27,nr,25,27,28,nr,nr,24,26,25,nr,27,nr,24,nr,nr,28,27,
28-04-2009,19,nr,nr,nr,nr,nr,25,nr,nr,nr,22,nr,27,nr,nr,nr,nr,nr,26,nr,24,25,26,nr,nr,23,25,24,nr,25,nr,23,nr,nr,25,25,
28-04-2009,20,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,25,nr,nr,nr,nr,nr,24,nr,22,23,24,nr,nr,22,23,23,nr,23,nr,21,nr,nr,23,23,
28-04-2009,21,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,23,nr,nr,nr,nr,nr,22,nr,21,22,22,nr,nr,20,22,21,nr,21,nr,20,nr,nr,21,21,
28-04-2009,22,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,20,20,19,nr,nr,19,20,20,nr,19,nr,18,nr,nr,19,20,
28-04-2009,23,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,19,nr,18,19,18,nr,nr,18,19,19,nr,18,nr,16,nr,nr,18,19,
28-04-2009,24,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,18,nr,nr,nr,nr,nr,18,nr,16,17,17,nr,nr,17,18,18,nr,17,nr,15,nr,nr,17,19,
29-04-2009,1,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,18,nr,nr,nr,nr,nr,17,nr,15,16,16,nr,nr,16,17,17,nr,16,nr,13,nr,nr,15,17,
29-04-2009,2,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,17,nr,nr,nr,nr,nr,16,nr,14,15,15,nr,nr,15,16,15,nr,15,nr,12,nr,nr,15,16,
29-04-2009,3,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,14,15,15,nr,nr,14,15,15,nr,14,nr,11,nr,nr,14,15,
29-04-2009,4,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,13,14,14,nr,nr,13,14,14,nr,13,nr,10,nr,nr,14,15,
29-04-2009,5,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,13,nr,nr,12,14,13,nr,13,nr,9,nr,nr,13,14,
29-04-2009,6,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,11,12,13,nr,nr,12,13,12,nr,13,nr,9,nr,nr,13,14,
