Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2015,18,20,16,nr,nr,nr,nr,nr,nr,nr,19,nr,16,18,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,nr,19,
18-01-2015,19,17,15,nr,nr,nr,nr,nr,nr,nr,18,nr,14,15,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,16,nr,nr,19,14,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,nr,18,
18-01-2015,20,13,14,nr,nr,nr,nr,nr,nr,nr,17,nr,12,13,16,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,16,14,nr,nr,17,12,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,16,
18-01-2015,21,12,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,11,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,nr,15,
18-01-2015,22,11,12,nr,nr,nr,nr,nr,nr,nr,14,nr,10,8,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,13,nr,nr,15,10,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,14,
18-01-2015,23,11,11,nr,nr,nr,nr,nr,nr,nr,12,nr,10,8,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,11,nr,nr,14,10,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,14,
18-01-2015,24,10,12,nr,nr,nr,nr,nr,nr,nr,11,nr,10,7,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,11,nr,nr,14,10,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,13,
19-01-2015,1,9,11,nr,nr,nr,nr,nr,nr,nr,9,nr,10,5,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,11,nr,nr,11,10,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,nr,12,
19-01-2015,2,8,11,nr,nr,nr,nr,nr,nr,nr,9,nr,9,5,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,10,nr,nr,11,9,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,nr,10,
19-01-2015,3,7,10,nr,nr,nr,nr,nr,nr,nr,8,nr,9,4,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,9,nr,nr,11,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,nr,10,
19-01-2015,4,6,9,nr,nr,nr,nr,nr,nr,nr,7,nr,8,3,9,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,10,9,nr,nr,10,8,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,nr,10,
19-01-2015,5,5,9,nr,nr,nr,nr,nr,nr,nr,6,nr,8,3,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,10,8,nr,nr,10,7,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,nr,9,
19-01-2015,6,5,9,nr,nr,nr,nr,nr,nr,nr,6,nr,8,2,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,8,nr,nr,9,7,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,nr,9,
19-01-2015,7,4,9,nr,nr,nr,nr,nr,nr,nr,5,nr,8,2,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,7,nr,nr,8,7,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,nr,8,
19-01-2015,8,4,9,nr,nr,nr,nr,nr,nr,nr,6,nr,8,2,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,8,nr,nr,8,8,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,nr,8,
19-01-2015,9,6,11,nr,nr,nr,nr,nr,nr,nr,9,nr,11,6,9,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,11,nr,nr,10,12,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,nr,10,
19-01-2015,10,12,11,nr,nr,nr,nr,nr,nr,nr,12,nr,13,9,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,13,nr,nr,11,13,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,12,
19-01-2015,11,17,13,nr,nr,nr,nr,nr,nr,nr,16,nr,15,13,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,16,nr,nr,14,15,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,14,
19-01-2015,12,19,15,nr,nr,nr,nr,nr,nr,nr,19,nr,17,16,18,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,20,nr,nr,16,17,nr,nr,nr,nr,19,nr,17,nr,nr,nr,nr,nr,16,
19-01-2015,13,21,16,nr,nr,nr,nr,nr,nr,nr,21,nr,18,19,20,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,21,nr,nr,19,18,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,nr,18,
19-01-2015,14,22,17,nr,nr,nr,nr,nr,nr,nr,22,nr,18,20,21,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,22,nr,nr,21,18,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,nr,20,
19-01-2015,15,23,17,nr,nr,nr,nr,nr,nr,nr,23,nr,19,20,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,22,19,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,nr,20,
19-01-2015,16,23,18,nr,nr,nr,nr,nr,nr,nr,23,nr,19,20,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,22,19,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,nr,20,
19-01-2015,17,22,18,nr,nr,nr,nr,nr,nr,nr,21,nr,19,20,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,22,18,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,nr,21,
19-01-2015,18,21,17,nr,nr,nr,nr,nr,nr,nr,20,nr,17,19,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,nr,20,
19-01-2015,19,18,17,nr,nr,nr,nr,nr,nr,nr,19,nr,15,16,20,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,20,18,nr,nr,21,16,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,nr,19,
19-01-2015,20,16,16,nr,nr,nr,nr,nr,nr,nr,17,nr,14,14,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,17,nr,nr,20,14,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,nr,19,
19-01-2015,21,15,15,nr,nr,nr,nr,nr,nr,nr,15,nr,13,11,17,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,18,13,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,nr,17,
19-01-2015,22,14,15,nr,nr,nr,nr,nr,nr,nr,14,nr,13,10,16,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,16,14,nr,nr,16,13,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,nr,16,
19-01-2015,23,12,13,nr,nr,nr,nr,nr,nr,nr,13,nr,12,8,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,13,nr,nr,16,11,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,15,
19-01-2015,24,11,12,nr,nr,nr,nr,nr,nr,nr,12,nr,11,7,12,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,12,nr,nr,15,11,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,
20-01-2015,1,10,12,nr,nr,nr,nr,nr,nr,nr,10,nr,10,6,11,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,11,nr,nr,14,10,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,
20-01-2015,2,9,13,nr,nr,nr,nr,nr,nr,nr,9,nr,10,5,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,14,11,nr,nr,12,10,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,nr,12,
20-01-2015,3,7,12,nr,nr,nr,nr,nr,nr,nr,8,nr,10,5,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,10,nr,nr,11,10,nr,nr,nr,nr,9,nr,11,nr,nr,nr,nr,nr,11,
20-01-2015,4,7,11,nr,nr,nr,nr,nr,nr,nr,7,nr,9,4,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,9,nr,nr,12,9,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,nr,12,
20-01-2015,5,6,11,nr,nr,nr,nr,nr,nr,nr,7,nr,8,4,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,9,nr,nr,11,8,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,nr,11,
20-01-2015,6,6,11,nr,nr,nr,nr,nr,nr,nr,6,nr,8,3,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,9,nr,nr,10,8,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,nr,11,
20-01-2015,7,5,11,nr,nr,nr,nr,nr,nr,nr,6,nr,8,3,7,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,9,nr,nr,9,8,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,nr,10,
20-01-2015,8,5,11,nr,nr,nr,nr,nr,nr,nr,6,nr,9,3,7,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,8,nr,nr,9,9,nr,nr,nr,nr,7,nr,9,nr,nr,nr,nr,nr,9,
20-01-2015,9,8,12,nr,nr,nr,nr,nr,nr,nr,10,nr,13,7,10,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,11,nr,nr,10,13,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,nr,11,
20-01-2015,10,13,13,nr,nr,nr,nr,nr,nr,nr,13,nr,15,11,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,12,16,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,13,
20-01-2015,11,18,14,nr,nr,nr,nr,nr,nr,nr,17,nr,17,14,17,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,18,nr,nr,15,17,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,nr,16,
20-01-2015,12,20,16,nr,nr,nr,nr,nr,nr,nr,20,nr,18,17,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,21,nr,nr,18,18,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,nr,18,
20-01-2015,13,22,17,nr,nr,nr,nr,nr,nr,nr,22,nr,19,19,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,22,nr,nr,20,19,nr,nr,nr,nr,22,nr,19,nr,nr,nr,nr,nr,19,
20-01-2015,14,24,18,nr,nr,nr,nr,nr,nr,nr,23,nr,20,20,21,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,23,nr,nr,21,20,nr,nr,nr,nr,23,nr,20,nr,nr,nr,nr,nr,20,
20-01-2015,15,23,18,nr,nr,nr,nr,nr,nr,nr,24,nr,21,21,22,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,23,nr,nr,22,20,nr,nr,nr,nr,24,nr,21,nr,nr,nr,nr,nr,21,
20-01-2015,16,24,18,nr,nr,nr,nr,nr,nr,nr,24,nr,20,22,22,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,23,nr,nr,22,20,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,nr,22,
20-01-2015,17,25,18,nr,nr,nr,nr,nr,nr,nr,22,nr,18,22,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,21,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,nr,22,
20-01-2015,18,23,18,nr,nr,nr,nr,nr,nr,nr,20,nr,16,21,22,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,22,19,nr,nr,22,16,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,nr,21,
20-01-2015,19,20,17,nr,nr,nr,nr,nr,nr,nr,18,nr,15,17,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,nr,21,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2015,20,17,16,nr,nr,nr,nr,nr,nr,nr,17,nr,14,17,19,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,19,15,nr,nr,nr,nr,17,nr,19,nr,nr,nr,nr,nr,19,
20-01-2015,21,16,16,nr,nr,nr,nr,nr,nr,nr,16,nr,13,16,17,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,18,15,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,nr,18,
20-01-2015,22,15,15,nr,nr,nr,nr,nr,nr,nr,15,nr,13,14,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,15,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,
20-01-2015,23,15,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,13,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,14,nr,nr,17,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,
20-01-2015,24,13,14,nr,nr,nr,nr,nr,nr,nr,13,nr,12,12,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,14,nr,nr,17,12,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,
21-01-2015,1,12,14,nr,nr,nr,nr,nr,nr,nr,12,nr,12,12,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,13,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,15,
21-01-2015,2,12,13,nr,nr,nr,nr,nr,nr,nr,11,nr,11,10,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,nr,15,11,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,3,11,13,nr,nr,nr,nr,nr,nr,nr,11,nr,10,9,11,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,nr,14,10,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,4,10,12,nr,nr,nr,nr,nr,nr,nr,11,nr,10,8,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,13,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,5,9,11,nr,nr,nr,nr,nr,nr,nr,10,nr,10,7,10,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,nr,13,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,6,8,12,nr,nr,nr,nr,nr,nr,nr,10,nr,9,6,9,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,12,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,7,8,11,nr,nr,nr,nr,nr,nr,nr,9,nr,9,5,9,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,11,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,8,7,11,nr,nr,nr,nr,nr,nr,nr,9,nr,10,5,9,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,12,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,9,10,13,nr,nr,nr,nr,nr,nr,nr,12,nr,13,9,11,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,nr,13,14,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,10,16,13,nr,nr,nr,nr,nr,nr,nr,17,nr,15,14,15,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,15,16,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,16,
21-01-2015,11,19,14,nr,nr,nr,nr,nr,nr,nr,20,nr,17,16,18,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,19,nr,nr,18,17,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,nr,17,
21-01-2015,12,21,16,nr,nr,nr,nr,nr,nr,nr,22,nr,19,19,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,21,nr,nr,20,19,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,nr,19,
21-01-2015,13,23,17,nr,nr,nr,nr,nr,nr,nr,23,nr,18,20,22,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,22,nr,nr,21,20,nr,nr,nr,nr,22,nr,21,nr,nr,nr,nr,nr,20,
21-01-2015,14,24,18,nr,nr,nr,nr,nr,nr,nr,24,nr,18,22,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,23,nr,nr,22,20,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,nr,21,
21-01-2015,15,23,19,nr,nr,nr,nr,nr,nr,nr,23,nr,20,23,23,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,22,22,nr,nr,23,20,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,nr,22,
21-01-2015,16,23,19,nr,nr,nr,nr,nr,nr,nr,22,nr,21,22,24,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,23,nr,nr,23,21,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,
21-01-2015,17,23,19,nr,nr,nr,nr,nr,nr,nr,21,nr,21,22,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,23,nr,nr,23,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,
21-01-2015,18,20,17,nr,nr,nr,nr,nr,nr,nr,20,nr,18,19,22,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,22,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
21-01-2015,19,16,16,nr,nr,nr,nr,nr,nr,nr,18,nr,15,16,20,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,17,nr,nr,19,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,
21-01-2015,20,15,15,nr,nr,nr,nr,nr,nr,nr,17,nr,14,14,19,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,16,nr,nr,19,15,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
21-01-2015,21,16,15,nr,nr,nr,nr,nr,nr,nr,16,nr,13,12,18,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,16,nr,nr,18,14,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
21-01-2015,22,15,15,nr,nr,nr,nr,nr,nr,nr,16,nr,12,12,18,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,16,nr,nr,18,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
21-01-2015,23,14,14,nr,nr,nr,nr,nr,nr,nr,16,nr,12,10,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,14,nr,nr,17,13,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
21-01-2015,24,13,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,9,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,16,13,nr,nr,17,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
22-01-2015,1,12,14,nr,nr,nr,nr,nr,nr,nr,14,nr,11,8,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,12,nr,nr,16,11,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,11,15,
22-01-2015,2,11,13,nr,nr,nr,nr,nr,nr,nr,13,nr,11,7,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,12,nr,nr,16,11,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,10,15,
22-01-2015,3,10,13,nr,nr,nr,nr,nr,nr,nr,12,nr,11,6,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,11,nr,nr,15,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,10,14,
22-01-2015,4,9,13,nr,nr,nr,nr,nr,nr,nr,11,nr,11,5,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,11,nr,nr,14,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,9,13,
22-01-2015,5,8,13,nr,nr,nr,nr,nr,nr,nr,11,nr,10,5,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,11,nr,nr,14,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,13,
22-01-2015,6,7,13,nr,nr,nr,nr,nr,nr,nr,11,nr,10,4,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,11,nr,nr,13,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,8,13,
22-01-2015,7,7,12,nr,nr,nr,nr,nr,nr,nr,11,nr,10,4,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,10,nr,nr,12,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,7,13,
22-01-2015,8,7,12,nr,nr,nr,nr,nr,nr,nr,10,nr,10,4,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,10,nr,nr,12,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,7,13,
22-01-2015,9,10,13,nr,nr,nr,nr,nr,nr,nr,12,nr,13,8,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,13,15,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,8,14,
22-01-2015,10,16,13,nr,nr,nr,nr,nr,nr,nr,17,nr,15,12,16,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,15,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,11,16,
22-01-2015,11,19,15,nr,nr,nr,nr,nr,nr,nr,20,nr,17,15,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,19,nr,nr,18,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,14,18,
22-01-2015,12,21,16,nr,nr,nr,nr,nr,nr,nr,21,nr,18,19,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,21,nr,nr,20,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,19,
22-01-2015,13,22,18,nr,nr,nr,nr,nr,nr,nr,22,nr,19,21,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,24,nr,nr,21,20,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,20,
22-01-2015,14,23,20,nr,nr,nr,nr,nr,nr,nr,23,nr,20,23,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,25,nr,nr,23,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,22,
22-01-2015,15,23,20,nr,nr,nr,nr,nr,nr,nr,23,nr,21,24,24,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,23,25,nr,nr,23,21,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,23,
22-01-2015,16,23,19,nr,nr,nr,nr,nr,nr,nr,22,nr,20,23,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,24,nr,nr,23,21,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,23,
22-01-2015,17,22,19,nr,nr,nr,nr,nr,nr,nr,21,nr,20,23,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,23,nr,nr,23,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,23,
22-01-2015,18,21,18,nr,nr,nr,nr,nr,nr,nr,19,nr,17,22,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,22,18,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,22,
22-01-2015,19,19,16,nr,nr,nr,nr,nr,nr,nr,18,nr,15,19,20,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,18,nr,nr,21,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,20,
22-01-2015,20,17,15,nr,nr,nr,nr,nr,nr,nr,17,nr,13,17,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,16,nr,nr,19,14,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,18,
22-01-2015,21,16,14,nr,nr,nr,nr,nr,nr,nr,16,nr,12,16,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,18,15,nr,nr,18,13,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,18,
22-01-2015,22,14,14,nr,nr,nr,nr,nr,nr,nr,14,nr,11,14,16,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,14,nr,nr,17,12,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,17,
22-01-2015,23,13,14,nr,nr,nr,nr,nr,nr,nr,13,nr,11,11,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,13,nr,nr,17,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,16,
22-01-2015,24,12,13,nr,nr,nr,nr,nr,nr,nr,12,nr,11,9,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,13,nr,nr,16,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,16,
23-01-2015,1,11,13,nr,nr,nr,nr,nr,nr,nr,12,nr,10,8,11,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,12,nr,nr,16,11,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,13,15,
23-01-2015,2,9,12,nr,nr,nr,nr,nr,nr,nr,11,nr,10,6,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,11,nr,nr,14,11,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,12,14,
23-01-2015,3,9,12,nr,nr,nr,nr,nr,nr,nr,10,nr,9,6,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,14,11,nr,nr,13,10,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,10,13,
23-01-2015,4,8,11,nr,nr,nr,nr,nr,nr,nr,9,nr,10,5,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,10,nr,nr,13,10,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,10,12,
