Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2008,11,nr,nr,10,23,nr,nr,43,nr,nr,nr,nr,nr,24,nr,47,41,nr,nr,51,nr,32,31,17,nr,nr,39,24,nr,48,nr,24,8,nr,nr,46,2,11,
28-06-2008,12,nr,nr,9,27,nr,nr,47,nr,nr,nr,nr,nr,18,nr,43,38,nr,nr,36,nr,31,32,16,nr,nr,37,17,nr,52,nr,29,9,nr,nr,45,0,12,
28-06-2008,13,nr,nr,6,26,nr,nr,39,nr,nr,nr,nr,nr,20,nr,27,36,nr,nr,43,nr,29,23,12,nr,nr,37,16,nr,64,nr,27,4,nr,nr,23,0,15,
28-06-2008,14,nr,nr,5,16,nr,nr,20,nr,nr,nr,nr,nr,12,nr,18,25,nr,nr,29,nr,23,24,8,nr,nr,29,11,nr,58,nr,19,2,nr,nr,15,0,6,
28-06-2008,15,nr,nr,5,13,nr,nr,24,nr,nr,nr,nr,nr,10,nr,15,20,nr,nr,31,nr,20,16,8,nr,nr,21,6,nr,50,nr,12,2,nr,nr,15,0,14,
28-06-2008,16,nr,nr,13,18,nr,nr,23,nr,nr,nr,nr,nr,10,nr,18,28,nr,nr,27,nr,15,16,16,nr,nr,19,14,nr,46,nr,18,9,nr,nr,15,6,17,
28-06-2008,17,nr,nr,19,16,nr,nr,27,nr,nr,nr,nr,nr,20,nr,27,35,nr,nr,27,nr,21,21,18,nr,nr,23,10,nr,41,nr,15,7,nr,nr,19,6,16,
28-06-2008,18,nr,nr,19,18,nr,nr,26,nr,nr,nr,nr,nr,23,nr,23,29,nr,nr,23,nr,14,17,16,nr,nr,22,nr,nr,34,nr,25,10,nr,nr,17,5,13,
28-06-2008,19,nr,nr,25,23,nr,nr,21,nr,nr,nr,nr,nr,34,nr,18,22,nr,nr,17,nr,15,17,22,nr,nr,19,12,nr,30,nr,25,13,nr,nr,21,10,10,
28-06-2008,20,nr,nr,25,39,nr,nr,26,nr,nr,nr,nr,nr,30,nr,25,35,nr,nr,33,nr,21,23,20,nr,nr,18,27,nr,37,nr,36,13,nr,nr,22,16,14,
28-06-2008,21,nr,nr,20,34,nr,nr,27,nr,nr,nr,nr,nr,19,nr,26,34,nr,nr,37,nr,26,24,23,nr,nr,25,22,nr,44,nr,32,23,nr,nr,34,8,16,
28-06-2008,22,nr,nr,19,36,nr,nr,28,nr,nr,nr,nr,nr,28,nr,27,30,nr,nr,28,nr,25,27,18,nr,nr,27,26,nr,41,nr,26,12,nr,nr,31,8,17,
28-06-2008,23,nr,nr,20,30,nr,nr,19,nr,nr,nr,nr,nr,26,nr,22,23,nr,nr,25,nr,25,27,19,nr,nr,29,23,nr,31,nr,21,17,nr,nr,21,8,14,
28-06-2008,24,nr,nr,nr,26,nr,nr,16,nr,nr,nr,nr,nr,10,nr,23,26,nr,nr,26,nr,22,24,15,nr,nr,27,18,nr,33,nr,24,14,nr,nr,19,9,9,
29-06-2008,1,nr,nr,9,19,nr,nr,27,nr,nr,nr,nr,nr,7,nr,23,27,nr,nr,25,nr,17,11,13,nr,nr,20,11,nr,27,nr,20,18,nr,nr,29,3,3,
29-06-2008,2,nr,nr,14,22,nr,nr,20,nr,nr,nr,nr,nr,6,nr,24,28,nr,nr,29,nr,10,9,11,nr,nr,11,8,nr,23,nr,24,11,nr,nr,30,2,15,
29-06-2008,3,nr,nr,16,29,nr,nr,28,nr,nr,nr,nr,nr,12,nr,21,23,nr,nr,21,nr,11,13,9,nr,nr,11,18,nr,28,nr,16,4,nr,nr,32,5,6,
29-06-2008,4,nr,nr,11,22,nr,nr,18,nr,nr,nr,nr,nr,22,nr,14,11,nr,nr,15,nr,16,27,9,nr,nr,26,20,nr,23,nr,18,14,nr,nr,17,4,10,
29-06-2008,5,nr,nr,9,27,nr,nr,15,nr,nr,nr,nr,nr,17,nr,21,15,nr,nr,17,nr,11,26,12,nr,nr,25,18,nr,25,nr,23,13,nr,nr,14,2,7,
29-06-2008,6,nr,nr,9,18,nr,nr,20,nr,nr,nr,nr,nr,13,nr,23,24,nr,nr,24,nr,24,23,19,nr,nr,24,nr,nr,27,nr,20,17,nr,nr,21,8,12,
29-06-2008,7,nr,nr,7,18,nr,nr,23,nr,nr,nr,nr,nr,13,nr,22,18,nr,nr,21,nr,25,19,20,nr,nr,24,nr,nr,28,nr,20,18,nr,nr,24,13,13,
29-06-2008,8,nr,nr,8,20,nr,nr,26,nr,nr,nr,nr,nr,16,nr,19,19,nr,nr,18,nr,25,15,18,nr,nr,21,11,nr,30,nr,21,19,nr,nr,24,10,13,
29-06-2008,9,nr,nr,9,27,nr,nr,32,nr,nr,nr,nr,nr,13,nr,21,25,nr,nr,28,nr,18,16,22,nr,nr,19,13,nr,29,nr,21,17,nr,nr,nr,3,25,
29-06-2008,10,nr,nr,9,26,nr,nr,32,nr,nr,nr,nr,nr,10,nr,34,25,nr,nr,41,nr,20,18,12,nr,nr,28,12,nr,44,nr,19,8,nr,nr,23,0,8,
29-06-2008,11,nr,nr,8,24,nr,nr,30,nr,nr,nr,nr,nr,11,nr,32,25,nr,nr,34,nr,22,22,9,nr,nr,33,15,nr,47,nr,22,6,nr,nr,24,0,8,
29-06-2008,12,nr,nr,9,18,nr,nr,29,nr,nr,nr,nr,nr,17,nr,26,26,nr,nr,32,nr,26,26,11,nr,nr,33,11,nr,46,nr,20,5,nr,nr,19,0,6,
29-06-2008,13,nr,nr,15,19,nr,nr,22,nr,nr,nr,nr,nr,21,nr,19,21,nr,nr,28,nr,26,28,10,nr,nr,25,12,nr,41,nr,24,8,nr,nr,21,0,7,
29-06-2008,14,nr,nr,13,18,nr,nr,18,nr,nr,nr,nr,nr,21,nr,17,20,nr,nr,24,nr,27,23,9,nr,nr,23,10,nr,33,nr,25,6,nr,nr,23,0,5,
29-06-2008,15,nr,nr,11,20,nr,nr,26,nr,nr,nr,nr,nr,19,nr,22,34,nr,nr,36,nr,27,28,10,nr,nr,25,13,nr,38,nr,22,4,nr,nr,30,0,7,
29-06-2008,16,nr,nr,19,41,nr,nr,23,nr,nr,nr,nr,nr,39,nr,23,46,nr,nr,42,nr,24,22,14,nr,nr,23,21,nr,20,nr,32,4,nr,nr,20,0,8,
29-06-2008,17,nr,nr,nr,28,nr,nr,30,nr,nr,nr,nr,nr,21,nr,24,28,nr,nr,30,nr,16,23,10,nr,nr,23,16,nr,43,nr,22,10,nr,nr,19,1,8,
29-06-2008,18,nr,nr,nr,24,nr,nr,34,nr,nr,nr,nr,nr,10,nr,23,23,nr,nr,27,nr,28,24,16,nr,nr,31,11,nr,48,nr,23,11,nr,nr,21,3,12,
29-06-2008,19,nr,nr,nr,22,nr,nr,30,nr,nr,nr,nr,nr,9,nr,23,23,nr,nr,24,nr,25,18,21,nr,nr,28,7,nr,36,nr,22,12,nr,nr,26,5,9,
29-06-2008,20,nr,nr,nr,28,nr,nr,21,nr,nr,nr,nr,nr,12,nr,23,26,nr,nr,26,nr,19,19,21,nr,nr,23,15,nr,28,nr,23,12,nr,nr,23,4,11,
29-06-2008,21,nr,nr,nr,27,nr,nr,30,nr,nr,nr,nr,nr,15,nr,23,23,nr,nr,21,nr,19,20,20,nr,nr,25,16,nr,29,nr,23,14,nr,nr,30,10,10,
29-06-2008,22,nr,nr,15,26,nr,nr,29,nr,nr,nr,nr,nr,21,nr,22,24,nr,nr,22,nr,24,22,22,nr,nr,27,14,nr,31,nr,23,15,nr,nr,31,7,13,
29-06-2008,23,nr,nr,11,27,nr,nr,25,nr,nr,nr,nr,nr,21,nr,22,24,nr,nr,23,nr,25,20,20,nr,nr,26,15,nr,27,nr,23,15,nr,nr,27,7,11,
29-06-2008,24,nr,nr,8,21,nr,nr,23,nr,nr,nr,nr,nr,11,nr,22,23,nr,nr,21,nr,20,19,18,nr,nr,23,11,nr,26,nr,19,10,nr,nr,25,5,11,
30-06-2008,1,nr,nr,7,20,nr,nr,22,nr,nr,nr,nr,nr,14,nr,20,20,nr,nr,19,nr,19,17,15,nr,nr,23,12,nr,23,nr,nr,6,nr,nr,25,4,8,
30-06-2008,2,nr,nr,6,21,nr,nr,19,nr,nr,nr,nr,nr,12,nr,18,19,nr,nr,17,nr,17,15,15,nr,nr,22,12,nr,21,nr,nr,8,nr,nr,22,3,5,
30-06-2008,3,nr,nr,3,17,nr,nr,18,nr,nr,nr,nr,nr,5,nr,17,19,nr,nr,18,nr,14,14,13,nr,nr,19,7,nr,19,nr,nr,8,nr,nr,21,2,5,
30-06-2008,4,nr,nr,4,15,nr,nr,17,nr,nr,nr,nr,nr,3,nr,16,18,nr,nr,17,nr,10,8,10,nr,nr,12,3,nr,18,nr,nr,11,nr,nr,20,4,4,
30-06-2008,5,nr,nr,11,21,nr,nr,16,nr,nr,nr,nr,nr,7,nr,16,18,nr,nr,17,nr,13,11,15,nr,nr,14,7,nr,20,nr,nr,12,nr,nr,20,4,9,
30-06-2008,6,nr,nr,14,25,nr,nr,18,nr,nr,nr,nr,nr,17,nr,17,19,nr,nr,17,nr,16,16,17,nr,nr,18,11,nr,21,nr,nr,12,nr,nr,20,12,10,
30-06-2008,7,nr,nr,14,25,nr,nr,18,nr,nr,nr,nr,nr,19,nr,19,21,nr,nr,19,nr,20,18,18,nr,nr,20,12,nr,26,nr,22,13,nr,nr,21,10,15,
30-06-2008,8,nr,nr,12,26,nr,nr,24,nr,nr,nr,nr,nr,17,nr,21,25,nr,nr,26,nr,18,17,16,nr,nr,22,11,nr,27,nr,19,13,nr,nr,23,4,16,
30-06-2008,9,nr,nr,12,25,nr,nr,26,nr,nr,nr,nr,nr,18,nr,21,25,nr,nr,25,nr,17,19,15,nr,nr,25,12,nr,34,nr,21,10,nr,nr,21,0,16,
30-06-2008,10,nr,nr,11,22,nr,nr,35,nr,nr,nr,nr,nr,17,nr,31,25,nr,nr,30,nr,17,24,12,nr,nr,30,11,nr,39,nr,16,4,nr,nr,26,0,16,
30-06-2008,11,nr,nr,9,19,nr,nr,32,nr,nr,nr,nr,nr,18,nr,39,37,nr,nr,35,nr,24,23,9,nr,nr,31,13,nr,49,nr,22,3,nr,nr,22,0,nr,
30-06-2008,12,nr,nr,11,28,nr,nr,34,nr,nr,nr,nr,nr,23,nr,32,46,nr,nr,48,nr,32,31,10,nr,nr,39,17,nr,61,nr,27,6,nr,nr,15,0,nr,
30-06-2008,13,nr,nr,14,28,nr,nr,33,nr,nr,nr,nr,nr,30,nr,32,36,nr,nr,35,nr,34,37,13,nr,nr,35,19,nr,48,nr,30,9,nr,nr,14,0,nr,
30-06-2008,14,nr,nr,13,30,nr,nr,32,nr,nr,nr,nr,nr,37,nr,31,46,nr,nr,31,nr,35,47,15,nr,nr,40,26,nr,37,nr,31,5,nr,nr,22,0,nr,
30-06-2008,15,nr,nr,27,46,nr,nr,29,nr,nr,nr,nr,nr,42,nr,27,36,nr,nr,26,nr,20,36,17,nr,nr,27,35,nr,25,nr,33,12,nr,nr,26,3,nr,
30-06-2008,16,nr,nr,15,35,nr,nr,30,nr,nr,nr,nr,nr,25,nr,29,36,nr,nr,32,nr,18,32,18,nr,nr,17,21,nr,25,nr,26,15,nr,nr,16,4,nr,
30-06-2008,17,nr,nr,15,35,nr,nr,24,nr,nr,nr,nr,nr,27,nr,28,37,nr,nr,26,nr,31,33,24,nr,nr,20,19,nr,37,nr,33,18,nr,nr,16,2,32,
30-06-2008,18,nr,nr,16,39,nr,nr,34,nr,nr,nr,nr,nr,24,nr,36,38,nr,nr,40,nr,35,30,21,nr,nr,41,20,nr,54,nr,35,18,nr,nr,32,7,24,
30-06-2008,19,nr,nr,21,38,nr,nr,31,nr,nr,nr,nr,nr,26,nr,31,36,nr,nr,34,nr,37,32,22,nr,nr,40,23,nr,43,nr,34,18,nr,nr,25,8,21,
30-06-2008,20,nr,nr,20,40,nr,nr,29,nr,nr,nr,nr,nr,19,nr,30,36,nr,nr,36,nr,38,31,nr,nr,nr,37,27,nr,41,nr,33,30,nr,nr,34,17,25,
30-06-2008,21,nr,nr,17,37,nr,nr,34,nr,nr,nr,nr,nr,18,nr,35,36,nr,nr,37,nr,34,28,nr,nr,nr,36,24,nr,37,nr,32,31,nr,nr,39,23,26,
30-06-2008,22,nr,nr,17,34,nr,nr,36,nr,nr,nr,nr,nr,14,nr,34,35,nr,nr,34,nr,32,28,21,nr,nr,34,19,nr,36,nr,29,30,nr,nr,37,17,16,
30-06-2008,23,nr,nr,16,32,nr,nr,34,nr,nr,nr,nr,nr,11,nr,31,32,nr,nr,32,nr,28,25,21,nr,nr,32,16,nr,32,nr,28,28,nr,nr,35,15,11,
30-06-2008,24,nr,nr,14,31,nr,nr,30,nr,nr,nr,nr,nr,11,nr,27,28,nr,nr,28,nr,18,21,22,nr,nr,28,16,nr,27,nr,27,25,nr,nr,30,19,16,
