Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2007,2,nr,nr,41,29,nr,nr,73,nr,nr,nr,nr,nr,62,nr,50,66,nr,nr,84,nr,34,57,71,nr,nr,52,78,nr,69,nr,nr,33,nr,nr,47,37,70,
24-12-2007,3,nr,nr,49,48,nr,nr,54,nr,nr,nr,nr,nr,52,nr,54,85,nr,nr,73,nr,22,52,42,nr,nr,60,71,nr,46,nr,nr,39,nr,nr,57,54,71,
24-12-2007,4,nr,nr,32,55,nr,nr,37,nr,nr,nr,nr,nr,21,nr,44,64,nr,nr,69,nr,14,32,40,nr,nr,51,52,nr,35,nr,nr,64,nr,nr,27,45,32,
24-12-2007,5,nr,nr,17,38,nr,nr,38,nr,nr,nr,nr,nr,21,nr,38,57,nr,nr,69,nr,19,41,39,nr,nr,26,38,nr,27,nr,nr,53,nr,nr,34,35,46,
24-12-2007,6,nr,nr,18,54,nr,nr,37,nr,nr,nr,nr,nr,27,nr,57,60,nr,nr,90,nr,30,47,73,nr,nr,24,48,nr,50,nr,nr,42,nr,nr,44,34,99,
24-12-2007,7,nr,nr,61,65,nr,nr,70,nr,nr,nr,nr,nr,74,nr,104,111,nr,nr,110,nr,33,76,88,nr,nr,51,83,nr,89,nr,153,48,nr,nr,84,64,87,
24-12-2007,8,nr,nr,92,111,nr,nr,139,nr,nr,nr,nr,nr,137,nr,102,132,nr,nr,137,nr,64,132,125,nr,nr,76,123,nr,99,nr,127,100,nr,nr,117,81,174,
24-12-2007,9,nr,nr,107,96,nr,nr,150,nr,nr,nr,nr,nr,92,nr,89,146,nr,nr,130,nr,86,111,98,nr,nr,66,134,nr,86,nr,132,196,nr,nr,134,82,200,
24-12-2007,10,nr,nr,44,77,nr,nr,130,nr,nr,nr,nr,nr,102,nr,100,122,nr,nr,115,nr,75,102,68,nr,nr,66,117,nr,94,nr,71,133,nr,nr,164,95,156,
24-12-2007,11,nr,nr,38,70,nr,nr,99,nr,nr,nr,nr,nr,103,nr,85,85,nr,nr,71,nr,36,76,69,nr,nr,46,83,nr,80,nr,60,81,nr,nr,92,66,108,
24-12-2007,12,nr,nr,21,38,nr,nr,72,nr,nr,nr,nr,nr,47,nr,53,68,nr,nr,86,nr,32,52,65,nr,nr,34,39,nr,94,nr,39,56,nr,nr,68,30,104,
24-12-2007,13,nr,nr,13,32,nr,nr,67,nr,nr,nr,nr,nr,18,nr,53,55,nr,nr,65,nr,26,35,27,nr,nr,36,34,nr,122,nr,29,14,nr,nr,58,9,65,
24-12-2007,14,nr,nr,15,18,nr,nr,59,nr,nr,nr,nr,nr,19,nr,47,26,nr,nr,45,nr,28,36,15,nr,nr,39,29,nr,113,nr,20,2,nr,nr,35,9,44,
24-12-2007,16,nr,nr,13,18,nr,nr,24,nr,nr,nr,nr,nr,27,nr,21,32,nr,nr,71,nr,21,31,17,nr,nr,25,30,nr,119,nr,24,2,nr,nr,28,8,64,
24-12-2007,17,nr,nr,15,17,nr,nr,52,nr,nr,nr,nr,nr,32,nr,39,43,nr,nr,49,nr,17,32,24,nr,nr,29,35,nr,30,nr,26,7,nr,nr,37,10,73,
24-12-2007,18,nr,nr,24,25,nr,nr,67,nr,nr,nr,nr,nr,24,nr,54,66,nr,nr,68,nr,24,49,48,nr,nr,nr,49,nr,53,nr,27,7,nr,nr,48,19,55,
24-12-2007,19,nr,nr,25,40,nr,nr,56,nr,nr,nr,nr,nr,21,nr,80,77,nr,nr,68,nr,nr,71,55,nr,nr,83,71,nr,116,nr,28,24,nr,nr,73,24,53,
24-12-2007,20,nr,nr,37,42,nr,nr,78,nr,nr,nr,nr,nr,30,nr,51,34,nr,nr,38,nr,61,71,58,nr,nr,76,35,nr,179,nr,34,32,nr,nr,40,28,57,
24-12-2007,21,nr,nr,35,54,nr,nr,75,nr,nr,nr,nr,nr,34,nr,55,55,nr,nr,40,nr,27,59,66,nr,nr,35,53,nr,158,nr,45,27,nr,nr,39,29,105,
24-12-2007,22,nr,nr,44,60,nr,nr,58,nr,nr,nr,nr,nr,25,nr,44,73,nr,nr,65,nr,35,53,67,nr,nr,38,58,nr,165,nr,36,42,nr,nr,42,46,157,
24-12-2007,23,nr,nr,28,72,nr,nr,62,nr,nr,nr,nr,nr,51,nr,62,84,nr,nr,74,nr,34,42,103,nr,nr,55,66,nr,146,nr,89,66,nr,nr,77,51,143,
24-12-2007,24,nr,nr,38,52,nr,nr,64,nr,nr,nr,nr,nr,53,nr,87,102,nr,nr,99,nr,36,50,118,nr,nr,47,60,nr,130,nr,90,111,nr,nr,110,120,201,
25-12-2007,1,nr,nr,57,46,nr,nr,113,nr,nr,nr,nr,nr,78,nr,91,81,nr,nr,78,nr,26,33,133,nr,nr,49,54,nr,72,nr,nr,59,nr,nr,120,119,146,
25-12-2007,2,nr,nr,47,51,nr,nr,102,nr,nr,nr,nr,nr,84,nr,107,71,nr,nr,68,nr,21,38,147,nr,nr,nr,43,nr,79,nr,38,97,nr,nr,149,105,209,
25-12-2007,3,nr,nr,40,57,nr,nr,98,nr,nr,nr,nr,nr,75,nr,126,51,nr,nr,87,nr,21,49,112,nr,nr,101,31,nr,116,nr,nr,92,nr,nr,176,111,153,
25-12-2007,4,nr,nr,38,48,nr,nr,110,nr,nr,nr,nr,nr,62,nr,152,57,nr,nr,97,nr,18,39,127,nr,nr,74,33,nr,93,nr,79,67,nr,nr,158,119,147,
25-12-2007,5,nr,nr,47,57,nr,nr,173,nr,nr,nr,nr,nr,59,nr,131,126,nr,nr,121,nr,25,30,61,nr,nr,68,49,nr,118,nr,48,75,nr,nr,126,109,156,
25-12-2007,6,nr,nr,38,64,nr,nr,96,nr,nr,nr,nr,nr,36,nr,135,134,nr,nr,109,nr,27,52,77,nr,nr,54,57,nr,117,nr,55,97,nr,nr,134,90,140,
25-12-2007,7,nr,nr,35,47,nr,nr,72,nr,nr,nr,nr,nr,36,nr,108,105,nr,nr,122,nr,66,53,46,nr,nr,52,nr,nr,99,nr,36,91,nr,nr,92,57,154,
25-12-2007,8,nr,nr,46,45,nr,nr,80,nr,nr,nr,nr,nr,42,nr,91,117,nr,nr,130,nr,76,45,43,nr,nr,57,63,nr,68,nr,47,79,nr,nr,61,64,63,
25-12-2007,9,nr,nr,33,61,nr,nr,90,nr,nr,nr,nr,nr,45,nr,49,148,nr,nr,156,nr,79,57,41,nr,nr,47,92,nr,57,nr,53,113,nr,nr,72,61,56,
25-12-2007,10,nr,nr,63,93,nr,nr,42,nr,nr,nr,nr,nr,62,nr,70,129,nr,nr,101,nr,39,57,41,nr,nr,39,107,nr,38,nr,77,105,nr,nr,38,64,61,
25-12-2007,11,nr,nr,55,103,nr,nr,38,nr,nr,nr,nr,nr,94,nr,38,80,nr,nr,53,nr,36,40,58,nr,nr,26,80,nr,28,nr,65,65,nr,nr,32,58,44,
25-12-2007,12,nr,nr,53,62,nr,nr,44,nr,nr,nr,nr,nr,75,nr,24,44,nr,nr,30,nr,14,31,35,nr,nr,11,nr,nr,27,nr,41,39,nr,nr,19,41,25,
25-12-2007,13,nr,nr,39,28,nr,nr,38,nr,nr,nr,nr,nr,28,nr,14,31,nr,nr,32,nr,7,14,15,nr,nr,8,nr,nr,50,nr,25,21,nr,nr,18,14,nr,
25-12-2007,14,nr,nr,30,13,nr,nr,37,nr,nr,nr,nr,nr,18,nr,14,29,nr,nr,33,nr,6,17,16,nr,nr,10,nr,nr,52,nr,7,11,nr,nr,22,8,12,
25-12-2007,16,nr,nr,17,16,nr,nr,30,nr,nr,nr,nr,nr,22,nr,23,27,nr,nr,24,nr,11,21,10,nr,nr,12,25,nr,15,nr,13,9,nr,nr,15,10,23,
25-12-2007,17,nr,nr,15,21,nr,nr,22,nr,nr,nr,nr,nr,30,nr,16,35,nr,nr,26,nr,13,23,15,nr,nr,14,25,nr,10,nr,17,12,nr,nr,15,13,40,
25-12-2007,18,nr,nr,34,34,nr,nr,45,nr,nr,nr,nr,nr,63,nr,26,42,nr,nr,28,nr,29,33,35,nr,nr,24,44,nr,29,nr,25,22,nr,nr,22,21,33,
25-12-2007,19,nr,nr,37,55,nr,nr,66,nr,nr,nr,nr,nr,82,nr,44,65,nr,nr,45,nr,41,51,54,nr,nr,56,56,nr,45,nr,nr,53,nr,nr,28,83,34,
25-12-2007,20,nr,nr,33,73,nr,nr,74,nr,nr,nr,nr,nr,88,nr,60,73,nr,nr,77,nr,32,65,53,nr,nr,nr,50,nr,42,nr,41,29,nr,nr,45,86,36,
25-12-2007,21,nr,nr,26,82,nr,nr,53,nr,nr,nr,nr,nr,121,nr,74,133,nr,nr,90,nr,32,88,54,nr,nr,nr,73,nr,53,nr,72,15,nr,nr,60,120,41,
25-12-2007,22,nr,nr,51,58,nr,nr,58,nr,nr,nr,nr,nr,158,nr,84,181,nr,nr,146,nr,47,91,58,nr,nr,nr,92,nr,62,nr,81,42,nr,nr,60,110,94,
25-12-2007,23,nr,nr,90,41,nr,nr,59,nr,nr,nr,nr,nr,87,nr,79,111,nr,nr,122,nr,42,78,54,nr,nr,nr,97,nr,49,nr,122,117,nr,nr,59,131,169,
25-12-2007,24,nr,nr,72,59,nr,nr,64,nr,nr,nr,nr,nr,77,nr,67,88,nr,nr,82,nr,24,50,72,nr,nr,nr,121,nr,46,nr,74,102,nr,nr,56,120,322,
26-12-2007,1,nr,nr,58,98,nr,nr,56,nr,nr,nr,nr,nr,68,nr,61,70,nr,nr,83,nr,17,31,85,nr,nr,nr,145,nr,49,nr,87,76,nr,nr,47,99,186,
26-12-2007,2,nr,nr,34,67,nr,nr,33,nr,nr,nr,nr,nr,39,nr,44,65,nr,nr,62,nr,44,32,63,nr,nr,nr,89,nr,27,nr,32,112,nr,nr,32,86,167,
26-12-2007,3,nr,nr,27,46,nr,nr,26,nr,nr,nr,nr,nr,20,nr,32,50,nr,nr,49,nr,30,21,68,nr,nr,nr,66,nr,23,nr,37,132,nr,nr,20,72,198,
26-12-2007,4,nr,nr,27,31,nr,nr,24,nr,nr,nr,nr,nr,18,nr,24,62,nr,nr,48,nr,24,15,62,nr,nr,nr,42,nr,46,nr,19,97,nr,nr,47,55,175,
26-12-2007,5,nr,nr,22,21,nr,nr,36,nr,nr,nr,nr,nr,17,nr,37,66,nr,nr,60,nr,12,22,90,nr,nr,nr,33,nr,57,nr,33,67,nr,nr,40,63,82,
26-12-2007,6,nr,nr,28,30,nr,nr,45,nr,nr,nr,nr,nr,39,nr,65,79,nr,nr,88,nr,10,33,90,nr,nr,nr,51,nr,66,nr,115,46,nr,nr,44,84,101,
26-12-2007,7,nr,nr,35,69,nr,nr,92,nr,nr,nr,nr,nr,101,nr,148,166,nr,nr,161,nr,27,50,102,nr,nr,nr,120,nr,217,nr,129,80,nr,nr,125,105,158,
26-12-2007,8,nr,nr,129,113,nr,nr,215,nr,nr,nr,nr,nr,166,nr,226,218,nr,nr,231,nr,84,119,204,nr,nr,nr,231,nr,271,nr,215,106,nr,nr,205,118,182,
26-12-2007,9,nr,nr,102,177,nr,nr,206,nr,nr,nr,nr,nr,112,nr,258,195,nr,nr,344,nr,79,116,249,nr,nr,nr,199,nr,197,nr,194,154,nr,nr,172,99,282,
26-12-2007,10,nr,nr,63,139,nr,nr,220,nr,nr,nr,nr,nr,101,nr,231,180,nr,nr,260,nr,56,nr,146,nr,nr,nr,131,nr,197,nr,146,36,nr,nr,155,92,179,
26-12-2007,11,nr,nr,112,108,nr,nr,130,nr,nr,nr,nr,nr,97,nr,122,132,nr,nr,109,nr,60,112,40,nr,nr,nr,121,nr,122,nr,124,79,nr,nr,75,69,nr,
26-12-2007,12,nr,nr,85,75,nr,nr,84,nr,nr,nr,nr,nr,128,nr,50,75,nr,nr,46,nr,38,75,20,nr,nr,nr,111,nr,64,nr,68,61,nr,nr,44,43,nr,
26-12-2007,13,nr,nr,47,44,nr,nr,56,nr,nr,nr,nr,nr,72,nr,33,43,nr,nr,23,nr,nr,40,14,nr,nr,nr,48,nr,30,nr,52,50,nr,nr,34,30,19,
26-12-2007,14,nr,nr,39,34,nr,nr,42,nr,nr,nr,nr,nr,45,nr,23,37,nr,nr,37,nr,11,24,13,nr,nr,nr,37,nr,18,nr,52,36,nr,nr,12,22,25,
26-12-2007,16,nr,nr,50,29,nr,nr,16,nr,nr,nr,nr,nr,42,nr,11,32,nr,nr,70,nr,7,18,28,nr,nr,nr,30,nr,13,nr,36,42,nr,nr,12,30,91,
26-12-2007,17,nr,nr,48,30,nr,nr,29,nr,nr,nr,nr,nr,47,nr,19,47,nr,nr,96,nr,10,20,38,nr,nr,nr,26,nr,13,nr,39,36,nr,nr,17,28,117,
26-12-2007,18,nr,nr,42,28,nr,nr,38,nr,nr,nr,nr,nr,25,nr,28,52,nr,nr,64,nr,21,28,43,nr,nr,nr,32,nr,22,nr,53,38,nr,nr,29,27,65,
26-12-2007,19,nr,nr,38,45,nr,nr,63,nr,nr,nr,nr,nr,47,nr,41,73,nr,nr,125,nr,24,39,53,nr,nr,nr,58,nr,142,nr,93,45,nr,nr,39,31,39,
26-12-2007,20,nr,nr,50,38,nr,nr,69,nr,nr,nr,nr,nr,44,nr,60,101,nr,nr,122,nr,29,33,50,nr,nr,nr,49,nr,149,nr,69,41,nr,nr,47,31,24,
26-12-2007,21,nr,nr,55,61,nr,nr,62,nr,nr,nr,nr,nr,137,nr,70,94,nr,nr,87,nr,36,30,51,nr,nr,nr,71,nr,121,nr,79,35,nr,nr,99,34,17,
26-12-2007,22,nr,nr,64,77,nr,nr,70,nr,nr,nr,nr,nr,117,nr,114,74,nr,nr,94,nr,25,26,48,nr,nr,nr,90,nr,44,nr,61,30,nr,nr,99,27,44,
26-12-2007,23,nr,nr,41,86,nr,nr,84,nr,nr,nr,nr,nr,80,nr,106,123,nr,nr,124,nr,nr,38,69,nr,nr,nr,94,nr,58,nr,90,41,nr,nr,67,24,116,
26-12-2007,24,nr,nr,28,49,nr,nr,75,nr,nr,nr,nr,nr,46,nr,63,77,nr,nr,83,nr,nr,40,91,nr,nr,nr,67,nr,89,nr,56,64,nr,nr,71,32,151,
27-12-2007,1,nr,nr,31,62,nr,nr,77,nr,nr,nr,nr,nr,65,nr,55,75,nr,nr,78,nr,24,52,56,nr,nr,nr,62,nr,141,nr,70,20,nr,nr,77,41,155,
27-12-2007,2,nr,nr,28,60,nr,nr,78,nr,nr,nr,nr,nr,47,nr,75,75,nr,nr,65,nr,nr,53,58,nr,nr,nr,71,nr,77,nr,42,52,nr,nr,80,21,67,
27-12-2007,3,nr,nr,32,40,nr,nr,55,nr,nr,nr,nr,nr,44,nr,78,85,nr,nr,115,nr,48,45,55,nr,nr,nr,67,nr,58,nr,44,15,nr,nr,78,19,156,
27-12-2007,4,nr,nr,33,42,nr,nr,39,nr,nr,nr,nr,nr,46,nr,89,75,nr,nr,101,nr,25,49,64,nr,nr,nr,51,nr,64,nr,34,62,nr,nr,54,23,119,
27-12-2007,5,nr,nr,22,39,nr,nr,26,nr,nr,nr,nr,nr,34,nr,89,96,nr,nr,150,nr,25,32,43,nr,nr,nr,64,nr,79,nr,44,47,nr,nr,22,36,95,
27-12-2007,6,nr,nr,27,49,nr,nr,29,nr,nr,nr,nr,nr,39,nr,144,101,nr,nr,133,nr,41,39,52,nr,nr,nr,70,nr,148,nr,74,39,nr,nr,92,69,210,
27-12-2007,7,nr,nr,70,106,nr,nr,74,nr,nr,nr,nr,nr,104,nr,195,142,nr,nr,143,nr,38,94,142,nr,nr,nr,120,nr,134,nr,130,132,nr,nr,176,110,395,
27-12-2007,8,nr,nr,97,212,nr,nr,89,nr,nr,nr,nr,nr,149,nr,230,238,nr,nr,248,nr,68,137,194,nr,nr,nr,178,nr,203,nr,252,193,nr,nr,86,112,396,
27-12-2007,9,nr,nr,101,274,nr,nr,167,nr,nr,nr,nr,nr,141,nr,115,183,nr,nr,215,nr,117,163,199,nr,nr,nr,266,nr,95,nr,171,268,nr,nr,nr,92,369,
27-12-2007,10,nr,nr,151,243,nr,nr,81,nr,nr,nr,nr,nr,180,nr,39,186,nr,nr,99,nr,88,137,165,nr,nr,nr,123,nr,72,nr,145,nr,nr,nr,32,nr,144,
27-12-2007,11,nr,nr,nr,156,nr,nr,74,nr,nr,nr,nr,nr,132,nr,23,127,nr,nr,48,nr,55,70,100,nr,nr,nr,102,nr,26,nr,115,nr,nr,nr,11,96,107,
27-12-2007,12,nr,nr,64,37,nr,nr,43,nr,nr,nr,nr,nr,54,nr,17,32,nr,nr,12,nr,16,29,26,nr,nr,nr,57,nr,21,nr,36,18,nr,nr,19,62,17,
27-12-2007,13,nr,nr,20,15,nr,nr,38,nr,nr,nr,nr,nr,22,nr,15,32,nr,nr,20,nr,19,19,15,nr,nr,nr,15,nr,57,nr,19,14,nr,nr,24,nr,17,
27-12-2007,14,nr,nr,12,7,nr,nr,29,nr,nr,nr,nr,nr,13,nr,14,25,nr,nr,48,nr,8,14,23,nr,nr,nr,12,nr,36,nr,9,7,nr,nr,25,nr,14,
27-12-2007,16,nr,nr,12,14,nr,nr,30,nr,nr,nr,nr,nr,16,nr,17,32,nr,nr,78,nr,6,17,31,nr,nr,nr,20,nr,28,nr,17,7,nr,nr,41,15,32,
27-12-2007,17,nr,nr,13,13,nr,nr,22,nr,nr,nr,nr,nr,17,nr,14,29,nr,nr,90,nr,4,17,31,nr,nr,nr,14,nr,15,nr,15,10,nr,nr,40,14,55,
27-12-2007,18,nr,nr,25,18,nr,nr,23,nr,nr,nr,nr,nr,23,nr,18,41,nr,nr,106,nr,6,22,25,nr,nr,nr,20,nr,14,nr,18,20,nr,nr,49,19,76,
27-12-2007,19,nr,nr,39,28,nr,nr,27,nr,nr,nr,nr,nr,33,nr,33,67,nr,nr,68,nr,10,26,39,nr,nr,nr,28,nr,22,nr,33,31,nr,nr,46,42,55,
27-12-2007,20,nr,nr,44,35,nr,nr,59,nr,nr,nr,nr,nr,43,nr,46,77,nr,nr,79,nr,13,26,64,nr,nr,nr,37,nr,20,nr,34,24,nr,nr,61,48,60,
27-12-2007,21,nr,nr,47,32,nr,nr,54,nr,nr,nr,nr,nr,65,nr,63,80,nr,nr,62,nr,14,52,68,nr,nr,nr,63,nr,29,nr,36,14,nr,nr,52,39,91,
27-12-2007,22,nr,nr,35,29,nr,nr,72,nr,nr,nr,nr,nr,41,nr,77,62,nr,nr,116,nr,32,113,71,nr,nr,nr,35,nr,25,nr,25,15,nr,nr,64,72,94,
27-12-2007,23,nr,nr,34,26,nr,nr,59,nr,nr,nr,nr,nr,33,nr,79,59,nr,nr,127,nr,57,131,76,nr,nr,nr,43,nr,109,nr,29,17,nr,nr,118,55,87,
27-12-2007,24,nr,nr,45,41,nr,nr,97,nr,nr,nr,nr,nr,33,nr,94,77,nr,nr,114,nr,64,96,107,nr,nr,nr,48,nr,187,nr,28,70,nr,nr,177,53,125,
28-12-2007,1,nr,nr,39,24,nr,nr,80,nr,nr,nr,nr,nr,53,nr,113,73,nr,nr,175,nr,35,83,157,nr,nr,nr,30,nr,92,nr,59,67,nr,nr,115,53,202,
28-12-2007,2,nr,nr,34,22,nr,nr,49,nr,nr,nr,nr,nr,35,nr,49,114,nr,nr,157,nr,54,85,142,nr,nr,nr,33,nr,70,nr,80,80,nr,nr,100,51,257,
28-12-2007,3,nr,nr,29,36,nr,nr,40,nr,nr,nr,nr,nr,25,nr,58,103,nr,nr,112,nr,21,35,134,nr,nr,nr,27,nr,40,nr,37,130,nr,nr,nr,47,119,
28-12-2007,4,nr,nr,12,47,nr,nr,42,nr,nr,nr,nr,nr,23,nr,42,71,nr,nr,101,nr,8,27,110,nr,nr,nr,24,nr,37,nr,48,137,nr,nr,35,45,102,
28-12-2007,5,nr,nr,20,47,nr,nr,36,nr,nr,nr,nr,nr,19,nr,44,91,nr,nr,108,nr,14,28,79,nr,nr,nr,27,nr,31,nr,62,104,nr,nr,33,53,188,
28-12-2007,6,nr,nr,41,40,nr,nr,49,nr,nr,nr,nr,nr,20,nr,50,138,nr,nr,86,nr,7,109,116,nr,nr,nr,44,nr,39,nr,73,117,nr,nr,45,65,168,
28-12-2007,7,nr,nr,90,86,nr,nr,67,nr,nr,nr,nr,nr,63,nr,134,160,nr,nr,200,nr,53,63,170,nr,nr,nr,132,nr,112,nr,154,185,nr,nr,132,117,282,
28-12-2007,8,nr,nr,172,174,nr,nr,178,nr,nr,nr,nr,nr,159,nr,236,228,nr,nr,244,nr,117,149,228,nr,nr,nr,221,nr,209,nr,168,169,nr,nr,312,119,414,
28-12-2007,9,nr,nr,155,247,nr,nr,207,nr,nr,nr,nr,nr,130,nr,165,267,nr,nr,293,nr,140,191,244,nr,nr,nr,199,nr,104,nr,272,250,nr,nr,194,142,247,
28-12-2007,10,nr,nr,113,202,nr,nr,163,nr,nr,nr,nr,nr,176,nr,95,285,nr,nr,199,nr,82,161,126,nr,nr,nr,229,nr,114,nr,152,222,nr,nr,153,105,157,
28-12-2007,11,nr,nr,93,132,nr,nr,96,nr,nr,nr,nr,nr,160,nr,142,275,nr,nr,238,nr,53,98,54,nr,nr,nr,190,nr,210,nr,124,142,nr,nr,119,100,97,
28-12-2007,12,nr,nr,184,121,nr,nr,99,nr,nr,nr,nr,nr,90,nr,108,87,nr,nr,96,nr,39,70,38,nr,nr,nr,153,nr,120,nr,129,65,nr,nr,90,76,55,
28-12-2007,13,nr,nr,81,46,nr,nr,54,nr,nr,nr,nr,nr,88,nr,39,44,nr,nr,48,nr,38,62,23,nr,nr,nr,52,nr,109,nr,92,29,nr,nr,30,15,36,
28-12-2007,14,nr,nr,37,25,nr,nr,41,nr,nr,nr,nr,nr,40,nr,22,35,nr,nr,46,nr,37,36,11,nr,nr,nr,33,nr,71,nr,46,14,nr,nr,20,5,34,
28-12-2007,16,nr,nr,31,20,nr,nr,41,nr,nr,nr,nr,nr,37,nr,20,27,nr,nr,18,nr,13,20,10,nr,nr,nr,23,nr,50,nr,23,1,nr,nr,10,6,11,
28-12-2007,17,nr,nr,23,17,nr,nr,18,nr,nr,nr,nr,nr,30,nr,18,33,nr,nr,40,nr,12,20,11,nr,nr,nr,34,nr,63,nr,13,3,nr,nr,18,5,30,
28-12-2007,18,nr,nr,24,30,nr,nr,21,nr,nr,nr,nr,nr,60,nr,29,43,nr,nr,26,nr,21,28,19,nr,nr,nr,42,nr,29,nr,22,11,nr,nr,21,15,105,
28-12-2007,19,nr,nr,57,73,nr,nr,46,nr,nr,nr,nr,nr,68,nr,71,93,nr,nr,82,nr,36,68,52,nr,nr,nr,89,nr,45,nr,62,28,nr,nr,31,23,144,
28-12-2007,20,nr,nr,49,87,nr,nr,66,nr,nr,nr,nr,nr,71,nr,80,102,nr,nr,120,nr,45,62,74,nr,nr,nr,91,nr,79,nr,81,31,nr,nr,41,21,123,
28-12-2007,21,nr,nr,54,68,nr,nr,143,nr,nr,nr,nr,nr,28,nr,78,105,nr,nr,132,nr,40,48,75,nr,nr,nr,74,nr,134,nr,63,37,nr,nr,89,21,122,
28-12-2007,22,nr,nr,37,44,nr,nr,63,nr,nr,nr,nr,nr,34,nr,49,79,nr,nr,89,nr,56,86,56,nr,nr,nr,45,nr,174,nr,53,34,nr,nr,88,14,92,
28-12-2007,23,nr,nr,54,66,nr,nr,60,nr,nr,nr,nr,nr,38,nr,53,63,nr,nr,83,nr,60,68,30,nr,nr,nr,59,nr,123,nr,49,18,nr,nr,72,12,53,
28-12-2007,24,nr,nr,66,60,nr,nr,57,nr,nr,nr,nr,nr,37,nr,61,56,nr,nr,63,nr,72,43,27,nr,nr,nr,73,nr,122,nr,69,23,nr,nr,75,20,62,
29-12-2007,1,nr,nr,19,43,nr,nr,64,nr,nr,nr,nr,nr,32,nr,74,85,nr,nr,84,nr,81,46,29,nr,nr,nr,51,nr,149,nr,57,59,nr,nr,89,27,40,
29-12-2007,2,nr,nr,19,24,nr,nr,55,nr,nr,nr,nr,nr,52,nr,74,78,nr,nr,70,nr,40,53,43,nr,nr,nr,49,nr,119,nr,31,42,nr,nr,82,36,55,
29-12-2007,3,nr,nr,36,31,nr,nr,45,nr,nr,nr,nr,nr,55,nr,102,52,nr,nr,52,nr,18,61,40,nr,nr,nr,58,nr,79,nr,35,47,nr,nr,69,58,37,
29-12-2007,4,nr,nr,31,55,nr,nr,58,nr,nr,nr,nr,nr,52,nr,97,51,nr,nr,48,nr,15,76,42,nr,nr,nr,79,nr,43,nr,59,61,nr,nr,66,52,55,
29-12-2007,5,nr,nr,39,66,nr,nr,48,nr,nr,nr,nr,nr,43,nr,70,57,nr,nr,61,nr,26,68,61,nr,nr,nr,82,nr,48,nr,87,67,nr,nr,49,77,79,
29-12-2007,6,nr,nr,64,50,nr,nr,54,nr,nr,nr,nr,nr,48,nr,70,68,nr,nr,102,nr,9,43,90,nr,nr,nr,49,nr,46,nr,112,78,nr,nr,54,72,107,
29-12-2007,7,nr,nr,101,73,nr,nr,75,nr,nr,nr,nr,nr,77,nr,75,96,nr,nr,137,nr,13,51,105,nr,nr,nr,133,nr,54,nr,128,85,nr,nr,62,59,225,
29-12-2007,8,nr,nr,67,123,nr,nr,129,nr,nr,nr,nr,nr,114,nr,160,203,nr,nr,200,nr,78,110,158,nr,nr,nr,184,nr,179,nr,223,84,nr,nr,114,87,233,
29-12-2007,9,nr,nr,118,113,nr,nr,207,nr,nr,nr,nr,nr,140,nr,201,205,nr,nr,182,nr,113,215,191,nr,nr,nr,180,nr,127,nr,200,129,nr,nr,141,115,223,
29-12-2007,10,nr,nr,104,130,nr,nr,170,nr,nr,nr,nr,nr,121,nr,149,175,nr,nr,161,nr,120,185,128,nr,nr,nr,116,nr,141,nr,181,163,nr,nr,114,96,107,
29-12-2007,11,nr,nr,63,108,nr,nr,108,nr,nr,nr,nr,nr,92,nr,98,162,nr,nr,99,nr,105,132,70,nr,nr,nr,105,nr,183,nr,155,80,nr,nr,80,55,72,
29-12-2007,12,nr,nr,51,66,nr,nr,75,nr,nr,nr,nr,nr,87,nr,60,96,nr,nr,72,nr,85,84,41,nr,nr,nr,98,nr,129,nr,80,32,nr,nr,49,27,60,
29-12-2007,13,nr,nr,26,43,nr,nr,60,nr,nr,nr,nr,nr,54,nr,34,64,nr,nr,43,nr,51,59,23,nr,nr,nr,52,nr,90,nr,51,9,nr,nr,nr,11,51,
29-12-2007,14,nr,nr,19,22,nr,nr,31,nr,nr,nr,nr,nr,29,nr,30,47,nr,nr,32,nr,25,34,14,nr,nr,nr,41,nr,38,nr,42,3,nr,nr,31,7,27,
29-12-2007,16,nr,nr,19,23,nr,nr,51,nr,nr,nr,nr,nr,38,nr,28,53,nr,nr,30,nr,19,28,16,nr,nr,nr,37,nr,59,nr,29,10,nr,nr,nr,9,27,
29-12-2007,17,nr,nr,20,25,nr,nr,76,nr,nr,nr,nr,nr,37,nr,34,46,nr,nr,34,nr,20,37,15,nr,nr,nr,51,nr,107,nr,41,9,nr,nr,15,8,36,
29-12-2007,18,nr,nr,27,37,nr,nr,54,nr,nr,nr,nr,nr,26,nr,60,81,nr,nr,49,nr,33,36,30,nr,nr,nr,60,nr,143,nr,36,16,nr,nr,23,nr,124,
29-12-2007,19,nr,nr,98,60,nr,nr,88,nr,nr,nr,nr,nr,42,nr,83,117,nr,nr,71,nr,42,73,62,nr,nr,nr,91,nr,59,nr,80,64,nr,nr,29,nr,177,
