Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2024,1,nr,11,nr,60,nr,nr,55,55,nr,14,26,nr,26,26,54,nr,nr,nr,nr,31,nr,nr,nr,43,nr,nr,nr,nr,nr,7,24,nr,nr,nr,nr,nr,nr,nr,69,39,nr,17,20,82,35,
19-11-2024,2,nr,9,nr,nr,nr,nr,75,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2024,3,nr,7,nr,nr,nr,nr,63,40,nr,20,19,nr,nr,12,24,nr,nr,nr,nr,30,nr,nr,nr,39,nr,nr,nr,24,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,14,nr,48,67,
19-11-2024,4,nr,6,nr,nr,nr,nr,55,38,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,54,42,
19-11-2024,5,nr,9,nr,nr,nr,nr,49,36,nr,55,44,nr,nr,12,26,nr,nr,nr,nr,28,nr,nr,nr,61,nr,nr,23,33,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,16,34,69,83,
19-11-2024,6,nr,10,nr,nr,nr,nr,71,43,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,88,131,
19-11-2024,7,nr,12,nr,nr,nr,nr,106,nr,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,85,nr,130,172,
19-11-2024,8,nr,30,nr,113,nr,nr,171,94,nr,nr,109,nr,92,41,233,nr,nr,nr,nr,125,nr,nr,nr,160,149,nr,nr,69,nr,127,112,nr,nr,nr,nr,nr,nr,nr,197,138,nr,89,83,159,202,
19-11-2024,9,nr,28,nr,120,nr,nr,162,83,nr,63,77,nr,85,41,146,nr,nr,nr,nr,112,nr,nr,nr,177,86,nr,107,92,nr,77,72,nr,nr,nr,nr,nr,nr,nr,181,90,nr,58,85,143,154,
19-11-2024,10,nr,44,nr,128,nr,nr,94,65,nr,nr,23,nr,73,96,119,nr,nr,nr,nr,114,nr,nr,nr,133,85,nr,85,77,nr,56,59,nr,nr,nr,nr,nr,nr,nr,140,96,nr,56,95,63,118,
19-11-2024,11,nr,52,nr,52,nr,nr,97,50,nr,nr,19,nr,69,63,115,nr,nr,nr,nr,95,nr,nr,nr,69,94,nr,54,46,nr,28,31,nr,nr,nr,nr,nr,nr,nr,90,53,nr,54,nr,48,51,
19-11-2024,12,nr,42,nr,50,nr,nr,55,35,nr,nr,14,nr,51,50,72,nr,nr,nr,nr,73,nr,nr,nr,55,92,nr,20,35,nr,12,22,nr,nr,nr,nr,nr,nr,nr,61,46,nr,41,nr,34,27,
19-11-2024,13,nr,30,nr,47,nr,nr,50,26,nr,nr,15,nr,49,44,63,nr,nr,nr,nr,47,nr,nr,nr,45,58,nr,6,24,nr,5,19,nr,nr,nr,nr,nr,nr,nr,38,31,nr,16,nr,17,29,
19-11-2024,14,nr,24,nr,30,nr,nr,31,20,nr,nr,17,nr,36,41,54,nr,nr,nr,nr,25,nr,nr,nr,30,39,nr,6,20,nr,7,9,nr,nr,nr,nr,nr,nr,nr,32,18,nr,10,nr,13,24,
19-11-2024,15,nr,20,nr,30,nr,nr,22,13,nr,nr,13,nr,23,29,41,nr,nr,nr,nr,21,nr,nr,nr,18,26,nr,8,15,nr,9,16,nr,nr,nr,nr,nr,nr,nr,30,23,nr,6,nr,14,21,
19-11-2024,16,nr,14,nr,24,nr,nr,25,14,nr,nr,15,nr,16,22,30,nr,nr,nr,nr,21,nr,nr,nr,19,21,nr,9,11,nr,8,17,nr,nr,nr,nr,nr,nr,nr,37,22,nr,6,14,16,22,
19-11-2024,17,nr,12,nr,23,nr,nr,25,18,nr,nr,12,nr,10,34,49,nr,nr,nr,nr,18,nr,nr,nr,20,28,nr,10,11,nr,8,19,nr,nr,nr,nr,nr,nr,nr,42,21,nr,8,12,20,29,
19-11-2024,18,nr,6,nr,28,nr,nr,26,11,nr,nr,20,nr,11,37,45,nr,nr,nr,nr,20,nr,nr,nr,22,27,nr,16,11,nr,9,23,nr,nr,nr,nr,nr,nr,nr,54,17,nr,8,15,20,30,
19-11-2024,19,nr,8,nr,15,nr,nr,15,16,nr,nr,19,nr,10,24,49,nr,nr,nr,nr,33,nr,nr,nr,27,23,nr,20,16,nr,11,34,nr,nr,nr,nr,nr,nr,nr,35,23,nr,11,19,31,42,
19-11-2024,20,nr,36,nr,21,nr,nr,20,34,nr,nr,16,nr,12,14,71,nr,nr,nr,nr,34,nr,nr,nr,37,31,nr,28,22,nr,13,35,nr,nr,nr,nr,nr,nr,nr,52,37,nr,11,19,40,50,
19-11-2024,21,nr,22,nr,21,nr,nr,24,56,nr,nr,nr,nr,14,19,64,nr,nr,nr,nr,29,nr,nr,nr,33,37,nr,nr,46,nr,11,29,nr,nr,nr,nr,nr,nr,nr,74,37,nr,10,24,45,42,
19-11-2024,22,nr,34,nr,25,nr,nr,60,39,nr,nr,nr,nr,13,28,47,nr,nr,nr,nr,29,nr,nr,nr,55,35,nr,nr,40,nr,15,25,nr,nr,nr,nr,nr,nr,nr,73,32,nr,15,26,37,34,
19-11-2024,23,nr,29,nr,14,nr,nr,38,27,nr,nr,nr,nr,24,24,30,nr,nr,nr,nr,35,nr,nr,nr,41,32,nr,nr,23,nr,15,23,nr,nr,nr,nr,nr,nr,nr,37,23,nr,20,38,28,45,
19-11-2024,24,nr,26,nr,12,nr,nr,32,17,nr,nr,nr,nr,18,15,26,nr,nr,nr,nr,26,nr,nr,nr,33,27,nr,38,20,nr,33,25,nr,nr,nr,nr,nr,nr,nr,31,28,nr,18,26,21,81,
20-11-2024,1,nr,17,nr,10,nr,nr,33,18,nr,nr,nr,nr,13,30,14,nr,nr,nr,nr,26,nr,nr,nr,24,20,nr,nr,18,nr,23,23,nr,nr,nr,nr,nr,nr,nr,19,25,nr,18,28,18,51,
20-11-2024,2,nr,16,nr,13,nr,nr,29,16,nr,nr,nr,nr,12,14,12,nr,nr,nr,nr,26,nr,nr,nr,26,24,nr,37,15,nr,27,19,nr,nr,nr,nr,nr,nr,nr,21,34,nr,14,28,23,35,
20-11-2024,3,nr,11,nr,8,nr,nr,25,12,nr,nr,nr,nr,9,17,13,nr,nr,nr,nr,19,nr,nr,nr,26,19,nr,nr,13,nr,24,18,nr,nr,nr,nr,nr,nr,nr,19,32,nr,13,19,13,45,
20-11-2024,4,nr,8,nr,6,nr,nr,32,12,nr,nr,nr,nr,17,34,10,nr,nr,nr,nr,19,nr,nr,nr,23,22,nr,nr,14,nr,23,20,nr,nr,nr,nr,nr,nr,nr,26,16,nr,15,23,11,38,
20-11-2024,5,nr,12,nr,10,nr,nr,39,15,nr,nr,nr,nr,21,39,19,nr,nr,nr,nr,30,nr,nr,nr,41,31,nr,28,19,nr,36,14,nr,nr,nr,nr,nr,nr,nr,24,13,nr,79,35,9,37,
20-11-2024,6,nr,24,nr,23,nr,nr,37,21,nr,nr,nr,nr,13,34,34,nr,nr,nr,nr,40,nr,nr,nr,45,61,nr,nr,25,nr,42,26,nr,nr,nr,nr,nr,nr,nr,32,21,nr,30,35,20,43,
20-11-2024,7,nr,32,nr,29,nr,nr,42,34,nr,nr,nr,nr,22,66,84,nr,nr,nr,nr,59,nr,nr,nr,60,54,nr,nr,41,nr,36,35,nr,nr,nr,nr,nr,nr,nr,62,31,nr,41,49,27,44,
20-11-2024,8,nr,32,nr,34,nr,nr,59,56,nr,nr,nr,nr,30,74,53,nr,nr,nr,nr,60,nr,nr,nr,80,52,nr,50,50,nr,44,58,nr,nr,nr,nr,nr,nr,nr,63,39,nr,53,55,31,44,
20-11-2024,9,nr,30,nr,28,nr,nr,59,48,nr,nr,88,nr,24,63,54,nr,nr,nr,nr,58,nr,nr,nr,78,56,nr,45,40,nr,45,46,nr,nr,nr,nr,nr,nr,nr,54,35,nr,54,53,27,46,
20-11-2024,10,nr,35,nr,34,nr,nr,49,41,nr,nr,54,nr,23,47,48,nr,nr,nr,nr,43,nr,nr,nr,42,48,nr,30,46,nr,29,35,nr,nr,nr,nr,nr,nr,nr,54,32,nr,40,42,18,35,
20-11-2024,11,nr,32,nr,19,nr,nr,40,27,nr,nr,19,nr,24,29,33,nr,nr,nr,nr,33,nr,nr,nr,51,47,nr,28,34,nr,27,25,nr,nr,nr,nr,nr,nr,nr,49,24,nr,21,38,11,31,
20-11-2024,12,nr,25,nr,19,nr,nr,38,32,nr,nr,18,nr,18,35,25,nr,nr,nr,nr,31,nr,nr,nr,41,36,nr,17,27,nr,18,19,nr,nr,nr,nr,nr,nr,nr,48,18,nr,22,41,10,28,
20-11-2024,13,nr,15,nr,20,nr,nr,37,20,nr,nr,16,nr,19,36,31,nr,nr,nr,nr,29,nr,nr,nr,39,40,nr,19,17,nr,20,25,nr,nr,nr,nr,nr,nr,nr,47,22,nr,24,31,11,31,
20-11-2024,14,nr,24,nr,22,nr,nr,35,22,nr,nr,19,nr,19,35,28,nr,nr,nr,nr,29,nr,nr,nr,46,38,nr,19,23,nr,18,24,nr,nr,nr,nr,nr,nr,nr,55,17,nr,28,25,10,30,
20-11-2024,15,nr,21,nr,20,nr,nr,30,23,nr,nr,16,nr,nr,40,25,nr,nr,nr,nr,29,nr,nr,nr,28,34,nr,19,19,nr,18,23,nr,nr,nr,nr,nr,nr,nr,33,19,nr,30,21,12,30,
20-11-2024,16,nr,25,nr,21,nr,nr,45,23,nr,nr,13,nr,nr,30,31,nr,nr,nr,nr,28,nr,nr,nr,24,38,nr,nr,25,nr,15,21,nr,nr,nr,nr,nr,nr,nr,37,18,nr,11,17,11,36,
20-11-2024,17,nr,20,nr,14,nr,nr,44,16,nr,nr,15,nr,nr,32,24,nr,nr,nr,nr,36,nr,nr,nr,41,40,nr,17,25,nr,18,21,nr,nr,nr,nr,nr,nr,nr,44,17,nr,14,19,10,35,
20-11-2024,18,nr,24,nr,26,nr,nr,47,27,nr,nr,20,nr,nr,30,19,nr,nr,nr,nr,39,nr,nr,nr,51,30,nr,25,22,nr,24,32,nr,nr,nr,nr,nr,nr,nr,40,40,nr,28,42,13,23,
20-11-2024,19,nr,21,nr,21,nr,nr,40,21,nr,nr,23,nr,nr,22,13,nr,nr,nr,nr,43,nr,nr,nr,63,25,nr,32,21,nr,38,33,nr,nr,nr,nr,nr,nr,nr,38,54,nr,28,81,18,18,
20-11-2024,20,nr,23,nr,19,nr,nr,48,22,nr,nr,29,nr,nr,68,24,nr,nr,nr,nr,40,nr,nr,nr,56,37,nr,nr,22,nr,30,29,nr,nr,nr,nr,nr,nr,nr,50,41,nr,25,54,16,22,
20-11-2024,21,nr,23,nr,18,nr,nr,48,27,nr,nr,29,nr,nr,99,28,nr,nr,nr,nr,36,nr,nr,nr,38,46,nr,nr,25,nr,26,22,nr,nr,nr,nr,nr,nr,nr,75,36,nr,31,45,16,24,
20-11-2024,22,nr,29,nr,21,nr,nr,45,25,nr,nr,19,nr,nr,41,33,nr,nr,nr,nr,37,nr,nr,nr,37,38,nr,nr,21,nr,22,22,nr,nr,nr,nr,nr,nr,nr,68,35,nr,32,35,14,18,
20-11-2024,23,nr,25,nr,18,nr,nr,34,27,nr,nr,16,nr,nr,50,41,nr,nr,nr,nr,23,nr,nr,nr,22,43,nr,nr,22,nr,20,21,nr,nr,nr,nr,nr,nr,nr,33,19,nr,30,28,13,17,
20-11-2024,24,nr,27,nr,18,nr,nr,25,33,nr,nr,12,nr,nr,31,20,nr,nr,nr,nr,30,nr,nr,nr,24,40,nr,20,34,nr,22,15,nr,nr,nr,nr,nr,nr,nr,26,14,nr,26,27,11,29,
21-11-2024,1,nr,36,nr,15,nr,nr,40,19,nr,7,11,nr,nr,12,15,nr,nr,nr,nr,26,nr,nr,nr,27,28,nr,23,20,nr,24,11,nr,nr,nr,nr,26,nr,nr,38,16,nr,26,30,10,25,
21-11-2024,2,nr,26,nr,15,nr,nr,39,17,nr,8,12,nr,nr,44,16,nr,nr,nr,nr,26,nr,nr,nr,23,32,nr,9,19,nr,13,9,nr,nr,nr,nr,27,nr,nr,34,16,nr,22,29,9,16,
21-11-2024,3,nr,17,nr,11,nr,nr,35,17,nr,10,19,nr,nr,25,15,nr,nr,nr,nr,25,nr,nr,nr,24,34,nr,nr,16,nr,10,10,nr,nr,nr,nr,15,nr,nr,43,26,nr,22,17,13,18,
21-11-2024,4,nr,16,nr,14,nr,nr,41,21,nr,9,22,nr,nr,9,18,nr,nr,nr,nr,20,nr,nr,nr,17,45,nr,6,14,nr,9,9,nr,nr,nr,nr,10,nr,nr,49,32,nr,43,13,25,16,
21-11-2024,5,nr,15,nr,16,nr,nr,57,25,nr,10,19,nr,nr,9,12,nr,nr,nr,nr,21,nr,nr,nr,17,48,nr,nr,20,nr,9,18,nr,nr,nr,nr,12,nr,nr,53,42,nr,30,15,47,30,
21-11-2024,6,nr,23,nr,21,nr,nr,84,22,nr,11,47,nr,nr,24,21,nr,nr,nr,nr,33,nr,nr,nr,34,54,nr,nr,20,nr,15,33,nr,nr,nr,nr,19,nr,nr,66,50,nr,30,27,35,60,
21-11-2024,7,nr,27,nr,29,nr,nr,82,34,nr,25,73,nr,nr,111,52,nr,nr,nr,nr,57,nr,nr,nr,36,51,nr,23,24,nr,28,67,nr,nr,nr,nr,27,nr,nr,96,58,nr,44,38,32,55,
21-11-2024,8,nr,28,nr,49,nr,nr,82,49,nr,32,89,nr,nr,161,68,nr,nr,nr,nr,99,nr,nr,nr,105,65,nr,38,36,nr,48,72,nr,nr,nr,nr,36,nr,nr,147,49,nr,57,56,62,96,
21-11-2024,9,nr,33,nr,40,nr,nr,63,61,nr,23,54,nr,nr,42,51,nr,nr,nr,nr,100,nr,nr,nr,94,46,nr,41,43,nr,48,44,nr,nr,nr,nr,41,nr,nr,125,59,nr,40,67,75,87,
21-11-2024,10,nr,36,nr,34,nr,nr,70,52,nr,18,30,nr,nr,52,52,nr,nr,nr,nr,69,nr,nr,nr,93,41,nr,52,44,nr,45,35,nr,nr,nr,nr,30,nr,nr,101,61,nr,44,73,37,84,
21-11-2024,11,nr,41,nr,35,nr,nr,80,39,nr,16,31,nr,nr,60,46,nr,nr,nr,nr,85,nr,nr,nr,97,54,nr,65,37,nr,53,63,nr,nr,nr,nr,19,nr,nr,96,78,nr,51,80,43,94,
21-11-2024,12,nr,36,nr,21,nr,nr,77,47,nr,12,40,nr,nr,36,68,nr,nr,nr,nr,80,nr,nr,nr,83,45,nr,45,37,nr,60,nr,nr,nr,nr,nr,35,nr,nr,78,65,nr,50,nr,23,70,
21-11-2024,13,nr,32,nr,27,nr,nr,nr,43,nr,9,31,nr,nr,22,47,nr,nr,nr,nr,64,nr,nr,nr,61,57,nr,41,32,nr,59,38,nr,nr,nr,nr,41,nr,nr,77,35,nr,44,nr,12,37,
21-11-2024,14,nr,31,nr,22,nr,nr,nr,42,nr,10,30,nr,nr,21,34,nr,nr,nr,nr,40,nr,nr,nr,27,49,nr,20,39,nr,47,20,nr,nr,nr,nr,41,nr,nr,44,20,nr,36,nr,12,30,
21-11-2024,15,nr,40,nr,18,nr,nr,nr,34,nr,7,29,nr,nr,24,23,nr,nr,nr,nr,23,nr,nr,nr,18,35,nr,12,35,nr,nr,17,nr,nr,nr,nr,39,nr,nr,35,15,nr,26,nr,14,28,
21-11-2024,16,nr,34,nr,13,nr,nr,nr,25,nr,7,28,nr,nr,18,22,nr,nr,nr,nr,20,nr,nr,nr,23,28,nr,nr,26,nr,12,21,nr,nr,nr,nr,30,nr,nr,40,17,nr,16,17,11,30,
21-11-2024,17,nr,30,nr,18,nr,nr,36,18,nr,12,29,nr,nr,22,24,nr,nr,nr,nr,23,nr,nr,nr,29,39,nr,19,23,nr,16,20,nr,nr,nr,nr,17,nr,nr,47,24,nr,13,21,11,23,
21-11-2024,18,nr,37,nr,21,nr,nr,48,29,nr,11,26,nr,nr,19,23,nr,nr,nr,nr,28,nr,nr,nr,49,49,nr,23,31,nr,28,24,nr,nr,nr,nr,17,nr,nr,50,30,nr,22,29,15,23,
21-11-2024,19,nr,35,nr,25,nr,nr,61,34,nr,13,35,nr,nr,27,19,nr,nr,nr,nr,34,nr,nr,nr,61,37,nr,nr,31,nr,34,32,nr,nr,nr,nr,26,nr,nr,35,35,nr,28,42,21,24,
21-11-2024,20,nr,22,nr,33,nr,nr,61,25,nr,16,50,nr,nr,27,17,nr,nr,nr,nr,52,nr,nr,nr,59,32,nr,nr,23,nr,39,30,nr,nr,nr,nr,34,nr,nr,48,32,nr,38,51,19,25,
21-11-2024,21,nr,24,nr,25,nr,nr,50,25,nr,15,60,nr,nr,55,18,nr,nr,nr,nr,51,nr,nr,nr,43,39,nr,nr,24,nr,32,32,nr,nr,nr,nr,35,nr,nr,37,30,nr,34,55,20,33,
21-11-2024,22,nr,27,nr,26,nr,nr,45,25,nr,12,29,nr,nr,63,10,nr,nr,nr,nr,46,nr,nr,nr,33,24,nr,nr,19,nr,25,24,nr,nr,nr,nr,31,nr,nr,39,33,nr,33,36,21,36,
21-11-2024,23,nr,31,nr,19,nr,nr,33,15,nr,12,30,nr,nr,51,12,nr,nr,nr,nr,35,nr,nr,nr,31,22,nr,nr,17,nr,32,21,nr,nr,nr,nr,41,nr,nr,26,31,nr,26,45,21,40,
21-11-2024,24,nr,25,nr,12,nr,nr,38,14,nr,18,35,nr,nr,27,15,nr,nr,nr,nr,35,nr,nr,nr,41,25,nr,nr,17,nr,28,20,nr,nr,nr,nr,34,nr,nr,20,33,nr,29,36,24,42,
22-11-2024,1,nr,22,nr,12,nr,nr,42,13,nr,18,36,nr,nr,8,13,nr,nr,nr,nr,39,nr,nr,nr,46,21,nr,nr,16,nr,37,20,nr,nr,nr,nr,30,nr,nr,17,33,nr,23,51,25,31,
22-11-2024,2,nr,15,nr,13,nr,nr,64,16,nr,17,31,nr,nr,8,12,nr,nr,nr,nr,41,nr,nr,nr,53,34,nr,nr,14,nr,24,18,nr,nr,nr,nr,22,nr,nr,25,37,nr,23,47,26,37,
22-11-2024,3,nr,11,nr,6,nr,nr,72,14,nr,46,33,nr,nr,9,10,nr,nr,nr,nr,33,nr,nr,nr,59,38,nr,nr,11,nr,23,29,nr,nr,nr,nr,21,nr,nr,52,61,nr,24,35,27,60,
22-11-2024,4,nr,7,nr,8,nr,nr,60,20,nr,60,34,nr,nr,7,12,nr,nr,nr,nr,47,nr,nr,nr,59,64,nr,18,8,nr,26,35,nr,nr,nr,nr,18,nr,nr,60,49,nr,43,37,16,43,
22-11-2024,5,nr,6,nr,22,nr,nr,76,21,nr,46,51,nr,nr,6,20,nr,nr,nr,nr,40,nr,nr,nr,47,82,nr,19,7,nr,37,32,nr,nr,nr,nr,17,nr,nr,72,31,nr,116,34,25,47,
22-11-2024,6,nr,10,nr,59,nr,nr,72,20,nr,22,105,nr,nr,78,25,nr,nr,nr,nr,50,nr,nr,nr,47,157,nr,nr,12,nr,65,33,nr,nr,nr,nr,22,nr,nr,57,54,nr,123,52,29,68,
22-11-2024,7,nr,9,nr,111,nr,nr,73,41,nr,23,161,nr,nr,191,103,nr,nr,nr,nr,71,nr,nr,nr,75,223,nr,nr,37,nr,96,46,nr,nr,nr,nr,23,nr,nr,114,66,nr,123,60,36,109,
22-11-2024,8,nr,34,nr,154,nr,nr,116,113,nr,48,163,nr,nr,123,187,nr,nr,nr,nr,88,nr,nr,nr,99,172,nr,37,58,nr,92,64,nr,nr,nr,nr,94,nr,nr,206,98,nr,106,80,41,134,
22-11-2024,9,nr,67,nr,81,nr,nr,180,99,nr,45,121,nr,nr,159,143,nr,nr,nr,nr,97,nr,nr,nr,89,132,nr,26,88,nr,82,71,nr,nr,nr,nr,71,nr,nr,175,75,nr,103,68,29,119,
22-11-2024,10,nr,96,nr,74,nr,nr,149,100,nr,25,76,nr,nr,185,116,nr,nr,nr,nr,89,nr,nr,nr,94,117,nr,35,101,nr,60,67,nr,nr,nr,nr,64,nr,nr,171,94,nr,59,64,30,96,
22-11-2024,11,nr,67,nr,64,nr,nr,114,94,nr,23,37,nr,nr,110,50,nr,nr,nr,nr,nr,nr,nr,nr,100,87,nr,nr,96,nr,41,49,nr,nr,nr,nr,31,nr,nr,109,76,nr,57,54,28,72,
22-11-2024,12,nr,52,nr,34,nr,nr,57,74,nr,14,22,nr,nr,23,50,nr,nr,nr,nr,nr,nr,nr,nr,62,51,nr,23,76,nr,25,23,nr,nr,nr,nr,25,nr,nr,49,24,nr,32,38,10,25,
22-11-2024,13,nr,60,nr,18,nr,nr,42,54,nr,7,14,nr,nr,24,34,nr,nr,nr,nr,nr,nr,nr,nr,66,42,nr,20,38,nr,18,23,nr,nr,nr,nr,24,nr,nr,34,20,nr,43,41,7,41,
22-11-2024,14,nr,29,nr,20,nr,nr,34,31,nr,7,14,nr,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,59,32,nr,20,29,nr,19,18,nr,nr,nr,nr,28,nr,nr,37,11,nr,41,41,7,34,
22-11-2024,15,nr,24,nr,20,nr,nr,31,23,nr,6,13,nr,nr,25,23,nr,nr,nr,nr,40,nr,nr,nr,46,33,nr,15,22,nr,16,15,nr,nr,nr,nr,26,nr,nr,31,13,nr,38,34,9,32,
22-11-2024,16,nr,24,nr,19,nr,nr,29,25,nr,6,13,nr,nr,26,21,nr,nr,nr,nr,30,nr,nr,nr,37,32,nr,17,24,nr,16,16,nr,nr,nr,nr,26,nr,nr,38,21,nr,32,29,12,29,
22-11-2024,17,nr,23,nr,20,nr,nr,41,20,nr,9,14,nr,nr,20,26,nr,nr,nr,nr,24,nr,nr,nr,51,43,nr,19,24,nr,18,21,nr,nr,nr,nr,25,nr,nr,39,20,nr,23,24,11,33,
22-11-2024,18,nr,40,nr,16,nr,nr,43,29,nr,13,21,nr,nr,18,25,nr,nr,nr,nr,31,nr,nr,nr,60,46,nr,33,30,nr,30,29,nr,nr,nr,nr,29,nr,nr,41,22,nr,28,47,13,34,
22-11-2024,19,nr,26,nr,33,nr,nr,49,35,nr,12,31,nr,nr,34,22,nr,nr,nr,nr,43,nr,nr,nr,74,39,nr,nr,37,nr,45,33,nr,nr,nr,nr,39,nr,nr,52,56,nr,38,72,25,36,
22-11-2024,20,nr,17,nr,25,nr,nr,59,45,nr,21,24,nr,nr,95,21,nr,nr,nr,nr,55,nr,nr,nr,75,47,nr,47,49,nr,45,39,nr,nr,nr,nr,50,nr,nr,62,46,nr,42,64,29,30,
22-11-2024,21,nr,15,nr,16,nr,nr,69,58,nr,22,71,nr,nr,56,32,nr,nr,nr,nr,71,nr,nr,nr,79,44,nr,69,nr,nr,67,45,nr,nr,nr,nr,50,nr,nr,62,36,nr,48,34,34,62,
22-11-2024,22,nr,17,nr,16,nr,nr,62,39,nr,49,93,nr,nr,33,62,nr,nr,nr,nr,65,nr,nr,nr,74,65,nr,59,nr,nr,70,44,nr,nr,nr,nr,39,nr,nr,61,42,nr,67,73,29,69,
22-11-2024,23,nr,11,nr,14,nr,nr,69,27,nr,153,72,nr,nr,26,58,nr,nr,nr,nr,70,nr,nr,nr,69,83,nr,nr,20,nr,66,33,nr,nr,nr,nr,55,nr,nr,44,39,nr,101,105,37,128,
22-11-2024,24,nr,8,nr,16,nr,nr,59,19,nr,137,51,nr,nr,20,82,nr,nr,nr,nr,77,nr,nr,nr,63,61,nr,nr,20,nr,79,92,nr,nr,nr,nr,41,nr,nr,41,61,nr,167,99,71,92,
23-11-2024,1,nr,8,nr,17,nr,nr,107,19,nr,102,51,nr,nr,14,42,nr,nr,nr,nr,77,nr,nr,nr,70,76,nr,nr,16,nr,84,79,nr,nr,nr,nr,41,nr,nr,57,59,nr,75,90,77,101,
23-11-2024,2,nr,8,nr,13,nr,nr,85,22,nr,83,59,nr,nr,12,27,nr,nr,nr,nr,108,nr,nr,nr,141,76,nr,45,10,nr,50,40,nr,nr,nr,nr,61,nr,nr,45,61,nr,100,57,88,95,
23-11-2024,3,nr,10,nr,22,nr,nr,77,28,nr,54,55,nr,nr,11,24,nr,nr,nr,nr,67,nr,nr,nr,100,116,nr,47,9,nr,47,40,nr,nr,nr,nr,51,nr,nr,35,49,nr,65,50,78,47,
23-11-2024,4,nr,9,nr,22,nr,nr,53,34,nr,64,88,nr,nr,9,23,nr,nr,nr,nr,50,nr,nr,nr,83,133,nr,nr,8,nr,72,37,nr,nr,nr,nr,43,nr,nr,28,71,nr,45,51,51,75,
23-11-2024,5,nr,14,nr,23,nr,nr,76,31,nr,99,74,nr,nr,7,22,nr,nr,nr,nr,55,nr,nr,nr,97,60,nr,55,9,nr,85,44,nr,nr,nr,nr,52,nr,nr,31,78,nr,151,56,65,74,
23-11-2024,6,nr,9,nr,45,nr,nr,168,22,nr,159,87,nr,nr,12,35,nr,nr,nr,nr,81,nr,nr,nr,140,58,nr,65,11,nr,103,51,nr,nr,nr,nr,32,nr,nr,41,69,nr,61,74,71,86,
23-11-2024,7,nr,9,nr,80,nr,nr,151,33,nr,172,103,nr,nr,22,54,nr,nr,nr,nr,111,nr,nr,nr,178,137,nr,nr,18,nr,158,74,nr,nr,nr,nr,30,nr,nr,84,107,nr,59,150,89,141,
23-11-2024,8,nr,52,nr,97,nr,nr,157,87,nr,191,149,nr,nr,34,107,nr,nr,nr,nr,88,nr,nr,nr,199,249,nr,nr,47,nr,201,102,nr,nr,nr,nr,91,nr,nr,130,103,nr,65,121,95,156,
23-11-2024,9,nr,58,nr,96,nr,nr,135,108,nr,117,77,nr,nr,72,130,nr,nr,nr,nr,123,nr,nr,nr,160,132,nr,121,73,nr,174,78,nr,nr,nr,nr,103,nr,nr,116,148,nr,59,122,99,154,
23-11-2024,10,nr,65,nr,75,nr,nr,122,71,nr,66,57,nr,nr,196,135,nr,nr,nr,nr,132,nr,nr,nr,97,125,nr,121,69,nr,107,67,nr,nr,nr,nr,54,nr,nr,117,146,nr,45,105,98,131,
23-11-2024,11,nr,53,nr,62,nr,nr,103,53,nr,33,49,nr,nr,215,138,nr,nr,nr,nr,100,nr,nr,nr,116,98,nr,88,53,nr,88,76,nr,nr,nr,nr,39,nr,nr,111,107,nr,37,92,94,116,
23-11-2024,12,nr,35,nr,38,nr,nr,50,37,nr,23,59,nr,nr,111,65,nr,nr,nr,nr,60,nr,nr,nr,77,53,nr,44,35,nr,74,67,nr,nr,nr,nr,18,nr,nr,67,60,nr,30,70,48,85,
23-11-2024,13,nr,23,nr,38,nr,nr,57,22,nr,16,42,nr,nr,30,36,nr,nr,nr,nr,39,nr,nr,nr,50,31,nr,30,29,nr,34,46,nr,nr,nr,nr,29,nr,nr,49,26,nr,28,44,19,53,
23-11-2024,14,nr,27,nr,26,nr,nr,30,24,nr,16,20,nr,nr,20,34,nr,nr,nr,nr,43,nr,nr,nr,57,36,nr,nr,25,nr,22,21,nr,nr,nr,nr,28,nr,nr,37,14,nr,25,32,8,33,
