Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-03-2023,16,24,19,15,nr,24,nr,nr,nr,23,22,nr,21,25,24,25,25,23,nr,18,nr,nr,nr,24,24,22,24,23,nr,22,25,nr,nr,25,nr,nr,22,nr,23,nr,nr,23,25,25,nr,
20-03-2023,17,24,19,15,nr,22,nr,nr,nr,22,21,nr,20,25,22,25,24,22,nr,17,nr,nr,nr,23,23,22,23,23,nr,21,24,nr,nr,25,nr,nr,21,nr,23,nr,nr,21,23,23,nr,
20-03-2023,18,22,17,14,nr,21,nr,nr,nr,21,20,nr,19,23,21,23,23,21,nr,15,nr,nr,nr,22,22,20,22,22,nr,20,23,nr,nr,23,nr,nr,20,nr,21,nr,nr,20,22,22,nr,
20-03-2023,19,19,14,12,nr,21,nr,nr,nr,19,19,nr,17,21,20,22,21,21,nr,13,nr,nr,nr,22,21,18,21,20,nr,19,22,nr,nr,22,nr,nr,17,nr,21,nr,nr,19,21,21,nr,
20-03-2023,20,18,12,10,nr,19,nr,nr,nr,18,18,nr,16,20,18,21,20,20,nr,11,nr,nr,nr,20,20,16,20,19,nr,17,21,nr,nr,21,nr,nr,17,nr,20,nr,nr,18,19,20,nr,
20-03-2023,21,17,11,9,nr,18,nr,nr,nr,17,17,nr,15,18,17,20,19,19,nr,10,nr,nr,nr,19,19,16,19,18,nr,16,20,nr,nr,20,nr,nr,17,nr,19,nr,nr,17,19,19,nr,
20-03-2023,22,16,11,8,nr,18,nr,nr,nr,17,17,nr,14,17,16,19,19,18,nr,9,nr,nr,nr,18,18,16,18,17,nr,15,19,nr,nr,19,nr,nr,16,nr,18,nr,nr,17,18,18,nr,
20-03-2023,23,16,9,7,nr,17,nr,nr,nr,16,15,nr,14,16,14,19,18,17,nr,9,nr,nr,nr,18,17,17,18,17,nr,15,18,nr,nr,18,nr,nr,15,nr,17,nr,nr,17,18,16,nr,
20-03-2023,24,14,9,6,nr,16,nr,nr,nr,15,14,nr,13,15,14,18,17,17,nr,8,nr,nr,nr,17,17,16,17,16,nr,14,18,nr,nr,17,nr,nr,15,nr,16,nr,nr,16,17,16,nr,
21-03-2023,1,12,9,6,nr,16,nr,nr,nr,15,13,nr,13,13,14,18,17,16,nr,5,nr,nr,nr,17,16,16,17,15,nr,13,17,nr,nr,16,nr,nr,14,nr,16,nr,nr,15,16,14,nr,
21-03-2023,2,11,9,6,nr,15,nr,nr,nr,14,14,nr,13,12,11,17,16,16,nr,5,nr,nr,nr,15,16,16,16,15,nr,14,17,nr,nr,15,nr,nr,13,nr,15,nr,nr,15,16,13,nr,
21-03-2023,3,10,9,5,nr,14,nr,nr,nr,13,13,nr,13,11,10,16,15,15,nr,4,nr,nr,nr,15,15,14,16,14,nr,13,16,nr,nr,15,nr,nr,12,nr,14,nr,nr,14,16,12,nr,
21-03-2023,4,9,8,3,nr,13,nr,nr,nr,12,13,nr,12,10,10,16,15,15,nr,4,nr,nr,nr,14,15,13,15,13,nr,12,16,nr,nr,14,nr,nr,12,nr,13,nr,nr,12,15,11,nr,
21-03-2023,5,8,8,3,nr,13,nr,nr,nr,12,12,nr,12,9,10,15,14,14,nr,4,nr,nr,nr,14,14,12,14,12,nr,13,15,nr,nr,13,nr,nr,11,nr,12,nr,nr,11,14,10,nr,
21-03-2023,6,7,8,2,nr,12,nr,nr,nr,11,11,nr,12,8,8,15,14,13,nr,5,nr,nr,nr,14,14,11,14,12,nr,12,14,nr,nr,13,nr,nr,10,nr,11,nr,nr,10,14,8,nr,
21-03-2023,7,6,6,2,nr,12,nr,nr,nr,9,11,nr,11,8,7,14,13,13,nr,3,nr,nr,nr,13,13,10,13,11,nr,10,14,nr,nr,12,nr,nr,10,nr,10,nr,nr,10,13,8,nr,
21-03-2023,8,7,8,5,nr,13,nr,nr,nr,10,12,nr,12,8,7,15,14,15,nr,4,nr,nr,nr,14,14,12,14,12,nr,11,14,nr,nr,13,nr,nr,10,nr,12,nr,nr,10,14,9,nr,
21-03-2023,9,13,11,10,nr,15,nr,nr,nr,14,14,nr,14,13,13,16,16,17,nr,11,nr,nr,nr,16,16,15,16,15,nr,14,15,nr,nr,16,nr,nr,12,nr,15,nr,nr,15,16,10,nr,
21-03-2023,10,17,13,13,nr,17,nr,nr,nr,18,18,nr,15,16,18,19,18,18,nr,13,nr,nr,nr,18,18,16,18,17,nr,17,18,nr,nr,19,nr,nr,16,nr,18,nr,nr,16,18,15,nr,
21-03-2023,11,20,15,15,nr,20,nr,nr,nr,20,20,nr,18,18,21,21,21,20,nr,15,nr,nr,nr,20,20,19,20,19,nr,19,21,nr,nr,20,nr,nr,19,nr,19,nr,nr,19,20,19,nr,
21-03-2023,12,22,17,17,nr,22,nr,nr,nr,21,22,nr,19,21,23,23,22,22,nr,17,nr,nr,nr,23,21,20,22,21,nr,21,23,nr,nr,22,nr,nr,21,nr,21,nr,nr,21,22,21,nr,
21-03-2023,13,24,18,18,nr,23,nr,nr,nr,23,23,nr,20,23,25,25,24,23,nr,18,nr,nr,nr,24,23,22,24,23,nr,23,24,nr,nr,24,nr,nr,23,nr,23,nr,nr,23,24,23,nr,
21-03-2023,14,26,20,18,nr,24,nr,nr,nr,24,24,nr,21,25,27,26,25,24,nr,20,nr,nr,nr,25,24,23,25,23,nr,24,25,nr,nr,25,nr,nr,24,nr,24,nr,nr,23,25,25,nr,
21-03-2023,15,26,21,18,nr,25,nr,nr,nr,25,25,nr,22,26,27,27,26,25,nr,20,nr,nr,nr,26,25,25,25,nr,nr,25,26,nr,nr,26,nr,nr,26,nr,25,nr,nr,24,25,26,nr,
21-03-2023,16,27,21,17,nr,25,nr,nr,nr,25,25,nr,22,27,28,27,27,26,nr,21,nr,nr,nr,26,25,24,26,nr,nr,26,27,nr,nr,27,nr,nr,26,nr,26,nr,nr,25,26,27,nr,
21-03-2023,17,27,21,17,nr,26,nr,nr,nr,26,24,nr,22,27,27,28,27,26,nr,21,nr,nr,nr,27,25,24,26,24,nr,25,27,nr,nr,27,nr,nr,25,nr,26,nr,nr,25,27,27,nr,
21-03-2023,18,27,18,16,nr,25,nr,nr,nr,24,23,nr,21,26,26,27,26,26,nr,19,nr,nr,nr,27,25,23,26,24,nr,23,27,nr,nr,27,nr,nr,23,nr,26,nr,nr,24,26,27,nr,
21-03-2023,19,24,16,14,nr,23,nr,nr,nr,22,22,nr,20,25,23,25,24,23,nr,17,nr,nr,nr,25,24,22,24,22,nr,21,25,nr,nr,25,nr,nr,21,nr,24,nr,nr,21,24,26,nr,
21-03-2023,20,20,14,12,nr,21,nr,nr,nr,20,20,nr,18,23,21,23,22,21,nr,13,nr,nr,nr,22,22,19,22,20,nr,19,23,nr,nr,23,nr,nr,19,nr,22,nr,nr,20,22,23,nr,
21-03-2023,21,19,13,10,nr,20,nr,nr,nr,20,19,nr,17,21,19,22,21,20,nr,10,nr,nr,nr,21,21,18,21,19,nr,18,22,nr,nr,22,nr,nr,18,nr,21,nr,nr,19,21,21,nr,
21-03-2023,22,17,12,7,nr,19,nr,nr,nr,18,18,nr,16,20,17,21,21,20,nr,8,nr,nr,nr,21,20,17,20,18,nr,17,21,nr,nr,21,nr,nr,18,nr,20,nr,nr,18,20,20,nr,
21-03-2023,23,15,12,6,nr,18,nr,nr,nr,17,16,nr,16,18,16,21,20,19,nr,7,nr,nr,nr,20,19,16,20,17,nr,17,20,nr,nr,20,nr,nr,16,nr,19,nr,nr,17,20,19,nr,
21-03-2023,24,14,11,5,nr,17,nr,nr,nr,16,16,nr,15,17,14,19,19,18,nr,6,nr,nr,nr,19,19,17,19,16,nr,16,18,nr,nr,19,nr,nr,15,nr,18,nr,nr,16,18,18,nr,
22-03-2023,1,13,10,5,nr,17,nr,nr,nr,nr,15,nr,15,15,13,19,18,18,nr,6,nr,nr,nr,18,18,16,19,16,nr,16,18,nr,nr,18,nr,nr,14,nr,17,nr,nr,15,18,17,nr,
22-03-2023,2,12,10,4,nr,17,nr,nr,nr,nr,14,nr,14,14,12,18,17,17,nr,5,nr,nr,nr,18,17,15,18,15,nr,15,17,nr,nr,17,nr,nr,14,nr,17,nr,nr,14,17,14,nr,
22-03-2023,3,10,9,4,nr,16,nr,nr,nr,nr,14,nr,13,13,11,17,17,16,nr,5,nr,nr,nr,17,16,15,17,15,nr,14,16,nr,nr,16,nr,nr,13,nr,15,nr,nr,13,16,13,nr,
22-03-2023,4,9,8,4,nr,15,nr,nr,nr,nr,13,nr,13,12,10,18,16,16,nr,5,nr,nr,nr,16,16,15,16,14,nr,13,16,nr,nr,16,nr,nr,12,nr,15,nr,nr,13,16,12,nr,
22-03-2023,5,9,8,4,nr,14,nr,nr,nr,nr,12,nr,13,11,9,16,16,15,nr,4,nr,nr,nr,16,15,14,16,14,nr,13,15,nr,nr,15,nr,nr,12,nr,14,nr,nr,11,15,12,nr,
22-03-2023,6,8,8,3,nr,14,nr,nr,nr,nr,11,nr,12,10,8,14,15,15,nr,4,nr,nr,nr,15,15,14,15,13,nr,12,14,nr,nr,14,nr,nr,11,nr,13,nr,nr,12,15,11,nr,
22-03-2023,7,7,8,3,nr,13,nr,nr,nr,nr,11,nr,12,9,8,13,14,15,nr,4,nr,nr,nr,15,14,15,15,13,nr,12,13,nr,nr,14,nr,nr,11,nr,13,nr,nr,11,14,10,nr,
22-03-2023,8,9,9,4,nr,14,nr,nr,nr,nr,12,nr,13,10,9,15,14,15,nr,5,nr,nr,nr,16,15,15,15,14,nr,12,14,nr,nr,15,nr,nr,12,nr,14,nr,nr,12,15,11,nr,
22-03-2023,9,14,14,11,nr,16,nr,nr,nr,nr,15,nr,15,13,15,18,17,18,nr,11,nr,nr,nr,18,17,16,16,16,nr,15,16,nr,nr,17,nr,nr,14,nr,17,nr,nr,15,17,13,nr,
22-03-2023,10,19,15,14,nr,18,nr,nr,nr,nr,18,nr,17,17,19,20,20,19,nr,15,nr,nr,nr,20,19,19,19,18,nr,18,19,nr,nr,19,nr,nr,17,nr,19,nr,nr,17,19,16,nr,
22-03-2023,11,21,18,16,nr,21,nr,nr,nr,nr,22,nr,18,20,22,22,22,21,nr,17,nr,nr,nr,22,21,20,21,21,nr,20,21,nr,nr,21,nr,nr,20,nr,21,nr,nr,20,22,20,nr,
22-03-2023,12,24,19,18,nr,22,nr,nr,nr,nr,23,nr,20,23,25,nr,24,23,nr,18,nr,nr,nr,24,23,22,23,22,nr,22,23,nr,nr,24,nr,nr,22,nr,23,nr,nr,22,23,23,nr,
22-03-2023,13,25,20,19,nr,24,nr,nr,nr,nr,24,nr,21,25,26,25,25,24,nr,20,nr,nr,nr,25,24,24,24,nr,nr,24,25,nr,nr,25,nr,nr,24,nr,24,nr,nr,23,24,25,nr,
22-03-2023,14,26,21,20,nr,25,nr,nr,nr,nr,25,nr,22,27,27,27,26,25,nr,21,nr,nr,nr,26,25,25,26,nr,nr,25,27,nr,nr,26,nr,nr,25,nr,25,nr,nr,24,25,27,nr,
22-03-2023,15,28,22,20,nr,26,nr,nr,nr,nr,26,nr,22,27,28,28,27,26,nr,21,nr,nr,nr,27,26,26,26,nr,nr,26,27,nr,nr,27,nr,nr,25,nr,26,nr,nr,25,27,28,nr,
22-03-2023,16,29,23,19,nr,26,nr,nr,nr,nr,26,nr,23,28,28,28,28,27,nr,19,nr,nr,nr,28,26,26,27,nr,nr,27,27,nr,nr,28,nr,nr,26,nr,26,nr,nr,26,28,29,nr,
22-03-2023,17,29,22,19,nr,27,nr,nr,nr,nr,26,nr,23,28,29,28,28,27,nr,18,nr,nr,nr,28,26,25,28,nr,nr,26,28,nr,nr,28,nr,nr,26,nr,27,nr,nr,26,28,29,nr,
22-03-2023,18,27,21,18,nr,26,nr,nr,nr,nr,25,nr,22,28,28,28,28,27,nr,20,nr,nr,nr,28,26,24,27,nr,nr,25,27,nr,nr,28,nr,nr,24,nr,27,nr,nr,25,27,29,nr,
22-03-2023,19,24,18,16,nr,24,nr,nr,nr,nr,24,nr,21,26,25,26,26,24,nr,16,nr,nr,nr,26,25,22,25,nr,nr,23,26,nr,nr,26,nr,nr,23,nr,25,nr,nr,23,25,26,nr,
22-03-2023,20,21,16,13,nr,23,nr,nr,nr,nr,22,nr,19,23,22,25,24,23,nr,14,nr,nr,nr,24,23,21,24,nr,nr,21,24,nr,nr,24,nr,nr,21,nr,24,nr,nr,22,23,23,nr,
22-03-2023,21,19,16,11,nr,22,nr,nr,nr,nr,20,nr,18,21,21,24,23,23,nr,11,nr,nr,nr,23,22,21,23,nr,nr,20,23,nr,nr,24,nr,nr,20,nr,23,nr,nr,21,23,21,nr,
22-03-2023,22,17,15,9,nr,22,nr,nr,nr,nr,19,nr,17,19,20,23,22,22,nr,9,nr,nr,nr,23,21,18,22,nr,nr,20,22,nr,nr,23,nr,nr,19,nr,21,nr,nr,20,22,19,nr,
22-03-2023,23,16,13,7,nr,21,nr,nr,nr,nr,17,nr,16,18,18,22,21,21,nr,8,nr,nr,nr,22,20,18,22,nr,nr,19,20,nr,nr,21,nr,nr,18,nr,19,nr,nr,19,21,17,nr,
22-03-2023,24,15,12,7,nr,20,nr,nr,nr,nr,15,nr,16,17,16,21,20,20,nr,6,nr,nr,nr,20,19,18,21,nr,nr,18,20,nr,nr,20,nr,nr,17,nr,18,nr,nr,18,20,16,nr,
23-03-2023,1,14,12,8,nr,19,nr,nr,nr,16,15,nr,16,16,14,20,19,19,nr,6,nr,nr,nr,20,18,18,20,nr,nr,17,19,nr,nr,19,nr,nr,16,nr,18,nr,nr,16,19,16,nr,
23-03-2023,2,12,11,8,nr,18,nr,nr,nr,16,14,nr,15,15,13,19,18,19,nr,6,nr,nr,nr,19,18,16,19,nr,nr,16,17,nr,nr,18,nr,nr,15,nr,17,nr,nr,16,18,15,nr,
23-03-2023,3,12,11,5,nr,17,nr,nr,nr,14,12,nr,14,13,11,17,18,18,nr,5,nr,nr,nr,18,17,16,18,nr,nr,15,17,nr,nr,17,nr,nr,14,nr,16,nr,nr,15,17,14,nr,
23-03-2023,4,10,10,4,nr,16,nr,nr,nr,13,12,nr,15,12,11,17,17,17,nr,5,nr,nr,nr,18,16,16,17,nr,nr,14,16,nr,nr,16,nr,nr,13,nr,15,nr,nr,14,17,14,nr,
23-03-2023,5,9,9,3,nr,16,nr,nr,nr,14,12,nr,14,12,10,16,16,16,nr,5,nr,nr,nr,17,16,15,17,nr,nr,13,15,nr,nr,16,nr,nr,12,nr,15,nr,nr,13,16,13,nr,
23-03-2023,6,8,8,3,nr,15,nr,nr,nr,14,12,nr,14,11,9,16,16,15,nr,4,nr,nr,nr,16,15,14,16,nr,nr,13,16,nr,nr,15,nr,nr,12,nr,14,nr,nr,12,15,11,nr,
23-03-2023,7,8,8,2,nr,14,nr,nr,nr,14,12,nr,14,11,9,16,15,15,nr,4,nr,nr,nr,16,15,15,16,nr,nr,12,15,nr,nr,14,nr,nr,11,nr,14,nr,nr,11,15,11,nr,
23-03-2023,8,10,10,4,nr,15,nr,nr,nr,13,13,nr,14,11,10,16,16,16,nr,5,nr,nr,nr,17,16,14,16,nr,nr,13,16,nr,nr,16,nr,nr,12,nr,14,nr,nr,12,16,11,nr,
23-03-2023,9,14,15,11,nr,16,nr,nr,nr,17,17,nr,16,14,14,18,18,18,nr,12,nr,nr,nr,18,17,16,18,nr,nr,15,17,nr,nr,18,nr,nr,14,nr,16,nr,nr,15,17,14,nr,
23-03-2023,10,17,16,15,nr,19,nr,nr,nr,19,20,nr,18,18,19,21,20,20,nr,16,nr,nr,nr,20,19,18,20,nr,nr,18,19,nr,nr,20,nr,nr,17,nr,19,nr,nr,18,20,17,nr,
23-03-2023,11,20,18,17,nr,21,nr,nr,nr,21,22,nr,19,21,22,23,22,22,nr,17,nr,nr,nr,23,21,20,22,nr,nr,21,22,nr,nr,22,nr,nr,20,nr,21,nr,nr,20,22,21,nr,
23-03-2023,12,23,20,18,nr,23,nr,nr,nr,23,23,nr,20,23,25,24,24,23,nr,18,nr,nr,nr,24,23,22,23,nr,nr,23,24,nr,nr,24,nr,nr,22,nr,23,nr,nr,22,24,24,nr,
23-03-2023,13,25,22,19,nr,25,nr,nr,nr,24,24,nr,21,24,27,26,25,25,nr,20,nr,nr,nr,26,25,24,25,nr,nr,24,25,nr,nr,26,nr,nr,24,nr,24,nr,nr,24,25,25,nr,
23-03-2023,14,27,22,20,nr,26,nr,nr,nr,25,24,nr,22,26,27,27,26,26,nr,21,nr,nr,nr,27,25,25,26,nr,nr,26,26,nr,nr,27,nr,nr,26,nr,25,nr,nr,25,26,27,nr,
23-03-2023,15,28,23,20,nr,26,nr,nr,nr,26,26,nr,23,27,29,28,27,26,nr,21,nr,nr,nr,27,26,26,27,nr,nr,26,27,nr,nr,28,nr,nr,26,nr,26,nr,nr,26,27,27,nr,
23-03-2023,16,28,24,19,nr,27,nr,nr,nr,26,26,nr,23,28,28,28,28,27,nr,22,nr,nr,nr,28,27,26,27,nr,nr,27,27,nr,nr,28,nr,nr,26,nr,27,nr,nr,26,28,28,nr,
23-03-2023,17,28,23,18,nr,26,nr,nr,nr,26,25,nr,23,27,27,28,28,27,nr,19,nr,nr,nr,28,26,24,27,nr,nr,27,27,nr,nr,28,nr,nr,25,nr,26,nr,nr,26,28,28,nr,
23-03-2023,18,26,20,17,nr,26,nr,nr,nr,25,24,nr,22,27,27,28,27,26,nr,18,nr,nr,nr,27,26,24,26,nr,nr,24,27,nr,nr,27,nr,nr,23,nr,26,nr,nr,24,27,27,nr,
23-03-2023,19,23,19,16,nr,25,nr,nr,nr,23,23,nr,21,26,24,26,25,25,nr,16,nr,nr,nr,26,25,22,25,nr,nr,23,25,nr,nr,26,nr,nr,22,nr,25,nr,nr,23,25,27,nr,
23-03-2023,20,21,17,14,nr,23,nr,nr,nr,22,22,nr,19,24,22,25,24,23,nr,15,nr,nr,nr,24,24,21,24,nr,nr,21,24,nr,nr,25,nr,nr,21,nr,23,nr,nr,21,23,24,nr,
23-03-2023,21,20,16,12,nr,22,nr,nr,nr,21,20,nr,18,20,21,24,23,23,nr,14,nr,nr,nr,23,22,20,23,nr,nr,20,23,nr,nr,24,nr,nr,20,nr,22,nr,nr,21,22,21,nr,
23-03-2023,22,18,14,9,nr,22,nr,nr,nr,21,20,nr,18,18,19,23,22,21,nr,11,nr,nr,nr,22,21,20,22,nr,nr,20,22,nr,nr,22,nr,nr,20,nr,19,nr,nr,21,22,17,nr,
23-03-2023,23,15,14,9,nr,20,nr,nr,nr,19,20,nr,16,18,18,21,21,20,nr,9,nr,nr,nr,21,19,18,21,nr,nr,19,21,nr,nr,21,nr,nr,20,nr,19,nr,nr,20,21,17,nr,
23-03-2023,24,15,13,9,nr,19,nr,nr,nr,18,19,nr,16,17,17,20,20,19,nr,8,nr,nr,nr,21,19,18,20,nr,nr,18,19,nr,nr,20,nr,nr,19,nr,19,nr,nr,19,20,17,nr,
24-03-2023,1,14,12,7,nr,19,nr,nr,nr,18,17,nr,15,16,15,20,19,19,nr,7,nr,nr,nr,20,19,17,20,nr,nr,17,19,nr,nr,20,nr,nr,17,nr,18,nr,nr,18,19,17,nr,
24-03-2023,2,13,12,6,nr,18,nr,nr,nr,17,16,nr,15,15,13,20,19,19,nr,6,nr,nr,nr,20,18,16,19,nr,nr,17,19,nr,nr,19,nr,nr,16,nr,17,nr,nr,16,19,16,nr,
24-03-2023,3,13,11,5,nr,18,nr,nr,nr,16,15,nr,15,14,13,18,18,18,nr,6,nr,nr,nr,19,18,15,19,nr,nr,16,17,nr,nr,17,nr,nr,15,nr,17,nr,nr,15,18,15,nr,
24-03-2023,4,12,11,5,nr,17,nr,nr,nr,16,15,nr,14,14,12,18,18,18,nr,6,nr,nr,nr,18,18,15,18,nr,nr,14,17,nr,nr,17,nr,nr,14,nr,17,nr,nr,14,18,14,nr,
24-03-2023,5,12,11,5,nr,17,nr,nr,nr,15,14,nr,14,13,12,18,17,17,nr,7,nr,nr,nr,18,18,15,18,nr,nr,15,17,nr,nr,18,nr,nr,14,nr,16,nr,nr,15,17,13,nr,
24-03-2023,6,11,11,5,nr,16,nr,nr,nr,14,13,nr,14,13,12,17,17,17,nr,8,nr,nr,nr,18,17,14,18,nr,nr,15,17,nr,nr,17,nr,nr,14,nr,15,nr,nr,14,17,12,nr,
24-03-2023,7,10,10,4,nr,16,nr,nr,nr,13,12,nr,14,12,10,16,17,16,nr,6,nr,nr,nr,17,17,15,17,nr,nr,14,16,nr,nr,16,nr,nr,12,nr,15,nr,nr,13,16,11,nr,
24-03-2023,8,11,11,5,nr,16,nr,nr,nr,13,13,nr,14,12,11,17,17,17,nr,7,nr,nr,nr,18,17,15,16,nr,nr,14,16,nr,nr,17,nr,nr,13,nr,15,nr,nr,13,17,12,nr,
24-03-2023,9,15,14,12,nr,18,nr,nr,nr,16,16,nr,15,15,16,19,19,18,nr,12,nr,nr,nr,19,17,17,17,nr,nr,15,18,nr,nr,19,nr,nr,15,nr,17,nr,nr,16,18,15,nr,
24-03-2023,10,18,16,14,nr,19,nr,nr,nr,19,18,nr,17,18,21,21,20,20,nr,14,nr,nr,nr,21,20,18,19,nr,nr,18,20,nr,nr,20,nr,nr,18,nr,20,nr,nr,18,20,18,nr,
24-03-2023,11,21,18,16,nr,21,nr,nr,nr,20,20,nr,19,21,23,22,22,21,nr,16,nr,nr,nr,23,22,20,21,nr,nr,20,21,nr,nr,22,nr,nr,20,nr,21,nr,nr,20,21,20,nr,
24-03-2023,12,23,20,19,nr,23,nr,nr,nr,22,22,nr,20,23,25,24,24,23,nr,18,nr,nr,nr,24,23,22,23,nr,nr,22,24,nr,nr,24,nr,nr,22,nr,23,nr,nr,22,24,22,nr,
24-03-2023,13,25,21,19,nr,24,nr,nr,nr,24,24,nr,22,25,27,26,26,24,nr,20,nr,nr,nr,26,24,24,25,nr,nr,24,25,nr,nr,25,nr,nr,24,nr,24,nr,nr,24,25,25,nr,
24-03-2023,14,27,22,20,nr,26,nr,nr,nr,25,25,nr,23,27,28,27,27,26,nr,21,nr,nr,nr,27,26,26,26,nr,nr,26,27,nr,nr,27,nr,nr,26,nr,26,nr,nr,25,27,27,nr,
24-03-2023,15,28,23,19,nr,27,nr,nr,nr,26,26,nr,23,28,29,28,28,27,nr,22,nr,nr,nr,28,27,24,27,nr,nr,27,28,nr,nr,28,nr,nr,24,nr,27,nr,nr,26,28,28,nr,
24-03-2023,16,29,21,19,nr,27,nr,nr,nr,27,24,nr,23,28,30,29,29,28,nr,22,nr,nr,nr,29,27,22,27,nr,nr,26,28,nr,nr,29,nr,nr,24,nr,28,nr,nr,25,28,29,nr,
24-03-2023,17,29,21,19,nr,26,nr,nr,nr,25,25,nr,23,27,29,28,28,27,nr,20,nr,nr,nr,29,27,25,27,nr,nr,26,28,nr,nr,28,nr,nr,25,nr,27,nr,nr,25,27,29,nr,
24-03-2023,18,24,21,18,nr,26,nr,nr,nr,25,24,nr,22,26,26,27,27,26,nr,19,nr,nr,nr,27,26,24,26,nr,nr,25,26,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,26,27,nr,
24-03-2023,19,23,19,16,nr,25,nr,nr,nr,23,23,nr,21,21,24,26,26,25,nr,17,nr,nr,nr,26,25,22,25,nr,nr,23,25,nr,nr,26,nr,nr,22,nr,23,nr,nr,23,25,23,nr,
24-03-2023,20,18,18,14,nr,24,nr,nr,nr,22,22,nr,20,20,22,24,23,24,nr,15,nr,nr,nr,25,24,21,24,nr,nr,22,21,nr,nr,24,nr,nr,21,nr,22,nr,nr,22,23,20,nr,
24-03-2023,21,17,16,13,nr,23,nr,nr,nr,19,21,nr,19,20,21,23,21,22,nr,12,nr,nr,nr,23,22,20,23,nr,nr,21,21,nr,nr,23,nr,nr,20,nr,22,nr,nr,21,23,20,nr,
24-03-2023,22,17,15,9,nr,22,nr,nr,nr,18,19,nr,17,19,19,20,21,21,nr,10,nr,nr,nr,22,21,19,22,nr,nr,20,20,nr,nr,22,nr,nr,19,nr,21,nr,nr,21,22,19,nr,
24-03-2023,23,17,13,7,nr,20,nr,nr,nr,17,18,nr,17,18,18,19,20,20,nr,8,nr,nr,nr,20,20,18,21,nr,nr,19,19,nr,nr,21,nr,nr,18,nr,20,nr,nr,19,21,19,nr,
24-03-2023,24,15,13,7,nr,19,nr,nr,nr,16,17,nr,17,17,16,20,20,20,nr,8,nr,nr,nr,20,20,18,21,nr,nr,18,19,nr,nr,20,nr,nr,17,nr,19,nr,nr,18,20,18,nr,
25-03-2023,1,14,13,6,nr,19,nr,nr,nr,15,16,nr,16,16,15,20,19,20,nr,7,nr,nr,nr,20,19,16,20,nr,nr,18,19,nr,nr,19,nr,nr,16,nr,18,nr,nr,16,19,17,nr,
25-03-2023,2,13,13,6,nr,18,nr,nr,nr,13,15,nr,16,15,13,19,19,19,nr,7,nr,nr,nr,19,19,15,19,nr,nr,17,18,nr,nr,19,nr,nr,16,nr,18,nr,nr,16,19,16,nr,
25-03-2023,3,12,12,6,nr,17,nr,nr,nr,12,14,nr,16,14,12,17,18,19,nr,7,nr,nr,nr,19,18,15,18,nr,nr,16,17,nr,nr,18,nr,nr,16,nr,17,nr,nr,15,18,20,nr,
25-03-2023,4,11,11,5,nr,17,nr,nr,nr,11,14,nr,15,13,12,17,17,18,nr,6,nr,nr,nr,18,18,15,17,nr,nr,15,17,nr,nr,17,nr,nr,15,nr,16,nr,nr,15,18,26,nr,
25-03-2023,5,10,11,4,nr,16,nr,nr,nr,10,13,nr,15,12,11,16,17,17,nr,5,nr,nr,nr,17,17,14,17,nr,nr,14,16,nr,nr,17,nr,nr,13,nr,15,nr,nr,14,17,13,nr,
25-03-2023,6,10,10,4,nr,16,nr,nr,nr,10,11,nr,15,12,10,15,16,17,nr,5,nr,nr,nr,17,17,14,16,nr,nr,14,15,nr,nr,16,nr,nr,13,nr,15,nr,nr,13,16,12,nr,
25-03-2023,7,9,10,4,nr,15,nr,nr,nr,9,11,nr,15,11,10,15,16,16,nr,5,nr,nr,nr,17,16,13,16,nr,nr,13,14,nr,nr,15,nr,nr,12,nr,15,nr,nr,12,16,11,nr,
25-03-2023,8,10,12,6,nr,16,nr,nr,nr,11,13,nr,15,12,10,15,16,18,nr,6,nr,nr,nr,17,16,14,15,nr,nr,14,15,nr,nr,17,nr,nr,13,nr,15,nr,nr,13,17,12,nr,
25-03-2023,9,14,16,13,nr,18,nr,nr,nr,16,16,nr,17,14,16,18,18,19,nr,12,nr,nr,nr,19,18,17,17,nr,nr,16,nr,nr,nr,18,nr,nr,15,nr,18,nr,nr,15,18,14,nr,
25-03-2023,10,19,18,16,nr,20,nr,nr,nr,19,18,nr,18,18,21,21,20,20,nr,18,nr,nr,nr,21,20,19,20,nr,nr,19,19,nr,nr,21,nr,nr,18,nr,20,nr,nr,18,20,17,nr,
25-03-2023,11,22,19,18,nr,22,nr,nr,nr,21,21,nr,20,21,23,23,22,22,nr,19,nr,nr,nr,23,22,21,22,nr,nr,22,22,nr,nr,23,nr,nr,21,nr,22,nr,nr,21,22,21,nr,
25-03-2023,12,23,20,19,nr,23,nr,nr,nr,23,23,nr,21,23,25,25,24,24,nr,20,nr,nr,nr,25,23,23,24,nr,nr,23,24,nr,nr,24,nr,nr,23,nr,23,nr,nr,23,24,24,nr,
25-03-2023,13,26,21,20,nr,25,nr,nr,nr,24,25,nr,22,25,27,26,26,25,nr,21,nr,nr,nr,26,25,25,25,nr,nr,24,25,nr,nr,26,nr,nr,25,nr,25,nr,nr,24,25,26,nr,
