Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2024,11,nr,29,nr,20,nr,43,58,38,nr,nr,20,nr,18,36,59,13,21,58,nr,45,nr,nr,nr,nr,51,11,18,37,nr,24,18,nr,nr,nr,nr,31,nr,nr,49,25,nr,49,29,15,45,
24-05-2024,12,nr,24,nr,16,nr,28,35,28,nr,nr,14,nr,21,16,38,14,17,34,nr,27,nr,nr,nr,nr,40,6,13,29,nr,14,19,nr,nr,nr,nr,16,nr,nr,24,15,nr,nr,18,7,34,
24-05-2024,13,nr,24,nr,10,nr,17,21,23,nr,nr,11,nr,18,14,20,10,12,26,nr,21,nr,nr,nr,nr,27,nr,nr,28,nr,12,10,nr,nr,nr,nr,11,nr,nr,23,11,nr,nr,17,5,23,
24-05-2024,14,nr,16,nr,8,nr,8,14,13,nr,nr,13,nr,12,11,24,5,7,16,nr,17,nr,nr,nr,nr,20,4,10,16,nr,10,11,nr,nr,nr,nr,10,nr,nr,18,7,nr,nr,12,5,18,
24-05-2024,15,nr,13,nr,9,nr,8,16,12,nr,nr,14,nr,10,8,19,4,5,13,nr,13,nr,nr,nr,nr,17,3,6,11,nr,8,8,nr,nr,nr,nr,10,nr,nr,18,6,nr,nr,nr,4,18,
24-05-2024,16,nr,12,nr,9,nr,9,14,12,nr,nr,13,nr,14,11,21,5,7,12,nr,11,nr,nr,nr,nr,19,nr,nr,12,nr,7,9,nr,nr,nr,nr,9,nr,nr,16,6,nr,nr,9,4,20,
24-05-2024,17,nr,16,nr,8,nr,12,nr,11,nr,16,15,nr,17,9,21,5,5,22,nr,12,nr,nr,nr,nr,19,3,8,14,nr,9,12,nr,nr,nr,nr,9,nr,nr,20,8,nr,nr,11,4,15,
24-05-2024,18,nr,10,nr,10,nr,18,nr,16,nr,nr,15,nr,14,10,20,8,10,23,nr,21,nr,nr,nr,nr,18,3,12,20,nr,11,13,nr,nr,nr,nr,9,nr,nr,24,9,nr,nr,11,6,24,
24-05-2024,19,nr,14,nr,17,nr,17,nr,16,nr,13,23,nr,14,23,34,nr,18,23,nr,24,nr,nr,nr,nr,23,nr,nr,11,nr,17,20,nr,nr,nr,nr,10,nr,nr,34,16,nr,nr,15,14,31,
24-05-2024,20,nr,12,nr,20,nr,nr,nr,15,nr,nr,27,nr,17,21,36,14,13,27,nr,21,nr,nr,nr,nr,20,nr,nr,11,nr,41,20,nr,nr,nr,nr,7,nr,nr,42,15,nr,nr,19,19,26,
24-05-2024,21,nr,8,nr,19,nr,14,nr,14,nr,14,16,nr,28,20,36,25,26,22,nr,20,nr,nr,nr,nr,22,nr,23,13,nr,15,20,nr,nr,nr,nr,5,nr,nr,30,28,nr,nr,13,15,31,
24-05-2024,22,nr,7,nr,14,nr,22,nr,20,nr,23,14,nr,17,13,11,33,34,24,nr,25,nr,nr,nr,nr,17,nr,nr,nr,nr,19,28,nr,nr,nr,nr,19,nr,nr,28,23,nr,nr,23,20,40,
24-05-2024,23,nr,7,nr,4,nr,nr,nr,17,nr,16,14,nr,9,8,7,27,37,32,nr,24,nr,nr,nr,nr,11,nr,nr,9,nr,15,29,nr,nr,nr,nr,14,nr,nr,11,26,nr,nr,25,12,39,
24-05-2024,24,nr,9,nr,10,nr,20,nr,22,nr,16,19,nr,29,18,29,17,29,28,nr,27,nr,nr,nr,nr,35,nr,nr,22,nr,9,23,nr,nr,nr,nr,16,nr,nr,26,16,nr,nr,17,21,27,
25-05-2024,1,nr,10,nr,13,nr,22,nr,22,nr,18,16,nr,19,22,30,21,21,27,nr,27,nr,nr,nr,nr,39,nr,nr,25,nr,17,19,nr,nr,nr,nr,14,nr,nr,41,40,nr,18,15,21,27,
25-05-2024,2,nr,6,nr,19,nr,23,nr,22,nr,23,24,nr,21,24,35,34,40,32,nr,25,nr,nr,nr,nr,45,nr,37,18,nr,39,22,nr,nr,nr,nr,21,nr,nr,36,40,nr,29,19,32,34,
25-05-2024,3,nr,4,nr,22,nr,34,nr,27,nr,21,27,nr,26,30,31,32,52,27,nr,27,nr,nr,nr,nr,35,nr,32,15,nr,39,38,nr,nr,nr,nr,16,nr,nr,45,27,nr,24,22,20,48,
25-05-2024,4,nr,4,nr,19,nr,35,nr,29,nr,17,30,nr,7,11,29,38,35,39,nr,26,nr,nr,nr,nr,35,nr,nr,12,nr,47,40,nr,nr,nr,nr,8,nr,nr,46,37,nr,17,20,30,55,
25-05-2024,5,nr,8,nr,9,nr,28,nr,21,nr,26,33,nr,6,13,24,40,45,43,nr,35,nr,nr,nr,nr,45,nr,42,25,nr,44,43,nr,nr,nr,nr,12,nr,nr,40,36,nr,31,24,33,48,
25-05-2024,6,nr,5,nr,14,nr,29,nr,26,nr,29,28,nr,13,12,28,32,41,42,nr,40,nr,nr,nr,nr,46,nr,41,22,nr,40,37,nr,nr,nr,nr,13,nr,nr,31,40,nr,27,32,29,48,
25-05-2024,7,nr,7,nr,30,nr,32,nr,27,nr,30,31,nr,38,16,33,34,42,37,nr,38,nr,nr,nr,nr,48,nr,42,23,nr,40,36,nr,nr,nr,nr,14,nr,nr,37,42,nr,28,36,35,48,
25-05-2024,8,nr,18,nr,36,nr,37,nr,29,nr,39,34,nr,27,17,34,38,53,40,nr,48,nr,nr,nr,nr,48,nr,40,24,nr,39,37,nr,nr,nr,nr,29,nr,nr,41,54,nr,32,40,38,58,
25-05-2024,9,nr,23,nr,40,nr,42,nr,33,nr,28,31,nr,15,34,47,35,65,50,nr,66,nr,nr,nr,nr,57,nr,44,28,nr,55,36,nr,nr,nr,nr,16,nr,nr,63,61,nr,30,42,39,65,
25-05-2024,10,nr,25,nr,46,nr,50,nr,32,nr,23,30,nr,19,41,42,29,51,54,nr,52,nr,nr,nr,nr,52,5,37,29,nr,41,32,nr,nr,nr,nr,14,nr,nr,60,50,nr,31,44,31,50,
25-05-2024,11,nr,17,nr,23,nr,35,nr,24,nr,18,23,nr,16,41,42,20,28,50,nr,44,nr,nr,nr,nr,46,4,29,24,nr,35,20,nr,nr,nr,nr,16,nr,nr,49,27,nr,21,34,15,46,
25-05-2024,12,nr,20,nr,17,nr,31,nr,26,nr,11,17,nr,13,20,28,17,27,39,nr,44,nr,nr,nr,nr,30,4,18,26,nr,18,18,nr,nr,nr,nr,15,nr,nr,31,15,nr,28,32,8,33,
25-05-2024,13,nr,20,nr,12,nr,17,nr,20,nr,9,13,nr,15,9,22,6,13,28,nr,27,nr,nr,nr,nr,23,nr,nr,20,nr,15,11,nr,nr,nr,nr,16,nr,nr,21,6,nr,28,23,5,20,
25-05-2024,14,nr,15,nr,8,nr,9,nr,16,nr,7,14,nr,11,9,15,5,6,18,nr,19,nr,nr,nr,nr,14,5,7,16,nr,10,7,nr,nr,nr,nr,15,nr,nr,12,7,nr,19,15,4,15,
25-05-2024,15,nr,14,nr,8,nr,6,nr,11,nr,7,15,nr,9,10,11,nr,7,9,nr,9,nr,nr,nr,nr,13,4,7,11,nr,8,7,nr,nr,nr,nr,12,nr,nr,15,6,nr,13,10,5,12,
25-05-2024,16,nr,10,nr,7,nr,5,nr,7,nr,14,14,nr,7,7,11,5,8,9,nr,9,nr,nr,nr,nr,11,nr,nr,8,nr,9,9,nr,nr,nr,nr,11,nr,nr,11,6,nr,7,9,5,14,
25-05-2024,17,nr,8,nr,8,nr,7,nr,6,nr,15,12,nr,9,10,11,4,7,9,nr,11,nr,nr,nr,nr,12,4,14,7,nr,14,12,nr,nr,nr,nr,10,nr,nr,13,6,nr,8,11,5,16,
25-05-2024,18,nr,12,nr,13,nr,12,nr,11,nr,9,17,nr,11,12,18,7,10,14,nr,18,nr,nr,nr,nr,17,3,10,9,nr,12,13,nr,nr,nr,nr,9,nr,nr,18,8,nr,11,11,8,16,
25-05-2024,19,nr,12,nr,13,nr,17,nr,14,nr,21,23,nr,13,14,30,12,16,21,nr,25,nr,nr,nr,nr,20,nr,18,11,nr,14,15,nr,nr,nr,nr,10,nr,nr,33,8,nr,12,19,nr,21,
25-05-2024,20,nr,13,nr,12,nr,nr,nr,14,nr,19,24,nr,18,12,25,24,32,24,nr,21,nr,nr,nr,nr,20,nr,nr,22,nr,20,21,nr,nr,nr,nr,7,nr,nr,23,13,nr,15,17,nr,32,
25-05-2024,21,nr,11,nr,11,nr,nr,nr,13,nr,nr,23,nr,18,12,24,31,34,27,nr,35,nr,nr,nr,nr,25,nr,nr,18,nr,33,24,nr,nr,nr,nr,19,nr,nr,23,25,nr,30,38,nr,36,
25-05-2024,22,nr,11,nr,13,nr,nr,nr,28,nr,44,43,nr,13,12,21,37,35,32,nr,55,nr,nr,nr,nr,31,nr,nr,20,nr,23,43,nr,nr,nr,nr,19,nr,nr,25,36,nr,25,54,nr,40,
25-05-2024,23,nr,22,nr,11,nr,nr,nr,25,nr,nr,40,nr,21,14,27,34,55,51,nr,58,nr,nr,nr,nr,45,nr,nr,27,nr,32,47,nr,nr,nr,nr,23,nr,nr,22,44,nr,29,64,nr,54,
25-05-2024,24,nr,16,nr,18,nr,nr,nr,25,nr,43,37,nr,28,14,14,48,48,60,nr,66,nr,nr,nr,nr,47,nr,nr,22,nr,37,54,nr,nr,nr,nr,34,nr,nr,30,44,nr,45,48,nr,62,
26-05-2024,1,nr,15,nr,11,nr,nr,nr,26,nr,nr,36,nr,37,10,31,39,40,57,nr,67,nr,nr,nr,nr,44,nr,nr,17,nr,22,37,nr,nr,nr,nr,20,nr,nr,29,28,nr,32,50,nr,50,
26-05-2024,2,nr,13,nr,7,nr,nr,nr,21,nr,34,22,nr,29,8,24,38,41,48,nr,58,nr,nr,nr,nr,39,nr,nr,21,nr,28,41,nr,nr,nr,nr,24,nr,nr,29,28,nr,35,44,nr,50,
26-05-2024,3,nr,22,nr,14,nr,nr,nr,23,nr,nr,17,nr,14,7,26,41,44,41,nr,49,nr,nr,nr,nr,42,nr,49,19,nr,43,38,nr,nr,nr,nr,23,nr,nr,33,32,nr,28,40,nr,48,
26-05-2024,4,nr,22,nr,23,nr,nr,nr,23,nr,nr,13,nr,6,10,25,40,42,46,nr,49,nr,nr,nr,nr,25,nr,nr,16,nr,20,33,nr,nr,nr,nr,27,nr,nr,29,23,nr,29,37,nr,47,
26-05-2024,5,nr,31,nr,23,nr,nr,nr,24,nr,nr,14,nr,8,8,26,16,45,39,nr,34,nr,nr,nr,nr,36,nr,19,20,nr,13,32,nr,nr,nr,nr,25,nr,nr,28,43,nr,21,28,nr,44,
26-05-2024,6,nr,14,nr,23,nr,nr,nr,28,nr,nr,18,nr,6,nr,23,11,38,35,nr,35,nr,nr,nr,nr,48,nr,22,29,nr,13,21,nr,nr,nr,nr,19,nr,nr,29,40,nr,18,38,nr,45,
26-05-2024,7,nr,18,nr,15,nr,nr,nr,28,nr,17,26,nr,8,nr,32,18,28,47,nr,49,nr,nr,nr,nr,51,nr,nr,29,nr,10,29,nr,nr,nr,nr,21,nr,nr,38,37,nr,23,40,34,30,
26-05-2024,8,nr,22,nr,13,nr,21,nr,19,nr,16,20,nr,9,20,33,13,22,42,nr,nr,nr,nr,nr,nr,31,4,18,23,nr,12,26,nr,nr,nr,nr,19,nr,nr,45,33,nr,19,26,36,18,
26-05-2024,9,nr,21,nr,43,nr,21,nr,14,nr,9,11,nr,15,28,48,12,23,30,nr,24,nr,nr,nr,nr,28,7,18,15,nr,13,17,nr,nr,nr,nr,17,nr,nr,29,30,nr,16,12,40,17,
26-05-2024,10,nr,18,nr,39,nr,16,nr,15,nr,7,7,nr,15,43,37,17,21,28,nr,23,nr,nr,nr,nr,30,nr,19,15,nr,9,13,nr,nr,nr,nr,10,nr,nr,33,29,nr,13,11,30,19,
26-05-2024,11,nr,13,nr,21,nr,14,nr,12,nr,9,6,nr,9,29,27,10,14,24,nr,18,nr,nr,nr,nr,23,3,16,13,nr,11,14,nr,nr,nr,nr,8,nr,nr,30,20,nr,11,15,12,19,
26-05-2024,12,nr,13,nr,10,nr,11,nr,13,nr,9,7,nr,11,18,21,7,8,13,nr,15,nr,nr,nr,nr,17,3,16,14,nr,17,nr,nr,nr,nr,nr,8,nr,nr,19,15,nr,12,17,9,16,
26-05-2024,13,nr,12,nr,10,nr,6,nr,9,nr,9,8,nr,7,10,12,4,5,11,nr,12,nr,nr,nr,nr,13,3,8,9,nr,13,8,nr,nr,nr,nr,9,nr,nr,15,7,nr,11,12,nr,13,
26-05-2024,14,nr,8,nr,6,nr,5,nr,8,nr,8,9,nr,7,nr,13,3,4,12,nr,11,nr,nr,nr,nr,12,3,6,8,nr,7,6,nr,nr,nr,nr,10,nr,nr,10,4,nr,10,7,nr,10,
26-05-2024,15,nr,9,nr,6,nr,5,nr,6,nr,9,11,nr,9,6,8,4,4,6,nr,7,nr,nr,nr,nr,11,3,5,6,nr,6,7,nr,nr,nr,nr,7,nr,nr,14,5,nr,7,6,nr,10,
26-05-2024,16,nr,7,nr,5,nr,4,nr,5,nr,12,10,nr,6,6,9,3,4,7,nr,7,nr,nr,nr,nr,9,3,6,5,nr,8,7,nr,nr,nr,nr,8,nr,nr,9,5,nr,7,6,nr,9,
26-05-2024,17,nr,8,nr,4,nr,5,nr,6,nr,10,8,nr,8,7,8,4,7,10,nr,8,nr,nr,nr,nr,11,3,8,6,nr,7,9,nr,nr,nr,nr,6,nr,nr,10,5,nr,8,7,nr,12,
26-05-2024,18,nr,nr,nr,7,nr,8,nr,9,nr,8,9,nr,8,11,13,nr,8,11,nr,13,nr,nr,nr,nr,10,3,8,9,nr,11,12,nr,nr,nr,nr,6,nr,nr,nr,7,nr,8,9,nr,10,
26-05-2024,19,nr,nr,nr,13,nr,11,nr,8,nr,18,16,nr,11,15,20,18,16,15,nr,14,nr,nr,nr,nr,17,nr,nr,9,nr,15,22,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,10,12,nr,26,
26-05-2024,20,nr,nr,nr,11,nr,15,nr,9,nr,nr,14,nr,14,13,20,21,23,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,15,nr,nr,nr,nr,9,nr,nr,nr,17,nr,18,13,nr,nr,
26-05-2024,21,nr,4,nr,8,nr,13,nr,10,nr,17,15,nr,9,10,17,23,17,14,nr,16,nr,nr,nr,nr,17,nr,nr,11,nr,16,16,nr,nr,nr,nr,6,nr,nr,nr,19,nr,17,11,nr,13,
26-05-2024,22,nr,3,nr,7,nr,12,nr,9,nr,10,10,nr,8,10,19,14,20,15,nr,18,nr,nr,nr,nr,15,nr,nr,7,nr,10,16,nr,nr,nr,nr,3,nr,nr,nr,20,nr,9,14,nr,18,
26-05-2024,23,nr,2,nr,27,nr,21,nr,9,nr,11,9,nr,17,20,35,26,26,34,nr,23,nr,nr,nr,nr,33,nr,nr,6,nr,15,23,nr,nr,nr,nr,7,nr,nr,nr,32,nr,16,19,nr,31,
26-05-2024,24,nr,2,nr,17,nr,10,nr,4,nr,8,10,nr,11,14,36,37,33,20,nr,16,nr,nr,nr,nr,28,nr,nr,5,nr,12,39,nr,nr,nr,nr,13,nr,nr,nr,40,nr,8,16,nr,41,
27-05-2024,1,nr,5,nr,11,nr,16,nr,10,nr,9,12,nr,6,5,19,24,22,26,nr,30,nr,nr,nr,nr,30,nr,8,21,nr,15,23,nr,nr,nr,nr,10,nr,nr,nr,14,nr,14,19,nr,34,
27-05-2024,2,nr,8,nr,12,nr,25,nr,19,nr,18,22,nr,7,5,31,21,21,40,nr,35,nr,nr,nr,nr,38,nr,18,14,nr,31,15,nr,nr,nr,nr,9,nr,nr,nr,7,nr,15,21,nr,27,
27-05-2024,3,nr,4,nr,19,nr,22,nr,17,nr,25,15,nr,11,12,27,29,34,21,nr,15,nr,nr,nr,nr,22,nr,22,8,nr,12,13,nr,nr,nr,nr,10,nr,nr,nr,14,nr,19,16,nr,21,
27-05-2024,4,nr,5,nr,31,nr,23,nr,20,nr,24,17,nr,16,11,23,26,22,25,nr,21,nr,nr,nr,nr,22,nr,nr,12,nr,15,15,nr,nr,nr,nr,10,nr,nr,nr,26,nr,15,17,nr,31,
27-05-2024,5,nr,3,nr,30,nr,23,nr,20,nr,22,28,nr,19,13,20,27,26,25,nr,24,nr,nr,nr,nr,25,nr,33,8,nr,28,24,nr,nr,nr,nr,10,nr,nr,nr,42,nr,25,nr,nr,34,
27-05-2024,6,nr,4,nr,26,nr,27,nr,15,nr,25,30,nr,41,15,21,28,36,29,nr,29,nr,nr,nr,nr,34,nr,34,8,nr,32,30,nr,nr,nr,nr,13,nr,nr,nr,37,nr,27,27,nr,40,
27-05-2024,7,nr,15,nr,32,nr,29,nr,22,nr,25,28,nr,45,22,30,27,35,32,nr,31,nr,nr,nr,nr,33,nr,nr,17,nr,36,31,nr,nr,nr,nr,19,nr,nr,nr,38,nr,29,29,nr,38,
27-05-2024,8,nr,27,nr,31,nr,35,nr,30,nr,31,32,nr,40,25,32,24,32,40,nr,44,nr,nr,nr,nr,31,nr,nr,33,nr,30,31,nr,nr,nr,nr,20,nr,nr,nr,42,nr,25,26,nr,38,
27-05-2024,9,nr,34,nr,17,nr,46,nr,34,nr,25,23,nr,27,25,44,28,40,44,nr,57,nr,nr,nr,nr,36,nr,nr,46,nr,42,31,nr,nr,nr,nr,21,nr,nr,nr,45,nr,24,38,nr,51,
27-05-2024,10,nr,29,nr,25,nr,34,nr,31,nr,20,20,nr,8,28,51,nr,41,37,nr,52,nr,nr,nr,nr,33,11,33,39,nr,40,nr,nr,nr,nr,nr,14,nr,nr,69,46,nr,17,33,28,47,
27-05-2024,11,nr,16,nr,26,nr,22,nr,20,nr,14,17,nr,nr,41,36,26,35,31,nr,38,nr,nr,nr,nr,31,nr,29,23,nr,36,19,nr,nr,nr,nr,13,nr,nr,69,25,nr,11,28,19,nr,
27-05-2024,12,nr,14,nr,10,nr,22,nr,16,nr,14,15,nr,nr,17,29,16,26,35,nr,36,nr,nr,nr,nr,23,nr,21,19,nr,28,19,nr,nr,nr,nr,7,nr,nr,44,14,nr,14,35,8,30,
27-05-2024,13,nr,11,nr,11,nr,23,nr,18,nr,12,13,nr,nr,9,29,7,7,27,nr,28,nr,nr,nr,nr,27,nr,nr,18,nr,14,11,nr,nr,nr,nr,nr,nr,nr,24,9,nr,25,21,5,19,
27-05-2024,14,nr,20,nr,8,nr,10,nr,17,nr,10,11,nr,nr,11,17,6,7,13,nr,15,nr,nr,nr,nr,21,nr,nr,19,nr,10,8,nr,nr,nr,nr,nr,nr,nr,16,8,nr,16,17,6,18,
27-05-2024,15,nr,14,nr,8,nr,6,nr,9,nr,7,13,nr,nr,11,14,5,6,12,nr,11,nr,nr,nr,nr,15,nr,nr,12,nr,10,9,nr,nr,nr,nr,nr,nr,nr,16,7,nr,11,15,7,nr,
27-05-2024,16,nr,10,nr,7,nr,9,nr,8,nr,8,16,nr,nr,9,13,nr,7,11,nr,10,nr,nr,nr,nr,13,nr,nr,9,nr,8,11,nr,nr,nr,nr,9,nr,nr,17,7,nr,11,10,6,14,
27-05-2024,17,nr,11,nr,9,nr,9,nr,10,nr,15,15,nr,9,12,13,10,8,14,nr,18,nr,nr,nr,nr,18,nr,nr,10,nr,11,12,nr,nr,nr,nr,11,nr,nr,14,7,nr,11,11,6,21,
27-05-2024,18,nr,13,nr,13,nr,13,nr,19,nr,15,20,nr,12,16,18,14,15,17,nr,21,nr,nr,nr,nr,21,3,15,13,nr,19,19,nr,nr,nr,nr,11,nr,nr,16,10,nr,10,12,7,26,
27-05-2024,19,nr,10,nr,17,nr,16,nr,14,nr,15,19,nr,21,19,30,18,20,22,nr,24,nr,nr,nr,nr,23,nr,nr,13,nr,13,20,nr,nr,nr,nr,11,nr,nr,20,8,nr,15,18,8,18,
27-05-2024,20,nr,20,nr,18,nr,26,nr,25,nr,13,30,nr,29,30,28,29,38,26,nr,26,nr,nr,nr,nr,25,nr,29,26,nr,22,32,nr,nr,nr,nr,11,nr,nr,53,12,nr,21,36,13,44,
27-05-2024,21,nr,24,nr,20,nr,nr,nr,35,nr,21,45,nr,39,25,36,18,30,37,nr,38,nr,nr,nr,nr,38,nr,nr,34,nr,24,22,nr,nr,nr,nr,23,nr,nr,28,12,nr,44,49,11,38,
27-05-2024,22,nr,21,nr,18,nr,27,nr,38,nr,28,20,nr,30,28,22,12,21,29,nr,36,nr,nr,nr,nr,41,nr,nr,36,nr,27,23,nr,nr,nr,nr,20,nr,nr,30,21,nr,46,45,13,37,
27-05-2024,23,nr,18,nr,14,nr,26,nr,26,nr,24,31,nr,22,27,16,17,23,29,nr,26,nr,nr,nr,nr,26,nr,35,28,nr,18,25,nr,nr,nr,nr,18,nr,nr,34,17,nr,28,26,12,43,
27-05-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2024,4,nr,2,nr,6,nr,6,nr,5,nr,29,22,nr,7,7,9,20,22,12,nr,11,nr,nr,nr,nr,26,nr,nr,9,nr,16,30,nr,nr,nr,nr,12,nr,nr,13,14,nr,12,16,11,26,
28-05-2024,5,nr,4,nr,8,nr,16,nr,13,nr,30,36,nr,19,7,11,29,24,18,nr,20,nr,nr,nr,nr,26,nr,nr,11,nr,32,34,nr,nr,nr,nr,10,nr,nr,14,12,nr,24,21,15,33,
28-05-2024,6,nr,3,nr,14,nr,31,nr,19,nr,34,43,nr,42,12,23,35,36,27,nr,39,nr,nr,nr,nr,42,nr,nr,11,nr,41,32,nr,nr,nr,nr,14,nr,nr,26,34,nr,38,36,25,43,
28-05-2024,7,nr,9,nr,17,nr,40,nr,30,nr,36,41,nr,34,19,38,34,44,38,nr,46,nr,nr,nr,nr,47,nr,43,24,nr,25,35,nr,nr,nr,nr,14,nr,nr,41,42,nr,41,43,33,46,
28-05-2024,8,nr,16,nr,17,nr,43,nr,39,nr,34,42,nr,33,22,38,nr,49,48,nr,46,nr,nr,nr,nr,45,nr,nr,45,nr,48,37,nr,nr,nr,nr,23,nr,nr,30,31,nr,41,46,33,43,
28-05-2024,9,nr,25,nr,14,nr,22,nr,27,nr,31,40,nr,24,12,23,45,42,37,nr,41,nr,nr,nr,nr,31,2,55,34,nr,35,40,nr,nr,nr,nr,18,nr,nr,21,22,nr,37,44,15,55,
28-05-2024,10,nr,16,nr,11,nr,21,nr,20,nr,17,10,nr,16,9,30,34,29,30,nr,31,nr,nr,nr,nr,25,nr,nr,20,nr,35,36,nr,nr,nr,nr,16,nr,nr,19,25,nr,33,35,nr,48,
28-05-2024,11,nr,14,nr,17,nr,20,nr,13,nr,nr,9,nr,14,15,29,24,29,28,nr,25,nr,nr,nr,nr,21,nr,21,12,nr,29,24,nr,nr,nr,nr,8,nr,nr,28,16,nr,13,16,nr,40,
28-05-2024,12,nr,10,nr,17,nr,11,nr,11,nr,nr,9,nr,12,17,28,21,20,16,nr,13,nr,nr,nr,nr,25,2,18,9,nr,13,21,nr,nr,nr,nr,nr,nr,nr,23,16,nr,7,9,15,28,
28-05-2024,13,nr,9,nr,14,nr,7,nr,8,nr,nr,11,nr,nr,18,20,nr,11,10,nr,8,nr,nr,nr,nr,11,2,12,6,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,4,8,14,25,
28-05-2024,14,nr,7,nr,15,nr,6,nr,7,nr,nr,13,nr,nr,20,19,4,5,12,nr,10,nr,nr,nr,nr,14,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,20,15,nr,5,7,12,22,
28-05-2024,15,nr,8,nr,13,nr,7,nr,6,nr,nr,12,nr,nr,nr,20,4,5,14,nr,11,nr,nr,nr,nr,16,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,20,13,nr,4,6,9,26,
28-05-2024,16,nr,6,nr,13,nr,nr,nr,8,nr,11,10,nr,8,14,21,4,5,15,nr,9,nr,nr,nr,nr,16,nr,8,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,24,11,nr,6,8,7,19,
28-05-2024,17,nr,6,nr,13,nr,7,nr,10,nr,9,12,nr,10,12,20,4,5,12,nr,10,nr,nr,nr,nr,17,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,20,9,nr,6,9,6,20,
28-05-2024,18,nr,8,nr,12,nr,8,nr,9,nr,13,14,nr,12,11,17,6,6,15,nr,11,nr,nr,nr,nr,17,2,11,8,nr,8,11,nr,nr,nr,nr,5,nr,nr,26,8,nr,7,9,6,22,
28-05-2024,19,nr,9,nr,20,nr,16,nr,12,nr,18,20,nr,15,26,38,14,14,20,nr,23,nr,nr,nr,nr,21,nr,nr,9,nr,14,20,nr,nr,nr,nr,7,nr,nr,24,12,nr,16,11,10,31,
28-05-2024,20,nr,7,nr,21,nr,20,nr,14,nr,19,29,nr,14,31,25,17,18,20,nr,22,nr,nr,nr,nr,26,nr,nr,13,nr,17,18,nr,nr,nr,nr,8,nr,nr,19,15,nr,19,26,13,29,
28-05-2024,21,nr,12,nr,21,nr,27,nr,23,nr,22,39,nr,14,33,23,18,24,27,nr,26,nr,nr,nr,nr,26,nr,nr,23,nr,27,24,nr,nr,nr,nr,14,nr,nr,27,18,nr,22,21,14,36,
28-05-2024,22,nr,15,nr,24,nr,26,nr,22,nr,33,57,nr,13,37,18,21,28,28,nr,32,nr,nr,nr,nr,25,nr,nr,19,nr,32,23,nr,nr,nr,nr,15,nr,nr,36,25,nr,30,38,20,20,
28-05-2024,23,nr,14,nr,24,nr,23,nr,19,nr,20,29,nr,17,24,13,22,28,32,nr,34,nr,nr,nr,nr,25,nr,nr,22,nr,29,20,nr,nr,nr,nr,29,nr,nr,31,33,nr,24,39,21,37,
28-05-2024,24,nr,15,nr,24,nr,20,nr,22,nr,21,32,nr,19,12,12,21,30,27,nr,29,nr,nr,nr,nr,21,nr,32,24,nr,32,20,nr,nr,nr,nr,29,nr,nr,25,27,nr,30,34,17,35,
29-05-2024,1,nr,9,nr,17,nr,19,nr,20,nr,29,29,nr,15,15,16,19,18,40,nr,35,nr,nr,nr,nr,28,nr,nr,14,nr,35,24,nr,nr,nr,nr,23,nr,nr,23,17,nr,39,37,29,16,
29-05-2024,2,nr,9,nr,7,nr,17,nr,27,nr,41,27,nr,18,12,16,25,20,20,nr,29,nr,nr,nr,nr,32,nr,nr,10,nr,41,38,nr,nr,nr,nr,34,nr,nr,16,25,nr,31,40,15,28,
