Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2023,8,11,8,7,nr,14,nr,nr,nr,11,nr,nr,13,nr,10,nr,15,nr,nr,nr,nr,nr,nr,16,nr,11,15,13,nr,12,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,14,nr,nr,
19-10-2023,9,14,11,10,nr,16,nr,nr,nr,13,nr,nr,14,nr,13,nr,16,nr,nr,nr,nr,nr,nr,17,nr,12,16,14,nr,13,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,15,nr,nr,
19-10-2023,10,17,13,13,nr,20,nr,nr,nr,16,nr,nr,16,nr,19,nr,18,nr,nr,nr,nr,nr,nr,19,nr,15,17,16,nr,15,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,16,nr,nr,
19-10-2023,11,21,15,15,nr,nr,nr,nr,nr,19,nr,nr,17,nr,21,nr,20,nr,nr,nr,nr,nr,nr,21,nr,17,19,17,nr,18,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,18,nr,nr,
19-10-2023,12,23,17,16,nr,nr,nr,nr,nr,21,nr,nr,19,nr,24,nr,22,nr,nr,nr,nr,nr,nr,23,nr,20,21,19,nr,22,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,19,nr,nr,
19-10-2023,13,25,19,16,nr,nr,nr,nr,nr,23,nr,nr,20,nr,25,nr,24,nr,nr,nr,nr,nr,nr,24,nr,22,23,21,nr,23,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,21,nr,nr,
19-10-2023,14,26,20,17,nr,nr,nr,nr,nr,25,nr,nr,20,nr,26,nr,25,nr,nr,nr,nr,nr,nr,25,nr,21,24,21,nr,24,25,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,23,22,nr,nr,
19-10-2023,15,27,20,17,nr,27,nr,nr,nr,25,nr,nr,20,nr,26,nr,26,nr,nr,nr,nr,nr,nr,26,nr,22,25,22,nr,24,26,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,23,nr,nr,
19-10-2023,16,27,20,17,nr,26,nr,nr,nr,25,23,nr,20,25,25,nr,25,nr,nr,nr,nr,nr,nr,26,nr,22,25,22,nr,24,25,nr,nr,25,nr,nr,22,nr,nr,nr,nr,23,23,nr,nr,
19-10-2023,17,25,18,16,nr,25,nr,nr,nr,25,nr,nr,19,nr,23,nr,25,nr,nr,nr,nr,nr,nr,26,nr,22,25,22,nr,24,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,23,nr,nr,
19-10-2023,18,23,17,15,nr,24,nr,nr,nr,22,20,nr,19,22,22,nr,24,nr,nr,nr,nr,nr,nr,25,23,21,24,21,nr,21,24,nr,nr,23,nr,nr,21,nr,nr,nr,nr,22,23,nr,nr,
19-10-2023,19,19,16,14,nr,22,nr,nr,nr,20,19,nr,18,20,20,nr,22,nr,nr,nr,nr,nr,nr,23,22,17,22,20,nr,20,22,nr,nr,21,nr,nr,19,nr,nr,nr,nr,21,21,nr,nr,
19-10-2023,20,18,14,13,nr,21,nr,nr,nr,19,18,nr,17,18,19,nr,21,nr,nr,nr,nr,nr,nr,22,20,15,20,19,nr,18,20,nr,nr,20,nr,nr,18,nr,nr,nr,nr,19,19,nr,nr,
19-10-2023,21,17,13,11,nr,20,nr,nr,nr,18,18,nr,16,17,18,nr,20,nr,nr,nr,nr,nr,nr,21,19,14,19,18,nr,17,20,nr,nr,19,nr,nr,17,nr,nr,nr,nr,18,18,nr,nr,
19-10-2023,22,16,13,11,nr,nr,nr,nr,nr,17,18,nr,15,16,16,nr,19,nr,nr,nr,nr,nr,nr,20,18,13,19,17,nr,16,19,nr,nr,18,nr,nr,17,nr,nr,nr,nr,18,18,nr,nr,
19-10-2023,23,16,12,10,nr,nr,nr,nr,nr,16,17,nr,14,15,16,nr,18,nr,nr,nr,nr,nr,nr,19,17,13,18,16,nr,16,18,nr,nr,17,nr,nr,16,nr,nr,nr,nr,17,17,nr,nr,
19-10-2023,24,16,11,9,nr,nr,nr,nr,nr,15,17,nr,14,14,15,nr,18,nr,nr,nr,nr,nr,nr,19,17,13,18,15,nr,15,18,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,16,nr,nr,
20-10-2023,1,15,9,8,nr,nr,nr,nr,nr,14,15,nr,14,13,13,nr,17,nr,nr,nr,nr,nr,nr,18,16,13,18,14,nr,15,17,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,16,nr,nr,
20-10-2023,2,14,9,7,nr,nr,nr,nr,nr,14,15,nr,13,13,12,nr,17,nr,nr,nr,nr,nr,nr,18,16,13,17,14,nr,14,17,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,15,nr,nr,
20-10-2023,3,14,9,7,nr,nr,nr,nr,nr,14,14,nr,13,12,13,nr,17,nr,nr,nr,nr,nr,nr,17,15,12,16,14,nr,13,17,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,15,nr,nr,
20-10-2023,4,14,9,6,nr,nr,nr,nr,nr,13,13,nr,13,12,13,nr,16,nr,nr,nr,nr,nr,nr,17,15,12,16,14,nr,13,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,13,14,nr,nr,
20-10-2023,5,13,8,5,nr,nr,nr,nr,nr,13,13,nr,13,12,12,nr,16,nr,nr,nr,nr,nr,nr,17,15,11,15,13,nr,12,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,13,14,nr,nr,
20-10-2023,6,13,8,5,nr,nr,nr,nr,nr,13,13,nr,13,12,12,nr,16,nr,nr,nr,nr,nr,nr,17,15,11,15,nr,nr,12,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,13,14,nr,nr,
20-10-2023,7,13,8,6,nr,nr,nr,nr,nr,13,13,nr,12,12,12,nr,16,nr,nr,nr,nr,nr,nr,17,15,10,15,13,nr,12,16,nr,nr,14,nr,nr,12,nr,nr,nr,nr,13,14,nr,nr,
20-10-2023,8,13,8,7,nr,nr,nr,nr,nr,13,13,nr,12,12,13,nr,16,nr,nr,nr,nr,nr,nr,17,15,10,15,13,nr,12,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,13,14,nr,nr,
20-10-2023,9,14,9,9,nr,nr,nr,nr,nr,14,15,nr,13,12,14,nr,17,nr,nr,nr,nr,nr,nr,17,16,12,16,14,nr,13,16,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,14,nr,nr,
20-10-2023,10,16,12,11,nr,nr,nr,nr,nr,15,16,nr,13,14,18,nr,18,nr,nr,nr,nr,nr,nr,19,19,13,17,15,nr,15,17,nr,nr,17,nr,nr,14,nr,nr,nr,nr,16,16,nr,nr,
20-10-2023,11,18,15,14,nr,nr,nr,nr,nr,17,17,nr,15,17,21,nr,20,nr,nr,nr,nr,nr,nr,20,21,16,19,17,nr,18,18,nr,nr,18,nr,nr,15,nr,nr,nr,nr,17,17,nr,nr,
20-10-2023,12,21,17,16,nr,nr,nr,nr,nr,19,18,nr,18,19,22,nr,21,nr,nr,nr,nr,nr,nr,22,22,19,20,19,nr,19,20,nr,nr,20,nr,nr,17,nr,nr,nr,nr,19,19,nr,nr,
20-10-2023,13,23,18,17,nr,24,nr,nr,nr,21,20,nr,19,22,24,nr,24,nr,nr,nr,nr,nr,nr,23,23,21,22,21,nr,21,23,nr,nr,22,nr,nr,20,nr,nr,nr,nr,21,21,nr,nr,
20-10-2023,14,26,18,17,nr,nr,nr,nr,nr,24,21,nr,20,24,25,nr,25,nr,nr,nr,nr,nr,nr,25,25,22,23,21,nr,23,24,nr,nr,24,nr,nr,21,nr,nr,nr,nr,22,22,nr,nr,
20-10-2023,15,27,20,18,nr,25,nr,nr,nr,25,23,nr,21,25,27,nr,26,nr,nr,nr,nr,nr,nr,26,26,24,25,22,nr,25,26,nr,nr,25,nr,nr,23,nr,nr,nr,nr,23,23,nr,nr,
20-10-2023,16,28,21,18,nr,25,nr,nr,nr,26,23,nr,21,25,27,nr,27,nr,nr,nr,nr,nr,nr,27,28,25,25,23,nr,25,26,nr,nr,26,nr,nr,23,nr,nr,nr,nr,24,24,nr,nr,
20-10-2023,17,25,21,17,nr,25,nr,nr,nr,26,24,nr,21,24,26,nr,27,nr,nr,nr,nr,nr,nr,27,27,25,26,23,nr,26,26,nr,nr,25,nr,nr,23,nr,nr,nr,nr,24,24,nr,nr,
20-10-2023,18,25,20,16,nr,nr,nr,nr,nr,23,22,nr,20,23,23,nr,25,nr,nr,nr,nr,nr,nr,26,25,23,25,23,nr,24,25,nr,nr,23,nr,nr,22,nr,nr,nr,nr,24,24,nr,nr,
20-10-2023,19,21,16,13,nr,nr,nr,nr,nr,21,20,nr,18,21,20,nr,23,nr,nr,nr,nr,nr,nr,24,22,18,24,20,nr,21,23,nr,nr,22,nr,nr,20,nr,nr,nr,nr,22,22,nr,nr,
20-10-2023,20,18,14,11,nr,nr,nr,nr,nr,19,18,nr,17,19,19,nr,22,nr,nr,nr,nr,nr,nr,23,20,16,22,nr,nr,20,21,nr,nr,21,nr,nr,18,nr,nr,nr,nr,21,21,nr,nr,
20-10-2023,21,17,14,9,nr,nr,nr,nr,nr,18,17,nr,16,17,17,nr,20,nr,nr,nr,nr,nr,nr,21,19,15,20,18,nr,18,20,nr,nr,19,nr,nr,17,nr,nr,nr,nr,20,19,nr,nr,
20-10-2023,22,16,12,8,nr,nr,nr,nr,nr,16,16,nr,16,16,16,nr,20,nr,nr,nr,nr,nr,nr,20,18,14,20,nr,nr,17,19,nr,nr,18,nr,nr,16,nr,nr,nr,nr,18,18,nr,nr,
20-10-2023,23,15,11,7,nr,nr,nr,nr,nr,14,15,nr,15,14,15,nr,18,nr,nr,nr,nr,nr,nr,19,17,14,19,16,nr,16,18,nr,nr,17,nr,nr,16,nr,nr,nr,nr,17,17,nr,nr,
20-10-2023,24,14,11,6,nr,nr,nr,nr,nr,nr,14,nr,14,13,13,nr,17,nr,nr,nr,nr,nr,nr,18,16,14,17,15,nr,15,17,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,16,nr,nr,
21-10-2023,1,13,9,5,nr,nr,nr,nr,nr,11,13,nr,13,12,13,nr,nr,nr,nr,nr,nr,nr,nr,17,15,12,16,14,nr,13,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,15,nr,nr,
21-10-2023,2,12,9,5,nr,nr,nr,nr,nr,10,13,nr,13,11,11,nr,nr,nr,nr,nr,nr,nr,nr,17,14,11,15,13,nr,12,16,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,14,nr,nr,
21-10-2023,3,11,8,4,nr,nr,nr,nr,nr,10,12,nr,12,10,10,nr,nr,nr,nr,nr,nr,nr,nr,16,14,11,14,13,nr,12,15,nr,nr,14,nr,nr,12,nr,nr,nr,nr,13,13,nr,nr,
21-10-2023,4,10,7,3,nr,nr,nr,nr,nr,9,11,nr,12,10,9,nr,nr,nr,nr,nr,nr,nr,nr,15,13,10,14,12,nr,11,14,nr,nr,13,nr,nr,11,nr,nr,nr,nr,12,13,nr,nr,
21-10-2023,5,9,6,3,nr,nr,nr,nr,nr,8,10,nr,11,9,8,nr,nr,nr,nr,nr,nr,nr,nr,15,13,10,14,11,nr,10,13,nr,nr,12,nr,nr,11,nr,nr,nr,nr,12,12,nr,nr,
21-10-2023,6,8,6,3,nr,nr,nr,nr,nr,8,10,nr,11,9,8,nr,nr,nr,nr,nr,nr,nr,nr,14,12,10,13,11,nr,10,13,nr,nr,12,nr,nr,10,nr,nr,nr,nr,11,12,nr,nr,
21-10-2023,7,8,6,3,nr,nr,nr,nr,nr,7,9,nr,11,8,7,nr,nr,nr,nr,nr,nr,nr,nr,14,12,10,13,11,nr,10,12,nr,nr,12,nr,nr,10,nr,nr,nr,nr,10,12,nr,nr,
21-10-2023,8,9,7,5,nr,nr,nr,nr,nr,9,10,nr,12,8,8,nr,13,nr,nr,nr,nr,nr,nr,15,14,10,13,12,nr,10,12,nr,nr,13,nr,nr,11,nr,nr,nr,nr,11,12,nr,nr,
21-10-2023,9,13,12,10,nr,nr,nr,nr,nr,14,13,nr,14,11,14,nr,15,nr,nr,nr,nr,nr,nr,16,17,12,14,14,nr,12,14,nr,nr,14,nr,nr,12,nr,nr,nr,nr,13,13,nr,nr,
21-10-2023,10,17,14,14,nr,17,nr,nr,nr,16,15,nr,16,14,18,nr,17,nr,nr,nr,nr,nr,nr,18,19,15,16,16,nr,15,17,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,15,nr,nr,
21-10-2023,11,20,16,16,nr,nr,nr,nr,nr,19,18,nr,18,17,21,nr,20,nr,nr,nr,nr,nr,nr,20,21,18,19,17,nr,18,19,nr,nr,19,nr,nr,16,nr,nr,nr,nr,18,17,nr,nr,
21-10-2023,12,23,17,17,nr,nr,nr,nr,nr,21,20,nr,19,21,23,nr,22,nr,nr,nr,nr,nr,nr,22,23,21,21,20,nr,22,21,nr,nr,21,nr,nr,19,nr,nr,nr,nr,20,20,nr,nr,
21-10-2023,13,26,19,18,nr,nr,nr,nr,nr,23,22,nr,20,23,26,nr,24,nr,nr,nr,nr,nr,nr,25,25,23,23,22,nr,24,24,nr,nr,24,nr,nr,22,nr,nr,nr,nr,22,22,nr,nr,
21-10-2023,14,27,20,18,nr,nr,nr,nr,nr,25,24,nr,21,25,27,nr,26,nr,nr,nr,nr,nr,nr,26,27,25,25,23,nr,25,25,nr,nr,25,nr,nr,23,nr,nr,nr,nr,23,23,nr,nr,
21-10-2023,15,28,22,18,nr,nr,nr,nr,nr,26,24,nr,22,26,28,nr,27,nr,nr,nr,nr,nr,nr,27,28,26,26,24,nr,26,26,nr,nr,26,nr,nr,24,nr,nr,nr,nr,25,25,nr,nr,
21-10-2023,16,28,22,17,nr,nr,nr,nr,nr,25,23,nr,22,27,29,nr,28,nr,nr,nr,nr,nr,nr,28,28,25,26,24,nr,25,27,nr,nr,27,nr,nr,24,nr,nr,nr,nr,25,25,nr,nr,
21-10-2023,17,28,19,16,nr,nr,nr,nr,nr,24,22,nr,22,27,27,nr,27,nr,nr,nr,nr,nr,nr,27,28,22,25,23,nr,23,26,nr,nr,26,nr,nr,24,nr,nr,nr,nr,24,24,nr,nr,
21-10-2023,18,25,18,14,nr,nr,nr,nr,nr,22,21,nr,20,26,25,nr,25,nr,nr,nr,nr,nr,nr,26,26,21,23,22,nr,21,25,nr,nr,24,nr,nr,22,nr,nr,nr,nr,22,23,nr,nr,
21-10-2023,19,21,16,12,nr,nr,nr,nr,nr,20,19,nr,18,23,22,nr,23,nr,nr,nr,nr,nr,nr,24,23,18,22,20,nr,19,23,nr,nr,23,nr,nr,19,nr,nr,nr,nr,20,21,nr,nr,
21-10-2023,20,20,15,11,nr,nr,nr,nr,nr,19,18,nr,17,21,19,nr,22,nr,nr,nr,nr,nr,nr,23,21,17,21,18,nr,18,21,nr,nr,21,nr,nr,18,nr,nr,nr,nr,19,20,nr,nr,
21-10-2023,21,18,14,10,nr,nr,nr,nr,nr,18,18,nr,16,19,18,nr,21,nr,nr,nr,nr,nr,nr,22,20,17,20,nr,nr,16,20,nr,nr,20,nr,nr,16,nr,nr,nr,nr,18,19,nr,nr,
21-10-2023,22,17,13,8,nr,nr,nr,nr,nr,18,17,nr,16,nr,18,nr,20,nr,nr,nr,nr,nr,nr,21,19,15,19,18,nr,16,19,nr,nr,19,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,
21-10-2023,23,16,13,5,nr,nr,nr,nr,nr,17,16,nr,15,nr,17,nr,19,nr,nr,nr,nr,nr,nr,20,18,14,19,16,nr,17,19,nr,nr,19,nr,nr,15,nr,nr,nr,nr,15,17,nr,nr,
21-10-2023,24,15,12,4,nr,nr,nr,nr,nr,16,15,nr,15,15,15,nr,18,nr,nr,nr,nr,nr,nr,20,18,13,18,15,nr,16,18,nr,nr,18,nr,nr,13,nr,nr,nr,nr,14,17,nr,nr,
22-10-2023,1,14,12,4,nr,nr,nr,nr,nr,15,14,nr,15,14,13,nr,18,nr,nr,nr,nr,nr,nr,19,17,10,17,nr,nr,14,18,nr,nr,17,nr,nr,13,nr,nr,nr,nr,13,16,nr,nr,
22-10-2023,2,13,11,3,nr,nr,nr,nr,nr,15,13,nr,14,13,12,nr,18,nr,nr,nr,nr,nr,nr,18,16,10,17,14,nr,14,18,nr,nr,16,nr,nr,13,nr,nr,nr,nr,13,15,nr,nr,
22-10-2023,3,12,10,nr,nr,nr,nr,nr,nr,14,12,nr,13,12,11,nr,17,nr,nr,nr,nr,nr,nr,17,15,10,16,nr,nr,13,16,nr,nr,15,nr,nr,12,nr,nr,nr,nr,12,14,nr,nr,
22-10-2023,4,11,10,2,nr,nr,nr,nr,nr,12,11,nr,13,12,10,nr,17,nr,nr,nr,nr,nr,nr,17,15,10,16,13,nr,13,15,nr,nr,14,nr,nr,11,nr,nr,nr,nr,12,13,nr,nr,
22-10-2023,5,10,9,2,nr,nr,nr,nr,nr,10,10,nr,13,11,10,nr,16,nr,nr,nr,nr,nr,nr,nr,14,10,15,12,nr,11,15,nr,nr,14,nr,nr,10,nr,nr,nr,nr,11,13,nr,nr,
22-10-2023,6,9,9,2,nr,nr,nr,nr,nr,9,10,nr,13,10,9,nr,15,nr,nr,nr,nr,nr,nr,16,14,10,15,12,nr,11,14,nr,nr,13,nr,nr,10,nr,nr,nr,nr,11,13,nr,nr,
22-10-2023,7,9,8,2,nr,nr,nr,nr,nr,8,9,nr,12,10,9,nr,15,nr,nr,nr,nr,nr,nr,nr,13,11,14,11,nr,11,14,nr,nr,13,nr,nr,10,nr,nr,nr,nr,10,12,nr,nr,
22-10-2023,8,10,10,4,nr,nr,nr,nr,nr,10,10,nr,14,11,9,nr,15,nr,nr,nr,nr,nr,nr,16,14,12,14,12,nr,11,14,nr,nr,14,nr,nr,10,nr,nr,nr,nr,10,12,nr,nr,
22-10-2023,9,14,13,10,nr,nr,nr,nr,nr,15,14,nr,16,13,14,nr,16,nr,nr,nr,nr,nr,nr,nr,17,15,16,15,nr,14,15,nr,nr,15,nr,nr,13,nr,nr,nr,nr,13,14,nr,nr,
22-10-2023,10,18,15,14,nr,nr,nr,nr,nr,18,17,nr,17,16,19,nr,19,nr,nr,nr,nr,nr,nr,nr,21,18,18,17,nr,17,18,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,17,nr,nr,
22-10-2023,11,21,17,16,nr,20,nr,nr,nr,20,19,nr,18,19,22,nr,21,nr,nr,nr,nr,nr,nr,nr,23,20,20,19,nr,20,20,nr,nr,20,nr,nr,18,nr,nr,nr,nr,19,19,nr,nr,
22-10-2023,12,24,19,17,nr,22,nr,nr,nr,22,22,nr,20,22,24,nr,23,nr,nr,nr,nr,nr,nr,nr,24,22,23,21,nr,23,23,nr,nr,22,nr,nr,20,nr,nr,nr,nr,21,21,nr,nr,
22-10-2023,13,26,20,18,nr,24,nr,nr,nr,24,23,nr,21,24,26,nr,25,nr,nr,nr,nr,nr,nr,nr,26,23,24,23,nr,25,24,nr,nr,24,nr,nr,22,nr,nr,nr,nr,23,23,nr,nr,
22-10-2023,14,27,21,17,nr,25,nr,nr,nr,25,23,nr,22,25,27,nr,26,nr,nr,nr,nr,nr,nr,26,27,24,25,23,nr,26,26,nr,nr,25,nr,nr,23,nr,nr,nr,nr,24,24,nr,nr,
22-10-2023,15,28,23,17,nr,26,nr,nr,nr,25,23,nr,23,26,28,nr,27,nr,nr,nr,nr,nr,nr,27,28,24,26,24,nr,25,26,nr,nr,26,nr,nr,24,nr,nr,nr,nr,25,24,nr,nr,
22-10-2023,16,28,22,16,nr,26,nr,nr,nr,25,23,nr,22,27,29,nr,28,nr,nr,nr,nr,nr,nr,28,29,24,26,24,nr,25,27,nr,nr,27,nr,nr,24,nr,nr,nr,nr,24,24,nr,nr,
22-10-2023,17,27,21,16,nr,nr,nr,nr,nr,24,22,nr,21,27,27,nr,27,nr,nr,nr,nr,nr,nr,27,28,23,25,24,nr,23,26,nr,nr,26,nr,nr,23,nr,nr,nr,nr,24,24,nr,nr,
22-10-2023,18,24,18,14,nr,nr,nr,nr,nr,22,20,nr,20,26,24,nr,24,nr,nr,nr,nr,nr,nr,26,25,23,23,22,nr,21,24,nr,nr,24,nr,nr,21,nr,nr,nr,nr,22,23,nr,nr,
22-10-2023,19,21,15,12,nr,nr,nr,nr,nr,20,19,nr,18,23,21,nr,22,nr,nr,nr,nr,nr,nr,24,22,19,21,20,nr,18,22,nr,nr,22,nr,nr,19,nr,nr,nr,nr,19,20,nr,nr,
22-10-2023,20,20,14,11,nr,nr,nr,nr,nr,19,18,nr,17,21,19,nr,21,nr,nr,nr,nr,nr,nr,22,21,17,20,19,nr,17,21,nr,nr,21,nr,nr,18,nr,nr,nr,nr,18,19,nr,nr,
22-10-2023,21,19,14,10,nr,nr,nr,nr,nr,19,18,nr,16,20,18,nr,20,nr,nr,nr,nr,nr,nr,21,20,15,20,18,nr,16,20,nr,nr,20,nr,nr,16,nr,nr,nr,nr,18,18,nr,nr,
22-10-2023,22,18,13,9,nr,nr,nr,nr,nr,18,17,nr,16,19,18,nr,20,nr,nr,nr,nr,nr,nr,21,19,15,19,17,nr,16,20,nr,nr,19,nr,nr,16,nr,nr,nr,nr,17,18,nr,nr,
22-10-2023,23,17,14,8,nr,nr,nr,nr,nr,17,15,nr,16,18,17,nr,19,nr,nr,nr,nr,nr,nr,20,19,14,19,17,nr,16,20,nr,nr,19,nr,nr,15,nr,nr,nr,nr,16,18,nr,nr,
22-10-2023,24,15,13,7,nr,nr,nr,nr,nr,16,14,nr,16,17,16,nr,19,nr,nr,nr,nr,nr,nr,20,19,13,18,16,nr,15,19,nr,nr,18,nr,nr,14,nr,nr,nr,nr,15,17,nr,nr,
23-10-2023,1,14,12,7,nr,nr,nr,nr,nr,16,13,nr,15,16,15,nr,19,nr,nr,nr,nr,nr,nr,19,18,12,17,15,nr,14,18,nr,nr,17,nr,nr,13,nr,nr,nr,nr,14,16,nr,nr,
23-10-2023,2,13,12,5,nr,nr,nr,nr,nr,15,13,nr,15,15,14,nr,18,nr,nr,nr,nr,nr,nr,18,17,13,17,14,nr,13,18,nr,nr,17,nr,nr,12,nr,nr,nr,nr,13,15,nr,nr,
23-10-2023,3,13,11,5,nr,nr,nr,nr,nr,15,13,nr,15,14,13,nr,17,nr,nr,nr,nr,nr,nr,17,16,14,16,14,nr,13,17,nr,nr,15,nr,nr,12,nr,nr,nr,nr,12,15,nr,nr,
23-10-2023,4,11,11,5,nr,nr,nr,nr,nr,13,12,nr,14,14,11,nr,16,nr,nr,nr,nr,nr,nr,17,15,11,16,13,nr,13,17,nr,nr,15,nr,nr,11,nr,nr,nr,nr,12,14,nr,nr,
23-10-2023,5,11,10,5,nr,nr,nr,nr,nr,11,12,nr,14,13,11,nr,16,nr,nr,nr,nr,nr,nr,17,14,12,16,12,nr,12,17,nr,nr,14,nr,nr,11,nr,nr,nr,nr,12,14,nr,nr,
23-10-2023,6,10,9,4,nr,nr,nr,nr,nr,11,11,nr,14,13,11,nr,16,nr,nr,nr,nr,nr,nr,16,14,11,16,12,nr,12,15,nr,nr,14,nr,nr,11,nr,nr,nr,nr,11,13,nr,nr,
23-10-2023,7,9,9,5,nr,nr,nr,nr,nr,10,11,nr,13,12,10,nr,15,nr,nr,nr,nr,nr,nr,16,14,9,15,12,nr,12,14,nr,nr,14,nr,nr,10,nr,nr,nr,nr,11,13,nr,nr,
23-10-2023,8,11,10,7,nr,nr,nr,nr,nr,11,13,nr,13,12,10,nr,16,nr,nr,nr,nr,nr,nr,17,nr,11,16,12,nr,12,15,nr,nr,15,nr,nr,11,nr,nr,nr,nr,11,13,nr,nr,
23-10-2023,9,16,13,11,nr,nr,nr,nr,nr,15,16,nr,14,14,15,nr,17,nr,nr,nr,nr,nr,nr,18,18,15,17,15,nr,14,17,nr,nr,16,nr,nr,13,nr,nr,nr,nr,13,15,nr,nr,
23-10-2023,10,19,16,13,nr,nr,nr,nr,nr,18,18,nr,16,17,19,nr,19,nr,nr,nr,nr,nr,nr,20,20,17,18,18,nr,18,18,nr,nr,18,nr,nr,16,nr,nr,nr,nr,16,17,nr,nr,
23-10-2023,11,22,17,15,nr,20,nr,nr,nr,21,20,nr,18,19,21,nr,21,nr,nr,nr,nr,nr,nr,22,22,19,20,nr,nr,21,20,nr,nr,20,nr,nr,18,nr,nr,nr,nr,18,19,nr,nr,
23-10-2023,12,24,18,16,nr,22,nr,nr,nr,23,22,nr,19,22,24,nr,23,nr,nr,nr,nr,nr,nr,24,24,22,23,nr,nr,23,23,nr,nr,22,nr,nr,21,nr,nr,nr,nr,21,21,nr,nr,
23-10-2023,13,25,20,17,nr,24,nr,nr,nr,24,23,nr,21,24,26,nr,25,nr,nr,nr,nr,nr,nr,25,26,24,24,nr,nr,24,24,nr,nr,24,nr,nr,23,nr,nr,nr,nr,22,23,nr,nr,
23-10-2023,14,27,21,17,nr,25,nr,nr,nr,25,23,nr,22,25,27,nr,26,nr,nr,nr,nr,nr,nr,26,27,24,25,nr,nr,25,25,nr,nr,25,nr,nr,24,nr,nr,nr,nr,23,23,25,nr,
23-10-2023,15,28,20,16,nr,25,nr,nr,nr,25,23,nr,21,26,28,nr,27,nr,nr,nr,nr,nr,nr,27,28,24,25,22,nr,25,26,nr,nr,25,nr,nr,24,nr,nr,nr,nr,24,23,26,nr,
23-10-2023,16,27,21,16,nr,25,nr,nr,nr,24,22,nr,21,26,28,nr,27,nr,nr,nr,nr,nr,nr,27,27,26,25,24,nr,23,26,nr,nr,25,nr,nr,24,nr,nr,nr,nr,23,23,26,nr,
23-10-2023,17,24,19,15,nr,24,nr,nr,nr,23,22,nr,21,26,25,nr,25,nr,nr,nr,nr,nr,nr,26,25,21,24,22,nr,22,25,nr,nr,25,nr,nr,22,nr,nr,nr,nr,22,23,26,nr,
23-10-2023,18,23,16,13,nr,22,nr,nr,nr,21,20,nr,20,24,23,nr,23,nr,nr,nr,nr,nr,nr,24,24,19,22,21,nr,20,23,nr,nr,23,nr,nr,20,nr,nr,nr,nr,20,21,24,nr,
23-10-2023,19,20,14,12,nr,21,nr,nr,nr,19,19,nr,18,22,20,nr,22,nr,nr,nr,nr,nr,nr,23,22,17,21,20,nr,18,22,nr,nr,22,nr,nr,18,nr,nr,nr,nr,18,19,22,nr,
23-10-2023,20,18,14,11,nr,21,nr,nr,nr,18,18,nr,17,19,19,nr,22,nr,nr,nr,nr,nr,nr,22,21,17,20,19,nr,17,21,nr,nr,21,nr,nr,18,nr,nr,nr,nr,18,19,19,nr,
23-10-2023,21,18,15,10,nr,20,nr,nr,nr,18,18,nr,17,18,19,nr,21,nr,nr,nr,nr,nr,nr,22,21,16,20,19,nr,17,21,nr,nr,20,nr,nr,17,nr,nr,nr,nr,18,19,19,nr,
23-10-2023,22,18,14,10,nr,20,nr,nr,nr,18,16,nr,16,18,17,nr,21,nr,nr,nr,nr,nr,nr,21,20,15,nr,18,nr,16,20,nr,nr,19,nr,nr,16,nr,nr,nr,nr,17,18,19,nr,
23-10-2023,23,18,13,9,nr,19,nr,nr,nr,17,15,nr,16,17,17,nr,20,nr,nr,nr,nr,nr,nr,21,19,15,19,17,nr,16,20,nr,nr,19,nr,nr,14,nr,nr,nr,nr,17,18,19,nr,
