Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2017,13,3,5,nr,nr,nr,nr,3,4,nr,1,nr,5,3,2,5,nr,nr,4,nr,4,nr,nr,nr,nr,4,nr,3,3,nr,nr,2,2,2,nr,nr,3,nr,nr,6,2,nr,5,4,1,5,
19-08-2017,14,3,3,nr,nr,nr,nr,3,2,nr,1,nr,2,2,2,4,nr,nr,4,nr,2,nr,nr,nr,nr,2,nr,1,1,nr,nr,2,1,2,nr,nr,1,nr,nr,5,1,nr,2,2,1,6,
19-08-2017,15,3,1,nr,nr,nr,nr,2,1,nr,1,nr,2,2,1,3,nr,nr,4,nr,2,nr,nr,nr,nr,2,nr,1,1,nr,nr,2,1,1,nr,nr,1,nr,nr,7,1,nr,1,1,1,6,
19-08-2017,16,4,1,nr,nr,nr,nr,4,1,nr,1,nr,1,1,2,5,nr,nr,2,nr,2,nr,nr,nr,nr,2,nr,1,0,nr,nr,2,0,1,nr,nr,0,nr,nr,7,2,nr,1,2,1,8,
19-08-2017,17,3,1,nr,nr,nr,nr,3,1,nr,1,nr,2,2,2,6,nr,nr,2,nr,3,nr,nr,nr,nr,2,nr,2,0,nr,nr,2,1,2,nr,nr,1,nr,nr,9,2,nr,1,2,1,4,
19-08-2017,18,1,2,nr,nr,nr,nr,3,1,nr,1,nr,2,2,2,4,nr,nr,2,nr,2,nr,nr,nr,nr,4,nr,3,1,nr,nr,3,1,2,nr,nr,0,nr,nr,5,1,nr,1,3,1,5,
19-08-2017,19,2,1,nr,nr,nr,nr,5,0,nr,1,nr,2,2,2,1,nr,nr,5,nr,4,nr,nr,nr,nr,7,nr,1,1,nr,nr,3,2,1,nr,nr,0,nr,nr,4,2,nr,2,3,1,10,
19-08-2017,20,2,1,nr,nr,nr,nr,6,1,nr,1,nr,2,4,2,3,nr,nr,2,nr,3,nr,nr,nr,nr,5,nr,2,1,nr,nr,5,2,1,nr,nr,1,nr,nr,6,2,nr,1,1,2,8,
19-08-2017,21,2,1,nr,nr,nr,nr,4,1,nr,1,nr,9,3,2,2,nr,nr,1,nr,3,nr,nr,nr,nr,4,nr,4,3,nr,nr,4,0,3,nr,nr,1,nr,nr,6,2,nr,2,1,2,11,
19-08-2017,22,1,2,nr,nr,nr,nr,4,1,nr,1,nr,6,3,1,1,nr,nr,3,nr,3,nr,nr,nr,nr,4,nr,5,3,nr,nr,4,2,3,nr,nr,2,nr,nr,8,2,nr,1,6,1,6,
19-08-2017,23,1,2,nr,nr,nr,nr,2,1,nr,2,nr,6,3,1,0,nr,nr,2,nr,2,nr,nr,nr,nr,2,nr,5,2,nr,nr,3,0,2,nr,nr,2,nr,nr,3,2,nr,1,4,1,7,
19-08-2017,24,0,2,nr,nr,nr,nr,1,0,nr,8,nr,1,2,1,0,nr,nr,1,nr,1,nr,nr,nr,nr,2,nr,5,1,nr,nr,2,0,3,nr,nr,2,nr,nr,2,2,nr,1,4,0,4,
20-08-2017,1,1,1,nr,nr,nr,nr,1,0,nr,3,nr,1,2,1,0,nr,nr,1,nr,1,nr,nr,nr,nr,2,nr,4,1,nr,nr,1,0,1,nr,nr,1,nr,nr,1,1,nr,0,3,0,2,
20-08-2017,2,1,1,nr,nr,nr,nr,1,0,nr,1,nr,1,1,1,1,nr,nr,1,nr,1,nr,nr,nr,nr,2,nr,3,1,nr,nr,1,0,0,nr,nr,0,nr,nr,3,1,nr,1,2,0,3,
20-08-2017,3,0,2,nr,nr,nr,nr,1,0,nr,1,nr,0,2,1,1,nr,nr,1,nr,2,nr,nr,nr,nr,5,nr,3,1,nr,nr,1,1,0,nr,nr,0,nr,nr,3,1,nr,0,4,0,5,
20-08-2017,4,1,0,nr,nr,nr,nr,0,1,nr,1,nr,1,1,1,1,nr,nr,13,nr,2,nr,nr,nr,nr,4,nr,2,1,nr,nr,1,1,0,nr,nr,0,nr,nr,3,1,nr,1,6,1,3,
20-08-2017,5,2,1,nr,nr,nr,nr,7,1,nr,2,nr,1,0,1,5,nr,nr,20,nr,4,nr,nr,nr,nr,5,nr,1,1,nr,nr,1,2,1,nr,nr,1,nr,nr,15,1,nr,2,4,1,13,
20-08-2017,6,2,4,nr,nr,nr,nr,19,1,nr,1,nr,2,5,3,4,nr,nr,18,nr,10,nr,nr,nr,nr,12,nr,3,2,nr,nr,2,3,2,nr,nr,1,nr,nr,19,2,nr,3,14,1,14,
20-08-2017,7,4,4,nr,nr,nr,nr,17,4,nr,5,nr,nr,3,3,2,nr,nr,36,nr,20,nr,nr,nr,nr,15,nr,7,3,nr,nr,3,1,8,nr,nr,8,nr,nr,11,6,nr,10,20,2,12,
20-08-2017,8,6,6,nr,nr,nr,nr,9,7,nr,11,nr,17,6,3,3,nr,nr,29,nr,27,nr,nr,nr,nr,12,nr,13,7,nr,nr,10,3,14,nr,nr,11,nr,nr,19,8,nr,21,20,2,14,
20-08-2017,9,6,6,nr,nr,nr,nr,13,7,nr,8,nr,13,4,3,5,nr,nr,16,nr,16,nr,nr,nr,nr,10,nr,13,5,nr,nr,8,4,17,nr,nr,16,nr,nr,18,6,nr,19,22,3,15,
20-08-2017,10,4,5,nr,nr,nr,nr,12,4,nr,3,nr,9,4,3,7,nr,nr,13,nr,9,nr,nr,nr,nr,5,nr,10,3,nr,nr,7,3,6,nr,nr,12,nr,nr,12,4,nr,10,14,3,15,
20-08-2017,11,3,3,nr,nr,nr,nr,6,3,nr,2,nr,6,2,2,4,nr,nr,9,nr,5,nr,nr,nr,nr,6,nr,8,2,nr,nr,4,2,6,nr,nr,6,nr,nr,7,2,nr,6,11,2,9,
20-08-2017,12,1,3,nr,nr,nr,nr,4,3,nr,1,nr,4,2,2,4,nr,nr,5,nr,4,nr,nr,nr,nr,4,nr,3,2,nr,nr,2,2,3,nr,nr,3,nr,nr,6,2,nr,4,7,1,5,
20-08-2017,13,nr,2,nr,nr,nr,nr,3,2,nr,1,nr,2,2,2,2,nr,nr,3,nr,2,nr,nr,nr,nr,2,nr,1,1,nr,nr,3,1,2,nr,nr,2,nr,nr,4,1,nr,3,3,0,4,
20-08-2017,14,1,1,nr,nr,nr,nr,2,1,nr,1,nr,1,1,1,3,nr,nr,2,nr,1,nr,nr,nr,nr,1,nr,2,1,nr,nr,2,1,1,nr,nr,1,nr,nr,7,1,nr,2,2,0,4,
20-08-2017,15,2,1,nr,nr,nr,nr,3,1,nr,1,nr,1,1,2,3,nr,nr,2,nr,1,nr,nr,nr,nr,2,nr,2,0,nr,nr,2,0,1,nr,nr,1,nr,nr,5,2,nr,1,2,1,4,
20-08-2017,16,1,1,nr,nr,nr,nr,2,1,nr,1,nr,1,2,1,3,nr,nr,3,nr,1,nr,nr,nr,nr,2,nr,3,0,nr,nr,3,0,1,nr,nr,0,nr,nr,6,1,nr,1,2,1,5,
20-08-2017,17,1,2,nr,nr,nr,nr,3,0,nr,1,nr,2,1,2,4,nr,nr,3,nr,2,nr,nr,nr,nr,3,nr,3,1,nr,nr,3,1,1,nr,nr,1,nr,nr,5,1,nr,1,nr,1,8,
20-08-2017,18,1,2,nr,nr,nr,nr,3,1,nr,1,nr,2,2,1,5,nr,nr,2,nr,4,nr,nr,nr,nr,4,nr,1,1,nr,nr,4,1,1,nr,nr,0,nr,nr,8,2,nr,1,nr,1,8,
20-08-2017,19,1,2,nr,nr,nr,nr,4,0,nr,1,nr,1,3,2,3,nr,nr,1,nr,5,nr,nr,nr,nr,4,nr,1,1,nr,nr,4,0,2,nr,nr,0,nr,nr,6,2,nr,1,nr,1,13,
20-08-2017,20,1,2,nr,nr,nr,nr,4,1,nr,1,nr,1,2,3,3,nr,nr,1,nr,5,nr,nr,nr,nr,3,nr,1,1,nr,nr,6,0,2,nr,nr,1,nr,nr,8,2,nr,1,nr,1,8,
20-08-2017,21,1,2,nr,nr,nr,nr,4,1,nr,0,nr,2,1,2,2,nr,nr,1,nr,5,nr,nr,nr,nr,3,nr,2,1,nr,nr,4,0,2,nr,nr,1,nr,nr,3,3,nr,1,nr,1,7,
20-08-2017,22,1,2,nr,nr,nr,nr,2,0,nr,1,nr,2,2,2,1,nr,nr,1,nr,3,nr,nr,nr,nr,3,nr,3,1,nr,nr,3,0,1,nr,nr,1,nr,nr,3,2,nr,1,nr,1,6,
20-08-2017,23,0,2,nr,nr,nr,nr,1,0,nr,2,nr,2,1,1,0,nr,nr,1,nr,1,nr,nr,nr,nr,2,nr,2,0,nr,nr,1,0,1,nr,nr,1,nr,nr,2,1,nr,1,nr,0,4,
20-08-2017,24,1,1,nr,nr,nr,nr,1,0,nr,2,nr,1,1,1,0,nr,nr,1,nr,1,nr,nr,nr,nr,3,nr,1,1,nr,nr,1,0,0,nr,nr,0,nr,nr,1,0,nr,1,nr,0,2,
21-08-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2017,4,2,1,nr,nr,nr,nr,1,0,nr,nr,nr,0,0,1,0,nr,nr,4,nr,1,nr,nr,nr,nr,6,nr,1,0,nr,nr,1,0,1,nr,nr,0,nr,nr,1,1,nr,1,1,1,8,
21-08-2017,5,2,2,nr,nr,nr,nr,3,1,nr,2,nr,1,2,1,2,nr,nr,11,nr,2,nr,nr,nr,nr,11,nr,3,1,nr,nr,3,0,2,nr,nr,2,nr,nr,6,2,nr,1,3,1,18,
21-08-2017,6,6,4,nr,nr,nr,nr,7,2,nr,1,nr,7,3,1,11,nr,nr,6,nr,6,nr,nr,nr,nr,14,nr,8,4,nr,nr,10,1,6,nr,nr,4,nr,nr,14,7,nr,3,8,4,20,
21-08-2017,7,18,3,nr,nr,nr,nr,15,7,nr,5,nr,13,3,1,9,nr,nr,16,nr,12,nr,nr,nr,nr,13,nr,21,5,nr,nr,23,3,13,nr,nr,12,nr,nr,42,20,nr,6,22,9,31,
21-08-2017,8,16,8,nr,nr,nr,nr,46,10,nr,32,nr,18,8,8,18,nr,nr,29,nr,19,nr,nr,nr,nr,16,nr,27,11,nr,nr,22,9,16,nr,nr,19,nr,nr,33,20,nr,13,31,10,28,
21-08-2017,9,14,10,nr,nr,nr,nr,34,11,nr,11,nr,17,9,16,11,nr,nr,26,nr,20,nr,nr,nr,nr,16,nr,18,9,nr,nr,16,5,20,nr,nr,16,nr,nr,37,13,nr,17,32,6,29,
21-08-2017,10,8,9,nr,nr,nr,nr,17,11,nr,8,nr,14,7,11,9,nr,nr,21,nr,17,nr,nr,nr,nr,17,nr,13,7,nr,nr,11,7,18,nr,nr,15,nr,nr,38,7,nr,14,30,5,26,
21-08-2017,11,4,7,nr,nr,nr,nr,10,9,nr,5,nr,14,6,6,10,nr,nr,13,nr,15,nr,nr,nr,nr,14,nr,7,9,nr,nr,8,5,5,nr,nr,13,nr,nr,21,8,nr,12,15,4,15,
21-08-2017,12,4,9,nr,nr,nr,nr,7,8,nr,3,nr,9,6,3,11,nr,nr,9,nr,8,nr,nr,nr,nr,8,nr,5,6,nr,nr,5,6,3,nr,nr,9,nr,nr,17,4,nr,9,5,2,12,
21-08-2017,13,5,6,nr,nr,nr,nr,4,4,nr,1,nr,6,6,2,10,nr,nr,5,nr,4,nr,nr,nr,nr,6,nr,3,3,nr,nr,5,4,2,nr,nr,3,nr,nr,16,2,nr,3,5,2,11,
21-08-2017,14,6,4,nr,nr,nr,nr,6,3,nr,1,nr,5,4,2,7,nr,nr,6,nr,4,nr,nr,nr,nr,4,nr,3,2,nr,nr,3,3,2,nr,nr,2,nr,nr,10,2,nr,3,4,1,13,
21-08-2017,15,5,3,nr,nr,nr,nr,6,2,nr,1,nr,5,3,1,6,nr,nr,7,nr,2,nr,nr,nr,nr,4,nr,3,2,nr,nr,5,2,2,nr,nr,1,nr,nr,9,2,nr,2,6,1,11,
21-08-2017,16,3,3,nr,nr,nr,nr,5,2,nr,1,nr,4,3,2,7,nr,nr,5,nr,3,nr,nr,nr,nr,5,nr,3,2,nr,nr,3,2,1,nr,nr,2,nr,nr,10,2,nr,2,3,1,10,
21-08-2017,17,2,3,nr,nr,nr,nr,7,1,nr,1,nr,3,3,2,5,nr,nr,3,nr,4,nr,nr,nr,nr,7,nr,4,2,nr,nr,3,2,2,nr,nr,2,nr,nr,11,2,nr,2,4,1,9,
21-08-2017,18,2,3,nr,nr,nr,nr,8,2,nr,2,nr,3,3,3,6,nr,nr,3,nr,5,nr,nr,nr,nr,6,nr,7,2,nr,nr,3,2,2,nr,nr,3,nr,nr,9,2,nr,2,6,2,15,
21-08-2017,19,2,2,nr,nr,nr,nr,12,1,nr,2,nr,4,3,3,6,nr,nr,4,nr,8,nr,nr,nr,nr,9,nr,5,5,nr,nr,6,4,4,nr,nr,2,nr,nr,12,3,nr,3,5,1,14,
21-08-2017,20,1,3,nr,nr,nr,nr,9,1,nr,1,nr,3,5,2,4,nr,nr,2,nr,8,nr,nr,nr,nr,4,nr,5,2,nr,nr,5,1,3,nr,nr,3,nr,nr,14,3,nr,1,2,2,14,
21-08-2017,21,2,2,nr,nr,nr,nr,10,1,nr,1,nr,2,3,3,4,nr,nr,1,nr,6,nr,nr,nr,nr,5,nr,5,1,nr,nr,5,1,3,nr,nr,3,nr,nr,7,2,nr,1,2,2,12,
21-08-2017,22,1,3,nr,nr,nr,nr,9,1,nr,1,nr,1,2,2,2,nr,nr,1,nr,3,nr,nr,nr,nr,4,nr,3,1,nr,nr,3,1,2,nr,nr,nr,nr,nr,4,2,nr,1,2,1,7,
21-08-2017,23,1,2,nr,nr,nr,nr,5,0,nr,1,nr,1,2,2,0,nr,nr,1,nr,1,nr,nr,nr,nr,4,nr,2,1,nr,nr,2,0,1,nr,nr,1,nr,nr,3,1,nr,1,2,0,5,
21-08-2017,24,1,2,nr,nr,nr,nr,3,0,nr,7,nr,1,2,1,0,nr,nr,1,nr,1,nr,nr,nr,nr,5,nr,1,1,nr,nr,1,0,0,nr,nr,0,nr,nr,2,0,nr,1,1,0,3,
22-08-2017,1,1,1,nr,nr,nr,nr,2,0,nr,7,nr,0,0,1,1,nr,nr,1,nr,0,nr,nr,nr,nr,4,nr,0,1,nr,nr,0,0,0,nr,nr,0,nr,nr,1,0,nr,1,1,0,2,
22-08-2017,2,0,2,nr,nr,nr,nr,1,0,nr,6,nr,0,0,1,0,nr,nr,1,nr,0,nr,nr,nr,nr,5,nr,0,0,nr,nr,0,0,1,nr,nr,0,nr,nr,1,0,nr,1,1,0,2,
22-08-2017,3,6,1,nr,nr,nr,nr,2,0,nr,6,nr,0,0,2,0,nr,nr,1,nr,0,nr,nr,nr,nr,9,nr,0,0,nr,nr,0,0,0,nr,nr,0,nr,nr,0,0,nr,0,1,0,2,
22-08-2017,4,6,1,nr,nr,nr,nr,2,0,nr,13,nr,1,0,2,0,nr,nr,7,nr,1,nr,nr,nr,nr,11,nr,1,1,nr,nr,1,0,1,nr,nr,1,nr,nr,2,1,nr,1,0,0,4,
22-08-2017,5,13,2,nr,nr,nr,nr,6,1,nr,4,nr,1,1,3,4,nr,nr,10,nr,4,nr,nr,nr,nr,21,nr,5,1,nr,nr,4,0,3,nr,nr,3,nr,nr,3,1,nr,1,1,1,20,
22-08-2017,6,13,3,nr,nr,nr,nr,20,4,nr,5,nr,13,9,5,8,nr,nr,23,nr,13,nr,nr,nr,nr,19,nr,21,5,nr,nr,15,1,6,nr,nr,7,nr,nr,28,16,nr,3,16,7,38,
22-08-2017,7,27,5,nr,nr,nr,nr,39,11,nr,35,nr,25,10,35,1,nr,nr,33,nr,30,nr,nr,nr,nr,12,nr,28,11,nr,nr,21,4,25,nr,nr,16,nr,nr,36,11,nr,17,25,12,72,
22-08-2017,8,17,15,nr,nr,nr,nr,27,11,nr,91,nr,21,10,36,17,nr,nr,23,nr,26,nr,nr,nr,nr,17,nr,26,11,nr,nr,29,7,34,nr,nr,32,nr,nr,50,14,nr,41,27,24,46,
22-08-2017,9,12,14,nr,nr,nr,nr,20,16,nr,19,nr,25,8,11,23,nr,nr,24,nr,37,nr,nr,nr,nr,23,nr,16,8,nr,nr,19,7,20,nr,nr,22,nr,nr,40,18,nr,29,17,15,27,
22-08-2017,10,8,21,nr,nr,nr,nr,15,16,nr,4,nr,20,nr,4,21,nr,nr,nr,nr,12,nr,nr,nr,nr,14,nr,13,11,nr,nr,10,6,13,nr,nr,11,nr,nr,22,7,nr,24,22,5,23,
22-08-2017,11,5,12,nr,nr,nr,nr,13,7,nr,3,nr,15,nr,3,13,nr,nr,nr,nr,12,nr,nr,nr,nr,14,nr,7,6,nr,nr,7,9,10,nr,nr,10,nr,nr,19,5,nr,13,20,3,18,
22-08-2017,12,2,7,nr,nr,nr,nr,8,9,nr,3,nr,12,nr,2,10,nr,nr,nr,nr,11,nr,nr,nr,nr,11,nr,4,8,nr,nr,5,9,7,nr,nr,8,nr,nr,12,3,nr,10,13,2,11,
22-08-2017,13,3,6,nr,nr,nr,nr,5,7,nr,2,nr,8,nr,3,7,nr,nr,nr,nr,5,nr,nr,nr,nr,5,nr,3,5,nr,nr,4,6,3,nr,nr,5,nr,nr,8,2,nr,6,6,1,8,
22-08-2017,14,5,4,nr,nr,nr,nr,3,4,nr,1,nr,5,3,2,3,nr,nr,6,nr,3,nr,nr,nr,nr,4,nr,2,3,nr,nr,2,3,2,nr,nr,3,nr,nr,8,1,nr,4,3,1,6,
22-08-2017,15,4,2,nr,nr,nr,nr,5,2,nr,1,nr,4,2,2,5,nr,nr,3,nr,2,nr,nr,nr,nr,3,nr,2,1,nr,nr,2,1,2,nr,nr,1,nr,nr,13,2,nr,2,4,1,11,
22-08-2017,16,3,1,nr,nr,nr,nr,5,1,nr,1,nr,3,2,1,2,nr,nr,3,nr,1,nr,nr,nr,nr,4,nr,2,1,nr,nr,3,1,1,nr,nr,1,nr,nr,6,3,nr,1,4,1,9,
22-08-2017,17,4,2,nr,nr,nr,nr,6,1,nr,1,nr,3,2,1,3,nr,nr,3,nr,2,nr,nr,nr,nr,4,nr,3,1,nr,nr,4,1,1,nr,nr,1,nr,nr,6,2,nr,1,2,0,9,
22-08-2017,18,3,2,nr,nr,nr,nr,7,1,nr,nr,nr,2,3,2,5,nr,nr,3,nr,4,nr,nr,nr,nr,5,nr,5,2,nr,nr,6,2,2,nr,nr,4,nr,nr,20,3,nr,2,4,1,8,
22-08-2017,19,2,2,nr,nr,nr,nr,25,2,nr,nr,nr,3,2,2,7,nr,nr,3,nr,4,nr,nr,nr,nr,11,nr,3,3,nr,nr,5,1,5,nr,nr,3,nr,nr,9,2,nr,2,3,1,18,
22-08-2017,20,2,3,nr,nr,nr,nr,15,3,nr,nr,nr,2,2,2,4,nr,nr,3,nr,nr,nr,nr,nr,nr,6,nr,8,1,nr,nr,9,2,6,nr,nr,2,nr,nr,9,3,nr,1,7,1,15,
22-08-2017,21,1,1,nr,nr,nr,nr,14,1,nr,nr,nr,3,2,2,4,nr,nr,2,nr,20,nr,nr,nr,nr,7,nr,8,2,nr,nr,8,3,2,nr,nr,0,nr,nr,nr,3,nr,1,7,2,21,
22-08-2017,22,5,5,nr,nr,nr,nr,16,6,nr,nr,nr,7,4,2,3,nr,nr,2,nr,11,nr,nr,nr,nr,7,nr,7,3,nr,nr,7,7,2,nr,nr,2,nr,nr,nr,2,nr,7,5,1,19,
22-08-2017,23,1,5,nr,nr,nr,nr,10,5,nr,nr,nr,4,2,1,2,nr,nr,1,nr,7,nr,nr,nr,nr,6,nr,5,5,nr,nr,6,2,2,nr,nr,2,nr,nr,nr,2,nr,6,4,0,9,
22-08-2017,24,4,4,nr,nr,nr,nr,7,6,nr,nr,nr,4,1,3,0,nr,nr,2,nr,3,nr,nr,nr,nr,14,nr,3,1,nr,nr,2,3,1,nr,nr,1,nr,nr,nr,1,nr,3,4,2,5,
23-08-2017,1,5,2,nr,nr,nr,nr,4,1,nr,nr,nr,1,1,1,0,nr,nr,1,nr,1,nr,nr,nr,nr,13,nr,1,1,nr,nr,0,4,1,nr,nr,0,nr,nr,nr,0,nr,1,3,0,4,
23-08-2017,2,4,1,nr,nr,nr,nr,5,1,nr,nr,nr,2,1,1,0,nr,nr,1,nr,2,nr,nr,nr,nr,18,nr,1,1,nr,nr,0,1,1,nr,nr,0,nr,nr,nr,1,nr,3,6,0,5,
23-08-2017,3,1,1,nr,nr,nr,nr,3,2,nr,nr,nr,1,0,4,2,nr,nr,1,nr,3,nr,nr,nr,nr,20,nr,1,1,nr,nr,0,0,1,nr,nr,0,nr,nr,nr,1,nr,3,6,1,4,
23-08-2017,4,4,1,nr,nr,nr,nr,4,2,nr,nr,nr,2,1,6,1,nr,nr,5,nr,2,nr,nr,nr,nr,24,nr,9,1,nr,nr,2,3,1,nr,nr,0,nr,nr,nr,2,nr,4,8,0,18,
23-08-2017,5,23,3,nr,nr,nr,nr,19,3,nr,nr,nr,5,2,2,5,nr,nr,5,nr,28,nr,nr,nr,nr,48,nr,11,4,nr,nr,10,9,5,nr,nr,4,nr,nr,nr,2,nr,10,12,1,39,
23-08-2017,6,30,8,nr,nr,nr,nr,49,26,nr,nr,nr,41,5,5,35,nr,nr,16,nr,56,nr,nr,nr,nr,46,nr,24,17,nr,nr,55,3,46,nr,nr,3,nr,nr,nr,5,nr,17,31,7,55,
23-08-2017,7,43,14,nr,nr,nr,nr,54,67,nr,nr,nr,63,8,34,64,nr,nr,81,nr,70,nr,nr,nr,nr,81,nr,47,31,nr,nr,nr,8,56,nr,nr,5,nr,nr,nr,18,nr,41,42,34,93,
23-08-2017,8,32,27,nr,nr,nr,nr,74,73,nr,nr,nr,80,26,25,58,nr,nr,93,nr,82,nr,nr,nr,nr,59,nr,38,39,nr,nr,nr,15,72,nr,nr,6,nr,nr,nr,29,nr,51,60,19,127,
23-08-2017,9,9,15,nr,nr,nr,nr,53,32,nr,nr,nr,44,14,15,23,nr,nr,59,nr,67,nr,nr,nr,nr,34,nr,20,22,nr,nr,nr,13,61,nr,nr,7,nr,nr,nr,23,nr,40,38,10,90,
23-08-2017,10,5,14,nr,nr,nr,nr,30,18,nr,nr,nr,30,9,11,15,nr,nr,32,nr,30,nr,nr,nr,nr,27,nr,14,11,nr,nr,nr,12,30,nr,nr,8,nr,nr,nr,16,nr,14,21,7,24,
23-08-2017,11,6,14,nr,nr,nr,nr,nr,20,nr,nr,nr,28,nr,5,11,nr,nr,17,nr,21,nr,nr,nr,nr,23,nr,17,17,nr,nr,nr,10,12,nr,nr,7,nr,nr,nr,8,nr,nr,23,3,13,
23-08-2017,12,3,13,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,3,6,nr,nr,9,nr,11,nr,nr,nr,nr,10,nr,8,8,nr,nr,5,6,5,nr,nr,7,nr,nr,nr,4,nr,nr,18,2,11,
23-08-2017,13,3,6,nr,nr,nr,nr,nr,5,nr,nr,nr,7,nr,2,8,nr,nr,5,nr,6,nr,nr,nr,nr,6,nr,4,4,nr,nr,3,4,2,nr,nr,5,nr,nr,nr,3,nr,nr,5,3,7,
23-08-2017,14,4,3,nr,nr,nr,nr,nr,2,nr,nr,nr,3,nr,2,8,nr,nr,3,nr,2,nr,nr,nr,nr,5,nr,3,2,nr,nr,3,3,2,nr,nr,3,nr,nr,nr,2,nr,nr,4,1,8,
23-08-2017,15,3,2,nr,nr,nr,nr,nr,2,nr,nr,nr,4,nr,2,5,nr,nr,5,nr,3,nr,nr,nr,nr,5,nr,3,2,nr,nr,3,2,1,nr,nr,2,nr,nr,nr,3,nr,nr,3,1,8,
23-08-2017,16,3,2,nr,nr,nr,nr,8,2,nr,nr,nr,4,nr,2,3,nr,nr,4,nr,2,nr,nr,nr,nr,6,nr,4,2,nr,nr,3,1,1,nr,nr,1,nr,nr,nr,2,nr,2,4,1,8,
23-08-2017,17,3,3,nr,nr,nr,nr,8,2,nr,nr,nr,3,nr,2,4,nr,nr,3,nr,3,nr,nr,nr,nr,7,nr,4,2,nr,nr,3,3,2,nr,nr,2,nr,nr,nr,3,nr,1,3,1,9,
23-08-2017,18,2,3,nr,nr,nr,nr,9,2,nr,nr,nr,3,nr,2,5,nr,nr,3,nr,2,nr,nr,nr,nr,8,nr,4,3,nr,nr,3,2,2,nr,nr,1,nr,nr,nr,3,nr,1,3,1,20,
23-08-2017,19,2,3,nr,nr,nr,nr,12,3,nr,nr,nr,3,nr,2,4,nr,nr,4,nr,6,nr,nr,nr,nr,7,nr,3,2,nr,nr,8,2,4,nr,nr,1,nr,nr,nr,3,nr,1,3,1,15,
23-08-2017,20,1,5,nr,nr,nr,nr,10,4,nr,nr,nr,3,nr,2,5,nr,nr,3,nr,7,nr,nr,nr,nr,4,nr,3,1,nr,nr,8,1,2,nr,nr,1,nr,nr,nr,3,nr,1,2,1,10,
23-08-2017,21,1,4,nr,nr,nr,nr,10,4,nr,nr,nr,2,nr,2,3,nr,nr,2,nr,7,nr,nr,nr,nr,4,nr,2,1,nr,nr,8,1,2,nr,nr,2,nr,nr,nr,2,nr,1,2,1,11,
23-08-2017,22,1,4,nr,nr,nr,nr,7,2,nr,nr,nr,2,nr,1,2,nr,nr,1,nr,6,nr,nr,nr,nr,5,nr,4,1,nr,nr,4,1,2,nr,nr,2,nr,nr,nr,1,nr,1,2,1,10,
23-08-2017,23,1,2,nr,nr,nr,nr,3,1,nr,nr,nr,1,nr,1,1,nr,nr,1,nr,3,nr,nr,nr,nr,6,nr,3,1,nr,nr,1,0,1,nr,nr,1,nr,nr,nr,1,nr,1,2,0,5,
23-08-2017,24,2,2,nr,nr,nr,nr,4,1,nr,nr,nr,1,nr,1,0,nr,nr,1,nr,2,nr,nr,nr,nr,6,nr,1,1,nr,nr,1,0,1,nr,nr,0,nr,nr,nr,0,nr,1,1,0,3,
24-08-2017,1,0,1,nr,nr,nr,nr,5,0,nr,nr,nr,1,nr,1,0,nr,nr,1,nr,0,nr,nr,nr,nr,8,nr,1,1,nr,nr,1,1,0,nr,nr,0,nr,nr,0,0,nr,1,1,0,3,
24-08-2017,2,2,2,nr,nr,nr,nr,2,1,nr,nr,nr,0,nr,1,0,nr,nr,1,nr,1,nr,nr,nr,nr,9,nr,0,1,nr,nr,1,1,0,nr,nr,0,nr,nr,0,0,nr,1,1,0,2,
24-08-2017,3,1,0,nr,nr,nr,nr,1,0,nr,nr,nr,0,nr,1,0,nr,nr,4,nr,1,nr,nr,nr,nr,9,nr,0,0,nr,nr,1,1,1,nr,nr,0,nr,nr,0,0,nr,1,1,0,2,
24-08-2017,4,2,1,nr,nr,nr,nr,3,0,nr,nr,nr,0,nr,1,0,nr,nr,15,nr,2,nr,nr,nr,nr,10,nr,1,0,nr,nr,1,4,1,nr,nr,0,nr,nr,1,1,nr,1,1,0,11,
