Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2005,18,nr,nr,30,52,nr,nr,65,nr,nr,nr,nr,nr,62,nr,nr,70,nr,nr,74,nr,53,50,37,nr,nr,38,53,nr,58,nr,96,30,nr,nr,48,17,137,
23-12-2005,19,nr,nr,43,82,nr,nr,132,nr,nr,nr,nr,nr,108,nr,nr,105,nr,nr,86,nr,57,42,57,nr,nr,79,nr,nr,84,nr,90,52,nr,nr,46,23,126,
23-12-2005,20,nr,nr,58,71,nr,nr,102,nr,nr,nr,nr,nr,79,nr,nr,104,nr,nr,124,nr,43,41,78,nr,nr,61,43,nr,84,nr,123,58,nr,nr,34,42,79,
23-12-2005,21,nr,nr,46,106,nr,nr,62,nr,nr,nr,nr,nr,171,nr,nr,131,nr,nr,201,nr,59,67,95,nr,nr,62,53,nr,124,nr,129,68,nr,nr,74,48,130,
23-12-2005,22,nr,nr,166,160,nr,nr,106,nr,nr,nr,nr,nr,191,nr,nr,135,nr,nr,239,nr,93,88,105,nr,nr,114,48,nr,90,nr,115,202,nr,nr,97,122,83,
23-12-2005,23,nr,nr,36,147,nr,nr,101,nr,nr,nr,nr,nr,179,nr,nr,154,nr,nr,254,nr,48,77,95,nr,nr,167,50,nr,80,nr,96,193,nr,nr,128,110,337,
23-12-2005,24,nr,nr,80,149,nr,nr,93,nr,nr,nr,nr,nr,107,nr,nr,204,nr,nr,237,nr,34,80,142,nr,nr,142,50,nr,108,nr,134,159,nr,nr,114,142,217,
24-12-2005,1,nr,nr,91,89,nr,nr,72,nr,nr,nr,nr,nr,117,nr,nr,170,nr,nr,223,nr,21,40,135,nr,nr,135,43,nr,204,nr,127,173,nr,nr,92,119,317,
24-12-2005,2,nr,nr,51,97,nr,nr,78,nr,nr,nr,nr,nr,67,nr,nr,127,nr,nr,260,nr,30,36,108,nr,nr,139,41,nr,117,nr,119,154,nr,nr,91,89,136,
24-12-2005,3,nr,nr,35,85,nr,nr,64,nr,nr,nr,nr,nr,84,nr,nr,101,nr,nr,233,nr,51,68,97,nr,nr,71,nr,nr,81,nr,nr,125,nr,nr,88,85,119,
24-12-2005,4,nr,nr,39,86,nr,nr,43,nr,nr,nr,nr,nr,58,nr,nr,107,nr,nr,95,nr,91,94,92,nr,nr,46,54,nr,65,nr,76,179,nr,nr,46,81,220,
24-12-2005,5,nr,nr,53,76,nr,nr,61,nr,nr,nr,nr,nr,48,nr,nr,154,nr,nr,112,nr,72,76,102,nr,nr,52,61,nr,55,nr,75,158,nr,nr,118,54,215,
24-12-2005,6,nr,nr,78,66,nr,nr,51,nr,nr,nr,nr,nr,63,nr,nr,173,nr,nr,207,nr,40,67,104,nr,nr,72,71,nr,188,nr,68,107,nr,nr,80,52,245,
24-12-2005,7,nr,nr,120,79,nr,nr,78,nr,nr,nr,nr,nr,90,nr,nr,138,nr,nr,362,nr,30,135,168,nr,nr,71,71,nr,295,nr,105,107,nr,nr,162,71,281,
24-12-2005,8,nr,nr,174,120,nr,nr,138,nr,nr,nr,nr,nr,126,nr,nr,222,nr,nr,339,nr,34,155,135,nr,nr,203,99,nr,398,nr,169,141,nr,nr,181,91,250,
24-12-2005,9,nr,nr,205,146,nr,nr,190,nr,nr,nr,nr,nr,190,nr,nr,306,nr,nr,301,nr,75,170,180,nr,nr,261,147,nr,165,nr,201,169,nr,nr,166,91,320,
24-12-2005,10,nr,nr,130,187,nr,nr,214,nr,nr,nr,nr,nr,218,nr,nr,284,nr,nr,196,nr,125,137,173,nr,nr,136,228,nr,190,nr,156,172,nr,nr,133,81,202,
24-12-2005,11,nr,nr,66,117,nr,nr,159,nr,nr,nr,nr,nr,132,nr,nr,165,nr,nr,147,nr,71,109,87,nr,nr,94,121,nr,144,nr,92,126,nr,nr,139,78,139,
24-12-2005,12,nr,nr,23,50,nr,nr,63,nr,nr,nr,nr,nr,58,nr,nr,111,nr,nr,125,nr,57,73,52,nr,nr,65,45,nr,137,nr,44,80,nr,nr,58,34,109,
24-12-2005,13,nr,nr,17,25,nr,nr,47,nr,nr,nr,nr,nr,21,nr,nr,44,nr,nr,89,nr,25,34,26,nr,nr,33,16,nr,98,nr,35,23,nr,nr,50,8,70,
24-12-2005,14,nr,nr,13,27,nr,nr,72,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,62,nr,21,34,16,nr,nr,26,15,nr,107,nr,34,14,nr,nr,43,7,51,
24-12-2005,16,nr,nr,20,25,nr,nr,70,nr,nr,nr,nr,nr,19,nr,nr,35,nr,nr,57,nr,13,31,17,nr,nr,21,17,nr,105,nr,38,14,nr,nr,19,7,52,
24-12-2005,17,nr,nr,24,20,nr,nr,63,nr,nr,nr,nr,nr,26,nr,nr,33,nr,nr,82,nr,14,34,17,nr,nr,22,13,nr,133,nr,34,14,nr,nr,20,8,53,
24-12-2005,18,nr,nr,30,25,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,54,nr,nr,60,nr,nr,43,29,nr,nr,34,17,nr,185,nr,38,18,nr,nr,27,9,75,
24-12-2005,19,nr,nr,43,65,nr,nr,66,nr,nr,nr,nr,nr,79,nr,nr,117,nr,nr,158,nr,nr,97,47,nr,nr,69,53,nr,219,nr,71,42,nr,nr,66,22,79,
24-12-2005,20,nr,nr,49,104,nr,nr,96,nr,nr,nr,nr,nr,96,nr,nr,100,nr,nr,104,nr,90,113,49,nr,nr,105,96,nr,169,nr,103,50,nr,nr,76,23,79,
24-12-2005,21,nr,nr,33,42,nr,nr,62,nr,nr,nr,nr,nr,45,nr,nr,43,nr,nr,57,nr,42,65,35,nr,nr,45,36,nr,142,nr,61,26,nr,nr,42,26,69,
24-12-2005,22,nr,nr,63,54,nr,nr,43,nr,nr,nr,nr,nr,25,nr,nr,64,nr,nr,77,nr,59,60,47,nr,nr,55,47,nr,197,nr,69,60,nr,nr,59,43,104,
24-12-2005,23,nr,nr,90,52,nr,nr,39,nr,nr,nr,nr,nr,62,nr,nr,65,nr,nr,90,nr,63,63,76,nr,nr,81,54,nr,119,nr,72,72,nr,nr,74,52,83,
24-12-2005,24,nr,nr,86,74,nr,nr,51,nr,nr,nr,nr,nr,73,nr,nr,73,nr,nr,90,nr,55,68,147,nr,nr,85,31,nr,133,nr,87,97,nr,nr,99,99,287,
25-12-2005,1,nr,nr,54,52,nr,nr,138,nr,nr,nr,nr,nr,60,nr,nr,56,nr,nr,77,nr,35,48,102,nr,nr,71,29,nr,136,nr,47,113,nr,nr,123,119,286,
25-12-2005,2,nr,nr,32,64,nr,nr,111,nr,nr,nr,nr,nr,75,nr,nr,76,nr,nr,86,nr,38,58,81,nr,nr,86,27,nr,161,nr,78,96,nr,nr,142,83,113,
25-12-2005,3,nr,nr,55,89,nr,nr,105,nr,nr,nr,nr,nr,98,nr,nr,102,nr,nr,124,nr,41,88,115,nr,nr,79,41,nr,166,nr,nr,97,nr,nr,107,97,130,
25-12-2005,4,nr,nr,82,105,nr,nr,87,nr,nr,nr,nr,nr,71,nr,nr,131,nr,nr,113,nr,39,101,135,nr,nr,144,35,nr,211,nr,79,110,nr,nr,112,108,285,
25-12-2005,5,nr,nr,67,82,nr,nr,71,nr,nr,nr,nr,nr,61,nr,nr,91,nr,nr,133,nr,34,57,104,nr,nr,102,29,nr,166,nr,74,140,nr,nr,120,116,175,
25-12-2005,6,nr,nr,49,75,nr,nr,57,nr,nr,nr,nr,nr,54,nr,nr,108,nr,nr,116,nr,33,51,55,nr,nr,73,38,nr,116,nr,45,123,nr,nr,82,78,145,
25-12-2005,7,nr,nr,39,61,nr,nr,46,nr,nr,nr,nr,nr,31,nr,nr,108,nr,nr,140,nr,30,57,93,nr,nr,98,55,nr,104,nr,40,98,nr,nr,62,59,139,
25-12-2005,8,nr,nr,42,69,nr,nr,72,nr,nr,nr,nr,nr,47,nr,nr,120,nr,nr,193,nr,62,55,116,nr,nr,68,68,nr,144,nr,84,61,nr,nr,78,55,187,
25-12-2005,9,nr,nr,42,52,nr,nr,83,nr,nr,nr,nr,nr,52,nr,nr,134,nr,nr,198,nr,77,81,112,nr,nr,94,62,nr,125,nr,84,72,nr,nr,60,62,143,
25-12-2005,10,nr,nr,73,67,nr,nr,88,nr,nr,nr,nr,nr,79,nr,nr,120,nr,nr,168,nr,77,98,85,nr,nr,75,79,nr,105,nr,102,81,nr,nr,68,49,131,
25-12-2005,11,nr,nr,69,69,nr,nr,79,nr,nr,nr,nr,nr,70,nr,nr,71,nr,nr,128,nr,58,90,53,nr,nr,57,64,nr,99,nr,158,76,nr,nr,53,37,95,
25-12-2005,12,nr,nr,48,77,nr,nr,59,nr,nr,nr,nr,nr,52,nr,nr,71,nr,nr,80,nr,51,92,40,nr,nr,37,36,nr,84,nr,68,40,nr,nr,40,23,42,
25-12-2005,13,nr,nr,17,37,nr,nr,49,nr,nr,nr,nr,nr,31,nr,nr,33,nr,nr,42,nr,45,55,20,nr,nr,28,15,nr,65,nr,27,18,nr,nr,26,11,25,
25-12-2005,14,nr,nr,14,23,nr,nr,36,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,34,nr,37,40,19,nr,nr,24,16,nr,50,nr,27,14,nr,nr,17,6,37,
25-12-2005,16,nr,nr,12,21,nr,nr,70,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,46,nr,25,37,17,nr,nr,18,nr,nr,63,nr,39,15,nr,nr,20,6,45,
25-12-2005,17,nr,nr,15,28,nr,nr,61,nr,nr,nr,nr,nr,26,nr,nr,27,nr,nr,39,nr,21,33,20,nr,nr,18,nr,nr,101,nr,36,16,nr,nr,21,5,54,
25-12-2005,18,nr,nr,24,37,nr,nr,64,nr,nr,nr,nr,nr,41,nr,nr,33,nr,nr,40,nr,29,46,15,nr,nr,31,nr,nr,159,nr,43,19,nr,nr,23,9,79,
25-12-2005,19,nr,nr,87,70,nr,nr,71,nr,nr,nr,nr,nr,117,nr,nr,95,nr,nr,81,nr,49,72,nr,nr,nr,71,nr,nr,288,nr,93,54,nr,nr,85,56,147,
25-12-2005,20,nr,nr,28,124,nr,nr,123,nr,nr,nr,nr,nr,133,nr,nr,186,nr,nr,265,nr,53,98,nr,nr,nr,129,79,nr,221,nr,173,106,nr,nr,128,54,164,
25-12-2005,21,nr,nr,39,102,nr,nr,85,nr,nr,nr,nr,nr,143,nr,nr,172,nr,nr,335,nr,58,103,nr,nr,nr,115,107,nr,302,nr,131,95,nr,nr,115,69,178,
25-12-2005,22,nr,nr,75,124,nr,nr,94,nr,nr,nr,nr,nr,161,nr,nr,131,nr,nr,295,nr,57,107,nr,nr,nr,190,82,nr,188,nr,139,152,nr,nr,166,77,211,
25-12-2005,23,nr,nr,27,78,nr,nr,122,nr,nr,nr,nr,nr,76,nr,nr,91,nr,nr,191,nr,44,63,nr,nr,nr,253,52,nr,354,nr,115,148,nr,nr,95,138,255,
25-12-2005,24,nr,nr,25,79,nr,nr,130,nr,nr,nr,nr,nr,86,nr,nr,101,nr,nr,141,nr,36,64,nr,nr,nr,324,44,nr,275,nr,83,98,nr,nr,179,82,341,
26-12-2005,1,nr,nr,23,70,nr,nr,82,nr,nr,nr,nr,nr,85,nr,nr,109,nr,nr,159,nr,25,48,nr,nr,nr,198,nr,nr,184,nr,78,83,nr,nr,111,70,211,
26-12-2005,2,nr,nr,25,35,nr,nr,73,nr,nr,nr,nr,nr,54,nr,nr,140,nr,nr,247,nr,nr,23,nr,nr,nr,81,nr,nr,68,nr,71,55,nr,nr,73,59,252,
26-12-2005,3,nr,nr,26,24,nr,nr,49,nr,nr,nr,nr,nr,26,nr,nr,116,nr,nr,163,nr,nr,20,nr,nr,nr,61,nr,nr,38,nr,nr,145,nr,nr,48,67,250,
26-12-2005,4,nr,nr,21,31,nr,nr,37,nr,nr,nr,nr,nr,17,nr,nr,137,nr,nr,99,nr,nr,18,nr,nr,nr,36,nr,nr,33,nr,42,104,nr,nr,34,59,113,
26-12-2005,5,nr,nr,18,43,nr,nr,39,nr,nr,nr,nr,nr,17,nr,nr,132,nr,nr,165,nr,nr,21,nr,nr,nr,48,nr,nr,34,nr,56,53,nr,nr,46,63,105,
26-12-2005,6,nr,nr,34,36,nr,nr,53,nr,nr,nr,nr,nr,26,nr,nr,58,nr,nr,194,nr,34,52,nr,nr,nr,49,49,nr,204,nr,100,56,nr,nr,61,58,323,
26-12-2005,7,nr,nr,84,72,nr,nr,80,nr,nr,nr,nr,nr,50,nr,nr,160,nr,nr,305,nr,30,96,nr,nr,nr,150,121,nr,176,nr,108,64,nr,nr,100,90,346,
26-12-2005,8,nr,nr,106,149,nr,nr,175,nr,nr,nr,nr,nr,162,nr,nr,281,nr,nr,414,nr,56,136,nr,nr,nr,192,174,nr,154,nr,270,283,nr,nr,201,98,462,
26-12-2005,9,nr,nr,103,197,nr,nr,208,nr,nr,nr,nr,nr,129,nr,nr,360,nr,nr,259,nr,144,169,nr,nr,nr,212,223,nr,153,nr,272,322,nr,nr,224,119,282,
26-12-2005,10,nr,nr,113,165,nr,nr,151,nr,nr,nr,nr,nr,197,nr,nr,344,nr,nr,297,nr,90,132,nr,nr,nr,122,183,nr,151,nr,217,270,nr,nr,nr,114,210,
26-12-2005,11,nr,nr,74,nr,nr,nr,163,nr,nr,nr,nr,nr,148,nr,nr,325,nr,nr,274,nr,104,136,nr,nr,nr,86,149,nr,203,nr,212,159,nr,nr,nr,78,246,
26-12-2005,12,nr,nr,63,nr,nr,nr,132,nr,nr,nr,nr,nr,92,nr,nr,194,nr,nr,189,nr,70,112,nr,nr,nr,99,78,nr,157,nr,172,69,nr,nr,nr,35,162,
26-12-2005,13,nr,nr,40,nr,nr,nr,80,nr,nr,nr,nr,nr,88,nr,nr,110,nr,nr,93,nr,62,112,nr,nr,nr,89,65,nr,167,nr,55,25,nr,nr,57,20,98,
26-12-2005,14,nr,nr,31,48,nr,nr,79,nr,nr,nr,nr,nr,50,nr,nr,69,nr,nr,73,nr,54,90,nr,nr,nr,64,51,nr,115,nr,63,nr,nr,nr,47,13,39,
26-12-2005,16,nr,nr,31,44,nr,nr,64,nr,nr,nr,nr,nr,50,nr,nr,58,nr,nr,60,nr,36,45,nr,nr,nr,40,48,nr,102,nr,62,28,nr,nr,38,9,38,
26-12-2005,17,nr,nr,36,45,nr,nr,110,nr,nr,nr,nr,nr,61,nr,nr,61,nr,nr,53,nr,34,52,nr,nr,nr,35,nr,nr,189,nr,76,29,nr,nr,34,8,56,
26-12-2005,18,nr,nr,53,69,nr,nr,90,nr,nr,nr,nr,nr,144,nr,nr,78,nr,nr,59,nr,41,61,nr,nr,nr,51,nr,nr,238,nr,89,34,nr,nr,33,12,51,
26-12-2005,19,nr,nr,141,176,nr,nr,127,nr,nr,nr,nr,nr,243,nr,nr,200,nr,nr,129,nr,68,105,nr,nr,nr,87,170,nr,127,nr,166,78,nr,nr,47,50,252,
26-12-2005,20,nr,nr,118,189,nr,nr,77,nr,nr,nr,nr,nr,214,nr,nr,171,nr,nr,126,nr,55,140,nr,nr,nr,112,90,nr,88,nr,147,49,nr,nr,54,41,120,
26-12-2005,21,nr,nr,53,194,nr,nr,61,nr,nr,nr,nr,nr,183,nr,nr,125,nr,nr,160,nr,73,123,nr,nr,nr,128,189,nr,201,nr,209,125,nr,nr,95,102,130,
26-12-2005,22,nr,nr,26,140,nr,nr,83,nr,nr,nr,nr,nr,124,nr,nr,225,nr,nr,332,nr,71,109,nr,nr,nr,151,180,nr,137,nr,142,75,nr,nr,97,112,246,
26-12-2005,23,nr,nr,24,150,nr,nr,96,nr,nr,nr,nr,nr,126,nr,nr,202,nr,nr,305,nr,52,138,nr,nr,nr,317,110,nr,180,nr,153,141,nr,nr,86,149,414,
26-12-2005,24,nr,nr,24,119,nr,nr,139,nr,nr,nr,nr,nr,86,nr,nr,125,nr,nr,132,nr,33,90,nr,nr,nr,265,61,nr,278,nr,159,121,nr,nr,158,144,241,
27-12-2005,1,nr,nr,22,95,nr,nr,100,nr,nr,nr,nr,nr,51,nr,nr,97,nr,nr,106,nr,24,65,nr,nr,nr,173,nr,nr,143,nr,94,92,nr,nr,112,133,338,
27-12-2005,2,nr,nr,13,72,nr,nr,83,nr,nr,nr,nr,nr,35,nr,nr,125,nr,nr,157,nr,28,38,nr,nr,nr,64,nr,nr,115,nr,56,95,nr,nr,134,114,178,
27-12-2005,3,nr,nr,20,51,nr,nr,71,nr,nr,nr,nr,nr,23,nr,nr,146,nr,nr,162,nr,45,52,nr,nr,nr,48,nr,nr,71,nr,nr,77,nr,nr,115,99,158,
27-12-2005,4,nr,nr,24,51,nr,nr,49,nr,nr,nr,nr,nr,20,nr,nr,152,nr,nr,168,nr,32,45,nr,nr,nr,56,nr,nr,57,nr,38,73,nr,nr,119,97,275,
27-12-2005,5,nr,nr,28,44,nr,nr,40,nr,nr,nr,nr,nr,20,nr,nr,157,nr,nr,165,nr,15,29,nr,nr,nr,121,nr,nr,61,nr,51,194,nr,nr,58,73,384,
27-12-2005,6,nr,nr,45,43,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,152,nr,nr,206,nr,16,53,nr,nr,nr,133,56,nr,81,nr,65,193,nr,nr,58,99,279,
27-12-2005,7,nr,nr,94,78,nr,nr,118,nr,nr,nr,nr,nr,106,nr,nr,211,nr,nr,295,nr,32,93,nr,nr,nr,104,160,nr,95,nr,103,134,nr,nr,121,82,366,
27-12-2005,8,nr,nr,143,169,nr,nr,236,nr,nr,nr,nr,nr,196,nr,nr,266,nr,nr,304,nr,149,174,nr,nr,nr,106,201,nr,116,nr,156,153,nr,nr,268,98,312,
27-12-2005,9,nr,nr,134,233,nr,nr,219,nr,nr,nr,nr,nr,174,nr,nr,235,nr,nr,361,nr,132,222,nr,nr,nr,101,268,nr,136,nr,227,493,nr,nr,244,93,444,
27-12-2005,10,nr,nr,159,286,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,270,nr,nr,273,nr,122,171,nr,nr,nr,122,312,nr,157,nr,184,353,nr,nr,188,74,260,
27-12-2005,11,nr,nr,165,240,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,252,nr,nr,247,nr,100,128,nr,nr,nr,89,290,nr,145,nr,163,167,nr,nr,184,58,154,
27-12-2005,12,nr,nr,164,165,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,188,nr,nr,194,nr,56,108,nr,nr,nr,54,197,nr,nr,nr,168,100,nr,nr,127,54,102,
27-12-2005,13,nr,nr,68,102,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,99,nr,28,65,nr,nr,nr,45,75,nr,nr,nr,91,34,nr,nr,75,20,83,
27-12-2005,14,nr,nr,24,62,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,63,nr,37,63,nr,nr,nr,45,46,nr,nr,nr,48,17,nr,nr,37,12,52,
27-12-2005,16,nr,nr,25,45,nr,nr,62,nr,nr,nr,nr,nr,42,nr,nr,101,nr,nr,74,nr,40,64,nr,nr,nr,37,35,nr,53,nr,63,34,nr,nr,30,11,47,
27-12-2005,17,nr,nr,25,48,nr,nr,82,nr,nr,nr,nr,nr,35,nr,nr,77,nr,nr,88,nr,42,60,nr,nr,nr,32,nr,nr,77,nr,65,35,nr,nr,32,13,124,
27-12-2005,18,nr,nr,30,56,nr,nr,50,nr,nr,nr,nr,nr,107,nr,nr,107,nr,nr,92,nr,53,60,nr,nr,nr,34,nr,nr,50,nr,104,48,nr,nr,39,18,197,
27-12-2005,19,nr,nr,96,137,nr,nr,74,nr,nr,nr,nr,nr,243,nr,nr,236,nr,nr,192,nr,69,152,nr,nr,nr,105,nr,nr,75,nr,183,78,nr,nr,87,96,378,
27-12-2005,20,nr,nr,33,138,nr,nr,83,nr,nr,nr,nr,nr,226,nr,nr,238,nr,nr,222,nr,57,98,nr,nr,nr,150,106,nr,172,nr,208,118,nr,nr,86,198,118,
27-12-2005,21,nr,nr,37,97,nr,nr,108,nr,nr,nr,nr,nr,214,nr,nr,223,nr,nr,276,nr,74,101,nr,nr,nr,85,139,nr,144,nr,253,194,nr,nr,202,119,185,
27-12-2005,22,nr,nr,55,127,nr,nr,111,nr,nr,nr,nr,nr,170,nr,nr,231,nr,nr,281,nr,52,145,nr,nr,nr,117,144,nr,177,nr,203,300,nr,nr,146,203,303,
27-12-2005,23,nr,nr,20,137,nr,nr,138,nr,nr,nr,nr,nr,140,nr,nr,238,nr,nr,249,nr,48,91,nr,nr,nr,264,105,nr,190,nr,183,265,nr,nr,159,232,377,
27-12-2005,24,nr,nr,19,138,nr,nr,85,nr,nr,nr,nr,nr,170,nr,nr,214,nr,nr,392,nr,35,67,nr,nr,nr,251,nr,nr,239,nr,134,170,nr,nr,119,150,362,
28-12-2005,1,nr,nr,23,122,nr,nr,88,nr,nr,nr,nr,nr,51,nr,nr,198,nr,nr,345,nr,nr,61,nr,nr,nr,155,nr,nr,231,nr,98,149,nr,nr,85,106,495,
28-12-2005,2,nr,nr,28,112,nr,nr,70,nr,nr,nr,nr,nr,35,nr,nr,277,nr,nr,282,nr,nr,50,nr,nr,nr,127,nr,nr,110,nr,67,116,nr,nr,77,89,205,
28-12-2005,3,nr,nr,27,89,nr,nr,80,nr,nr,nr,nr,nr,35,nr,nr,189,nr,nr,241,nr,nr,37,nr,nr,nr,70,nr,nr,93,nr,nr,83,nr,nr,85,88,284,
28-12-2005,4,nr,nr,25,72,nr,nr,75,nr,nr,nr,nr,nr,22,nr,nr,142,nr,nr,138,nr,nr,55,nr,nr,nr,72,nr,nr,59,nr,64,132,nr,nr,111,82,263,
28-12-2005,5,nr,nr,22,57,nr,nr,64,nr,nr,nr,nr,nr,27,nr,nr,155,nr,nr,184,nr,nr,39,nr,nr,nr,88,nr,nr,73,nr,44,102,nr,nr,120,79,159,
28-12-2005,6,nr,nr,38,62,nr,nr,84,nr,nr,nr,nr,nr,44,nr,nr,182,nr,nr,151,nr,22,43,nr,nr,nr,84,nr,nr,90,nr,69,145,nr,nr,92,79,220,
28-12-2005,7,nr,nr,76,96,nr,nr,158,nr,nr,nr,nr,nr,95,nr,nr,178,nr,nr,179,nr,82,87,nr,nr,nr,203,143,nr,140,nr,214,311,nr,nr,194,128,252,
28-12-2005,8,nr,nr,123,203,nr,nr,213,nr,nr,nr,nr,nr,139,nr,nr,341,nr,nr,358,nr,77,156,nr,nr,nr,246,257,nr,145,nr,280,384,nr,nr,283,133,512,
28-12-2005,9,nr,nr,128,275,nr,nr,260,nr,nr,nr,nr,nr,221,nr,nr,358,nr,nr,441,nr,199,170,nr,nr,nr,196,277,nr,168,nr,258,380,nr,nr,291,84,222,
28-12-2005,10,nr,nr,113,203,nr,nr,222,nr,nr,nr,nr,nr,132,nr,nr,438,nr,nr,414,nr,216,259,nr,nr,nr,122,205,nr,152,nr,231,321,nr,nr,275,74,250,
28-12-2005,11,nr,nr,86,180,nr,nr,179,nr,nr,nr,nr,nr,145,nr,nr,381,nr,nr,nr,nr,124,192,nr,nr,nr,122,nr,nr,163,nr,143,247,nr,nr,160,79,220,
28-12-2005,12,nr,nr,66,87,nr,nr,131,nr,nr,nr,nr,nr,76,nr,nr,262,nr,nr,nr,nr,49,107,nr,nr,nr,nr,nr,nr,108,nr,88,58,nr,nr,104,53,157,
28-12-2005,13,nr,nr,49,58,nr,nr,114,nr,nr,nr,nr,nr,57,nr,nr,91,nr,nr,nr,nr,37,80,nr,nr,nr,nr,nr,nr,98,nr,65,22,nr,nr,46,13,103,
28-12-2005,14,nr,nr,35,53,nr,nr,73,nr,nr,nr,nr,nr,68,nr,nr,99,nr,nr,nr,nr,45,99,nr,nr,nr,55,nr,nr,108,nr,53,25,nr,nr,46,10,73,
28-12-2005,16,nr,nr,23,43,nr,nr,95,nr,nr,nr,nr,nr,39,nr,nr,75,nr,nr,74,nr,71,77,nr,nr,nr,74,42,nr,153,nr,59,19,nr,nr,58,8,54,
28-12-2005,17,nr,nr,27,47,nr,nr,107,nr,nr,nr,nr,nr,50,nr,nr,76,nr,nr,66,nr,63,68,nr,nr,nr,65,36,nr,99,nr,56,21,nr,nr,51,9,48,
28-12-2005,18,nr,nr,41,64,nr,nr,71,nr,nr,nr,nr,nr,91,nr,nr,100,nr,nr,77,nr,72,68,nr,nr,nr,77,58,nr,125,nr,58,26,nr,nr,54,15,127,
28-12-2005,19,nr,nr,142,179,nr,nr,120,nr,nr,nr,nr,nr,232,nr,nr,195,nr,nr,151,nr,81,158,nr,nr,nr,151,167,nr,249,nr,236,91,nr,nr,101,103,322,
28-12-2005,20,nr,nr,73,226,nr,nr,102,nr,nr,nr,nr,nr,241,nr,nr,254,nr,nr,218,nr,nr,185,nr,nr,nr,182,101,nr,145,nr,264,99,nr,nr,142,96,295,
28-12-2005,21,nr,nr,53,147,nr,nr,118,nr,nr,nr,nr,nr,204,nr,nr,248,nr,nr,336,nr,66,186,nr,nr,nr,249,133,nr,173,nr,247,129,nr,nr,118,42,271,
28-12-2005,22,nr,nr,37,124,nr,nr,115,nr,nr,nr,nr,nr,99,nr,nr,247,nr,nr,306,nr,68,122,nr,nr,nr,156,136,nr,222,nr,112,133,nr,nr,221,41,266,
28-12-2005,23,nr,nr,33,86,nr,nr,117,nr,nr,nr,nr,nr,48,nr,nr,136,nr,nr,164,nr,nr,127,nr,nr,nr,208,78,nr,419,nr,92,100,nr,nr,188,58,396,
28-12-2005,24,nr,nr,27,120,nr,nr,146,nr,nr,nr,nr,nr,95,nr,nr,97,nr,nr,89,nr,nr,130,nr,nr,nr,308,87,nr,237,nr,102,74,nr,nr,122,75,287,
29-12-2005,1,nr,nr,23,101,nr,nr,159,nr,nr,nr,nr,nr,84,nr,nr,124,nr,nr,nr,nr,33,101,nr,nr,nr,153,46,nr,186,nr,93,68,nr,nr,144,99,252,
29-12-2005,2,nr,nr,42,85,nr,nr,97,nr,nr,nr,nr,nr,46,nr,nr,139,nr,nr,nr,nr,24,61,nr,nr,nr,92,45,nr,107,nr,85,56,nr,nr,113,105,122,
29-12-2005,3,nr,nr,39,69,nr,nr,87,nr,nr,nr,nr,nr,51,nr,nr,152,nr,nr,nr,nr,nr,52,nr,nr,nr,67,55,nr,102,nr,96,141,nr,nr,116,76,226,
29-12-2005,4,nr,nr,31,58,nr,nr,90,nr,nr,nr,nr,nr,34,nr,nr,145,nr,nr,nr,nr,nr,37,nr,nr,nr,63,38,nr,93,nr,49,165,nr,nr,113,62,250,
29-12-2005,5,nr,nr,25,45,nr,nr,49,nr,nr,nr,nr,nr,27,nr,nr,129,nr,nr,nr,nr,nr,40,nr,nr,nr,91,31,nr,71,nr,48,147,nr,nr,86,55,171,
29-12-2005,6,nr,nr,36,44,nr,nr,79,nr,nr,nr,nr,nr,46,nr,nr,139,nr,nr,nr,nr,16,60,nr,nr,nr,150,65,nr,68,nr,63,161,nr,nr,90,50,171,
29-12-2005,7,nr,nr,79,85,nr,nr,103,nr,nr,nr,nr,nr,87,nr,nr,221,nr,nr,nr,nr,32,123,nr,nr,nr,126,182,nr,165,nr,162,116,nr,nr,138,70,237,
29-12-2005,8,nr,nr,133,168,nr,nr,199,nr,nr,nr,nr,nr,142,nr,nr,297,nr,nr,nr,nr,68,220,nr,nr,nr,202,291,nr,147,nr,219,183,nr,nr,407,111,383,
29-12-2005,9,nr,nr,158,238,nr,nr,292,nr,nr,nr,nr,nr,162,nr,nr,356,nr,nr,nr,nr,57,246,nr,nr,nr,215,262,nr,149,nr,167,478,nr,nr,419,119,295,
