Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2024,23,nr,23,nr,22,nr,nr,25,22,nr,17,28,nr,14,18,16,22,30,nr,nr,27,nr,nr,nr,28,20,28,29,21,nr,32,20,nr,nr,nr,nr,29,nr,nr,25,27,nr,nr,31,22,nr,
19-12-2024,24,nr,23,nr,21,nr,nr,28,17,nr,16,29,nr,17,14,15,19,26,nr,nr,28,nr,nr,nr,30,23,nr,nr,17,nr,27,19,nr,nr,nr,nr,27,nr,nr,21,24,nr,nr,31,21,nr,
20-12-2024,1,nr,17,nr,16,nr,nr,28,20,nr,18,27,nr,15,13,13,18,26,nr,nr,27,nr,nr,nr,27,22,23,23,14,nr,27,15,nr,nr,nr,nr,24,nr,nr,19,25,nr,nr,29,21,nr,
20-12-2024,2,nr,17,nr,12,nr,nr,20,20,nr,22,25,nr,11,11,11,24,25,nr,nr,25,nr,nr,nr,27,19,22,nr,17,nr,23,16,nr,nr,nr,nr,26,nr,nr,15,25,nr,nr,29,23,nr,
20-12-2024,3,nr,17,nr,10,nr,nr,17,15,nr,21,24,nr,12,9,11,22,26,nr,nr,17,nr,nr,nr,20,18,26,20,13,nr,23,18,nr,nr,nr,nr,23,nr,nr,15,20,nr,nr,27,24,nr,
20-12-2024,4,nr,14,nr,10,nr,nr,20,13,nr,18,22,nr,19,7,12,21,23,nr,nr,17,nr,nr,nr,24,22,26,21,13,nr,24,24,nr,nr,nr,nr,22,nr,nr,19,20,nr,nr,25,22,nr,
20-12-2024,5,nr,14,nr,8,nr,nr,21,15,nr,17,24,nr,15,7,14,21,21,nr,nr,22,nr,nr,nr,25,24,nr,nr,9,nr,24,22,nr,nr,nr,nr,22,nr,nr,19,23,nr,nr,25,19,nr,
20-12-2024,6,nr,13,nr,13,nr,nr,30,19,nr,15,24,nr,19,9,14,20,21,nr,nr,23,nr,nr,nr,26,24,24,nr,13,nr,25,22,nr,nr,nr,nr,22,nr,nr,23,21,nr,nr,26,18,nr,
20-12-2024,7,nr,16,nr,14,nr,nr,25,25,nr,16,23,nr,18,13,14,18,20,nr,nr,29,nr,nr,nr,25,21,nr,nr,19,nr,24,21,nr,nr,nr,nr,21,nr,nr,20,23,nr,nr,26,18,nr,
20-12-2024,8,nr,22,nr,15,nr,nr,24,24,nr,17,25,nr,20,13,15,18,21,nr,nr,32,nr,nr,nr,26,21,18,19,20,nr,24,21,nr,nr,nr,nr,23,nr,nr,21,24,nr,nr,25,19,nr,
20-12-2024,9,nr,19,nr,18,nr,nr,29,23,nr,18,28,nr,18,15,22,21,25,nr,nr,37,nr,nr,nr,30,24,20,20,19,nr,26,26,nr,nr,nr,nr,24,nr,nr,27,24,nr,nr,31,21,nr,
20-12-2024,10,nr,19,nr,13,nr,nr,24,20,nr,25,22,nr,18,12,22,27,21,nr,nr,26,nr,nr,nr,28,20,nr,30,18,nr,31,34,nr,nr,nr,nr,27,nr,nr,21,29,nr,nr,39,25,nr,
20-12-2024,11,nr,14,nr,14,nr,nr,20,17,nr,23,25,nr,15,14,17,35,23,nr,nr,19,nr,nr,nr,28,12,22,36,16,nr,42,40,nr,nr,nr,nr,26,nr,nr,19,24,nr,nr,26,26,nr,
20-12-2024,12,nr,12,nr,19,nr,nr,25,14,nr,22,27,nr,9,22,19,25,30,nr,nr,22,nr,nr,nr,27,17,18,nr,14,nr,33,26,nr,nr,nr,nr,27,nr,nr,21,21,nr,nr,25,11,nr,
20-12-2024,13,nr,14,nr,17,nr,nr,36,16,nr,17,30,nr,12,13,23,21,29,nr,nr,27,nr,nr,nr,33,25,nr,nr,14,nr,30,19,nr,nr,nr,nr,21,nr,nr,23,12,nr,nr,30,7,nr,
20-12-2024,14,nr,16,nr,13,nr,nr,31,19,nr,12,31,nr,13,11,24,13,13,nr,nr,28,nr,nr,nr,31,26,nr,14,18,nr,22,14,nr,nr,nr,nr,22,nr,nr,14,12,nr,nr,26,6,nr,
20-12-2024,15,nr,18,nr,11,nr,nr,21,21,nr,8,25,nr,13,12,20,8,11,nr,nr,18,nr,nr,nr,24,28,11,13,19,nr,14,11,nr,nr,nr,nr,19,nr,nr,20,12,nr,nr,19,5,nr,
20-12-2024,16,nr,20,nr,13,nr,nr,21,19,nr,7,19,nr,16,12,18,8,13,nr,nr,16,nr,nr,nr,30,24,11,12,22,nr,17,8,nr,nr,nr,nr,16,nr,nr,20,12,nr,nr,19,nr,nr,
20-12-2024,17,nr,25,nr,13,nr,nr,27,18,nr,7,16,nr,18,13,18,11,15,nr,nr,20,nr,nr,nr,27,24,9,12,19,nr,12,12,nr,nr,nr,nr,16,nr,nr,20,14,nr,nr,26,7,nr,
20-12-2024,18,nr,30,nr,16,nr,nr,32,21,nr,6,38,nr,23,15,20,15,19,nr,nr,25,nr,nr,nr,36,32,9,20,25,nr,19,15,nr,nr,nr,nr,17,nr,nr,26,18,nr,nr,40,9,nr,
20-12-2024,19,nr,28,nr,19,nr,nr,29,23,nr,9,42,nr,19,24,24,16,21,nr,nr,23,nr,nr,nr,29,21,nr,nr,24,nr,21,16,nr,nr,nr,nr,24,nr,nr,22,17,nr,nr,22,12,nr,
20-12-2024,20,nr,22,nr,21,nr,nr,28,22,nr,7,43,nr,18,25,21,14,18,nr,nr,22,nr,nr,nr,25,20,13,15,20,nr,19,18,nr,nr,nr,nr,16,nr,nr,21,20,nr,nr,19,15,nr,
20-12-2024,21,nr,20,nr,17,nr,nr,28,24,nr,12,35,nr,17,24,19,18,23,nr,nr,25,nr,nr,nr,28,26,14,nr,20,nr,22,20,nr,nr,nr,nr,15,nr,nr,24,24,nr,nr,23,15,nr,
20-12-2024,22,nr,22,nr,16,nr,nr,29,21,nr,14,24,nr,17,25,19,24,30,nr,nr,28,nr,nr,nr,31,21,20,nr,16,nr,24,25,nr,nr,nr,nr,19,nr,nr,24,27,nr,nr,31,20,nr,
20-12-2024,23,nr,14,nr,19,nr,nr,28,16,nr,15,21,nr,15,28,13,23,25,nr,nr,26,nr,nr,nr,31,16,nr,nr,14,nr,32,20,nr,nr,nr,nr,26,nr,nr,25,21,nr,nr,33,20,nr,
20-12-2024,24,nr,15,nr,24,nr,nr,27,13,nr,21,24,nr,14,21,24,15,18,nr,nr,28,nr,nr,nr,30,19,nr,20,11,nr,28,19,nr,nr,nr,nr,22,nr,nr,27,24,nr,nr,32,19,nr,
21-12-2024,1,nr,18,nr,17,nr,nr,28,18,nr,20,23,nr,11,23,21,12,20,nr,nr,27,nr,nr,nr,26,25,14,nr,17,nr,22,17,nr,nr,nr,nr,20,nr,nr,25,21,nr,nr,28,19,nr,
21-12-2024,2,nr,19,nr,14,nr,nr,25,22,nr,20,23,nr,13,17,13,9,16,nr,nr,22,nr,nr,nr,20,22,nr,nr,19,nr,21,12,nr,nr,nr,nr,15,nr,nr,24,19,nr,nr,27,17,nr,
21-12-2024,3,nr,15,nr,11,nr,nr,26,22,nr,18,23,nr,8,11,8,12,11,nr,nr,19,nr,nr,nr,20,16,21,8,13,nr,16,14,nr,nr,nr,nr,16,nr,nr,18,19,nr,nr,20,16,nr,
21-12-2024,4,nr,12,nr,10,nr,nr,23,10,nr,20,22,nr,8,11,7,13,11,nr,nr,24,nr,nr,nr,26,13,nr,nr,7,nr,19,22,nr,nr,nr,nr,14,nr,nr,13,18,nr,nr,23,14,nr,
21-12-2024,5,nr,10,nr,10,nr,nr,21,9,nr,19,23,nr,9,9,6,22,12,nr,nr,21,nr,nr,nr,26,12,nr,19,7,nr,23,23,nr,nr,nr,nr,13,nr,nr,12,19,nr,nr,25,16,nr,
21-12-2024,6,nr,10,nr,12,nr,nr,20,13,nr,19,24,nr,9,15,8,21,20,nr,nr,23,nr,nr,nr,27,19,13,nr,8,nr,22,22,nr,nr,nr,nr,15,nr,nr,16,21,nr,nr,24,17,nr,
21-12-2024,7,nr,11,nr,13,nr,nr,25,13,nr,20,24,nr,11,26,16,22,23,nr,nr,24,nr,nr,nr,28,19,13,nr,10,nr,22,23,nr,nr,nr,nr,19,nr,nr,26,21,nr,nr,24,20,nr,
21-12-2024,8,nr,16,nr,20,nr,nr,27,19,nr,18,24,nr,14,21,23,21,17,nr,nr,26,nr,nr,nr,29,26,18,18,15,nr,23,23,nr,nr,nr,nr,21,nr,nr,29,21,nr,nr,24,19,nr,
21-12-2024,9,nr,20,nr,18,nr,nr,25,25,nr,19,20,nr,19,17,21,19,nr,nr,nr,24,nr,nr,nr,23,26,18,17,21,nr,21,23,nr,nr,nr,nr,18,nr,nr,31,20,nr,nr,24,16,nr,
21-12-2024,10,nr,21,nr,15,nr,nr,24,26,nr,19,8,nr,15,22,17,17,15,nr,nr,22,nr,nr,nr,19,26,11,nr,22,nr,15,18,nr,nr,nr,nr,11,nr,nr,27,21,nr,nr,nr,14,nr,
21-12-2024,11,nr,23,nr,11,nr,nr,24,21,nr,6,7,nr,12,15,17,10,13,nr,nr,20,nr,nr,nr,25,22,11,7,18,nr,11,14,nr,nr,nr,nr,10,nr,nr,22,23,nr,17,16,11,nr,
21-12-2024,12,nr,20,nr,8,nr,nr,14,19,nr,6,7,nr,11,12,13,10,15,nr,nr,22,nr,nr,nr,24,22,13,8,17,nr,12,16,nr,nr,nr,nr,12,nr,nr,16,21,nr,19,nr,8,nr,
21-12-2024,13,nr,18,nr,9,nr,nr,16,17,nr,5,9,nr,11,10,15,9,13,nr,nr,17,nr,nr,nr,20,19,12,10,15,nr,12,12,nr,nr,nr,nr,13,nr,nr,18,12,nr,17,23,6,nr,
21-12-2024,14,nr,16,nr,13,nr,nr,18,14,nr,5,10,nr,11,11,15,8,10,nr,nr,15,nr,nr,nr,20,16,10,8,15,nr,12,11,nr,nr,nr,nr,16,nr,nr,16,10,nr,15,19,5,nr,
21-12-2024,15,nr,19,nr,11,nr,nr,16,15,nr,4,9,nr,11,13,17,8,9,nr,nr,15,nr,nr,nr,26,19,13,9,14,nr,13,10,nr,nr,nr,nr,15,nr,nr,17,9,nr,14,17,4,nr,
21-12-2024,16,nr,18,nr,9,nr,nr,14,17,nr,4,10,nr,13,12,16,8,11,nr,nr,17,nr,nr,nr,23,21,12,13,16,nr,16,11,nr,nr,nr,nr,18,nr,nr,17,9,nr,14,21,5,nr,
21-12-2024,17,nr,21,nr,12,nr,nr,16,18,nr,5,13,nr,nr,15,nr,9,10,nr,nr,19,nr,nr,nr,26,21,nr,nr,18,nr,17,13,nr,nr,nr,nr,19,nr,nr,19,11,nr,16,25,6,nr,
21-12-2024,18,nr,26,nr,16,nr,nr,24,18,nr,6,17,nr,18,23,23,13,20,nr,nr,22,nr,nr,nr,29,29,16,18,20,nr,22,21,nr,nr,nr,nr,23,nr,nr,21,15,nr,20,25,11,nr,
21-12-2024,19,nr,31,nr,23,nr,nr,32,25,nr,10,25,nr,30,31,30,19,26,nr,nr,29,nr,nr,nr,40,38,nr,32,33,nr,40,24,nr,nr,nr,nr,26,nr,nr,29,21,nr,31,45,16,nr,
21-12-2024,20,nr,26,nr,22,nr,nr,23,34,nr,9,26,nr,27,22,23,15,18,nr,nr,28,nr,nr,nr,25,34,22,nr,38,nr,31,20,nr,nr,nr,nr,34,nr,nr,18,14,nr,27,28,12,nr,
21-12-2024,21,nr,27,nr,17,nr,nr,22,19,nr,8,46,nr,22,18,18,15,20,nr,nr,24,nr,nr,nr,27,21,nr,nr,25,nr,25,17,nr,nr,nr,nr,28,nr,nr,17,14,nr,19,23,12,nr,
21-12-2024,22,nr,20,nr,12,nr,nr,19,21,nr,9,29,nr,19,18,15,19,19,nr,nr,25,nr,nr,nr,25,21,nr,nr,17,nr,23,19,nr,nr,nr,nr,22,nr,nr,20,19,nr,22,26,12,nr,
21-12-2024,23,nr,17,nr,14,nr,nr,20,18,nr,9,26,nr,15,14,14,21,15,nr,nr,24,nr,nr,nr,20,18,20,nr,13,nr,25,21,nr,nr,nr,nr,24,nr,nr,21,17,nr,22,27,12,nr,
21-12-2024,24,nr,17,nr,13,nr,nr,20,19,nr,11,22,nr,14,14,13,15,15,nr,nr,23,nr,nr,nr,22,21,nr,20,15,nr,27,19,nr,nr,nr,nr,26,nr,nr,20,14,nr,22,25,11,nr,
22-12-2024,1,nr,18,nr,11,nr,nr,22,16,nr,7,18,nr,10,14,12,13,19,nr,nr,23,nr,nr,nr,25,16,19,nr,14,nr,23,17,nr,nr,nr,nr,25,nr,nr,19,11,nr,20,28,9,nr,
22-12-2024,2,nr,21,nr,11,nr,nr,24,12,nr,13,27,nr,14,13,10,16,20,nr,nr,19,nr,nr,nr,25,15,nr,nr,11,nr,23,11,nr,nr,nr,nr,24,nr,nr,19,9,nr,14,25,8,nr,
22-12-2024,3,nr,16,nr,13,nr,nr,13,10,nr,13,24,nr,14,19,11,13,16,nr,nr,19,nr,nr,nr,22,15,18,13,10,nr,20,10,nr,nr,nr,nr,21,nr,nr,13,9,nr,14,28,10,nr,
22-12-2024,4,nr,12,nr,13,nr,nr,16,10,nr,12,23,nr,10,20,11,10,8,nr,nr,19,nr,nr,nr,18,14,16,11,8,nr,15,10,nr,nr,nr,nr,20,nr,nr,13,9,nr,12,27,13,nr,
22-12-2024,5,nr,13,nr,11,nr,nr,16,10,nr,10,23,nr,9,16,12,9,13,nr,nr,18,nr,nr,nr,20,15,16,13,7,nr,17,11,nr,nr,nr,nr,18,nr,nr,17,16,nr,14,26,11,nr,
22-12-2024,6,nr,9,nr,5,nr,nr,11,10,nr,13,24,nr,9,7,6,14,17,nr,nr,19,nr,nr,nr,20,11,14,15,6,nr,16,13,nr,nr,nr,nr,13,nr,nr,11,21,nr,17,21,11,nr,
22-12-2024,7,nr,10,nr,15,nr,nr,13,6,nr,18,21,nr,18,6,12,17,23,nr,nr,14,nr,nr,nr,19,12,14,nr,5,nr,18,20,nr,nr,nr,nr,16,nr,nr,15,21,nr,21,24,15,nr,
22-12-2024,8,nr,23,nr,18,nr,nr,22,7,nr,15,22,nr,17,10,20,17,21,nr,nr,21,nr,nr,nr,23,24,15,16,8,nr,22,19,nr,nr,nr,nr,17,nr,nr,26,29,nr,20,23,17,nr,
22-12-2024,9,nr,19,nr,14,nr,nr,27,22,nr,15,21,nr,22,14,14,18,19,nr,nr,24,nr,nr,nr,22,22,15,16,18,nr,24,20,nr,nr,nr,nr,17,nr,nr,25,25,nr,21,21,15,nr,
22-12-2024,10,nr,21,nr,11,nr,nr,25,19,nr,14,21,nr,17,10,12,22,27,nr,nr,25,nr,nr,nr,29,18,13,19,17,nr,22,24,nr,nr,nr,nr,19,nr,nr,14,17,nr,22,28,17,nr,
22-12-2024,11,nr,21,nr,14,nr,nr,23,9,nr,12,24,nr,11,10,17,16,19,nr,nr,16,nr,nr,nr,24,12,14,18,10,nr,27,25,nr,nr,nr,nr,19,nr,nr,17,20,nr,22,27,18,nr,
22-12-2024,12,nr,16,nr,13,nr,nr,15,12,nr,10,21,nr,10,13,16,13,15,nr,nr,14,nr,nr,nr,22,15,6,19,9,nr,24,19,nr,nr,nr,nr,14,nr,nr,12,18,nr,19,18,14,nr,
22-12-2024,13,nr,9,nr,13,nr,nr,14,10,nr,8,20,nr,8,8,13,10,15,nr,nr,16,nr,nr,nr,24,14,4,18,6,nr,18,12,nr,nr,nr,nr,9,nr,nr,20,15,nr,12,17,11,nr,
22-12-2024,14,nr,13,nr,13,nr,nr,20,10,nr,6,19,nr,10,7,15,7,9,nr,nr,18,nr,nr,nr,27,15,3,15,6,nr,16,10,nr,nr,nr,nr,9,nr,nr,18,12,nr,12,19,8,nr,
22-12-2024,15,nr,15,nr,21,nr,nr,19,13,nr,5,20,nr,11,8,15,7,6,nr,nr,18,nr,nr,nr,23,16,3,12,10,nr,17,11,nr,nr,nr,nr,8,nr,nr,19,9,nr,10,15,7,nr,
22-12-2024,16,nr,11,nr,18,nr,nr,23,13,nr,6,10,nr,15,10,16,8,9,nr,nr,15,nr,nr,nr,22,22,2,14,11,nr,14,14,nr,nr,nr,nr,5,nr,nr,19,14,nr,5,12,11,nr,
22-12-2024,17,nr,15,nr,10,nr,nr,nr,15,nr,10,11,nr,23,8,18,15,18,nr,nr,18,nr,nr,nr,30,27,2,17,19,nr,10,24,nr,nr,nr,nr,5,nr,nr,21,14,nr,9,14,8,nr,
22-12-2024,18,nr,nr,nr,13,nr,nr,nr,23,nr,7,16,nr,24,9,10,31,17,nr,nr,20,nr,nr,nr,33,18,5,30,30,nr,26,25,nr,nr,nr,nr,12,nr,nr,14,15,nr,17,28,10,nr,
22-12-2024,19,nr,26,nr,17,nr,nr,19,12,nr,14,25,nr,16,7,16,13,13,nr,nr,13,nr,nr,nr,21,19,8,18,15,nr,24,12,nr,nr,nr,nr,16,nr,nr,23,14,nr,12,nr,13,nr,
22-12-2024,20,nr,18,nr,28,nr,nr,34,30,nr,13,33,nr,33,25,31,17,23,nr,nr,29,nr,nr,nr,30,34,6,nr,22,nr,27,23,nr,nr,nr,nr,13,nr,nr,37,17,nr,23,26,22,nr,
22-12-2024,21,nr,22,nr,35,nr,nr,32,29,nr,20,39,nr,28,34,35,18,21,nr,nr,31,nr,nr,nr,37,31,6,18,22,nr,22,22,nr,nr,nr,nr,11,nr,nr,33,29,nr,19,24,23,nr,
22-12-2024,22,nr,28,nr,29,nr,nr,32,25,nr,25,31,nr,26,36,33,26,22,nr,nr,30,nr,nr,nr,35,33,5,28,24,nr,26,23,nr,nr,nr,nr,14,nr,nr,36,36,nr,23,34,32,nr,
22-12-2024,23,nr,23,nr,27,nr,nr,37,28,nr,27,27,nr,26,31,30,35,35,nr,nr,35,nr,nr,nr,37,33,12,33,27,nr,39,27,nr,nr,nr,nr,17,nr,nr,37,38,nr,34,42,37,nr,
22-12-2024,24,nr,17,nr,21,nr,nr,40,23,nr,24,25,nr,23,27,24,34,37,nr,nr,36,nr,nr,nr,40,35,8,nr,19,nr,39,35,nr,nr,nr,nr,22,nr,nr,32,37,nr,29,39,34,nr,
23-12-2024,1,nr,9,nr,20,nr,nr,32,19,nr,21,22,nr,21,19,25,34,36,nr,nr,32,nr,nr,nr,36,30,4,33,12,nr,34,30,nr,nr,nr,nr,13,nr,nr,28,34,nr,24,34,33,nr,
23-12-2024,2,nr,5,nr,19,nr,nr,27,17,nr,23,19,nr,11,16,21,31,33,nr,nr,29,nr,nr,nr,32,25,3,29,9,nr,28,28,nr,nr,nr,nr,19,nr,nr,24,33,nr,21,30,28,nr,
23-12-2024,3,nr,4,nr,16,nr,nr,22,14,nr,18,17,nr,12,13,18,26,27,nr,nr,27,nr,nr,nr,29,24,2,27,5,nr,25,24,nr,nr,nr,nr,12,nr,nr,23,31,nr,19,23,25,nr,
23-12-2024,4,nr,4,nr,13,nr,nr,21,19,nr,16,15,nr,16,9,nr,21,24,nr,nr,25,nr,nr,nr,28,20,2,nr,16,nr,23,23,nr,nr,nr,nr,10,nr,nr,20,26,nr,17,26,22,nr,
23-12-2024,5,nr,3,nr,10,nr,nr,21,15,nr,15,16,nr,19,7,nr,21,22,nr,nr,23,nr,nr,nr,27,27,2,23,14,nr,27,23,nr,nr,nr,nr,13,nr,nr,18,20,nr,16,25,18,nr,
23-12-2024,6,nr,7,nr,16,nr,nr,22,13,nr,13,17,nr,25,8,13,21,22,nr,nr,23,nr,nr,nr,27,23,3,19,14,nr,25,23,nr,nr,nr,nr,15,nr,nr,19,20,nr,17,27,16,nr,
23-12-2024,7,nr,7,nr,19,nr,nr,23,15,nr,15,15,nr,33,15,16,17,21,nr,nr,23,nr,nr,nr,26,29,nr,nr,17,nr,25,19,nr,nr,nr,nr,18,nr,nr,21,20,nr,16,25,17,nr,
23-12-2024,8,nr,24,nr,22,nr,nr,26,13,nr,15,21,nr,37,20,19,18,19,nr,nr,25,nr,nr,nr,nr,31,5,nr,16,nr,27,21,nr,nr,nr,nr,18,nr,nr,22,25,nr,16,24,17,nr,
23-12-2024,9,nr,25,nr,26,nr,nr,30,20,nr,21,22,nr,37,20,18,19,23,nr,nr,32,nr,nr,nr,43,32,8,22,20,nr,31,24,nr,nr,nr,nr,19,nr,nr,27,29,nr,17,28,17,nr,
23-12-2024,10,nr,24,nr,32,nr,nr,45,27,nr,26,26,nr,35,27,31,23,32,nr,nr,40,nr,nr,nr,40,36,9,36,26,nr,nr,25,nr,nr,nr,nr,19,nr,nr,36,41,nr,26,38,24,nr,
23-12-2024,11,nr,28,nr,40,nr,nr,58,32,nr,42,nr,nr,16,48,45,40,48,nr,nr,43,nr,nr,nr,56,46,13,52,30,nr,57,39,nr,nr,nr,nr,26,nr,nr,50,48,nr,31,44,36,nr,
23-12-2024,12,nr,nr,nr,47,nr,nr,67,32,nr,33,nr,nr,19,63,52,63,65,nr,nr,32,nr,nr,nr,52,51,9,50,22,nr,33,54,nr,nr,nr,nr,27,nr,nr,55,53,nr,26,43,51,nr,
23-12-2024,13,nr,nr,nr,40,nr,nr,48,21,nr,23,nr,nr,12,53,54,61,50,nr,nr,24,nr,nr,nr,43,41,6,nr,17,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,42,75,nr,14,28,46,nr,
23-12-2024,14,nr,22,nr,28,nr,nr,38,19,nr,18,25,nr,24,31,41,53,39,nr,nr,21,nr,nr,nr,35,37,5,26,16,nr,16,nr,nr,nr,nr,nr,11,nr,nr,31,62,nr,8,25,33,nr,
23-12-2024,15,nr,16,nr,15,nr,nr,40,17,nr,16,18,nr,25,36,30,33,38,nr,nr,29,nr,nr,nr,40,32,4,21,17,nr,17,42,nr,nr,nr,nr,7,nr,nr,29,35,nr,9,23,28,nr,
23-12-2024,16,nr,17,nr,28,nr,nr,47,20,nr,10,22,nr,30,41,26,32,38,nr,nr,36,nr,nr,nr,53,35,4,25,18,nr,26,nr,nr,nr,nr,nr,8,nr,nr,32,50,nr,12,29,23,nr,
23-12-2024,17,nr,9,nr,34,nr,nr,57,16,nr,11,19,nr,15,27,36,32,43,nr,nr,32,nr,nr,nr,42,31,6,24,15,nr,24,40,nr,nr,nr,nr,12,nr,nr,55,41,nr,14,21,17,nr,
23-12-2024,18,nr,8,nr,34,nr,nr,22,14,nr,13,29,nr,21,16,21,34,33,nr,nr,22,nr,nr,nr,33,22,5,26,12,nr,23,45,nr,nr,nr,nr,10,nr,nr,36,37,nr,14,21,17,nr,
23-12-2024,19,nr,7,nr,41,nr,nr,37,26,nr,25,41,nr,23,39,38,47,48,nr,nr,34,nr,nr,nr,39,39,nr,nr,23,nr,28,nr,nr,nr,nr,nr,10,nr,nr,38,36,nr,30,35,46,nr,
23-12-2024,20,nr,15,nr,40,nr,nr,31,29,nr,31,44,nr,25,42,38,58,65,nr,nr,39,nr,nr,nr,46,39,6,nr,23,nr,31,64,nr,nr,nr,nr,32,nr,nr,43,31,nr,30,40,60,nr,
23-12-2024,21,nr,12,nr,39,nr,nr,44,28,nr,44,44,nr,31,36,38,51,62,nr,nr,40,nr,nr,nr,48,41,3,nr,31,nr,39,60,nr,nr,nr,nr,26,nr,nr,42,39,nr,34,45,52,nr,
23-12-2024,22,nr,7,nr,35,nr,nr,50,31,nr,35,34,nr,34,35,36,45,53,nr,nr,46,nr,nr,nr,49,40,2,44,28,nr,24,51,nr,nr,nr,nr,nr,nr,nr,38,46,nr,33,47,44,nr,
23-12-2024,23,nr,13,nr,32,nr,nr,42,28,nr,20,22,nr,22,32,33,44,54,nr,nr,39,nr,nr,nr,44,38,nr,40,26,nr,24,48,nr,nr,nr,nr,26,nr,nr,37,43,nr,18,44,45,nr,
23-12-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,4,nr,31,nr,11,nr,nr,34,21,nr,27,22,nr,30,10,20,37,38,nr,nr,32,nr,nr,nr,39,35,nr,nr,19,nr,33,37,nr,nr,nr,nr,26,nr,nr,28,37,nr,28,33,29,nr,
24-12-2024,5,nr,33,nr,12,nr,nr,30,20,nr,26,26,nr,10,7,18,31,38,nr,nr,31,nr,nr,nr,37,33,nr,nr,21,nr,32,37,nr,nr,nr,nr,20,nr,nr,22,37,nr,26,32,25,nr,
24-12-2024,6,nr,37,nr,15,nr,nr,26,20,nr,27,23,nr,25,10,23,28,32,nr,nr,28,nr,nr,nr,35,34,3,33,21,nr,32,33,nr,nr,nr,nr,19,nr,nr,25,34,nr,26,31,23,nr,
24-12-2024,7,nr,34,nr,22,nr,nr,29,21,nr,24,29,nr,34,18,24,26,29,nr,nr,35,nr,nr,nr,42,34,3,nr,24,nr,33,30,nr,nr,nr,nr,23,nr,nr,29,33,nr,25,37,23,nr,
24-12-2024,8,nr,30,nr,24,nr,nr,32,20,nr,21,28,nr,39,19,24,26,29,nr,nr,41,nr,nr,nr,35,33,3,30,24,nr,35,31,nr,nr,nr,nr,23,nr,nr,28,32,nr,23,38,24,nr,
24-12-2024,9,nr,18,nr,31,nr,nr,46,24,nr,28,32,nr,27,31,27,25,38,nr,nr,44,nr,nr,nr,44,43,4,29,22,nr,46,34,nr,nr,nr,nr,22,nr,nr,32,41,nr,26,52,30,nr,
24-12-2024,10,nr,28,nr,42,nr,nr,70,53,nr,39,34,nr,18,43,45,42,53,nr,nr,62,nr,nr,nr,62,49,6,36,37,nr,68,44,nr,nr,nr,nr,30,nr,nr,42,65,nr,42,53,42,nr,
24-12-2024,11,nr,33,nr,46,nr,nr,77,49,nr,23,28,nr,18,61,57,40,59,nr,nr,66,nr,nr,nr,79,57,8,51,39,nr,84,48,nr,nr,nr,nr,32,nr,nr,55,82,nr,52,55,40,nr,
24-12-2024,12,nr,26,nr,29,nr,nr,64,47,nr,18,34,nr,21,67,40,34,48,nr,nr,59,nr,nr,nr,71,55,11,51,38,nr,77,nr,nr,nr,nr,nr,35,nr,nr,53,61,nr,29,51,36,nr,
24-12-2024,13,nr,18,nr,15,nr,nr,46,23,nr,19,27,nr,37,30,24,17,20,nr,nr,33,nr,nr,nr,43,52,6,26,21,nr,72,20,nr,nr,nr,nr,19,nr,nr,42,38,nr,12,28,25,nr,
24-12-2024,14,nr,15,nr,18,nr,nr,40,21,nr,11,15,nr,40,22,29,16,23,nr,nr,21,nr,nr,nr,31,46,6,11,22,nr,37,16,nr,nr,nr,nr,6,nr,nr,40,27,nr,11,27,16,nr,
24-12-2024,15,nr,13,nr,15,nr,nr,33,23,nr,8,12,nr,39,25,23,16,19,nr,nr,24,nr,nr,nr,28,38,4,12,21,nr,24,nr,nr,nr,nr,nr,10,nr,nr,44,25,nr,12,24,14,nr,
