Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2024,20,nr,14,nr,19,nr,29,33,nr,nr,30,29,nr,13,30,16,31,nr,nr,nr,34,nr,nr,nr,39,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,21,nr,32,36,22,27,
23-08-2024,21,nr,13,nr,20,nr,31,37,nr,nr,35,23,nr,17,26,26,24,nr,nr,nr,31,nr,nr,nr,37,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,27,nr,33,34,21,28,
23-08-2024,22,nr,15,nr,20,nr,35,30,nr,nr,36,20,nr,nr,28,20,35,nr,nr,nr,36,nr,nr,nr,39,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,22,nr,32,31,22,26,
23-08-2024,23,nr,13,nr,21,nr,30,26,nr,nr,31,25,nr,nr,25,21,33,nr,nr,nr,30,nr,nr,nr,32,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,21,nr,32,33,21,25,
23-08-2024,24,nr,15,nr,13,nr,28,24,nr,nr,27,27,nr,nr,23,22,30,nr,nr,nr,27,nr,nr,nr,30,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,22,nr,31,28,22,30,
24-08-2024,1,nr,18,nr,12,nr,28,26,nr,nr,19,24,nr,nr,24,19,32,nr,nr,nr,28,nr,nr,nr,31,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,22,nr,28,26,23,30,
24-08-2024,2,nr,12,nr,12,nr,28,26,nr,nr,14,20,nr,nr,23,16,32,nr,nr,nr,31,nr,nr,nr,35,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,16,nr,26,32,18,28,
24-08-2024,3,nr,10,nr,11,nr,28,24,nr,nr,13,18,nr,nr,24,13,26,nr,nr,nr,29,nr,nr,nr,36,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,19,nr,26,27,15,22,
24-08-2024,4,nr,7,nr,9,nr,28,22,nr,nr,12,15,nr,nr,22,13,17,nr,nr,nr,29,nr,nr,nr,31,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,15,nr,24,24,13,16,
24-08-2024,5,nr,7,nr,10,nr,27,17,nr,nr,11,14,nr,nr,15,12,17,nr,nr,nr,27,nr,nr,nr,28,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,13,nr,24,22,13,22,
24-08-2024,6,nr,7,nr,14,nr,26,19,nr,nr,12,13,nr,nr,18,13,19,nr,nr,nr,26,nr,nr,nr,26,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,10,nr,22,21,15,25,
24-08-2024,7,nr,7,nr,17,nr,23,23,nr,nr,13,14,nr,nr,18,15,18,nr,nr,nr,26,nr,nr,nr,27,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,20,nr,20,22,20,24,
24-08-2024,8,nr,16,nr,21,nr,20,24,nr,nr,12,17,nr,nr,23,17,16,nr,nr,nr,24,nr,nr,nr,25,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,15,nr,19,19,16,24,
24-08-2024,9,nr,13,nr,17,nr,29,21,nr,nr,17,16,nr,nr,20,19,nr,nr,nr,nr,27,nr,nr,nr,23,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,19,15,17,24,
24-08-2024,10,nr,12,nr,16,nr,28,19,nr,nr,14,16,nr,nr,18,12,nr,nr,nr,nr,30,nr,nr,nr,27,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,15,nr,20,17,10,26,
24-08-2024,11,nr,17,nr,13,nr,25,21,nr,nr,10,22,nr,nr,11,17,nr,nr,nr,nr,29,nr,nr,nr,34,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,13,nr,20,24,4,26,
24-08-2024,12,nr,17,nr,11,nr,24,26,nr,nr,7,23,nr,nr,14,23,nr,nr,nr,nr,31,nr,nr,nr,27,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,10,nr,20,28,5,21,
24-08-2024,13,nr,15,nr,13,nr,24,25,nr,nr,6,20,nr,nr,13,21,nr,nr,nr,nr,25,nr,nr,nr,23,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,10,nr,16,28,5,15,
24-08-2024,14,nr,16,nr,11,nr,16,14,nr,nr,5,16,nr,nr,9,24,nr,nr,nr,nr,20,nr,nr,nr,20,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,8,nr,16,18,4,14,
24-08-2024,15,nr,16,nr,10,nr,10,11,nr,nr,5,11,nr,nr,9,20,nr,nr,nr,nr,17,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,7,nr,17,13,4,20,
24-08-2024,16,nr,17,nr,8,nr,8,12,nr,nr,7,13,nr,nr,9,21,nr,nr,nr,nr,17,nr,nr,nr,19,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,7,nr,14,10,5,17,
24-08-2024,17,nr,14,nr,9,nr,12,15,nr,nr,11,13,nr,nr,9,16,nr,nr,nr,nr,20,nr,nr,nr,24,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,6,nr,9,14,8,19,
24-08-2024,18,nr,10,nr,11,nr,22,18,nr,nr,8,13,nr,nr,10,26,nr,nr,nr,nr,28,nr,nr,nr,30,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,8,nr,20,27,8,23,
24-08-2024,19,nr,16,nr,17,nr,20,20,nr,nr,6,23,nr,nr,19,24,21,nr,nr,nr,24,nr,nr,nr,30,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,9,nr,23,25,23,43,
24-08-2024,20,nr,23,nr,21,nr,34,36,nr,nr,35,31,nr,nr,22,32,40,nr,nr,nr,41,nr,nr,nr,50,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,14,nr,35,48,15,42,
24-08-2024,21,nr,18,nr,15,nr,37,44,nr,nr,35,29,nr,nr,17,24,22,nr,nr,nr,44,nr,nr,nr,46,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,10,nr,40,39,12,29,
24-08-2024,22,nr,14,nr,14,nr,32,29,nr,nr,34,28,nr,nr,17,15,23,nr,nr,nr,43,nr,nr,nr,37,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,13,nr,44,42,16,26,
24-08-2024,23,nr,17,nr,12,nr,25,24,nr,nr,19,14,nr,nr,18,13,22,nr,nr,nr,31,nr,nr,nr,28,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,11,nr,19,25,14,22,
24-08-2024,24,nr,6,nr,11,nr,18,16,nr,nr,15,21,nr,nr,17,14,24,nr,nr,nr,26,nr,nr,nr,28,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,11,nr,14,19,12,27,
25-08-2024,1,nr,5,nr,10,nr,17,16,nr,nr,15,23,nr,nr,19,23,22,nr,nr,nr,22,nr,nr,nr,23,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,7,nr,17,17,15,27,
25-08-2024,2,nr,5,nr,11,nr,24,20,nr,nr,18,28,nr,nr,16,19,18,nr,nr,nr,28,nr,nr,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,11,nr,24,20,16,26,
25-08-2024,3,nr,5,nr,9,nr,28,20,nr,nr,15,23,nr,nr,8,11,16,nr,nr,nr,30,nr,nr,nr,20,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,26,24,16,24,
25-08-2024,4,nr,5,nr,6,nr,24,20,nr,nr,15,12,nr,nr,10,13,16,nr,nr,nr,31,nr,nr,nr,22,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,21,26,18,23,
25-08-2024,5,nr,12,nr,6,nr,22,18,nr,nr,13,17,nr,nr,18,10,17,nr,nr,nr,23,nr,nr,nr,20,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,18,19,21,21,
25-08-2024,6,nr,13,nr,9,nr,23,19,nr,nr,12,13,nr,nr,17,7,17,nr,nr,nr,20,nr,nr,nr,20,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,18,17,19,21,
25-08-2024,7,nr,13,nr,11,nr,23,21,nr,nr,11,16,nr,22,18,12,14,nr,nr,nr,21,nr,nr,nr,21,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,18,nr,18,17,15,22,
25-08-2024,8,nr,15,nr,11,nr,21,20,nr,nr,14,14,nr,17,16,13,11,nr,nr,nr,21,nr,nr,nr,21,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,12,nr,17,14,13,21,
25-08-2024,9,nr,13,nr,12,nr,22,21,nr,nr,14,13,nr,9,17,13,9,nr,nr,nr,23,nr,nr,nr,22,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,13,nr,16,13,16,23,
25-08-2024,10,nr,13,nr,10,nr,19,22,nr,nr,8,15,nr,10,12,15,13,nr,nr,nr,23,nr,nr,nr,27,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,12,nr,16,nr,8,24,
25-08-2024,11,nr,13,nr,14,nr,17,21,nr,nr,8,16,nr,11,13,17,13,nr,nr,nr,19,nr,nr,nr,36,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,13,nr,17,15,9,20,
25-08-2024,12,nr,11,nr,15,nr,15,18,nr,nr,7,18,nr,12,16,16,13,nr,nr,nr,21,nr,nr,nr,25,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,13,nr,13,18,9,23,
25-08-2024,13,nr,8,nr,13,nr,15,15,nr,nr,6,15,nr,10,11,18,5,nr,nr,nr,20,nr,nr,nr,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,8,nr,16,14,7,18,
25-08-2024,14,nr,7,nr,8,nr,9,14,nr,nr,5,15,nr,10,7,19,3,nr,nr,nr,13,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,6,nr,14,5,6,15,
25-08-2024,15,nr,11,nr,6,nr,6,9,nr,nr,4,13,nr,8,6,17,3,nr,nr,nr,9,nr,nr,nr,13,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,4,6,14,
25-08-2024,16,nr,12,nr,9,nr,8,11,nr,nr,3,12,nr,8,11,14,9,nr,nr,nr,12,nr,nr,nr,16,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,7,7,9,15,
25-08-2024,17,nr,12,nr,15,nr,14,14,nr,nr,7,12,nr,11,20,17,14,nr,nr,nr,22,nr,nr,nr,25,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,14,16,14,9,
25-08-2024,18,nr,13,nr,12,nr,21,13,nr,nr,12,25,nr,10,15,16,18,nr,nr,nr,24,nr,nr,nr,28,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,13,16,12,13,
25-08-2024,19,nr,15,nr,17,nr,17,17,nr,nr,19,17,nr,11,13,22,18,nr,nr,nr,28,nr,nr,nr,27,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,18,17,11,18,
25-08-2024,20,nr,17,nr,15,nr,19,22,nr,nr,21,30,nr,12,15,29,14,nr,nr,nr,22,nr,nr,nr,25,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,29,26,13,20,
25-08-2024,21,nr,23,nr,13,nr,17,16,nr,nr,18,31,nr,15,15,20,20,nr,nr,nr,19,nr,nr,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,30,26,14,21,
25-08-2024,22,nr,19,nr,11,nr,20,20,nr,nr,17,29,nr,12,13,12,18,nr,nr,nr,20,nr,nr,nr,22,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,20,22,16,20,
25-08-2024,23,nr,16,nr,10,nr,19,15,nr,nr,21,23,nr,12,15,nr,21,nr,nr,nr,22,nr,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,19,15,11,
25-08-2024,24,nr,11,nr,9,nr,16,17,nr,nr,19,21,nr,7,21,nr,13,nr,nr,nr,21,nr,nr,nr,19,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,19,17,14,8,
26-08-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2024,4,nr,6,nr,6,nr,9,20,nr,nr,14,16,nr,6,6,6,6,nr,nr,nr,13,nr,nr,nr,15,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,10,12,15,11,
26-08-2024,5,nr,6,nr,6,nr,15,17,nr,nr,13,17,nr,4,12,8,13,nr,nr,nr,13,nr,nr,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,14,nr,14,10,12,14,
26-08-2024,6,nr,8,nr,12,nr,18,21,nr,nr,11,16,nr,7,16,9,17,nr,nr,nr,20,nr,nr,nr,19,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,21,17,16,21,
26-08-2024,7,nr,10,nr,19,nr,20,24,nr,nr,10,18,nr,14,14,19,18,nr,nr,nr,25,nr,nr,nr,26,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,18,16,22,
26-08-2024,8,nr,13,nr,16,nr,25,25,nr,nr,13,17,nr,9,16,19,18,nr,nr,nr,22,nr,nr,nr,27,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,21,17,15,21,
26-08-2024,9,nr,15,nr,12,nr,31,23,nr,nr,18,19,nr,11,24,21,14,nr,nr,nr,23,nr,nr,nr,26,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,23,16,17,18,
26-08-2024,10,nr,15,nr,10,nr,39,20,nr,nr,14,21,nr,10,16,15,16,nr,nr,nr,33,nr,nr,nr,33,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,25,23,11,23,
26-08-2024,11,nr,18,nr,16,nr,34,24,nr,nr,6,18,nr,11,16,15,17,nr,nr,nr,33,nr,nr,nr,35,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,30,26,8,22,
26-08-2024,12,nr,28,nr,13,nr,30,26,nr,nr,6,16,nr,13,11,25,12,nr,nr,nr,25,nr,nr,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,12,nr,26,18,6,17,
26-08-2024,13,nr,30,nr,8,nr,22,17,nr,nr,6,14,nr,15,8,24,9,nr,nr,nr,24,nr,nr,nr,16,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,8,nr,17,13,5,16,
26-08-2024,14,nr,20,nr,8,nr,11,13,nr,nr,4,13,nr,17,8,23,7,nr,nr,nr,15,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,6,nr,12,7,5,14,
26-08-2024,15,nr,13,nr,6,nr,9,12,nr,nr,3,11,nr,15,7,14,4,nr,nr,nr,14,nr,nr,nr,18,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,7,8,5,13,
26-08-2024,16,nr,13,nr,5,nr,11,13,nr,nr,3,16,nr,10,8,11,4,nr,nr,nr,16,nr,nr,nr,20,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,6,nr,10,8,6,11,
26-08-2024,17,nr,16,nr,8,nr,12,14,nr,nr,13,13,nr,11,10,15,7,nr,nr,nr,15,nr,nr,nr,28,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,7,nr,9,9,8,11,
26-08-2024,18,nr,19,nr,7,nr,11,18,nr,nr,16,18,nr,11,8,12,8,nr,nr,nr,14,nr,nr,nr,23,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,10,nr,11,20,10,11,
26-08-2024,19,nr,19,nr,12,nr,12,17,nr,nr,22,22,nr,14,15,13,9,nr,nr,nr,17,nr,nr,nr,22,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,11,nr,17,17,12,16,
26-08-2024,20,nr,11,nr,14,nr,19,19,nr,nr,15,29,nr,13,15,18,11,nr,nr,nr,24,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,12,nr,27,18,15,21,
26-08-2024,21,nr,16,nr,17,nr,19,20,nr,nr,8,36,nr,16,18,21,12,nr,nr,nr,19,nr,nr,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,17,13,16,14,
26-08-2024,22,nr,23,nr,15,nr,21,20,nr,nr,13,20,nr,14,20,18,18,nr,nr,nr,20,nr,nr,nr,20,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,15,nr,20,15,18,14,
26-08-2024,23,nr,18,nr,9,nr,20,20,nr,nr,13,16,nr,10,19,12,17,nr,nr,nr,21,nr,nr,nr,21,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,14,nr,23,22,20,9,
26-08-2024,24,nr,13,nr,8,nr,18,17,nr,nr,17,18,nr,6,21,8,15,nr,nr,nr,23,nr,nr,nr,20,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,20,24,15,8,
27-08-2024,1,nr,7,nr,10,nr,16,17,nr,nr,15,21,nr,6,12,7,13,nr,nr,nr,20,nr,nr,nr,18,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,14,22,10,9,
27-08-2024,2,nr,5,nr,7,nr,12,16,nr,nr,13,17,nr,6,6,5,8,nr,nr,nr,18,nr,nr,nr,16,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,15,nr,14,22,12,6,
27-08-2024,3,nr,7,nr,8,nr,13,19,nr,nr,12,16,nr,6,5,5,6,nr,nr,nr,16,nr,nr,nr,12,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,16,nr,14,18,11,6,
27-08-2024,4,nr,5,nr,9,nr,15,18,nr,nr,13,13,nr,5,7,5,7,nr,nr,nr,15,nr,nr,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,16,13,11,6,
27-08-2024,5,nr,7,nr,9,nr,14,19,nr,nr,11,17,nr,4,17,6,8,nr,nr,nr,13,nr,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,12,nr,17,12,11,12,
27-08-2024,6,nr,12,nr,13,nr,17,18,nr,nr,9,17,nr,9,16,11,16,nr,nr,nr,19,nr,nr,nr,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,19,15,17,20,
27-08-2024,7,nr,13,nr,17,nr,22,21,nr,nr,9,17,nr,14,21,21,21,nr,nr,nr,22,nr,nr,nr,22,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,17,nr,20,17,17,22,
27-08-2024,8,nr,15,nr,19,nr,23,20,nr,nr,10,18,nr,12,19,20,18,nr,nr,nr,21,nr,nr,nr,26,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,19,16,16,24,
27-08-2024,9,nr,19,nr,19,nr,29,15,nr,nr,21,21,nr,12,16,24,17,nr,nr,nr,26,nr,nr,nr,29,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,22,13,15,23,
27-08-2024,10,nr,23,nr,nr,nr,22,14,nr,nr,9,19,nr,14,14,22,15,nr,nr,nr,24,nr,nr,nr,25,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,16,nr,26,23,9,18,
27-08-2024,11,nr,27,nr,nr,nr,19,19,nr,nr,11,nr,nr,11,12,17,8,nr,nr,nr,17,nr,nr,nr,24,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,12,nr,20,25,6,13,
27-08-2024,12,nr,22,nr,nr,nr,21,18,nr,nr,7,nr,nr,11,8,17,10,nr,nr,nr,25,nr,nr,nr,28,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,8,nr,20,25,6,16,
27-08-2024,13,nr,19,nr,nr,nr,21,15,nr,nr,6,nr,nr,12,6,18,7,nr,nr,nr,18,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,7,nr,nr,10,5,11,
27-08-2024,14,nr,19,nr,nr,nr,14,12,nr,nr,8,nr,nr,12,7,16,5,nr,nr,nr,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,5,nr,nr,7,6,13,
27-08-2024,15,nr,16,nr,nr,nr,11,13,nr,nr,8,nr,nr,9,11,14,6,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,7,nr,nr,13,10,13,
27-08-2024,16,nr,15,nr,nr,nr,13,21,nr,nr,9,nr,nr,11,19,20,8,nr,nr,nr,21,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,15,nr,13,11,14,14,
27-08-2024,17,nr,13,nr,nr,nr,17,17,nr,nr,10,nr,nr,14,21,12,9,nr,nr,nr,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,13,nr,17,13,14,19,
27-08-2024,18,nr,8,nr,nr,nr,20,19,nr,nr,12,nr,nr,16,18,21,23,nr,nr,nr,22,nr,nr,nr,24,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,17,nr,21,15,15,26,
27-08-2024,19,nr,18,nr,nr,nr,24,31,nr,nr,13,nr,nr,22,11,12,25,nr,nr,nr,22,nr,nr,nr,33,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,29,nr,35,33,29,33,
27-08-2024,20,nr,12,nr,nr,nr,27,26,nr,nr,29,nr,nr,17,16,13,21,nr,nr,nr,31,nr,nr,nr,38,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,37,nr,43,32,32,22,
27-08-2024,21,nr,8,nr,nr,nr,27,33,nr,nr,36,nr,nr,21,18,22,28,nr,nr,nr,35,nr,nr,nr,34,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,34,nr,40,34,41,19,
27-08-2024,22,nr,13,nr,nr,nr,30,36,nr,nr,32,nr,nr,18,26,21,22,nr,nr,nr,28,nr,nr,nr,29,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,28,nr,36,28,26,19,
27-08-2024,23,nr,25,nr,nr,nr,25,25,nr,nr,25,nr,nr,15,27,22,12,nr,nr,nr,21,nr,nr,nr,23,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,22,17,24,18,
27-08-2024,24,nr,20,nr,nr,nr,20,24,nr,nr,13,nr,nr,12,25,14,19,nr,nr,nr,18,nr,nr,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,20,18,21,10,
28-08-2024,1,nr,12,nr,nr,nr,16,26,nr,nr,12,nr,nr,5,19,7,16,nr,nr,nr,25,nr,nr,nr,26,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,14,nr,17,15,14,12,
28-08-2024,2,nr,5,nr,nr,nr,12,24,nr,nr,14,nr,nr,5,11,5,10,nr,nr,nr,21,nr,nr,nr,22,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,11,nr,12,23,9,13,
28-08-2024,3,nr,3,nr,nr,nr,9,18,nr,nr,10,nr,nr,4,4,4,9,nr,nr,nr,16,nr,nr,nr,20,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,7,22,13,9,
28-08-2024,4,nr,5,nr,nr,nr,9,12,nr,nr,9,nr,nr,3,5,4,10,nr,nr,nr,15,nr,nr,nr,19,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,15,nr,10,18,11,11,
28-08-2024,5,nr,5,nr,nr,nr,8,21,nr,nr,13,nr,nr,6,8,5,11,nr,nr,nr,12,nr,nr,nr,20,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,16,nr,8,16,12,10,
28-08-2024,6,nr,8,nr,nr,nr,14,15,nr,nr,18,nr,nr,18,14,13,14,nr,nr,nr,16,nr,nr,nr,26,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,22,nr,14,20,21,20,
28-08-2024,7,nr,16,nr,nr,nr,20,28,nr,nr,18,nr,nr,21,14,19,20,nr,nr,nr,26,nr,nr,nr,28,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,25,nr,23,24,26,28,
