Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2009,11,nr,nr,48,25,nr,nr,30,nr,nr,nr,nr,nr,26,nr,13,27,nr,nr,16,nr,19,23,21,nr,nr,10,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,16,
22-10-2009,12,nr,nr,19,9,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,8,15,nr,nr,13,nr,6,9,8,nr,nr,5,nr,nr,nr,nr,nr,11,nr,nr,2,nr,11,
22-10-2009,13,nr,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,4,6,nr,nr,7,nr,2,4,4,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,1,nr,18,
22-10-2009,14,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,5,nr,nr,4,nr,1,3,2,nr,nr,2,nr,nr,nr,nr,18,1,nr,nr,0,nr,21,
22-10-2009,15,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,3,nr,nr,4,nr,1,2,2,nr,nr,2,nr,nr,nr,nr,12,1,nr,nr,2,nr,11,
22-10-2009,16,nr,nr,0,0,nr,nr,20,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,5,nr,0,1,1,nr,nr,2,nr,nr,nr,nr,15,0,nr,nr,0,nr,10,
22-10-2009,17,nr,nr,0,0,nr,nr,61,nr,nr,nr,nr,nr,7,nr,4,nr,nr,nr,1,nr,1,1,2,nr,nr,2,nr,nr,nr,nr,22,1,nr,nr,0,nr,27,
22-10-2009,18,nr,nr,2,0,nr,nr,15,nr,nr,nr,nr,nr,18,nr,3,nr,nr,nr,nr,nr,3,6,nr,nr,nr,3,nr,nr,nr,nr,24,2,nr,nr,0,nr,nr,
22-10-2009,19,nr,nr,3,16,nr,nr,10,nr,nr,nr,nr,nr,71,nr,15,nr,nr,nr,nr,nr,3,17,18,nr,nr,4,nr,nr,nr,nr,53,3,nr,nr,0,nr,nr,
22-10-2009,20,nr,nr,0,65,nr,nr,5,nr,nr,nr,nr,nr,28,nr,31,nr,nr,nr,nr,nr,15,39,35,nr,nr,8,nr,nr,nr,nr,131,nr,nr,nr,19,nr,nr,
22-10-2009,21,nr,nr,3,56,nr,nr,24,nr,nr,nr,nr,nr,15,nr,31,nr,nr,nr,nr,nr,38,25,13,nr,nr,24,nr,nr,nr,nr,51,6,nr,nr,10,nr,nr,
22-10-2009,22,nr,nr,2,76,nr,nr,13,nr,nr,nr,nr,nr,29,nr,28,nr,nr,nr,nr,nr,27,5,22,nr,nr,41,nr,nr,nr,nr,70,35,nr,nr,6,nr,nr,
22-10-2009,23,nr,nr,5,96,nr,nr,14,nr,nr,nr,nr,nr,37,nr,42,nr,nr,nr,nr,nr,19,22,38,nr,nr,69,nr,nr,nr,nr,88,11,nr,nr,16,nr,nr,
22-10-2009,24,nr,nr,0,35,nr,nr,26,nr,nr,nr,nr,nr,17,nr,77,nr,nr,nr,nr,nr,10,31,60,nr,nr,30,nr,nr,nr,nr,26,19,nr,nr,32,nr,nr,
23-10-2009,1,nr,nr,0,4,nr,nr,40,nr,nr,nr,nr,nr,6,nr,75,nr,nr,nr,nr,nr,5,4,20,nr,nr,20,nr,nr,nr,nr,10,24,nr,nr,50,nr,nr,
23-10-2009,2,nr,nr,0,2,nr,nr,35,nr,nr,nr,nr,nr,5,nr,53,nr,nr,nr,nr,nr,4,4,6,nr,nr,8,nr,nr,nr,nr,16,25,nr,nr,68,nr,nr,
23-10-2009,3,nr,nr,0,0,nr,nr,41,nr,nr,nr,nr,nr,3,nr,45,nr,nr,nr,nr,nr,3,7,11,nr,nr,9,nr,nr,nr,nr,20,8,nr,nr,31,nr,nr,
23-10-2009,4,nr,nr,0,7,nr,nr,33,nr,nr,nr,nr,nr,3,nr,25,nr,nr,nr,nr,nr,nr,14,47,nr,nr,33,nr,nr,nr,nr,46,14,nr,nr,14,nr,nr,
23-10-2009,5,nr,nr,0,18,nr,nr,8,nr,nr,nr,nr,nr,29,nr,49,42,nr,nr,nr,nr,7,37,72,nr,nr,43,nr,nr,nr,nr,49,13,nr,nr,21,nr,nr,
23-10-2009,6,nr,nr,36,54,nr,nr,53,nr,nr,nr,nr,nr,125,nr,81,53,nr,nr,nr,nr,39,76,143,nr,nr,93,nr,nr,nr,nr,86,4,nr,nr,73,nr,nr,
23-10-2009,7,nr,nr,54,73,nr,nr,100,nr,nr,nr,nr,nr,154,nr,83,106,nr,nr,nr,nr,70,160,111,nr,nr,185,nr,nr,nr,nr,24,6,nr,nr,124,nr,nr,
23-10-2009,8,nr,nr,28,34,nr,nr,133,nr,nr,nr,nr,nr,103,nr,81,107,nr,nr,nr,nr,76,58,83,nr,nr,106,nr,nr,nr,nr,51,19,nr,nr,89,nr,nr,
23-10-2009,9,nr,nr,9,43,nr,nr,89,nr,nr,nr,nr,nr,47,nr,83,158,nr,nr,nr,nr,37,47,80,nr,nr,88,nr,nr,nr,nr,39,30,nr,nr,95,nr,nr,
23-10-2009,10,nr,nr,32,78,nr,nr,66,nr,nr,nr,nr,nr,60,nr,61,111,nr,nr,nr,nr,nr,32,88,nr,nr,79,nr,nr,nr,nr,62,9,nr,nr,68,nr,nr,
23-10-2009,11,nr,nr,13,49,nr,nr,44,nr,nr,nr,nr,nr,36,nr,41,48,nr,nr,nr,nr,nr,22,32,nr,nr,34,nr,nr,nr,nr,37,5,nr,nr,34,nr,28,
23-10-2009,12,nr,nr,7,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,21,nr,nr,nr,nr,13,26,10,nr,nr,nr,nr,nr,nr,nr,29,5,nr,nr,20,nr,36,
23-10-2009,13,nr,nr,4,6,nr,nr,17,nr,nr,nr,nr,nr,15,nr,12,15,nr,nr,nr,nr,13,11,5,nr,nr,nr,nr,nr,nr,nr,21,6,nr,nr,8,nr,18,
23-10-2009,14,nr,nr,4,3,nr,nr,11,nr,nr,nr,nr,nr,7,nr,7,10,nr,nr,nr,nr,nr,7,3,nr,nr,nr,nr,nr,nr,nr,14,3,nr,nr,2,nr,6,
23-10-2009,15,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,5,nr,3,4,nr,nr,nr,nr,3,3,2,nr,nr,nr,nr,nr,nr,nr,10,0,nr,nr,0,nr,3,
23-10-2009,16,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,4,nr,nr,nr,nr,4,6,2,nr,nr,2,nr,nr,nr,nr,10,0,nr,nr,0,nr,6,
23-10-2009,17,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,3,nr,2,5,nr,nr,nr,nr,1,2,3,nr,nr,1,nr,nr,nr,nr,5,1,nr,nr,0,nr,14,
23-10-2009,18,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,2,5,nr,nr,nr,nr,8,1,4,nr,nr,2,nr,nr,nr,nr,10,1,nr,nr,0,nr,11,
23-10-2009,19,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,3,15,nr,nr,nr,nr,5,4,5,nr,nr,5,nr,nr,nr,nr,13,2,nr,nr,1,nr,25,
23-10-2009,20,nr,nr,1,3,nr,nr,23,nr,nr,nr,nr,nr,6,nr,4,7,nr,nr,nr,nr,4,nr,6,nr,nr,7,nr,nr,nr,nr,20,3,nr,nr,0,nr,38,
23-10-2009,21,nr,nr,1,6,nr,nr,15,nr,nr,nr,nr,nr,0,nr,12,5,nr,nr,nr,nr,4,nr,9,nr,nr,10,nr,nr,nr,nr,18,3,nr,nr,0,nr,36,
23-10-2009,22,nr,nr,2,17,nr,nr,14,nr,nr,nr,nr,nr,0,nr,13,6,nr,nr,nr,nr,3,11,12,nr,nr,8,nr,nr,nr,nr,11,2,nr,nr,2,nr,55,
23-10-2009,23,nr,nr,2,17,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,6,nr,nr,nr,nr,4,7,26,nr,nr,9,nr,nr,nr,nr,27,1,nr,nr,9,nr,117,
23-10-2009,24,nr,nr,8,29,nr,nr,2,nr,nr,nr,nr,nr,32,nr,5,12,nr,nr,nr,nr,12,10,35,nr,nr,6,nr,nr,nr,nr,27,1,nr,nr,9,nr,129,
24-10-2009,1,nr,nr,9,34,nr,nr,14,nr,nr,nr,nr,nr,31,nr,12,20,nr,nr,nr,nr,7,18,42,nr,nr,12,nr,nr,nr,nr,47,3,nr,nr,3,nr,110,
24-10-2009,2,nr,nr,1,8,nr,nr,3,nr,nr,nr,nr,nr,8,nr,5,40,nr,nr,nr,nr,6,21,15,nr,nr,14,nr,nr,nr,nr,19,1,nr,nr,0,nr,57,
24-10-2009,3,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,6,nr,21,32,nr,nr,nr,nr,4,6,12,nr,nr,13,nr,nr,nr,nr,19,2,nr,nr,1,nr,72,
24-10-2009,4,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,10,nr,27,9,nr,nr,nr,nr,4,6,21,nr,nr,18,nr,nr,nr,nr,32,15,nr,nr,0,nr,130,
24-10-2009,5,nr,nr,18,18,nr,nr,10,nr,nr,nr,nr,nr,30,nr,39,10,nr,nr,nr,nr,4,11,49,nr,nr,16,nr,nr,nr,nr,29,6,nr,nr,7,nr,208,
24-10-2009,6,nr,nr,60,29,nr,nr,59,nr,nr,nr,nr,nr,54,nr,74,44,nr,nr,nr,nr,8,47,52,nr,nr,28,nr,nr,nr,nr,69,75,nr,nr,26,nr,285,
24-10-2009,7,nr,nr,34,48,nr,nr,47,nr,nr,nr,nr,nr,99,nr,92,102,nr,nr,nr,nr,20,51,74,nr,nr,57,nr,nr,nr,nr,168,73,nr,nr,47,nr,251,
24-10-2009,8,nr,nr,17,76,nr,nr,96,nr,nr,nr,nr,nr,152,nr,66,120,nr,nr,nr,nr,43,73,95,nr,nr,94,nr,nr,nr,nr,120,74,nr,nr,49,nr,210,
24-10-2009,9,nr,nr,17,26,nr,nr,115,nr,nr,nr,nr,nr,100,nr,97,90,nr,nr,nr,nr,57,60,40,nr,nr,51,nr,nr,nr,nr,91,29,nr,nr,45,nr,107,
24-10-2009,10,nr,nr,25,23,nr,nr,61,nr,nr,nr,nr,nr,46,nr,73,66,nr,nr,nr,nr,35,52,24,nr,nr,34,nr,nr,nr,nr,33,17,nr,nr,31,nr,85,
24-10-2009,11,nr,nr,30,21,nr,nr,39,nr,nr,nr,nr,nr,24,nr,40,40,nr,nr,nr,nr,29,39,17,nr,nr,27,nr,nr,nr,nr,53,13,nr,nr,20,nr,35,
24-10-2009,12,nr,nr,14,23,nr,nr,16,nr,nr,nr,nr,nr,24,nr,19,21,nr,nr,nr,nr,15,21,14,nr,nr,15,nr,nr,nr,nr,32,6,nr,nr,5,nr,38,
24-10-2009,13,nr,nr,4,4,nr,nr,6,nr,nr,nr,nr,nr,14,nr,6,9,nr,nr,nr,nr,10,9,6,nr,nr,7,nr,nr,nr,nr,14,1,nr,nr,0,nr,18,
24-10-2009,14,nr,nr,0,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,5,9,nr,nr,nr,nr,4,5,4,nr,nr,5,nr,nr,nr,nr,11,1,nr,nr,0,nr,13,
24-10-2009,15,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,3,nr,4,10,nr,nr,nr,nr,4,4,3,nr,nr,5,nr,nr,nr,nr,11,1,nr,nr,0,nr,11,
24-10-2009,16,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,5,12,nr,nr,nr,nr,4,5,3,nr,nr,5,nr,nr,nr,nr,21,5,nr,nr,0,nr,6,
24-10-2009,17,nr,nr,0,1,nr,nr,6,nr,nr,nr,nr,nr,0,nr,3,7,nr,nr,nr,nr,10,6,4,nr,nr,5,nr,nr,nr,nr,15,7,nr,nr,0,nr,11,
24-10-2009,18,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,3,4,nr,nr,nr,nr,3,5,7,nr,nr,5,nr,nr,nr,nr,11,5,nr,nr,0,nr,23,
24-10-2009,19,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,2,nr,3,10,nr,nr,nr,nr,2,9,11,nr,nr,7,nr,nr,nr,nr,11,8,nr,nr,0,nr,25,
24-10-2009,20,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,4,12,nr,nr,nr,nr,3,14,9,nr,nr,7,nr,nr,nr,nr,10,18,nr,nr,6,nr,26,
24-10-2009,21,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,2,nr,8,10,nr,nr,nr,nr,2,5,7,nr,nr,5,nr,nr,nr,nr,15,9,nr,nr,6,nr,28,
24-10-2009,22,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,4,9,nr,nr,nr,nr,3,2,7,nr,nr,6,nr,nr,nr,nr,13,9,nr,nr,7,nr,27,
24-10-2009,23,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,9,nr,3,7,nr,nr,nr,nr,4,5,5,nr,nr,3,nr,nr,nr,nr,10,3,nr,nr,4,nr,20,
24-10-2009,24,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,9,nr,2,7,nr,nr,nr,nr,2,6,3,nr,nr,4,nr,nr,nr,nr,7,1,nr,nr,3,nr,10,
25-10-2009,1,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,6,5,nr,nr,nr,nr,2,3,1,nr,nr,2,nr,nr,nr,nr,6,1,nr,nr,6,nr,6,
25-10-2009,2,nr,nr,0,0,nr,nr,9,nr,nr,nr,nr,nr,1,nr,2,2,nr,nr,nr,nr,2,1,4,nr,nr,1,nr,nr,nr,nr,4,1,nr,nr,2,nr,5,
25-10-2009,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,nr,nr,2,2,1,nr,nr,1,nr,nr,nr,nr,5,1,nr,nr,0,nr,5,
25-10-2009,4,nr,nr,0,4,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,nr,nr,nr,5,0,nr,nr,0,nr,4,
25-10-2009,5,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,7,nr,2,0,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,nr,nr,nr,13,1,nr,nr,0,nr,11,
25-10-2009,6,nr,nr,7,2,nr,nr,12,nr,nr,nr,nr,nr,9,nr,14,13,nr,nr,nr,nr,2,1,7,nr,nr,2,nr,nr,nr,nr,15,4,nr,nr,1,nr,9,
25-10-2009,7,nr,nr,9,14,nr,nr,10,nr,nr,nr,nr,nr,21,nr,39,17,nr,nr,nr,nr,9,9,10,nr,nr,25,nr,nr,nr,nr,28,4,nr,nr,18,nr,19,
25-10-2009,8,nr,nr,12,26,nr,nr,46,nr,nr,nr,nr,nr,46,nr,35,22,nr,nr,nr,nr,14,22,27,nr,nr,16,nr,nr,nr,nr,54,11,nr,nr,18,nr,20,
25-10-2009,9,nr,nr,13,21,nr,nr,43,nr,nr,nr,nr,nr,39,nr,29,26,nr,nr,nr,nr,17,25,16,nr,nr,15,nr,nr,nr,nr,38,12,nr,nr,15,nr,46,
25-10-2009,10,nr,nr,14,20,nr,nr,27,nr,nr,nr,nr,nr,33,nr,16,20,nr,nr,nr,nr,9,15,13,nr,nr,11,nr,nr,nr,nr,38,18,nr,nr,10,nr,23,
25-10-2009,11,nr,nr,23,15,nr,nr,18,nr,nr,nr,nr,nr,35,nr,12,18,nr,nr,nr,nr,9,21,7,nr,nr,10,nr,nr,nr,nr,28,14,nr,nr,6,nr,12,
25-10-2009,12,nr,nr,20,8,nr,nr,13,nr,nr,nr,nr,nr,16,nr,8,10,nr,nr,nr,nr,6,7,4,nr,nr,6,nr,nr,nr,nr,18,9,nr,nr,1,nr,7,
25-10-2009,13,nr,nr,16,4,nr,nr,11,nr,nr,nr,nr,nr,7,nr,3,3,nr,nr,nr,nr,3,3,3,nr,nr,2,nr,nr,nr,nr,15,4,nr,nr,0,nr,5,
25-10-2009,14,nr,nr,5,1,nr,nr,17,nr,nr,nr,nr,nr,5,nr,3,4,nr,nr,nr,nr,2,2,2,nr,nr,4,nr,nr,nr,nr,9,2,nr,nr,1,nr,8,
25-10-2009,15,nr,nr,3,2,nr,nr,11,nr,nr,nr,nr,nr,15,nr,6,15,nr,nr,nr,nr,6,4,3,nr,nr,10,nr,nr,nr,nr,9,2,nr,nr,3,nr,11,
25-10-2009,16,nr,nr,6,7,nr,nr,22,nr,nr,nr,nr,nr,17,nr,11,21,nr,nr,nr,nr,7,8,7,nr,nr,11,nr,nr,nr,nr,10,5,nr,nr,3,nr,15,
25-10-2009,17,nr,nr,2,3,nr,nr,11,nr,nr,nr,nr,nr,11,nr,5,10,nr,nr,nr,nr,5,5,7,nr,nr,7,nr,nr,nr,nr,17,3,nr,nr,3,nr,9,
25-10-2009,18,nr,nr,1,8,nr,nr,2,nr,nr,nr,nr,nr,5,nr,6,4,nr,nr,nr,nr,2,11,11,nr,nr,10,nr,nr,nr,nr,14,5,nr,nr,3,nr,21,
25-10-2009,19,nr,nr,0,15,nr,nr,3,nr,nr,nr,nr,nr,2,nr,11,5,nr,nr,nr,nr,5,17,16,nr,nr,17,nr,nr,nr,nr,24,15,nr,nr,5,nr,53,
25-10-2009,20,nr,nr,1,6,nr,nr,15,nr,nr,nr,nr,nr,16,nr,16,22,nr,nr,nr,nr,7,12,25,nr,nr,30,nr,nr,nr,nr,22,88,nr,nr,13,nr,36,
25-10-2009,21,nr,nr,3,2,nr,nr,47,nr,nr,nr,nr,nr,54,nr,9,18,nr,nr,nr,nr,7,6,48,nr,nr,14,nr,nr,nr,nr,17,52,nr,nr,15,nr,54,
25-10-2009,22,nr,nr,15,13,nr,nr,40,nr,nr,nr,nr,nr,59,nr,14,15,nr,nr,nr,nr,9,26,31,nr,nr,10,nr,nr,nr,nr,27,33,nr,nr,22,nr,27,
25-10-2009,23,nr,nr,22,25,nr,nr,40,nr,nr,nr,nr,nr,53,nr,58,15,nr,nr,nr,nr,12,16,16,nr,nr,15,nr,nr,nr,nr,28,13,nr,nr,12,nr,39,
25-10-2009,24,nr,nr,16,23,nr,nr,17,nr,nr,nr,nr,nr,61,nr,41,16,nr,nr,nr,nr,20,16,7,nr,nr,30,nr,nr,nr,nr,46,26,nr,nr,9,nr,14,
26-10-2009,1,nr,nr,9,44,nr,nr,16,nr,nr,nr,nr,nr,41,nr,34,37,nr,nr,nr,nr,21,21,2,nr,nr,43,nr,nr,nr,nr,44,23,nr,nr,7,nr,38,
26-10-2009,2,nr,nr,13,33,nr,nr,23,nr,nr,nr,nr,nr,40,nr,32,35,nr,nr,nr,nr,22,20,14,nr,nr,41,nr,nr,nr,nr,41,17,nr,nr,6,nr,62,
26-10-2009,3,nr,nr,10,30,nr,nr,26,nr,nr,nr,nr,nr,31,nr,22,36,nr,nr,nr,nr,5,21,15,nr,nr,30,nr,nr,nr,nr,45,13,nr,nr,11,nr,36,
26-10-2009,4,nr,nr,6,43,nr,nr,33,nr,nr,nr,nr,nr,23,nr,30,28,nr,nr,nr,nr,5,22,7,nr,nr,41,nr,nr,nr,nr,31,25,nr,nr,16,nr,9,
26-10-2009,5,nr,nr,17,36,nr,nr,21,nr,nr,nr,nr,nr,20,nr,31,24,nr,nr,nr,nr,7,19,7,nr,nr,29,nr,nr,nr,nr,35,32,nr,nr,13,nr,3,
26-10-2009,6,nr,nr,12,27,nr,nr,26,nr,nr,nr,nr,nr,33,nr,31,43,nr,nr,nr,nr,7,22,11,nr,nr,25,nr,nr,nr,nr,53,44,nr,nr,15,nr,61,
26-10-2009,7,nr,nr,21,64,nr,nr,43,nr,nr,nr,nr,nr,87,nr,46,68,nr,nr,nr,nr,32,56,89,nr,nr,42,nr,nr,nr,nr,128,59,nr,nr,33,nr,196,
26-10-2009,8,nr,nr,78,104,nr,nr,109,nr,nr,nr,nr,nr,100,nr,90,115,nr,nr,nr,nr,68,108,110,nr,nr,94,nr,nr,nr,nr,157,60,nr,nr,63,nr,144,
26-10-2009,9,nr,nr,97,84,nr,nr,97,nr,nr,nr,nr,nr,78,nr,93,121,nr,nr,nr,nr,58,109,71,nr,nr,99,nr,nr,nr,nr,143,87,nr,nr,83,nr,105,
26-10-2009,10,nr,nr,63,55,nr,nr,53,nr,nr,nr,nr,nr,41,nr,79,94,nr,nr,nr,nr,24,71,49,nr,nr,53,nr,nr,nr,nr,nr,66,nr,nr,66,nr,105,
26-10-2009,11,nr,nr,37,32,nr,nr,42,nr,nr,nr,nr,nr,34,nr,46,61,nr,nr,nr,nr,nr,48,28,nr,nr,25,nr,nr,nr,nr,nr,28,nr,nr,26,nr,nr,
26-10-2009,12,nr,nr,44,nr,nr,nr,27,nr,nr,nr,nr,nr,21,nr,22,28,nr,nr,nr,nr,16,22,10,nr,nr,14,nr,nr,nr,nr,38,8,nr,nr,10,nr,nr,
26-10-2009,13,nr,nr,13,nr,nr,nr,26,nr,nr,nr,nr,nr,21,nr,13,13,nr,nr,nr,nr,10,14,6,nr,nr,11,nr,nr,nr,nr,27,3,nr,nr,1,nr,nr,
26-10-2009,14,nr,nr,5,nr,nr,nr,31,nr,nr,nr,nr,nr,16,nr,9,11,nr,nr,nr,nr,7,11,7,nr,nr,7,nr,nr,nr,nr,23,3,nr,nr,0,nr,38,
26-10-2009,15,nr,nr,4,nr,nr,nr,33,nr,nr,nr,nr,nr,12,nr,5,8,nr,nr,nr,nr,5,6,4,nr,nr,5,nr,nr,nr,nr,12,1,nr,nr,0,nr,23,
26-10-2009,16,nr,nr,8,6,nr,nr,10,nr,nr,nr,nr,nr,13,nr,14,15,nr,nr,nr,nr,11,13,4,nr,nr,11,nr,nr,nr,nr,27,3,nr,nr,6,nr,49,
26-10-2009,17,nr,nr,8,8,nr,nr,15,nr,nr,nr,nr,nr,10,nr,15,18,nr,nr,nr,nr,6,6,11,nr,nr,8,nr,nr,nr,nr,28,10,nr,nr,14,nr,56,
26-10-2009,18,nr,nr,2,7,nr,nr,6,nr,nr,nr,nr,nr,3,nr,15,22,nr,nr,nr,nr,4,9,11,nr,nr,9,nr,nr,nr,nr,26,nr,nr,nr,16,nr,55,
26-10-2009,19,nr,nr,2,4,nr,nr,12,nr,nr,nr,nr,nr,5,nr,22,34,nr,nr,nr,nr,6,14,11,nr,nr,11,nr,nr,nr,nr,24,nr,nr,nr,29,nr,47,
26-10-2009,20,nr,nr,0,5,nr,nr,39,nr,nr,nr,nr,nr,2,nr,30,24,nr,nr,nr,nr,12,20,10,nr,nr,17,nr,nr,nr,nr,16,nr,nr,nr,44,nr,45,
26-10-2009,21,nr,nr,2,6,nr,nr,44,nr,nr,nr,nr,nr,5,nr,22,27,nr,nr,nr,nr,5,11,12,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,21,nr,43,
26-10-2009,22,nr,nr,6,19,nr,nr,48,nr,nr,nr,nr,nr,9,nr,40,24,nr,nr,nr,nr,9,12,9,nr,nr,12,nr,nr,nr,nr,14,nr,nr,nr,20,nr,50,
26-10-2009,23,nr,nr,13,27,nr,nr,45,nr,nr,nr,nr,nr,17,nr,23,22,nr,nr,nr,nr,16,20,5,nr,nr,14,nr,nr,nr,nr,25,20,nr,nr,17,nr,60,
26-10-2009,24,nr,nr,1,38,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,32,nr,nr,nr,nr,6,5,3,nr,nr,9,nr,nr,nr,nr,30,1,nr,nr,16,nr,42,
27-10-2009,1,nr,nr,0,9,nr,nr,15,nr,nr,nr,nr,nr,9,nr,21,36,nr,nr,nr,nr,2,3,1,nr,nr,4,nr,nr,nr,nr,10,0,nr,nr,13,nr,37,
27-10-2009,2,nr,nr,2,1,nr,nr,15,nr,nr,nr,nr,nr,6,nr,34,33,nr,nr,nr,nr,4,3,1,nr,nr,3,nr,nr,nr,nr,5,5,nr,nr,8,nr,31,
27-10-2009,3,nr,nr,1,0,nr,nr,30,nr,nr,nr,nr,nr,2,nr,25,14,nr,nr,nr,nr,3,2,1,nr,nr,5,nr,nr,nr,nr,0,2,nr,nr,31,nr,49,
27-10-2009,4,nr,nr,0,0,nr,nr,24,nr,nr,nr,nr,nr,2,nr,27,17,nr,nr,nr,nr,3,1,1,nr,nr,3,nr,nr,nr,nr,2,24,nr,nr,22,nr,50,
27-10-2009,5,nr,nr,2,1,nr,nr,13,nr,nr,nr,nr,nr,7,nr,24,17,nr,nr,nr,nr,2,3,29,nr,nr,2,nr,nr,nr,nr,6,8,nr,nr,16,nr,35,
27-10-2009,6,nr,nr,13,3,nr,nr,19,nr,nr,nr,nr,nr,29,nr,30,21,nr,nr,nr,nr,4,7,37,nr,nr,15,nr,nr,nr,nr,14,22,nr,nr,12,nr,48,
27-10-2009,7,nr,nr,66,11,nr,nr,24,nr,nr,nr,nr,nr,102,nr,32,41,nr,nr,nr,nr,6,20,43,nr,nr,15,nr,nr,nr,nr,56,52,nr,nr,49,nr,145,
27-10-2009,8,nr,nr,73,44,nr,nr,76,nr,nr,nr,nr,nr,78,nr,53,70,nr,nr,nr,nr,15,78,96,nr,nr,30,nr,nr,nr,nr,80,81,nr,nr,66,nr,124,
27-10-2009,9,nr,nr,43,77,nr,nr,80,nr,nr,nr,nr,nr,37,nr,66,66,nr,nr,nr,nr,18,62,35,nr,nr,31,nr,nr,nr,nr,105,27,nr,nr,42,nr,125,
27-10-2009,10,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,60,77,nr,nr,nr,nr,14,72,30,nr,nr,43,nr,nr,nr,nr,64,17,nr,nr,38,nr,76,
27-10-2009,11,nr,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,45,65,nr,nr,nr,nr,18,43,20,nr,nr,33,nr,nr,nr,nr,32,15,nr,nr,16,nr,78,
27-10-2009,12,nr,nr,19,57,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,40,58,nr,nr,nr,nr,16,50,10,nr,nr,15,nr,nr,nr,nr,72,17,nr,nr,nr,nr,52,
27-10-2009,13,nr,nr,39,43,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,38,nr,nr,nr,nr,10,34,9,nr,nr,9,nr,nr,nr,nr,51,10,nr,nr,nr,nr,13,
27-10-2009,14,nr,nr,22,27,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,17,nr,nr,nr,nr,9,12,10,nr,nr,8,nr,nr,nr,nr,33,12,nr,nr,nr,nr,23,
27-10-2009,15,nr,nr,13,14,nr,nr,22,nr,nr,nr,nr,nr,15,nr,9,25,nr,nr,24,nr,6,17,6,nr,nr,6,nr,nr,nr,nr,19,34,nr,nr,9,nr,20,
27-10-2009,16,nr,nr,9,17,nr,nr,15,nr,nr,nr,nr,nr,21,nr,14,32,nr,nr,15,nr,8,14,12,nr,nr,7,nr,nr,nr,nr,20,12,nr,nr,2,nr,nr,
27-10-2009,17,nr,nr,12,21,nr,nr,12,nr,nr,nr,nr,nr,32,nr,16,33,nr,nr,39,nr,6,15,13,nr,nr,9,nr,nr,nr,nr,17,8,nr,nr,3,nr,19,
27-10-2009,18,nr,nr,23,31,nr,nr,11,nr,nr,nr,nr,nr,50,nr,18,42,nr,nr,27,nr,7,17,17,nr,nr,8,nr,nr,nr,nr,28,12,nr,nr,4,nr,16,
