Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2005,8,nr,nr,nr,nr,nr,160,161,nr,nr,192,nr,286,nr,nr,nr,nr,nr,56,nr,239,227,52,nr,nr,nr,281,97,nr,277,nr,nr,nr,nr,15,62,
24-04-2005,9,nr,nr,nr,nr,nr,166,207,nr,nr,293,nr,311,nr,nr,nr,nr,nr,47,nr,45,354,5,nr,nr,nr,84,79,nr,333,nr,nr,nr,nr,19,149,
24-04-2005,10,nr,nr,nr,nr,nr,144,208,nr,nr,89,nr,72,nr,nr,nr,nr,nr,80,nr,64,93,212,nr,nr,nr,99,12,nr,133,nr,nr,nr,nr,60,133,
24-04-2005,11,nr,nr,nr,nr,nr,165,202,nr,nr,258,nr,83,nr,nr,nr,nr,nr,100,nr,55,73,214,nr,nr,nr,113,346,nr,134,nr,nr,nr,nr,44,174,
24-04-2005,12,nr,nr,nr,nr,nr,104,194,nr,nr,240,nr,80,nr,nr,nr,nr,nr,137,nr,68,180,nr,nr,nr,nr,123,10,nr,157,nr,nr,nr,nr,51,160,
24-04-2005,13,nr,nr,nr,nr,nr,66,205,nr,nr,263,nr,89,nr,nr,nr,nr,nr,160,nr,321,236,nr,nr,nr,nr,128,63,nr,83,nr,nr,nr,nr,96,193,
24-04-2005,14,nr,nr,nr,nr,nr,218,203,nr,nr,251,nr,347,nr,nr,nr,nr,nr,248,nr,292,272,nr,nr,nr,nr,341,100,nr,83,nr,nr,nr,nr,43,241,
24-04-2005,16,nr,nr,nr,nr,nr,195,178,nr,nr,223,nr,249,nr,nr,nr,nr,nr,238,nr,267,249,145,nr,nr,nr,235,168,nr,234,nr,nr,nr,nr,315,210,
24-04-2005,17,nr,nr,nr,nr,nr,182,179,nr,nr,230,nr,257,nr,nr,nr,nr,nr,252,nr,271,257,142,nr,nr,nr,244,190,nr,256,nr,nr,nr,nr,12,154,
24-04-2005,18,nr,nr,nr,nr,nr,192,175,nr,nr,223,nr,271,nr,nr,nr,nr,nr,251,nr,250,249,118,nr,nr,nr,245,191,nr,261,nr,nr,nr,nr,58,95,
24-04-2005,19,nr,nr,nr,nr,nr,197,178,nr,nr,222,nr,262,nr,nr,nr,nr,nr,249,nr,240,239,191,nr,nr,nr,247,189,nr,256,nr,nr,nr,nr,96,253,
24-04-2005,20,nr,nr,nr,nr,nr,195,183,nr,nr,227,nr,331,nr,nr,nr,nr,nr,221,nr,245,212,238,nr,nr,nr,286,174,nr,269,nr,nr,nr,nr,270,255,
24-04-2005,21,nr,nr,nr,nr,nr,189,186,nr,nr,217,nr,321,nr,nr,nr,nr,nr,187,nr,198,82,197,nr,nr,nr,225,123,nr,255,nr,nr,nr,nr,253,243,
24-04-2005,22,nr,nr,nr,nr,nr,176,187,nr,nr,225,nr,238,nr,nr,nr,nr,nr,163,nr,94,276,167,nr,nr,nr,207,110,nr,124,nr,nr,nr,nr,252,195,
24-04-2005,23,nr,nr,nr,nr,nr,174,175,nr,nr,246,nr,235,nr,nr,nr,nr,nr,163,nr,257,278,172,nr,nr,nr,227,252,nr,153,nr,nr,nr,nr,290,178,
24-04-2005,24,nr,nr,nr,nr,nr,154,173,nr,nr,226,nr,232,nr,nr,nr,nr,nr,166,nr,245,226,161,nr,nr,nr,262,228,nr,171,nr,nr,nr,nr,5,144,
25-04-2005,1,nr,nr,nr,nr,nr,145,174,nr,nr,224,nr,236,nr,nr,nr,nr,nr,97,nr,265,280,157,nr,nr,nr,270,129,nr,136,nr,nr,nr,nr,19,147,
25-04-2005,2,nr,nr,nr,nr,nr,136,180,nr,nr,228,nr,237,nr,nr,nr,nr,nr,133,nr,262,315,148,nr,nr,nr,226,80,nr,139,nr,nr,nr,nr,125,176,
25-04-2005,3,nr,nr,nr,nr,nr,168,179,nr,nr,253,nr,248,nr,nr,nr,nr,nr,61,nr,255,270,176,nr,nr,nr,248,353,nr,143,nr,nr,nr,nr,205,177,
25-04-2005,4,nr,nr,nr,nr,nr,166,186,nr,nr,243,nr,247,nr,nr,nr,nr,nr,78,nr,269,237,174,nr,nr,nr,265,112,nr,196,nr,nr,nr,nr,83,148,
25-04-2005,5,nr,nr,nr,nr,nr,131,183,nr,nr,248,nr,205,nr,nr,nr,nr,nr,82,nr,279,268,nr,nr,nr,nr,243,318,nr,133,nr,nr,nr,nr,302,214,
25-04-2005,6,nr,nr,nr,nr,nr,169,176,nr,nr,253,nr,240,nr,nr,nr,nr,nr,97,nr,267,235,nr,nr,nr,nr,214,260,nr,147,nr,nr,nr,nr,67,198,
25-04-2005,7,nr,nr,nr,nr,nr,139,185,nr,nr,246,nr,185,nr,nr,nr,nr,nr,122,nr,280,246,nr,nr,nr,nr,238,148,nr,134,nr,nr,nr,nr,352,146,
25-04-2005,8,nr,nr,nr,nr,nr,127,188,nr,nr,268,nr,158,nr,nr,nr,nr,nr,115,nr,4,341,185,nr,nr,nr,118,6,nr,128,nr,nr,nr,nr,8,189,
25-04-2005,9,nr,nr,nr,nr,nr,131,184,nr,nr,140,nr,204,nr,nr,nr,nr,nr,62,nr,34,35,178,nr,nr,nr,109,356,nr,118,nr,nr,nr,nr,17,188,
25-04-2005,10,nr,nr,nr,nr,nr,118,185,nr,nr,233,nr,225,nr,nr,nr,nr,nr,115,nr,65,51,185,nr,nr,nr,248,1,nr,185,nr,nr,nr,nr,14,184,
25-04-2005,11,nr,nr,nr,nr,nr,164,180,nr,nr,227,nr,235,nr,nr,nr,nr,nr,121,nr,55,51,157,nr,nr,nr,255,62,nr,195,nr,nr,nr,nr,26,164,
25-04-2005,12,nr,nr,nr,nr,nr,176,189,nr,nr,215,nr,239,nr,nr,nr,nr,nr,164,nr,57,140,208,nr,nr,nr,248,71,nr,194,nr,nr,nr,nr,21,179,
25-04-2005,13,nr,nr,nr,nr,nr,199,180,nr,nr,225,nr,249,nr,nr,nr,nr,nr,258,nr,278,279,222,nr,nr,nr,257,48,nr,243,nr,nr,nr,nr,172,215,
25-04-2005,14,nr,nr,nr,nr,nr,193,174,nr,nr,217,nr,230,nr,nr,nr,nr,nr,281,nr,260,265,249,nr,nr,nr,235,93,nr,234,nr,nr,nr,nr,270,233,
25-04-2005,16,nr,nr,nr,nr,nr,190,169,nr,nr,215,nr,248,nr,nr,nr,nr,nr,231,nr,229,238,190,nr,nr,nr,225,187,nr,244,nr,nr,nr,nr,136,219,
25-04-2005,17,nr,nr,nr,nr,nr,193,200,nr,nr,221,nr,243,nr,nr,nr,nr,nr,243,nr,219,233,212,nr,nr,nr,231,180,nr,226,nr,nr,nr,nr,285,218,
25-04-2005,18,nr,nr,nr,nr,nr,183,214,nr,nr,234,nr,244,nr,nr,nr,nr,nr,236,nr,212,220,229,nr,nr,nr,239,180,nr,239,nr,nr,nr,nr,279,218,
25-04-2005,19,nr,nr,nr,nr,nr,182,204,nr,nr,238,nr,244,nr,nr,nr,nr,nr,255,nr,209,257,nr,nr,nr,nr,259,174,nr,253,nr,nr,nr,nr,270,236,
25-04-2005,20,nr,nr,nr,nr,nr,185,193,nr,nr,243,nr,268,nr,nr,nr,nr,nr,269,nr,284,253,236,nr,nr,nr,239,192,nr,264,nr,nr,nr,nr,274,248,
25-04-2005,21,nr,nr,nr,nr,nr,179,185,nr,nr,208,nr,197,nr,nr,nr,nr,nr,240,nr,292,251,269,nr,nr,nr,224,200,nr,252,nr,nr,nr,nr,270,255,
25-04-2005,22,nr,nr,nr,nr,nr,183,181,nr,nr,225,nr,218,nr,nr,nr,nr,nr,223,nr,275,262,168,nr,nr,nr,221,194,nr,150,nr,nr,nr,nr,280,244,
25-04-2005,23,nr,nr,nr,nr,nr,196,174,nr,nr,221,nr,223,nr,nr,nr,nr,nr,75,nr,270,285,147,nr,nr,nr,230,222,nr,141,nr,nr,nr,nr,140,15,
25-04-2005,24,nr,nr,nr,nr,nr,184,185,nr,nr,220,nr,245,nr,nr,nr,nr,nr,77,nr,nr,272,185,nr,nr,nr,320,173,nr,144,nr,nr,nr,nr,21,339,
26-04-2005,1,nr,nr,nr,nr,nr,181,177,nr,nr,220,nr,238,nr,nr,nr,nr,nr,118,nr,nr,257,188,nr,nr,nr,297,281,nr,159,nr,nr,nr,nr,156,323,
26-04-2005,2,nr,nr,nr,nr,nr,192,179,nr,nr,137,nr,249,nr,nr,nr,nr,nr,111,nr,nr,246,164,nr,nr,nr,346,174,nr,144,nr,nr,nr,nr,26,346,
26-04-2005,3,nr,nr,nr,nr,nr,179,195,nr,nr,233,nr,248,nr,nr,nr,nr,nr,63,nr,270,275,199,nr,nr,nr,326,285,nr,179,nr,nr,nr,nr,255,328,
26-04-2005,4,nr,nr,nr,nr,nr,171,191,nr,nr,243,nr,246,nr,nr,nr,nr,nr,82,nr,228,280,200,nr,nr,nr,299,265,nr,257,nr,nr,nr,nr,206,354,
26-04-2005,5,nr,nr,nr,nr,nr,197,189,nr,nr,230,nr,253,nr,nr,nr,nr,nr,116,nr,255,295,213,nr,nr,nr,335,286,nr,276,nr,nr,nr,nr,319,351,
26-04-2005,6,nr,nr,nr,nr,nr,177,186,nr,nr,261,nr,255,nr,nr,nr,nr,nr,55,nr,238,287,246,nr,nr,nr,10,251,nr,287,nr,nr,nr,nr,331,333,
26-04-2005,7,nr,nr,nr,nr,nr,198,172,nr,nr,249,nr,245,nr,nr,nr,nr,nr,119,nr,231,267,73,nr,nr,nr,237,275,nr,277,nr,nr,nr,nr,112,336,
26-04-2005,8,nr,nr,nr,nr,nr,156,177,nr,nr,234,nr,310,nr,nr,nr,nr,nr,108,nr,141,242,92,nr,nr,nr,89,106,nr,122,nr,nr,nr,nr,96,97,
26-04-2005,9,nr,nr,nr,nr,nr,121,173,nr,nr,236,nr,42,nr,nr,nr,nr,nr,151,nr,308,158,176,nr,nr,nr,119,92,nr,93,nr,nr,nr,nr,20,114,
26-04-2005,10,nr,nr,nr,nr,nr,103,211,nr,nr,264,nr,113,nr,nr,nr,nr,nr,130,nr,76,145,193,nr,nr,nr,201,45,nr,118,nr,nr,nr,nr,64,179,
26-04-2005,11,nr,nr,nr,nr,nr,98,201,nr,nr,259,nr,7,nr,nr,nr,nr,nr,143,nr,114,154,201,nr,nr,nr,214,60,nr,115,nr,nr,nr,nr,39,183,
26-04-2005,12,nr,nr,nr,nr,nr,211,244,nr,nr,257,nr,6,nr,nr,nr,nr,nr,256,nr,287,245,219,nr,nr,nr,228,59,nr,42,nr,nr,nr,nr,108,132,
26-04-2005,13,nr,nr,nr,nr,nr,270,245,nr,nr,253,nr,278,nr,nr,nr,nr,nr,233,nr,286,279,164,nr,nr,nr,232,359,nr,134,nr,nr,nr,nr,15,184,
26-04-2005,14,nr,nr,nr,nr,nr,266,249,nr,nr,255,nr,331,nr,nr,nr,nr,nr,224,nr,282,320,181,nr,nr,nr,246,349,nr,271,nr,nr,nr,nr,32,271,
26-04-2005,16,nr,nr,nr,nr,nr,184,184,nr,nr,256,nr,292,nr,nr,nr,nr,nr,262,nr,298,317,270,nr,nr,nr,256,159,nr,256,nr,nr,nr,nr,295,251,
26-04-2005,17,nr,nr,nr,nr,nr,191,184,nr,nr,259,nr,292,nr,nr,nr,nr,nr,284,nr,275,294,239,nr,nr,nr,257,180,nr,245,nr,nr,nr,nr,284,240,
26-04-2005,18,nr,nr,nr,nr,nr,187,179,nr,nr,256,nr,271,nr,nr,nr,nr,nr,265,nr,259,260,139,nr,nr,nr,281,181,nr,258,nr,nr,nr,nr,333,179,
26-04-2005,19,nr,nr,nr,nr,nr,194,178,nr,nr,236,nr,275,nr,nr,nr,nr,nr,192,nr,216,232,174,nr,nr,nr,255,184,nr,251,nr,nr,nr,nr,11,180,
26-04-2005,20,nr,nr,nr,nr,nr,192,182,nr,nr,240,nr,264,nr,nr,nr,nr,nr,179,nr,198,195,182,nr,nr,nr,229,188,nr,273,nr,nr,nr,nr,323,190,
26-04-2005,21,nr,nr,nr,nr,nr,187,182,nr,nr,233,nr,293,nr,nr,nr,nr,nr,189,nr,96,270,154,nr,nr,nr,242,198,nr,289,nr,nr,nr,nr,310,183,
26-04-2005,22,nr,nr,nr,nr,nr,191,172,nr,nr,233,nr,242,nr,nr,nr,nr,nr,240,nr,241,259,135,nr,nr,nr,255,197,nr,294,nr,nr,nr,nr,347,126,
26-04-2005,23,nr,nr,nr,nr,nr,118,181,nr,nr,226,nr,223,nr,nr,nr,nr,nr,241,nr,311,247,162,nr,nr,nr,249,295,nr,320,nr,nr,nr,nr,11,58,
26-04-2005,24,nr,nr,nr,nr,nr,191,179,nr,nr,228,nr,246,nr,nr,nr,nr,nr,239,nr,242,242,179,nr,nr,nr,256,275,nr,234,nr,nr,nr,nr,305,171,
27-04-2005,1,nr,nr,nr,nr,nr,178,182,nr,nr,228,nr,238,nr,nr,nr,nr,nr,209,nr,251,224,180,nr,nr,nr,247,279,nr,264,nr,nr,nr,nr,296,234,
27-04-2005,2,nr,nr,nr,nr,nr,179,206,nr,nr,232,nr,245,nr,nr,nr,nr,nr,nr,nr,231,276,205,nr,nr,nr,280,58,nr,157,nr,nr,nr,nr,335,247,
27-04-2005,3,nr,nr,nr,nr,nr,180,113,nr,nr,226,nr,241,nr,nr,nr,nr,nr,nr,nr,248,245,314,nr,nr,nr,260,303,nr,249,nr,nr,nr,nr,320,306,
27-04-2005,4,nr,nr,nr,nr,nr,185,76,nr,nr,228,nr,246,nr,nr,nr,nr,nr,nr,nr,254,231,20,nr,nr,nr,261,124,nr,278,nr,nr,nr,nr,281,348,
27-04-2005,5,nr,nr,nr,nr,nr,177,31,nr,nr,222,nr,248,nr,nr,nr,nr,nr,129,nr,257,277,32,nr,nr,nr,277,311,nr,308,nr,nr,nr,nr,356,35,
27-04-2005,6,nr,nr,nr,nr,nr,167,128,nr,nr,188,nr,244,nr,nr,nr,nr,nr,91,nr,262,298,52,nr,nr,nr,271,323,nr,nr,nr,nr,nr,nr,81,117,
27-04-2005,7,nr,nr,nr,nr,nr,170,303,nr,nr,177,nr,251,nr,nr,nr,nr,nr,86,nr,251,272,32,nr,nr,nr,247,256,nr,nr,nr,nr,nr,nr,338,214,
27-04-2005,8,nr,nr,nr,nr,nr,172,101,nr,nr,322,nr,267,nr,nr,nr,nr,nr,127,nr,290,283,16,nr,nr,nr,267,328,nr,nr,nr,nr,nr,nr,353,192,
27-04-2005,9,nr,nr,nr,nr,nr,143,298,nr,nr,349,nr,313,nr,nr,nr,nr,nr,101,nr,32,18,4,nr,nr,nr,293,321,nr,328,nr,nr,nr,nr,11,228,
27-04-2005,10,nr,nr,nr,nr,nr,94,283,nr,nr,47,nr,32,nr,nr,nr,nr,nr,72,nr,72,63,23,nr,nr,nr,48,309,nr,43,nr,nr,nr,nr,20,102,
27-04-2005,11,nr,nr,nr,nr,nr,124,263,nr,nr,95,nr,73,nr,nr,nr,nr,nr,173,nr,37,122,63,nr,nr,nr,115,341,nr,131,nr,nr,nr,nr,36,133,
27-04-2005,12,nr,nr,nr,nr,nr,116,200,nr,nr,80,nr,78,nr,nr,nr,nr,nr,81,nr,35,114,72,nr,nr,nr,142,18,nr,127,nr,nr,nr,nr,25,140,
27-04-2005,13,nr,nr,nr,nr,nr,56,254,nr,nr,57,nr,46,nr,nr,nr,nr,nr,95,nr,69,40,340,nr,nr,nr,44,25,nr,82,nr,nr,nr,nr,34,177,
27-04-2005,14,nr,nr,nr,nr,nr,81,272,nr,nr,33,nr,324,nr,nr,nr,nr,nr,81,nr,122,189,44,nr,nr,nr,43,126,nr,194,nr,nr,nr,nr,31,23,
27-04-2005,16,nr,nr,nr,nr,nr,212,263,nr,nr,123,nr,330,nr,nr,nr,nr,nr,221,nr,195,108,326,nr,nr,nr,174,nr,nr,293,nr,nr,nr,nr,21,356,
27-04-2005,17,nr,nr,nr,nr,nr,196,188,nr,nr,126,nr,288,nr,nr,nr,nr,nr,318,nr,219,189,89,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,18,315,
27-04-2005,18,nr,nr,nr,nr,nr,188,182,nr,nr,225,nr,289,nr,nr,nr,nr,nr,136,nr,240,233,134,nr,nr,nr,234,191,nr,nr,nr,nr,nr,nr,13,120,
27-04-2005,19,nr,nr,nr,nr,nr,192,180,nr,nr,219,nr,330,nr,nr,nr,nr,nr,165,nr,230,249,86,nr,nr,nr,271,186,nr,13,nr,nr,nr,nr,63,82,
27-04-2005,20,nr,nr,nr,nr,nr,192,132,nr,nr,275,nr,354,nr,nr,nr,nr,nr,39,nr,322,326,43,nr,nr,nr,19,191,nr,23,nr,nr,nr,nr,nr,34,
27-04-2005,21,nr,nr,nr,nr,nr,197,86,nr,nr,321,nr,336,nr,nr,nr,nr,nr,26,nr,343,343,28,nr,nr,nr,20,202,nr,10,nr,nr,nr,nr,nr,27,
27-04-2005,22,nr,nr,nr,nr,nr,255,44,nr,nr,248,nr,321,nr,nr,nr,nr,nr,349,nr,325,335,10,nr,nr,nr,346,214,nr,342,nr,nr,nr,nr,nr,8,
27-04-2005,23,nr,nr,nr,nr,nr,295,268,nr,nr,235,nr,324,nr,nr,nr,nr,nr,318,nr,256,327,352,nr,nr,nr,341,252,nr,338,nr,nr,nr,nr,323,351,
27-04-2005,24,nr,nr,nr,nr,nr,306,298,nr,nr,210,nr,348,nr,nr,nr,nr,nr,327,nr,252,305,343,nr,nr,nr,354,269,nr,346,nr,nr,nr,nr,329,336,
28-04-2005,1,nr,nr,nr,nr,nr,162,50,nr,nr,195,nr,314,nr,nr,nr,nr,nr,321,nr,266,335,358,nr,nr,nr,349,272,nr,354,nr,nr,nr,nr,292,233,
28-04-2005,2,nr,nr,nr,nr,nr,104,240,nr,nr,212,nr,308,nr,nr,nr,nr,nr,317,nr,255,310,2,nr,nr,nr,317,133,nr,339,nr,nr,nr,nr,304,194,
28-04-2005,3,nr,nr,nr,nr,nr,115,285,nr,nr,149,nr,113,nr,nr,nr,nr,nr,81,nr,291,33,25,nr,nr,nr,9,128,nr,353,nr,nr,nr,nr,359,107,
28-04-2005,4,nr,nr,nr,nr,nr,127,236,nr,nr,205,nr,259,nr,nr,nr,nr,nr,80,nr,258,25,359,nr,nr,nr,343,174,nr,304,nr,nr,nr,nr,336,350,
28-04-2005,5,nr,nr,nr,nr,nr,117,265,nr,nr,229,nr,263,nr,nr,nr,nr,nr,77,nr,275,323,23,nr,nr,nr,266,299,nr,336,nr,nr,nr,nr,326,137,
28-04-2005,6,nr,nr,nr,nr,nr,110,295,nr,nr,233,nr,243,nr,nr,nr,nr,nr,86,nr,257,291,17,nr,nr,nr,260,149,nr,334,nr,nr,nr,nr,69,122,
28-04-2005,7,nr,nr,nr,nr,nr,132,52,nr,nr,228,nr,247,nr,nr,nr,nr,nr,90,nr,247,285,34,nr,nr,nr,255,359,nr,274,nr,nr,nr,nr,8,101,
28-04-2005,8,nr,nr,nr,nr,nr,130,170,nr,nr,223,nr,281,nr,nr,nr,nr,nr,93,nr,256,319,20,nr,nr,nr,281,357,nr,235,nr,nr,nr,nr,47,230,
28-04-2005,9,nr,nr,nr,nr,nr,132,190,nr,nr,246,nr,320,nr,nr,nr,nr,nr,92,nr,55,325,94,nr,nr,nr,44,2,nr,132,nr,nr,nr,nr,64,138,
28-04-2005,10,nr,nr,nr,nr,nr,124,203,nr,nr,243,nr,88,nr,nr,nr,nr,nr,105,nr,75,107,144,nr,nr,nr,114,19,nr,150,nr,nr,nr,nr,63,123,
28-04-2005,11,nr,nr,nr,nr,nr,106,269,nr,nr,261,nr,56,nr,nr,nr,nr,nr,111,nr,73,60,284,nr,nr,nr,78,65,nr,141,nr,nr,nr,nr,66,68,
28-04-2005,12,nr,nr,nr,nr,nr,100,207,nr,nr,269,nr,43,nr,nr,nr,nr,nr,72,nr,64,57,165,nr,nr,nr,65,29,nr,70,nr,nr,nr,nr,49,74,
28-04-2005,13,nr,nr,nr,nr,nr,268,285,nr,nr,316,nr,80,nr,nr,nr,nr,nr,112,nr,340,64,358,nr,nr,nr,98,75,nr,145,nr,nr,nr,nr,99,109,
28-04-2005,14,nr,nr,nr,nr,nr,121,245,nr,nr,37,nr,77,nr,nr,nr,nr,nr,123,nr,167,7,231,nr,nr,nr,215,66,nr,137,nr,nr,nr,nr,92,137,
28-04-2005,16,nr,nr,nr,nr,nr,178,218,nr,nr,275,nr,352,nr,nr,nr,nr,nr,150,nr,79,123,146,nr,nr,nr,239,184,nr,274,nr,nr,nr,nr,19,194,
28-04-2005,17,nr,nr,nr,nr,nr,164,178,nr,nr,250,nr,251,nr,nr,nr,nr,nr,170,nr,152,140,161,nr,nr,nr,154,180,nr,305,nr,nr,nr,nr,34,157,
28-04-2005,18,nr,nr,nr,nr,nr,186,180,nr,nr,225,nr,219,nr,nr,nr,nr,nr,214,nr,289,238,151,nr,nr,nr,221,186,nr,192,nr,nr,nr,nr,137,176,
28-04-2005,19,nr,nr,nr,nr,nr,187,185,nr,nr,212,nr,208,nr,nr,nr,nr,nr,226,nr,246,229,158,nr,nr,nr,227,192,nr,188,nr,nr,nr,nr,144,195,
28-04-2005,20,nr,nr,nr,nr,nr,177,180,nr,nr,222,nr,215,nr,nr,nr,nr,nr,158,nr,239,214,149,nr,nr,nr,209,186,nr,175,nr,nr,nr,nr,175,183,
28-04-2005,21,nr,nr,nr,nr,nr,168,178,nr,nr,232,nr,217,nr,nr,nr,nr,nr,152,nr,235,243,153,nr,nr,nr,221,202,nr,178,nr,nr,nr,nr,203,170,
28-04-2005,22,nr,nr,nr,nr,nr,185,180,nr,nr,240,nr,227,nr,nr,nr,nr,nr,136,nr,245,267,155,nr,nr,nr,231,141,nr,234,nr,nr,nr,nr,321,188,
28-04-2005,23,nr,nr,nr,nr,nr,156,184,nr,nr,231,nr,218,nr,nr,nr,nr,nr,167,nr,6,230,148,nr,nr,nr,253,137,nr,330,nr,nr,nr,nr,115,163,
28-04-2005,24,nr,nr,nr,nr,nr,148,190,nr,nr,226,nr,241,nr,nr,nr,nr,nr,179,nr,262,236,187,nr,nr,nr,224,246,nr,302,nr,nr,nr,nr,166,185,
29-04-2005,1,nr,nr,nr,nr,nr,168,212,nr,nr,231,nr,246,nr,nr,nr,nr,nr,232,nr,273,256,199,nr,nr,nr,236,268,nr,263,nr,nr,nr,nr,267,216,
29-04-2005,2,nr,nr,nr,nr,nr,182,190,nr,nr,228,nr,251,nr,nr,nr,nr,nr,163,nr,255,238,242,nr,nr,nr,261,155,nr,272,nr,nr,nr,nr,297,252,
29-04-2005,3,nr,nr,nr,nr,nr,171,233,nr,nr,227,nr,246,nr,nr,nr,nr,nr,nr,nr,232,231,350,nr,nr,nr,290,173,nr,274,nr,nr,nr,nr,303,323,
29-04-2005,4,nr,nr,nr,nr,nr,172,73,nr,nr,230,nr,248,nr,nr,nr,nr,nr,nr,nr,248,245,1,nr,nr,nr,275,238,nr,272,nr,nr,nr,nr,333,321,
29-04-2005,5,nr,nr,nr,nr,nr,181,51,nr,nr,230,nr,250,nr,nr,nr,nr,nr,nr,nr,243,224,52,nr,nr,nr,294,267,nr,277,nr,nr,nr,nr,10,49,
29-04-2005,6,nr,nr,nr,nr,nr,171,77,nr,nr,222,nr,249,nr,nr,nr,nr,nr,91,nr,242,265,13,nr,nr,nr,12,174,nr,289,nr,nr,nr,nr,28,34,
29-04-2005,7,nr,nr,nr,nr,nr,182,90,nr,nr,225,nr,245,nr,nr,nr,nr,nr,47,nr,246,301,26,nr,nr,nr,325,273,nr,285,nr,nr,nr,nr,324,11,
29-04-2005,8,nr,nr,nr,nr,nr,166,344,nr,nr,238,nr,269,nr,nr,nr,nr,nr,54,nr,337,346,20,nr,nr,nr,312,292,nr,292,nr,nr,nr,nr,360,356,
29-04-2005,9,nr,nr,nr,nr,nr,103,248,nr,nr,279,nr,301,nr,nr,nr,nr,nr,60,nr,85,14,10,nr,nr,nr,18,316,nr,281,nr,nr,nr,nr,19,27,
29-04-2005,10,nr,nr,nr,nr,nr,62,288,nr,nr,340,nr,38,nr,nr,nr,nr,nr,64,nr,91,16,43,nr,nr,nr,72,328,nr,105,nr,nr,nr,nr,32,68,
29-04-2005,11,nr,nr,nr,nr,nr,42,122,nr,nr,236,nr,48,nr,nr,nr,nr,nr,61,nr,80,38,46,nr,nr,nr,82,334,nr,120,nr,nr,nr,nr,86,64,
29-04-2005,12,nr,nr,nr,nr,nr,41,295,nr,nr,248,nr,42,nr,nr,nr,nr,nr,32,nr,66,33,67,nr,nr,nr,67,11,nr,125,nr,nr,nr,nr,73,134,
29-04-2005,13,nr,nr,nr,nr,nr,120,259,nr,nr,233,nr,73,nr,nr,nr,nr,nr,38,nr,35,38,211,nr,nr,nr,24,35,nr,134,nr,nr,nr,nr,1,168,
29-04-2005,14,nr,nr,nr,nr,nr,178,288,nr,nr,233,nr,185,nr,nr,nr,nr,nr,225,nr,99,139,208,nr,nr,nr,229,14,nr,147,nr,nr,nr,nr,26,213,
29-04-2005,16,nr,nr,nr,nr,nr,200,189,nr,nr,252,nr,234,nr,nr,nr,nr,nr,178,nr,187,153,222,nr,nr,nr,179,181,nr,221,nr,nr,nr,nr,44,235,
29-04-2005,17,nr,nr,nr,nr,nr,192,180,nr,nr,214,nr,258,nr,nr,nr,nr,nr,175,nr,227,185,187,nr,nr,nr,164,177,nr,234,nr,nr,nr,nr,351,179,
29-04-2005,18,nr,nr,nr,nr,nr,194,193,nr,nr,238,nr,257,nr,nr,nr,nr,nr,180,nr,228,232,184,nr,nr,nr,248,178,nr,241,nr,nr,nr,nr,145,168,
29-04-2005,19,nr,nr,nr,nr,nr,194,210,nr,nr,236,nr,255,nr,nr,nr,nr,nr,188,nr,231,209,180,nr,nr,nr,253,177,nr,251,nr,nr,nr,nr,345,195,
29-04-2005,20,nr,nr,nr,nr,nr,186,209,nr,nr,241,nr,307,nr,nr,nr,nr,nr,185,nr,218,210,190,nr,nr,nr,242,185,nr,279,nr,nr,nr,nr,4,198,
29-04-2005,21,nr,nr,nr,nr,nr,184,189,nr,nr,238,nr,194,nr,nr,nr,nr,nr,238,nr,286,247,232,nr,nr,nr,248,193,nr,273,nr,nr,nr,nr,284,355,
29-04-2005,22,nr,nr,nr,nr,nr,156,187,nr,nr,222,nr,238,nr,nr,nr,nr,nr,231,nr,229,253,201,nr,nr,nr,241,219,nr,222,nr,nr,nr,nr,257,301,
29-04-2005,23,nr,nr,nr,nr,nr,175,187,nr,nr,223,nr,235,nr,nr,nr,nr,nr,224,nr,229,229,182,nr,nr,nr,244,145,nr,191,nr,nr,nr,nr,202,214,
29-04-2005,24,nr,nr,nr,nr,nr,179,174,nr,nr,220,nr,251,nr,nr,nr,nr,nr,117,nr,276,226,184,nr,nr,nr,193,186,nr,153,nr,nr,nr,nr,13,201,
30-04-2005,1,nr,nr,nr,nr,nr,171,181,nr,nr,219,nr,220,nr,nr,nr,nr,nr,123,nr,270,225,193,nr,nr,nr,203,279,nr,138,nr,nr,nr,nr,297,231,
30-04-2005,2,nr,nr,nr,nr,nr,176,182,nr,nr,231,nr,245,nr,nr,nr,nr,nr,164,nr,264,241,190,nr,nr,nr,284,277,nr,28,nr,nr,nr,nr,275,230,
30-04-2005,3,nr,nr,nr,nr,nr,168,173,nr,nr,223,nr,247,nr,nr,nr,nr,nr,222,nr,236,250,172,nr,nr,nr,276,263,nr,138,nr,nr,nr,nr,341,329,
30-04-2005,4,nr,nr,nr,nr,nr,172,200,nr,nr,223,nr,246,nr,nr,nr,nr,nr,145,nr,250,174,174,nr,nr,nr,223,274,nr,124,nr,nr,nr,nr,42,315,
