Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2017,20,2,4.3,1.2,nr,3.3,nr,nr,nr,2.8,3.4,nr,2.5,2.2,3.3,nr,nr,3.3,nr,1,nr,nr,nr,3.8,nr,1.9,nr,2.3,nr,nr,2.5,3.4,nr,2.7,nr,nr,1.9,nr,3.3,nr,nr,2.3,3.9,3,5.9,
18-10-2017,21,3.1,2,1.1,nr,2.8,nr,nr,nr,1.5,3.1,nr,2.9,1.9,2.9,nr,nr,2.1,nr,1.4,nr,nr,nr,3.1,nr,2.8,nr,2.2,nr,nr,2.5,3.7,nr,1.9,nr,nr,2.8,nr,2.5,nr,nr,2,2.7,1.9,5.2,
18-10-2017,22,1.9,1.6,1.6,nr,2.5,nr,nr,nr,1.1,2.1,nr,2.2,1.2,2.4,nr,nr,2.8,nr,1.3,nr,nr,nr,2.5,nr,2.6,nr,2.5,nr,nr,2.1,2.6,nr,2.6,nr,nr,3.6,nr,3.3,nr,nr,2.5,2.6,1.9,3.7,
18-10-2017,23,2.2,1.3,1.5,nr,3.1,nr,nr,nr,1.6,0.7,nr,2.1,1.6,2.2,nr,nr,3.3,nr,1.1,nr,nr,nr,3.4,nr,1.9,nr,2.7,nr,nr,2.3,1.8,nr,3.7,nr,nr,3.3,nr,3.4,nr,nr,3.3,3.3,1.5,2.1,
18-10-2017,24,2.5,1.6,0.8,nr,2.2,nr,nr,nr,1.6,0.8,nr,0.7,0.8,1.9,nr,nr,3.4,nr,1.4,nr,nr,nr,3.2,nr,3.2,nr,1.5,nr,nr,3,0.9,nr,3.4,nr,nr,2.4,nr,3.4,nr,nr,2.8,2.8,1.2,1.6,
19-10-2017,1,1.8,0.7,1.2,nr,1.9,nr,nr,nr,0.7,0.8,nr,1.2,0.5,1.6,nr,nr,2.2,nr,1.1,nr,nr,nr,2.5,nr,2.1,nr,1.6,nr,nr,2.1,0.7,nr,2.7,nr,nr,2.1,nr,2.3,nr,nr,2.2,1.9,1.1,0.6,
19-10-2017,2,1.9,1.7,1.7,nr,1.8,nr,nr,nr,0.9,0.2,nr,0.8,0.6,1.4,nr,nr,2.2,nr,1.1,nr,nr,nr,2.2,nr,1.6,nr,1.3,nr,nr,2.1,0.8,nr,2.5,nr,nr,2.1,nr,2.4,nr,nr,1.4,1.7,1.3,1.4,
19-10-2017,3,1.2,1.6,1.9,nr,1.6,nr,nr,nr,0.4,0.7,nr,0.7,0.4,0.8,nr,nr,2.3,nr,0.9,nr,nr,nr,1.9,nr,1.3,nr,1.6,nr,nr,2.1,1.1,nr,2,nr,nr,2.1,nr,2.2,nr,nr,1.8,1.3,1.4,1.4,
19-10-2017,4,1.5,2.1,1.7,nr,1.1,nr,nr,nr,0,0.7,nr,1.3,0.5,0.8,nr,nr,0.6,nr,0.5,nr,nr,nr,1.5,nr,1.6,nr,1.1,nr,nr,2.2,1.4,nr,1.7,nr,nr,1.6,nr,2,nr,nr,1.2,1.3,0.7,1.2,
19-10-2017,5,1.4,0.7,1.9,nr,1.1,nr,nr,nr,0.3,1.3,nr,1.3,0.2,0.7,nr,nr,1.2,nr,0.7,nr,nr,nr,0.8,nr,1,nr,0.7,nr,nr,1.7,0.9,nr,1.4,nr,nr,0.7,nr,2.1,nr,nr,0.8,2,1.4,1.8,
19-10-2017,6,1,0.7,1.9,nr,1,nr,nr,nr,0.2,0.4,nr,0.8,0.2,0.8,nr,nr,1,nr,0.8,nr,nr,nr,1.2,nr,0.8,nr,0.5,nr,nr,1.3,1.1,nr,1,nr,nr,0.8,nr,1.8,nr,nr,1,1.6,1.3,0.8,
19-10-2017,7,1.5,0.6,1.7,nr,0.9,nr,nr,nr,0.4,0.2,nr,0.6,0.2,0.8,nr,nr,0.4,nr,0.9,nr,nr,nr,1.3,nr,1.9,nr,0.4,nr,nr,1.5,1.2,nr,1,nr,nr,1.1,nr,1.8,nr,nr,0.8,1.4,1.1,1.5,
19-10-2017,8,0.9,0.4,1.3,nr,0.8,nr,nr,nr,0.1,1.2,nr,1.6,0.5,0.8,nr,nr,0.4,nr,0.7,nr,nr,nr,1.1,nr,1.7,nr,0.9,nr,nr,1.4,1.2,nr,0.8,nr,nr,0.7,nr,1.6,nr,nr,1.1,1.1,0.8,0.6,
19-10-2017,9,0.9,1.1,1.1,nr,1,nr,nr,nr,0.7,0.6,nr,1.2,1.3,1.1,nr,nr,0.3,nr,0.6,nr,nr,nr,1.1,nr,1.3,nr,1.3,nr,nr,0.8,1.2,nr,1,nr,nr,1.6,nr,0.4,nr,nr,0.9,1.1,0.9,1.1,
19-10-2017,10,1.4,1.6,1.5,nr,1.3,nr,nr,nr,1.3,0.8,nr,1.5,1.4,1.1,nr,nr,1,nr,1.3,nr,nr,nr,1.1,nr,1.8,nr,1.1,nr,nr,0.8,1.3,nr,1.1,nr,nr,1.6,nr,0.4,nr,nr,1.1,1.2,1.2,1,
19-10-2017,11,1.4,2,2,nr,1.5,nr,nr,nr,1.5,1.4,nr,1.9,1.3,1.5,nr,nr,1.2,nr,2.5,nr,nr,nr,1.7,nr,2.1,nr,1.4,nr,nr,1.1,2.2,nr,1.3,nr,nr,1.7,nr,0.5,nr,nr,1.3,1.6,1.2,1.4,
19-10-2017,12,1.4,2.1,2.5,nr,1.4,nr,nr,nr,1.6,1.2,nr,2.3,1.7,1.6,nr,nr,0.8,nr,2.1,nr,nr,nr,1.6,nr,1.6,nr,1.6,nr,nr,1.2,1.9,nr,1.4,nr,nr,1.7,nr,0.7,nr,nr,1.6,1.9,1.3,1.3,
19-10-2017,13,2,2.3,2.6,nr,1.6,nr,nr,nr,2.1,1.3,nr,2.5,2.1,2,nr,nr,1.1,nr,1.8,nr,nr,nr,1.9,nr,2.5,nr,1.7,nr,nr,1.4,2.5,nr,1.7,nr,nr,1.8,nr,1.7,nr,nr,1.9,1.7,1.7,3,
19-10-2017,14,2.5,3,2.5,nr,1.7,nr,nr,nr,2.3,1.5,nr,2.2,2,2.2,nr,nr,1.2,nr,1.9,nr,nr,nr,2.4,nr,1.7,nr,1.8,nr,nr,1.4,2.5,nr,2,nr,nr,1.9,nr,2.2,nr,nr,2.2,2.5,2,3.2,
19-10-2017,15,3.5,1.7,3.2,nr,1.4,nr,nr,nr,2.2,2.8,nr,2.1,2.8,2.3,nr,nr,1.3,nr,2.2,nr,nr,nr,2,nr,1.4,nr,1.1,nr,nr,1.7,2,nr,1.6,nr,nr,2.1,nr,2.8,nr,nr,1.1,2.1,2.5,3.4,
19-10-2017,16,4.8,2,4.9,nr,1.4,nr,nr,nr,4.5,4.1,nr,2,3.2,2.2,nr,nr,1.7,nr,1.6,nr,nr,nr,1.6,nr,3.9,nr,1.6,nr,nr,1.4,2.1,nr,2.7,nr,nr,4.3,nr,2.8,nr,nr,3.3,3.1,3.1,3.1,
19-10-2017,17,4,3.6,3.1,nr,2.5,nr,nr,nr,4.8,1.8,nr,1.8,2.6,2.6,nr,nr,2.2,nr,1.3,nr,nr,nr,3.4,nr,5.4,nr,2.5,nr,nr,1.7,3.2,nr,2.7,nr,nr,4.2,nr,3.2,nr,nr,4.5,4.1,3.6,2.7,
19-10-2017,18,2.4,2.5,3.5,nr,2.3,nr,nr,nr,2.8,3.2,nr,2.6,2.2,2.1,nr,nr,3.8,nr,1.5,nr,nr,nr,3.4,nr,5.5,nr,1.4,nr,nr,1.1,1.9,nr,3,nr,nr,2.2,nr,3.3,nr,nr,1.8,4.1,3.3,2.4,
19-10-2017,19,3.7,2.6,3.2,nr,3,nr,nr,nr,2,1.6,nr,1.6,2.2,2.3,nr,nr,2.6,nr,1.4,nr,nr,nr,3,nr,3.7,nr,1.7,nr,nr,0.7,1.3,nr,1.9,nr,nr,3.3,nr,2,nr,nr,3.8,4.1,4,1.8,
19-10-2017,20,1.8,3.4,2.3,nr,1.7,nr,nr,nr,0.8,1.1,nr,1,1.7,1.4,nr,nr,1.4,nr,1.1,nr,nr,nr,2.7,nr,2.8,nr,1.9,nr,nr,0.7,1.1,nr,1.8,nr,nr,4,nr,2.1,nr,nr,2.7,1.3,3,0.7,
19-10-2017,21,1.4,6.1,1.6,nr,1.8,nr,nr,nr,1.9,0.5,nr,1.3,1.6,1.9,nr,nr,1,nr,0.8,nr,nr,nr,2,nr,3.5,nr,2.2,nr,nr,1,1.8,nr,1.3,nr,nr,2.2,nr,2.1,nr,nr,1.6,1.4,2.3,3,
19-10-2017,22,0.8,2.8,2.1,nr,1,nr,nr,nr,1.9,1.4,nr,1.8,0.7,1.3,nr,nr,1.4,nr,1.1,nr,nr,nr,1.7,nr,2.5,nr,1.4,nr,nr,1.4,2.1,nr,1.9,nr,nr,1.3,nr,2.5,nr,nr,1.7,1.3,1.3,1.2,
19-10-2017,23,0.9,2.6,1.6,nr,1,nr,nr,nr,1.4,0.8,nr,1.9,0.5,0.8,nr,nr,0.2,nr,0.7,nr,nr,nr,1,nr,2.1,nr,1.7,nr,nr,1.3,1.9,nr,1.6,nr,nr,1.4,nr,2.2,nr,nr,1.4,1.6,1.3,2,
19-10-2017,24,0.9,1.8,1.9,nr,1.1,nr,nr,nr,0.6,0.8,nr,1.2,0.7,0.8,nr,nr,0.8,nr,1,nr,nr,nr,1.4,nr,2.1,nr,0.9,nr,nr,1.4,1.1,nr,1.2,nr,nr,1.6,nr,1.6,nr,nr,1.1,1.6,1.3,2.3,
20-10-2017,1,1,1.4,2.7,nr,0.6,nr,nr,nr,1,0.8,nr,0.7,0.5,1,nr,nr,0.9,nr,0.8,nr,nr,nr,1.4,nr,3.5,nr,1.2,nr,nr,0.4,0.8,nr,1,nr,nr,1.1,nr,1.4,nr,nr,1.4,1.9,0.8,0.8,
20-10-2017,2,1.6,1.6,2.9,nr,0.6,nr,nr,nr,0.6,0.7,nr,1.3,0.8,0.9,nr,nr,0.4,nr,0.8,nr,nr,nr,1,nr,4.5,nr,1.3,nr,nr,1.1,1.7,nr,1.4,nr,nr,0.8,nr,1.3,nr,nr,0.9,1.1,0.7,0.2,
20-10-2017,3,1.1,1.1,2.4,nr,0.4,nr,nr,nr,1.1,0.5,nr,1.5,0.7,1.1,nr,nr,0.6,nr,0.8,nr,nr,nr,1.1,nr,2.6,nr,0.7,nr,nr,1.5,1.9,nr,0.6,nr,nr,0.8,nr,0.8,nr,nr,1.2,0.7,1.1,1.6,
20-10-2017,4,1.3,1.1,1.9,nr,1,nr,nr,nr,0.6,0.8,nr,1.2,0.6,0.8,nr,nr,0.3,nr,0.8,nr,nr,nr,1,nr,3.4,nr,0.7,nr,nr,1.2,1.6,nr,0.5,nr,nr,1.3,nr,1.3,nr,nr,1.1,0.9,0.9,0.9,
20-10-2017,5,1.5,1.4,2.1,nr,0.8,nr,nr,nr,0.6,0.6,nr,0.8,0.3,0.8,nr,nr,0.3,nr,0.7,nr,nr,nr,0.6,nr,3.2,nr,1.1,nr,nr,1.5,1.4,nr,0.7,nr,nr,1.4,nr,1.5,nr,nr,0.7,0.6,0.8,1.3,
20-10-2017,6,1.6,1.4,1.9,nr,0.7,nr,nr,nr,0.5,0.4,nr,0.6,0.2,1,nr,nr,1.4,nr,1.1,nr,nr,nr,1.1,nr,1.5,nr,0.9,nr,nr,1.2,0.9,nr,1.2,nr,nr,1.3,nr,1.9,nr,nr,0.8,1.1,0.7,1.7,
20-10-2017,7,1.6,1.1,1.7,nr,0.6,nr,nr,nr,0.9,1.3,nr,0.5,0.3,0.7,nr,nr,1.2,nr,1.2,nr,nr,nr,1.3,nr,1.8,nr,1,nr,nr,1,0.7,nr,1.2,nr,nr,0.8,nr,1.5,nr,nr,0.9,0.8,0.8,1.2,
20-10-2017,8,1,1.2,1.3,nr,0.7,nr,nr,nr,1.3,0.5,nr,1.4,0.6,0.9,nr,nr,0.6,nr,0.8,nr,nr,nr,0.9,nr,0.8,nr,0.8,nr,nr,0.8,1.7,nr,0.9,nr,nr,1.6,nr,0.8,nr,nr,1.1,1.6,0.9,0.5,
20-10-2017,9,1,1.3,1.1,nr,1.1,nr,nr,nr,1.1,0.7,nr,1.1,0.8,0.9,nr,nr,0.8,nr,0.8,nr,nr,nr,1.1,nr,1,nr,1.1,nr,nr,0.7,1.1,nr,1.3,nr,nr,1.3,nr,1.5,nr,nr,0.9,1.2,1.2,0.5,
20-10-2017,10,1.1,1.7,2.5,nr,1.4,nr,nr,nr,1.6,1.1,nr,1.6,1.4,1.4,nr,nr,1,nr,1.9,nr,nr,nr,1.6,nr,1.7,nr,1.5,nr,nr,1.2,1.9,nr,1.4,nr,nr,1.9,nr,1.3,nr,nr,1.5,1.4,1.2,1.9,
20-10-2017,11,1.5,1.6,2.8,nr,1.4,nr,nr,nr,1.4,1.5,nr,2,1.6,1.6,nr,nr,1.2,nr,2.2,nr,nr,nr,1.3,nr,1.8,nr,1.7,nr,nr,1.1,2.3,nr,1.4,nr,nr,1.9,nr,0.8,nr,nr,1.2,1.6,1,1.7,
20-10-2017,12,1.7,2.7,2.6,nr,1.6,nr,nr,nr,2.1,1.6,nr,2.1,1.7,1.9,nr,nr,0.6,nr,2.6,nr,nr,nr,1.9,nr,2.1,nr,1.7,nr,nr,1.4,2.9,nr,1.7,nr,nr,1.9,nr,1.4,nr,nr,2.1,1.9,1.6,1.2,
20-10-2017,13,1.9,2.6,2.6,nr,1.7,nr,nr,nr,2.2,1.3,nr,2.6,1.6,2.3,nr,nr,0.6,nr,2.5,nr,nr,nr,2.1,nr,2.5,nr,1.8,nr,nr,1.4,2.3,nr,1.6,nr,nr,2.5,nr,1.6,nr,nr,1.6,2.1,1.8,3,
20-10-2017,14,2.6,3.2,2.8,nr,1.7,nr,nr,nr,2.4,2.1,nr,3.2,2.2,2.6,nr,nr,1.3,nr,2.5,nr,nr,nr,2.3,nr,2.8,nr,2.1,nr,nr,1.9,2.8,nr,1.9,nr,nr,2.5,nr,3,nr,nr,2.2,2.7,2.4,3.5,
20-10-2017,15,3.7,2.5,2.5,nr,2.6,nr,nr,nr,2.8,1.8,nr,3.1,2.4,2.8,nr,nr,1.8,nr,2.5,nr,nr,nr,3.3,nr,2.4,nr,2.5,nr,nr,1.7,3.7,nr,2.9,nr,nr,2.2,nr,2.2,nr,nr,1.9,2.8,2.7,2.9,
20-10-2017,16,3.6,3.8,4.3,nr,2.2,nr,nr,nr,3.9,4.4,nr,3,2.5,2.9,nr,nr,2.2,nr,2.2,nr,nr,nr,3.2,nr,3.7,nr,2.7,nr,nr,2.5,3.3,nr,3.3,nr,nr,4.2,nr,3.3,nr,nr,2.2,2.9,3.3,4.8,
20-10-2017,17,4,4.2,3.1,nr,2.6,nr,nr,nr,2.2,3.4,nr,2.8,2.7,3.3,nr,nr,2.8,nr,2.2,nr,nr,nr,3.6,nr,6.1,nr,2.9,nr,nr,2.7,3.3,nr,3.3,nr,nr,4.3,nr,3.4,nr,nr,4.3,4.6,3.8,5.2,
20-10-2017,18,4,3,2.7,nr,2.2,nr,nr,nr,2.2,2,nr,1.6,2.4,3.1,nr,nr,1.8,nr,1.6,nr,nr,nr,2,nr,3,nr,1.9,nr,nr,3.3,1.9,nr,2.9,nr,nr,1.6,nr,3.6,nr,nr,2.5,2.5,4.2,6.5,
20-10-2017,19,4,1.7,2,nr,1.7,nr,nr,nr,1.7,2.5,nr,1.9,2.1,3.3,nr,nr,2.1,nr,0.8,nr,nr,nr,3.8,nr,3.6,nr,1.1,nr,nr,2.8,1.1,nr,3,nr,nr,1.2,nr,4.1,nr,nr,2.1,2.1,3.4,6.7,
20-10-2017,20,2.5,1.6,1.4,nr,3.1,nr,nr,nr,2.8,3,nr,2.7,1.4,3,nr,nr,3.2,nr,1.7,nr,nr,nr,3.9,nr,1.9,nr,2.2,nr,nr,2,3.3,nr,2.8,nr,nr,1.4,nr,2.6,nr,nr,2.2,1.9,2.2,7.5,
20-10-2017,21,1.9,2.2,1.1,nr,2.6,nr,nr,nr,1.6,2.5,nr,2.2,nr,1.9,nr,nr,2,nr,1.6,nr,nr,nr,2.8,nr,1.6,nr,2.4,nr,nr,1.5,3.1,nr,1.7,nr,nr,1.3,nr,1.4,nr,nr,1.4,1.5,1,5.7,
20-10-2017,22,1.1,3.1,1.2,nr,2,nr,nr,nr,1.1,1.7,nr,1.1,nr,1.4,nr,nr,1.8,nr,1.1,nr,nr,nr,1.9,nr,2.9,nr,1.8,nr,nr,1.2,1.6,nr,1.4,nr,nr,0.8,nr,1.9,nr,nr,1.4,1.6,0.7,4,
20-10-2017,23,1.5,0.9,1.3,nr,0.8,nr,nr,nr,0.4,0.6,nr,0.7,nr,1.1,nr,nr,0.6,nr,0.6,nr,nr,nr,1.3,nr,2.7,nr,1.3,nr,nr,1.2,1.8,nr,1.1,nr,nr,0.8,nr,1.3,nr,nr,0.7,1.3,1.1,2.1,
20-10-2017,24,1.3,2.2,2.1,nr,0.8,nr,nr,nr,0.4,1.2,nr,1.4,nr,0.8,nr,nr,0.9,nr,1,nr,nr,nr,1.1,nr,3.3,nr,1.4,nr,nr,0.7,2.2,nr,0.9,nr,nr,1.4,nr,1.3,nr,nr,1.3,1.1,1.2,2.8,
21-10-2017,1,1.6,2.8,2.5,nr,0.8,nr,nr,nr,0.5,0.8,nr,1.8,nr,0.9,nr,nr,0.5,nr,1,nr,nr,nr,1.1,nr,4.3,nr,2.1,nr,nr,0.8,2.2,nr,0.7,nr,nr,0.8,nr,1.3,nr,nr,1.2,1.7,0.9,1.6,
21-10-2017,2,1.3,2.1,3.2,nr,0.9,nr,nr,nr,1,0.9,nr,1,nr,1.2,nr,nr,0.8,nr,0.8,nr,nr,nr,1.5,nr,2.5,nr,1.7,nr,nr,0.8,2.1,nr,0.7,nr,nr,0.8,nr,1.3,nr,nr,1.1,0.8,0.2,1.1,
21-10-2017,3,1.1,3.9,2.8,nr,1.1,nr,nr,nr,0.9,0.7,nr,1.8,nr,1.1,nr,nr,1,nr,0.8,nr,nr,nr,1.1,nr,2.1,nr,1.4,nr,nr,0.7,2.1,nr,0.7,nr,nr,0.8,nr,0.8,nr,nr,1.6,0.9,0.7,1.2,
21-10-2017,4,1.4,2.3,2.9,nr,1.2,nr,nr,nr,0.2,0.4,nr,2.3,nr,1.1,nr,nr,1,nr,0.7,nr,nr,nr,0.5,nr,3.4,nr,1.4,nr,nr,0.4,2.5,nr,0.6,nr,nr,0.8,nr,0.6,nr,nr,0.8,1.6,0.9,0.2,
21-10-2017,5,1.9,1.6,2.8,nr,0.8,nr,nr,nr,1.2,0.4,nr,1.4,nr,1.3,nr,nr,0.4,nr,1.1,nr,nr,nr,0.7,nr,3.8,nr,1.6,nr,nr,0.8,1.6,nr,0.7,nr,nr,1,nr,0.8,nr,nr,0.9,0.9,0.7,0.8,
21-10-2017,6,2.2,1.9,2.4,nr,0.8,nr,nr,nr,0.7,1.1,nr,2.1,nr,0.9,nr,nr,0.2,nr,1.1,nr,nr,nr,1.1,nr,3.1,nr,1.3,nr,nr,1.1,2.3,nr,0.9,nr,nr,1.4,nr,1.2,nr,nr,1.4,1.3,1.4,1.6,
21-10-2017,7,1.4,1,2.8,nr,0.5,nr,nr,nr,0.2,0.8,nr,1.8,nr,1.1,nr,nr,1,nr,0.8,nr,nr,nr,1.5,nr,3.4,nr,0.7,nr,nr,1.1,1.8,nr,1.1,nr,nr,1.1,nr,1.2,nr,nr,0.7,0.7,0.7,1.6,
21-10-2017,8,1.1,1.4,2,nr,0.8,nr,nr,nr,0.2,0.5,nr,0.4,nr,1.1,nr,nr,1.1,nr,0.8,nr,nr,nr,1.4,nr,1.2,nr,1.1,nr,nr,0.7,1.2,nr,0.5,nr,nr,0.9,nr,1.3,nr,nr,1.3,0.7,1,1.4,
21-10-2017,9,1.1,1.2,0.8,nr,0.5,nr,nr,nr,1.4,0.7,nr,1.1,nr,0.7,nr,nr,0.4,nr,0.4,nr,nr,nr,0.8,nr,1.1,nr,0.7,nr,nr,0.7,1,nr,0.8,nr,nr,1.7,nr,0.5,nr,nr,0.9,0.9,1.4,1.1,
21-10-2017,10,0.9,1.9,1.6,nr,1,nr,nr,nr,1.3,0.8,nr,1.4,nr,1.1,nr,nr,0.7,nr,2.1,nr,nr,nr,1.2,nr,1.7,nr,1.1,nr,nr,0.8,1.6,nr,1.1,nr,nr,2.2,nr,0.4,nr,nr,0.9,1.3,0.9,0.7,
21-10-2017,11,1.3,2.2,2.2,nr,1.2,nr,nr,nr,1.4,1.1,nr,1.9,1.5,1.5,nr,nr,0.9,nr,2.2,nr,nr,nr,1.3,nr,1.4,nr,1.7,nr,nr,1,2.3,nr,1.4,nr,nr,2,nr,0.3,nr,nr,1.4,1.3,1.1,1.5,
21-10-2017,12,1.9,2.6,2.4,nr,1.6,nr,nr,nr,1.9,1.3,nr,1.8,1.7,1.9,nr,nr,0.7,nr,2.3,nr,nr,nr,1.7,nr,1.9,nr,1.7,nr,nr,1,2.2,nr,1.6,nr,nr,1.9,nr,1,nr,nr,1.4,1.6,1.4,1.3,
21-10-2017,13,2.2,2.8,2.5,nr,1.7,nr,nr,nr,2.1,1.2,nr,2.5,2,2.2,nr,nr,0.8,nr,2.2,nr,nr,nr,2,nr,2.8,nr,2.2,nr,nr,1.4,2.5,nr,1.7,nr,nr,2.2,nr,1.6,nr,nr,1.9,2.1,1.9,0.9,
21-10-2017,14,2.8,3.2,2.7,nr,2,nr,nr,nr,2.5,1.7,nr,2.5,2.5,2.3,nr,nr,1.4,nr,2.2,nr,nr,nr,2.4,nr,2.9,nr,1.9,nr,nr,1.9,3.1,nr,2,nr,nr,2.4,nr,2.2,nr,nr,2.5,2.7,2.5,3.7,
21-10-2017,15,3.1,2.9,2.9,nr,2.2,nr,nr,nr,2.8,1.6,nr,3,2.2,2.5,nr,nr,2,nr,2.5,nr,nr,nr,2.2,nr,2.8,nr,2,nr,nr,2.1,3.1,nr,3,nr,nr,2.1,nr,2.3,nr,nr,1.8,2.9,2.6,3.8,
21-10-2017,16,3.2,3.4,3.1,nr,2.1,nr,nr,nr,2.7,2.1,nr,2.8,2.3,2.4,nr,nr,1.8,nr,2.2,nr,nr,nr,2.1,nr,2.8,nr,2.5,nr,nr,1.9,3.1,nr,2.5,nr,nr,2.2,nr,2.1,nr,nr,2.9,2.8,2.8,3.5,
21-10-2017,17,3.7,2.4,2,nr,2.2,nr,nr,nr,2.8,1.9,nr,3.2,2.3,2.6,nr,nr,2.5,nr,1.7,nr,nr,nr,3,nr,3.1,nr,2.5,nr,nr,3.1,2.9,nr,2.5,nr,nr,2.5,nr,2.4,nr,nr,1.9,2.8,2.8,4.3,
21-10-2017,18,3.6,3,0.7,nr,2.2,nr,nr,nr,2.1,2.6,nr,2.2,2.5,2.5,nr,nr,2.5,nr,1.1,nr,nr,nr,3.1,nr,2.7,nr,2.3,nr,nr,2.3,2.1,nr,3,nr,nr,2.7,nr,3,nr,nr,2.2,2.8,2.9,3.6,
21-10-2017,19,2.9,1.6,1.1,nr,2.3,nr,nr,nr,2.5,2.6,nr,1.9,1.3,2.2,nr,nr,2.6,nr,1.1,nr,nr,nr,3,nr,2,nr,1.9,nr,nr,2.2,1.7,nr,2.3,nr,nr,1.4,nr,2.6,nr,nr,2.1,3.4,2.2,3.6,
21-10-2017,20,3,1.9,1.3,nr,1.6,nr,nr,nr,2.7,2,nr,1.9,1.5,1.7,nr,nr,2.2,nr,1,nr,nr,nr,3.1,nr,1.2,nr,1.9,nr,nr,1.9,1.2,nr,2.1,nr,nr,1,nr,2,nr,nr,1.6,4.1,2.2,5.4,
21-10-2017,21,3.3,2.2,1.9,nr,2.3,nr,nr,nr,2.1,1.4,nr,1.6,0.4,1.3,nr,nr,2,nr,1.2,nr,nr,nr,2.6,nr,1.4,nr,1.2,nr,nr,1.7,1.7,nr,1.7,nr,nr,1.3,nr,2.1,nr,nr,1,2.4,1.4,6.3,
21-10-2017,22,2.6,2.4,1.6,nr,1.7,nr,nr,nr,1.3,1.3,nr,0.8,0.4,1.2,nr,nr,1.4,nr,1.4,nr,nr,nr,2,nr,2.2,nr,1.8,nr,nr,1.3,1.9,nr,1.4,nr,nr,1.3,nr,1.6,nr,nr,2.1,1.4,0.9,3.9,
21-10-2017,23,1.6,1.8,1.1,nr,1.5,nr,nr,nr,1.6,1.1,nr,0.9,0.8,1,nr,nr,1.7,nr,0.8,nr,nr,nr,2.2,nr,3.2,nr,2.2,nr,nr,1.1,1.9,nr,1.3,nr,nr,1.3,nr,1.6,nr,nr,1.1,1.1,0.8,2.2,
21-10-2017,24,1.6,1.1,1.2,nr,1.6,nr,nr,nr,0.7,1.3,nr,1.3,0.8,1.3,nr,nr,2.1,nr,0.7,nr,nr,nr,2.4,nr,3.3,nr,2.2,nr,nr,1.5,1.6,nr,2.5,nr,nr,1.2,nr,1.5,nr,nr,1.4,1.1,1,3,
22-10-2017,1,1.8,1.5,2.1,nr,0.5,nr,nr,nr,0.6,1,nr,1,0.5,1.1,nr,nr,0.4,nr,1.1,nr,nr,nr,0.8,nr,2.3,nr,2.1,nr,nr,1.4,2.1,nr,1.3,nr,nr,0.8,nr,0.9,nr,nr,1.3,0.8,1.3,1.7,
22-10-2017,2,1.5,1.4,2.1,nr,0.8,nr,nr,nr,0.6,1.2,nr,0.9,0.5,0.7,nr,nr,0.4,nr,1.3,nr,nr,nr,0.8,nr,2.8,nr,1.3,nr,nr,0.9,1.8,nr,0.8,nr,nr,0.5,nr,1.1,nr,nr,1.6,1,1,0.9,
22-10-2017,3,0.8,1.1,2.5,nr,0.9,nr,nr,nr,0.7,0.8,nr,0.8,0.5,0.7,nr,nr,1.1,nr,1,nr,nr,nr,0.9,nr,2.5,nr,1.7,nr,nr,0.8,1.8,nr,0.5,nr,nr,1.1,nr,0.7,nr,nr,1.6,0.9,0.6,0.8,
22-10-2017,4,1.3,2.2,2.6,nr,1.3,nr,nr,nr,0.7,0.4,nr,1.3,0.3,1.1,nr,nr,1.2,nr,1.1,nr,nr,nr,0.5,nr,2.1,nr,1.4,nr,nr,0.7,2.2,nr,0.7,nr,nr,0.8,nr,0.7,nr,nr,1.3,1.5,0.6,1.3,
22-10-2017,5,1.3,1.9,2.5,nr,0.4,nr,nr,nr,0.5,0.4,nr,1.2,0.5,1.3,nr,nr,0.7,nr,1.2,nr,nr,nr,0.4,nr,2.3,nr,1.9,nr,nr,0.4,2.1,nr,0.9,nr,nr,0.8,nr,1.4,nr,nr,1,0.5,0.8,0.7,
22-10-2017,6,1.5,2.5,2.5,nr,0.8,nr,nr,nr,0.3,0.2,nr,1.9,0.5,1.1,nr,nr,0.4,nr,0.7,nr,nr,nr,1.1,nr,1.9,nr,1.8,nr,nr,0.7,2.2,nr,0.5,nr,nr,0.7,nr,0.9,nr,nr,0.9,1,0.8,0.9,
22-10-2017,7,1.6,1.8,2.3,nr,0.7,nr,nr,nr,0.2,0.6,nr,1.1,0.5,1.1,nr,nr,0.8,nr,0.7,nr,nr,nr,1.4,nr,1.9,nr,1.3,nr,nr,0.9,1.4,nr,0.7,nr,nr,1.4,nr,1.4,nr,nr,1.4,1,1,1,
22-10-2017,8,1.4,1.5,1.8,nr,0.8,nr,nr,nr,0,0.5,nr,1.1,0.4,0.8,nr,nr,1.1,nr,0.8,nr,nr,nr,1.3,nr,1.4,nr,1.1,nr,nr,0.9,2.2,nr,0.7,nr,nr,1.1,nr,0.7,nr,nr,1,0.6,0.8,0.4,
