Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-01-2017,6,71,49,87,nr,63,nr,nr,nr,60,54,nr,59,92,54,nr,66,52,nr,nr,nr,nr,nr,57,57,54,53,64,nr,nr,48,60,nr,nr,nr,nr,61,nr,50,nr,nr,54,56,66,53,
20-01-2017,7,72,51,86,nr,68,nr,nr,nr,60,56,nr,66,93,61,nr,66,53,nr,nr,nr,nr,nr,58,57,57,55,66,nr,nr,51,61,nr,nr,nr,nr,62,nr,52,nr,nr,57,57,64,53,
20-01-2017,8,72,51,89,nr,65,nr,nr,nr,60,55,nr,68,94,67,nr,67,54,nr,nr,nr,nr,nr,59,57,60,57,63,nr,nr,51,59,nr,nr,nr,nr,62,nr,53,nr,nr,58,60,62,53,
20-01-2017,9,67,50,83,nr,58,nr,nr,nr,54,54,nr,59,78,55,nr,62,49,nr,nr,nr,nr,nr,56,50,55,54,54,nr,nr,46,54,nr,nr,nr,nr,59,nr,50,nr,nr,58,57,53,51,
20-01-2017,10,49,49,70,nr,46,nr,nr,nr,44,48,nr,49,54,41,nr,53,41,nr,nr,nr,nr,nr,49,40,42,46,46,nr,nr,38,50,nr,nr,nr,nr,48,nr,41,nr,nr,48,46,45,44,
20-01-2017,11,40,41,55,nr,39,nr,nr,nr,38,38,nr,39,41,29,nr,44,34,nr,nr,nr,nr,nr,40,35,35,35,40,nr,nr,30,43,nr,nr,nr,nr,34,nr,28,nr,nr,38,35,37,36,
20-01-2017,12,35,34,48,nr,33,nr,nr,nr,32,35,nr,32,34,24,nr,38,29,nr,nr,nr,nr,nr,34,29,31,30,32,nr,nr,23,34,nr,nr,nr,nr,32,nr,24,nr,nr,33,32,29,31,
20-01-2017,13,31,23,52,nr,29,nr,nr,nr,29,28,nr,34,28,23,nr,32,25,nr,nr,nr,nr,nr,29,23,31,27,25,nr,nr,19,30,nr,nr,nr,nr,28,nr,23,nr,nr,33,30,22,25,
20-01-2017,14,27,22,53,nr,25,nr,nr,nr,nr,28,nr,36,25,24,nr,31,23,nr,nr,nr,nr,nr,29,22,32,28,25,nr,nr,17,32,nr,nr,nr,nr,32,nr,23,nr,nr,34,31,19,22,
20-01-2017,15,27,27,53,nr,25,nr,nr,nr,27,31,nr,36,27,24,nr,27,23,nr,nr,nr,nr,nr,26,23,31,28,25,nr,nr,18,32,nr,nr,nr,nr,31,nr,25,nr,nr,33,30,20,22,
20-01-2017,16,28,32,55,nr,28,nr,nr,nr,29,33,nr,39,29,29,nr,30,26,nr,nr,nr,nr,nr,27,26,35,29,29,nr,nr,16,35,nr,nr,nr,nr,31,nr,27,nr,nr,35,32,24,26,
20-01-2017,17,33,36,55,nr,31,nr,nr,nr,33,35,nr,42,31,34,nr,33,30,nr,nr,nr,nr,nr,30,30,39,31,32,nr,nr,21,38,nr,nr,nr,nr,34,nr,30,nr,nr,36,34,28,28,
20-01-2017,18,35,41,63,nr,34,nr,nr,nr,37,39,nr,47,32,38,nr,37,32,nr,nr,nr,nr,nr,35,31,44,36,35,nr,nr,25,42,nr,nr,nr,nr,39,nr,nr,nr,nr,40,39,32,32,
20-01-2017,19,39,47,64,nr,38,nr,nr,nr,42,42,nr,46,32,38,nr,38,34,nr,nr,nr,nr,nr,36,33,49,40,37,nr,nr,26,44,nr,nr,nr,nr,44,nr,33,nr,nr,43,43,29,33,
20-01-2017,20,47,48,70,nr,42,nr,nr,nr,46,43,nr,50,36,40,nr,40,35,nr,nr,nr,nr,nr,38,34,49,41,44,nr,nr,26,43,nr,nr,nr,nr,44,nr,34,nr,nr,44,44,28,31,
20-01-2017,21,49,43,72,nr,37,nr,nr,nr,48,45,nr,52,44,45,nr,42,35,nr,nr,nr,nr,nr,38,38,52,42,36,nr,nr,33,47,nr,nr,nr,nr,nr,nr,38,nr,nr,47,46,33,34,
20-01-2017,22,52,49,82,nr,38,nr,nr,nr,50,48,nr,43,44,49,nr,42,34,nr,nr,nr,nr,nr,37,32,52,46,40,nr,nr,33,38,nr,nr,nr,nr,nr,nr,39,nr,nr,48,48,36,33,
20-01-2017,23,53,48,81,nr,47,nr,nr,nr,50,49,nr,41,59,46,nr,44,39,nr,nr,nr,nr,nr,43,32,43,47,48,nr,nr,37,42,nr,nr,nr,nr,nr,nr,34,nr,nr,53,50,36,32,
20-01-2017,24,55,42,79,nr,51,nr,nr,nr,51,50,nr,42,63,45,nr,52,44,nr,nr,nr,nr,nr,48,38,41,48,47,nr,nr,39,47,nr,nr,nr,nr,48,nr,33,nr,nr,54,48,34,44,
21-01-2017,1,58,37,79,nr,51,nr,nr,nr,53,52,nr,49,67,44,nr,54,42,nr,nr,nr,nr,nr,48,36,35,49,50,nr,nr,41,43,nr,nr,nr,nr,42,nr,35,nr,nr,47,48,40,46,
21-01-2017,2,58,45,80,nr,47,nr,nr,nr,56,52,nr,51,71,50,nr,55,38,nr,nr,nr,nr,nr,48,35,42,51,55,nr,nr,42,41,nr,nr,nr,nr,53,nr,40,nr,nr,47,47,47,48,
21-01-2017,3,59,46,86,nr,47,nr,nr,nr,57,56,nr,51,75,56,nr,53,35,nr,nr,nr,nr,nr,48,35,36,52,56,nr,nr,42,42,nr,nr,nr,nr,50,nr,44,nr,nr,53,49,50,49,
21-01-2017,4,58,44,87,nr,52,nr,nr,nr,57,61,nr,44,76,57,nr,55,41,nr,nr,nr,nr,nr,50,39,41,54,58,nr,nr,43,47,nr,nr,nr,nr,54,nr,45,nr,nr,61,51,53,47,
21-01-2017,5,57,46,84,nr,55,nr,nr,nr,50,64,nr,49,83,61,nr,60,45,nr,nr,nr,nr,nr,54,46,36,58,57,nr,nr,46,54,nr,nr,nr,nr,48,nr,44,nr,nr,63,53,59,48,
21-01-2017,6,59,29,69,nr,54,nr,nr,nr,43,63,nr,38,85,64,nr,63,48,nr,nr,nr,nr,nr,57,43,27,57,50,nr,nr,48,42,nr,nr,nr,nr,60,nr,48,nr,nr,65,57,60,49,
21-01-2017,7,65,22,59,nr,60,nr,nr,nr,43,58,nr,33,85,65,nr,62,51,nr,nr,nr,nr,nr,59,43,26,55,46,nr,nr,48,27,nr,nr,nr,nr,59,nr,50,nr,nr,67,61,62,51,
21-01-2017,8,73,22,53,nr,59,nr,nr,nr,44,61,nr,29,89,71,nr,63,52,nr,nr,nr,nr,nr,61,48,23,54,43,nr,nr,49,27,nr,nr,nr,nr,56,nr,52,nr,nr,62,61,65,51,
21-01-2017,9,63,21,48,nr,50,nr,nr,nr,44,53,nr,26,70,60,nr,55,41,nr,nr,nr,nr,nr,53,45,24,54,43,nr,nr,43,26,nr,nr,nr,nr,62,nr,47,nr,nr,61,55,60,44,
21-01-2017,10,48,29,24,nr,38,nr,nr,nr,35,42,nr,22,48,37,nr,49,33,nr,nr,nr,nr,nr,42,34,24,44,38,nr,nr,38,23,nr,nr,nr,nr,46,nr,37,nr,nr,48,44,46,38,
21-01-2017,11,37,23,17,nr,33,nr,nr,nr,28,34,nr,17,36,26,nr,39,27,nr,nr,nr,nr,nr,35,29,18,33,31,nr,nr,29,28,nr,nr,nr,nr,29,nr,29,nr,nr,31,34,38,29,
21-01-2017,12,25,20,23,nr,26,nr,nr,nr,19,29,nr,15,28,22,nr,29,21,nr,nr,nr,nr,nr,25,23,23,24,23,nr,nr,16,17,nr,nr,nr,nr,24,nr,22,nr,nr,22,23,27,20,
21-01-2017,13,15,17,22,nr,16,nr,nr,nr,15,26,nr,14,21,17,nr,22,15,nr,nr,nr,nr,nr,18,13,22,18,15,nr,nr,12,13,nr,nr,nr,nr,20,nr,18,nr,nr,15,15,nr,17,
21-01-2017,14,14,12,27,nr,11,nr,nr,nr,15,26,nr,17,18,12,nr,17,11,nr,nr,nr,nr,nr,12,7,18,17,10,nr,nr,6,16,nr,nr,nr,nr,18,nr,14,nr,nr,11,11,11,13,
21-01-2017,15,13,11,42,nr,13,nr,nr,nr,17,28,nr,17,13,10,nr,15,12,nr,nr,nr,nr,nr,12,9,23,17,13,nr,nr,4,17,nr,nr,nr,nr,19,nr,12,nr,nr,10,11,10,11,
21-01-2017,16,12,15,49,nr,11,nr,nr,nr,21,28,nr,19,14,10,nr,18,11,nr,nr,nr,nr,nr,12,7,26,20,16,nr,nr,5,18,nr,nr,nr,nr,20,nr,12,nr,nr,13,17,10,11,
21-01-2017,17,19,21,51,nr,17,nr,nr,nr,27,33,nr,29,19,11,nr,24,14,nr,nr,nr,nr,nr,17,13,34,25,22,nr,nr,13,27,nr,nr,nr,nr,28,nr,13,nr,nr,25,20,12,19,
21-01-2017,18,28,29,57,nr,26,nr,nr,nr,32,38,nr,39,23,18,nr,25,21,nr,nr,nr,nr,nr,20,21,37,30,30,nr,nr,19,36,nr,nr,nr,nr,36,nr,16,nr,nr,34,28,17,20,
21-01-2017,19,35,37,67,nr,34,nr,nr,nr,40,43,nr,47,26,23,nr,28,24,nr,nr,nr,nr,nr,26,24,40,38,35,nr,nr,26,42,nr,nr,nr,nr,41,nr,21,nr,nr,41,39,18,21,
21-01-2017,20,44,41,76,nr,39,nr,nr,nr,46,47,nr,52,33,29,nr,40,34,nr,nr,nr,nr,nr,37,33,47,44,41,nr,nr,33,47,nr,nr,nr,nr,44,nr,23,nr,nr,46,42,22,36,
21-01-2017,21,49,35,84,nr,46,nr,nr,nr,49,50,nr,52,45,36,nr,nr,40,nr,nr,nr,nr,nr,45,38,45,47,42,nr,nr,36,46,nr,nr,nr,nr,52,nr,29,nr,nr,51,45,26,42,
21-01-2017,22,52,36,87,nr,50,nr,nr,nr,52,55,nr,51,58,40,nr,53,42,nr,nr,nr,nr,nr,48,33,40,49,38,nr,nr,39,39,nr,nr,nr,nr,54,nr,32,nr,nr,56,49,37,43,
21-01-2017,23,57,32,84,nr,51,nr,nr,nr,55,58,nr,50,63,43,nr,56,45,nr,nr,nr,nr,nr,51,37,32,51,43,nr,nr,40,48,nr,nr,nr,nr,59,nr,37,nr,nr,62,52,38,45,
21-01-2017,24,62,25,80,nr,55,nr,nr,nr,56,63,nr,48,64,50,nr,54,47,nr,nr,nr,nr,nr,54,40,36,53,50,nr,nr,41,41,nr,nr,nr,nr,58,nr,40,nr,nr,61,55,39,39,
22-01-2017,1,65,22,78,nr,58,nr,nr,nr,56,62,nr,45,74,54,nr,49,49,nr,nr,nr,nr,nr,55,36,29,56,45,nr,nr,36,44,nr,nr,nr,nr,58,nr,43,nr,nr,52,57,43,36,
22-01-2017,2,69,23,75,nr,52,nr,nr,nr,62,65,nr,46,71,60,nr,52,47,nr,nr,nr,nr,nr,54,36,29,58,49,nr,nr,46,43,nr,nr,nr,nr,56,nr,45,nr,nr,62,58,46,38,
22-01-2017,3,75,21,69,nr,53,nr,nr,nr,69,69,nr,42,76,64,nr,59,45,nr,nr,nr,nr,nr,55,37,28,59,56,nr,nr,51,38,nr,nr,nr,nr,46,nr,47,nr,nr,67,57,49,43,
22-01-2017,4,77,22,67,nr,54,nr,nr,nr,74,72,nr,38,85,68,nr,66,47,nr,nr,nr,nr,nr,60,44,26,59,58,nr,nr,49,33,nr,nr,nr,nr,49,nr,47,nr,nr,65,58,52,45,
22-01-2017,5,82,25,69,nr,53,nr,nr,nr,76,71,nr,42,87,69,nr,70,47,nr,nr,nr,nr,nr,60,48,31,59,59,nr,nr,54,36,nr,nr,nr,nr,52,nr,49,nr,nr,68,61,57,45,
22-01-2017,6,80,26,71,nr,53,nr,nr,nr,76,72,nr,36,90,73,nr,70,52,nr,nr,nr,nr,nr,66,46,32,66,58,nr,nr,57,35,nr,nr,nr,nr,54,nr,51,nr,nr,68,63,63,48,
22-01-2017,7,81,30,70,nr,54,nr,nr,nr,77,75,nr,33,89,75,nr,71,49,nr,nr,nr,nr,nr,67,51,35,65,54,nr,nr,58,29,nr,nr,nr,nr,56,nr,52,nr,nr,66,64,69,53,
22-01-2017,8,80,33,71,nr,59,nr,nr,nr,76,74,nr,32,90,75,nr,70,42,nr,nr,nr,nr,nr,60,51,36,66,47,nr,nr,58,31,nr,nr,nr,nr,55,nr,51,nr,nr,64,66,71,55,
22-01-2017,9,71,33,64,nr,51,nr,nr,nr,61,63,nr,31,67,63,nr,68,38,nr,nr,nr,nr,nr,52,41,31,61,39,nr,nr,51,30,nr,nr,nr,nr,52,nr,44,nr,nr,54,56,63,54,
22-01-2017,10,47,31,30,nr,44,nr,nr,nr,47,47,nr,27,52,37,nr,58,33,nr,nr,nr,nr,nr,51,37,27,53,39,nr,nr,44,32,nr,nr,nr,nr,45,nr,39,nr,nr,42,50,53,44,
22-01-2017,11,29,28,25,nr,35,nr,nr,nr,31,36,nr,31,43,26,nr,43,30,nr,nr,nr,nr,nr,41,28,26,38,34,nr,nr,31,34,nr,nr,nr,nr,33,nr,29,nr,nr,32,39,37,34,
22-01-2017,12,23,23,21,nr,25,nr,nr,nr,20,24,nr,31,33,20,nr,32,21,nr,nr,nr,nr,nr,28,21,21,28,27,nr,nr,21,31,nr,nr,nr,nr,24,nr,21,nr,nr,23,26,25,27,
22-01-2017,13,19,19,14,nr,19,nr,nr,nr,16,16,nr,25,26,16,nr,26,16,nr,nr,nr,nr,nr,20,15,16,21,21,nr,nr,14,24,nr,nr,nr,nr,17,nr,17,nr,nr,18,19,18,22,
22-01-2017,14,17,19,18,nr,17,nr,nr,nr,14,12,nr,22,16,13,nr,23,14,nr,nr,nr,nr,nr,18,13,14,18,18,nr,nr,7,22,nr,nr,nr,nr,14,nr,16,nr,nr,15,17,16,15,
22-01-2017,15,14,20,20,nr,16,nr,nr,nr,13,12,nr,20,13,11,nr,20,14,nr,nr,nr,nr,nr,17,12,15,15,17,nr,nr,7,20,nr,nr,nr,nr,14,nr,14,nr,nr,15,16,15,13,
22-01-2017,16,13,17,21,nr,16,nr,nr,nr,13,12,nr,18,12,10,nr,18,13,nr,nr,nr,nr,nr,15,11,15,15,16,nr,nr,6,18,nr,nr,nr,nr,14,nr,12,nr,nr,14,15,13,12,
22-01-2017,17,11,17,21,nr,14,nr,nr,nr,12,12,nr,17,11,9,nr,17,12,nr,nr,nr,nr,nr,14,10,15,14,16,nr,nr,4,17,nr,nr,nr,nr,13,nr,12,nr,nr,13,13,9,10,
22-01-2017,18,9,16,23,nr,14,nr,nr,nr,11,13,nr,17,12,9,nr,15,12,nr,nr,nr,nr,nr,14,9,15,13,15,nr,nr,3,17,nr,nr,nr,nr,14,nr,11,nr,nr,13,13,9,10,
22-01-2017,19,11,21,37,nr,17,nr,nr,nr,19,14,nr,22,16,12,nr,15,14,nr,nr,nr,nr,nr,14,12,20,14,24,nr,nr,3,27,nr,nr,nr,nr,16,nr,11,nr,nr,16,13,11,10,
22-01-2017,20,15,23,54,nr,18,nr,nr,nr,20,19,nr,27,19,16,nr,16,12,nr,nr,nr,nr,nr,13,12,19,14,30,nr,nr,5,30,nr,nr,nr,nr,16,nr,13,nr,nr,22,15,15,11,
22-01-2017,21,18,19,62,nr,20,nr,nr,nr,24,24,nr,22,22,23,nr,18,15,nr,nr,nr,nr,nr,15,16,16,17,29,nr,nr,7,26,nr,nr,nr,nr,17,nr,15,nr,nr,29,16,17,12,
22-01-2017,22,20,17,37,nr,22,nr,nr,nr,24,32,nr,22,36,27,nr,21,21,nr,nr,nr,nr,nr,21,16,18,20,28,nr,nr,9,25,nr,nr,nr,nr,20,nr,19,nr,nr,36,18,20,13,
22-01-2017,23,26,18,31,nr,30,nr,nr,nr,32,35,nr,24,52,33,nr,27,22,nr,nr,nr,nr,nr,24,14,22,19,27,nr,nr,12,24,nr,nr,nr,nr,20,nr,22,nr,nr,35,24,25,16,
22-01-2017,24,33,19,51,nr,29,nr,nr,nr,36,36,nr,24,55,35,nr,30,22,nr,nr,nr,nr,nr,26,15,23,24,28,nr,nr,15,24,nr,nr,nr,nr,22,nr,25,nr,nr,35,28,30,18,
23-01-2017,1,35,20,60,nr,31,nr,nr,nr,41,40,nr,25,62,37,nr,32,25,nr,nr,nr,nr,nr,30,20,24,27,28,nr,nr,19,25,nr,nr,nr,nr,30,nr,25,nr,nr,32,33,32,23,
23-01-2017,2,38,22,65,nr,31,nr,nr,nr,40,44,nr,27,70,43,nr,34,29,nr,nr,nr,nr,nr,37,19,23,30,30,nr,nr,24,27,nr,nr,nr,nr,35,nr,28,nr,nr,36,37,35,27,
23-01-2017,3,45,23,67,nr,35,nr,nr,nr,48,47,nr,28,71,47,nr,38,31,nr,nr,nr,nr,nr,36,20,23,35,32,nr,nr,29,30,nr,nr,nr,nr,34,nr,30,nr,nr,38,39,37,30,
23-01-2017,4,50,24,68,nr,39,nr,nr,nr,49,49,nr,30,75,49,nr,40,30,nr,nr,nr,nr,nr,32,23,27,39,33,nr,nr,31,31,nr,nr,nr,nr,36,nr,31,nr,nr,41,40,39,31,
23-01-2017,5,53,26,70,nr,42,nr,nr,nr,54,52,nr,33,74,50,nr,42,31,nr,nr,nr,nr,nr,34,24,28,40,35,nr,nr,36,36,nr,nr,nr,nr,40,nr,34,nr,nr,47,39,43,35,
23-01-2017,6,57,28,72,nr,44,nr,nr,nr,56,51,nr,35,78,53,nr,50,37,nr,nr,nr,nr,nr,40,27,31,43,35,nr,nr,39,37,nr,nr,nr,nr,42,nr,36,nr,nr,50,38,46,39,
23-01-2017,7,62,27,73,nr,47,nr,nr,nr,59,55,nr,35,81,57,nr,53,39,nr,nr,nr,nr,nr,45,34,32,45,35,nr,nr,39,37,nr,nr,nr,nr,44,nr,38,nr,nr,55,40,49,41,
23-01-2017,8,64,26,74,nr,47,nr,nr,nr,61,56,nr,34,83,62,nr,52,36,nr,nr,nr,nr,nr,48,36,31,42,37,nr,nr,40,33,nr,nr,nr,nr,43,nr,40,nr,nr,57,45,50,44,
23-01-2017,9,57,25,60,nr,39,nr,nr,nr,47,45,nr,30,69,52,nr,50,33,nr,nr,nr,nr,nr,43,37,27,45,39,nr,nr,34,35,nr,nr,nr,nr,40,nr,32,nr,nr,47,41,45,40,
23-01-2017,10,41,28,25,nr,32,nr,nr,nr,36,37,nr,26,49,31,nr,41,29,nr,nr,nr,nr,nr,36,30,28,38,35,nr,nr,28,30,nr,nr,nr,nr,32,nr,27,nr,nr,36,36,37,31,
23-01-2017,11,30,26,23,nr,28,nr,nr,nr,28,29,nr,22,36,23,nr,33,24,nr,nr,nr,nr,nr,30,24,26,32,27,nr,nr,23,28,nr,nr,nr,nr,27,nr,23,nr,nr,29,31,30,25,
23-01-2017,12,19,21,23,nr,23,nr,nr,nr,20,25,nr,19,26,16,nr,26,18,nr,nr,nr,nr,nr,24,18,20,24,21,nr,nr,12,25,nr,nr,nr,nr,22,nr,16,nr,nr,22,23,nr,18,
23-01-2017,13,15,17,21,nr,16,nr,nr,nr,15,19,nr,17,18,10,nr,22,14,nr,nr,nr,nr,nr,17,11,17,15,16,nr,nr,6,21,nr,nr,nr,nr,15,nr,12,nr,nr,15,16,nr,14,
23-01-2017,14,13,14,17,nr,13,nr,nr,nr,14,15,nr,13,13,7,nr,16,11,nr,nr,nr,nr,nr,13,8,13,12,13,nr,nr,4,16,nr,nr,nr,nr,12,nr,11,nr,nr,12,11,nr,10,
23-01-2017,15,10,12,16,nr,11,nr,nr,nr,12,12,nr,12,11,6,nr,13,9,nr,nr,nr,nr,nr,10,8,11,10,11,nr,nr,3,14,nr,nr,nr,nr,9,nr,10,nr,nr,11,10,9,9,
23-01-2017,16,9,12,16,nr,10,nr,nr,nr,9,10,nr,13,10,6,nr,11,9,nr,nr,nr,nr,nr,8,7,10,8,11,nr,nr,3,13,nr,nr,nr,nr,8,nr,9,nr,nr,9,8,6,8,
23-01-2017,17,7,11,20,nr,9,nr,nr,nr,8,15,nr,14,10,8,nr,11,8,nr,nr,nr,nr,nr,7,5,11,9,10,nr,nr,3,14,nr,nr,nr,nr,9,nr,9,nr,nr,8,8,6,7,
23-01-2017,18,8,11,27,nr,8,nr,nr,nr,11,20,nr,14,12,7,nr,12,8,nr,nr,nr,nr,nr,8,5,18,10,11,nr,nr,3,14,nr,nr,nr,nr,13,nr,9,nr,nr,9,8,7,7,
23-01-2017,19,17,21,40,nr,14,nr,nr,nr,23,23,nr,20,21,13,nr,17,13,nr,nr,nr,nr,nr,15,9,26,20,23,nr,nr,7,24,nr,nr,nr,nr,21,nr,11,nr,nr,17,18,14,11,
23-01-2017,20,24,12,58,nr,23,nr,nr,nr,27,27,nr,25,31,23,nr,24,19,nr,nr,nr,nr,nr,22,17,20,24,25,nr,nr,13,24,nr,nr,nr,nr,25,nr,17,nr,nr,26,22,22,18,
23-01-2017,21,27,16,64,nr,23,nr,nr,nr,26,32,nr,26,38,25,nr,27,20,nr,nr,nr,nr,nr,23,20,19,25,22,nr,nr,16,24,nr,nr,nr,nr,31,nr,22,nr,nr,26,26,27,21,
23-01-2017,22,29,21,60,nr,24,nr,nr,nr,30,34,nr,28,53,29,nr,30,23,nr,nr,nr,nr,nr,27,22,25,28,26,nr,nr,18,30,nr,nr,nr,nr,31,nr,27,nr,nr,24,28,30,23,
23-01-2017,23,33,25,63,nr,29,nr,nr,nr,39,37,nr,33,61,35,nr,35,28,nr,nr,nr,nr,nr,31,26,31,31,28,nr,nr,19,34,nr,nr,nr,nr,28,nr,30,nr,nr,27,30,29,26,
23-01-2017,24,37,29,66,nr,32,nr,nr,nr,44,42,nr,34,68,43,nr,37,30,nr,nr,nr,nr,nr,34,30,36,33,33,nr,nr,21,35,nr,nr,nr,nr,34,nr,31,nr,nr,35,34,37,27,
24-01-2017,1,40,31,66,nr,37,nr,nr,nr,47,47,nr,35,75,49,nr,40,32,nr,nr,nr,nr,nr,38,32,38,32,39,nr,nr,26,36,nr,nr,nr,nr,40,nr,34,nr,nr,43,35,42,30,
24-01-2017,2,46,35,68,nr,40,nr,nr,nr,52,48,nr,38,78,54,nr,43,33,nr,nr,nr,nr,nr,37,32,38,34,44,nr,nr,30,39,nr,nr,nr,nr,45,nr,36,nr,nr,51,38,45,32,
24-01-2017,3,48,35,62,nr,42,nr,nr,nr,55,52,nr,38,80,57,nr,44,36,nr,nr,nr,nr,nr,40,34,35,36,47,nr,nr,27,41,nr,nr,nr,nr,46,nr,39,nr,nr,53,40,46,35,
24-01-2017,4,51,34,69,nr,48,nr,nr,nr,59,54,nr,38,83,60,nr,46,37,nr,nr,nr,nr,nr,45,37,28,40,44,nr,nr,31,42,nr,nr,nr,nr,46,nr,42,nr,nr,54,44,43,36,
24-01-2017,5,54,36,72,nr,51,nr,nr,nr,63,55,nr,38,86,63,nr,44,40,nr,nr,nr,nr,nr,46,38,33,46,48,nr,nr,32,40,nr,nr,nr,nr,49,nr,44,nr,nr,53,46,42,40,
24-01-2017,6,56,39,66,nr,52,nr,nr,nr,64,55,nr,41,88,67,nr,47,39,nr,nr,nr,nr,nr,43,41,40,47,51,nr,nr,32,42,nr,nr,nr,nr,48,nr,46,nr,nr,55,49,42,42,
24-01-2017,7,60,37,75,nr,55,nr,nr,nr,65,53,nr,43,88,71,nr,50,39,nr,nr,nr,nr,nr,44,41,43,53,54,nr,nr,36,43,nr,nr,nr,nr,51,nr,48,nr,nr,57,51,48,41,
24-01-2017,8,61,37,73,nr,51,nr,nr,nr,69,57,nr,46,90,73,nr,50,43,nr,nr,nr,nr,nr,46,40,46,45,57,nr,nr,38,44,nr,nr,nr,nr,51,nr,49,nr,nr,58,51,53,41,
24-01-2017,9,54,35,64,nr,44,nr,nr,nr,58,51,nr,40,72,62,nr,47,36,nr,nr,nr,nr,nr,41,36,48,43,43,nr,nr,35,42,nr,nr,nr,nr,49,nr,42,nr,nr,52,45,52,37,
24-01-2017,10,40,35,44,nr,37,nr,nr,nr,40,42,nr,36,47,37,nr,39,31,nr,nr,nr,nr,nr,37,30,39,37,38,nr,nr,29,37,nr,nr,nr,nr,41,nr,33,nr,nr,40,37,42,30,
24-01-2017,11,36,31,34,nr,31,nr,nr,nr,34,36,nr,31,37,28,nr,34,26,nr,nr,nr,nr,nr,31,26,35,33,32,nr,nr,26,32,nr,nr,nr,nr,34,nr,27,nr,nr,33,31,33,28,
24-01-2017,12,29,30,32,nr,27,nr,nr,nr,28,26,nr,28,32,21,nr,31,22,nr,nr,nr,nr,nr,27,22,33,28,27,nr,nr,23,28,nr,nr,nr,nr,29,nr,22,nr,nr,28,26,27,23,
24-01-2017,13,23,27,36,nr,25,nr,nr,nr,22,25,nr,26,24,17,nr,27,20,nr,nr,nr,nr,nr,24,19,26,23,25,nr,nr,17,28,nr,nr,nr,nr,23,nr,18,nr,nr,24,23,22,21,
24-01-2017,14,20,26,38,nr,21,nr,nr,nr,23,25,nr,28,22,16,nr,25,18,nr,nr,nr,nr,nr,21,17,27,22,23,nr,nr,13,27,nr,nr,nr,nr,23,nr,18,nr,nr,20,21,20,18,
24-01-2017,15,21,26,39,nr,21,nr,nr,nr,23,27,nr,30,20,16,nr,24,18,nr,nr,nr,nr,nr,21,17,21,24,23,nr,nr,13,27,nr,nr,nr,nr,19,nr,18,nr,nr,20,18,17,18,
24-01-2017,16,22,25,43,nr,21,nr,nr,nr,23,30,nr,29,19,16,nr,26,20,nr,nr,nr,nr,nr,24,17,19,26,23,nr,nr,14,29,nr,nr,nr,nr,21,nr,nr,nr,nr,26,21,17,20,
24-01-2017,17,22,32,51,nr,27,nr,nr,nr,29,34,nr,30,19,17,nr,30,24,nr,nr,nr,nr,nr,26,18,29,30,26,nr,nr,18,27,nr,nr,nr,nr,29,nr,nr,nr,nr,32,30,20,24,
24-01-2017,18,28,38,56,nr,34,nr,nr,nr,33,37,nr,37,28,25,nr,36,32,nr,nr,nr,nr,nr,34,23,38,36,29,nr,nr,23,34,nr,nr,nr,nr,35,nr,nr,nr,nr,37,36,27,31,
24-01-2017,19,36,42,65,nr,38,nr,nr,nr,38,37,nr,50,37,35,nr,42,35,nr,nr,nr,nr,nr,38,31,43,37,39,nr,nr,28,46,nr,nr,nr,nr,40,nr,nr,nr,nr,41,40,33,35,
24-01-2017,20,40,47,76,nr,44,nr,nr,nr,40,40,nr,58,45,44,nr,43,40,nr,nr,nr,nr,nr,45,37,48,38,43,nr,nr,29,51,nr,nr,nr,nr,46,nr,nr,nr,nr,47,43,36,35,
24-01-2017,21,43,50,82,nr,49,nr,nr,nr,43,46,nr,61,48,51,nr,46,45,nr,nr,nr,nr,nr,49,43,52,43,48,nr,nr,33,52,nr,nr,nr,nr,50,nr,nr,nr,nr,52,45,37,38,
24-01-2017,22,48,51,83,nr,54,nr,nr,nr,47,49,nr,60,59,55,nr,51,47,nr,nr,nr,nr,nr,51,48,56,48,51,nr,nr,37,52,nr,nr,nr,nr,53,nr,nr,nr,nr,53,49,41,43,
24-01-2017,23,51,50,84,nr,55,nr,nr,nr,52,52,nr,62,70,60,nr,55,48,nr,nr,nr,nr,nr,53,51,57,51,51,nr,nr,40,54,nr,nr,nr,nr,56,nr,nr,nr,nr,55,51,46,46,
24-01-2017,24,56,54,84,nr,58,nr,nr,nr,55,55,nr,65,79,68,nr,58,49,nr,nr,nr,nr,nr,53,52,54,53,51,nr,nr,42,59,nr,nr,nr,nr,61,nr,nr,nr,nr,58,54,49,49,
25-01-2017,1,62,59,87,nr,60,nr,nr,nr,57,61,nr,68,84,70,nr,61,52,nr,nr,nr,nr,nr,56,55,45,56,54,nr,nr,45,60,nr,nr,nr,nr,64,nr,nr,nr,nr,62,56,56,51,
