Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2017,13,10,25,nr,nr,nr,nr,19,26,nr,5,nr,28,19,7,24,nr,nr,22,nr,23,nr,nr,nr,nr,21,nr,17,25,nr,nr,12,14,15,nr,nr,19,nr,nr,28,10,nr,27,23,6,16,
19-08-2017,14,9,20,nr,nr,nr,nr,17,21,nr,4,nr,17,20,6,19,nr,nr,23,nr,19,nr,nr,nr,nr,19,nr,9,20,nr,nr,12,15,10,nr,nr,14,nr,nr,23,6,nr,18,17,4,18,
19-08-2017,15,8,16,nr,nr,nr,nr,15,16,nr,3,nr,17,19,7,15,nr,nr,20,nr,18,nr,nr,nr,nr,16,nr,9,16,nr,nr,12,14,11,nr,nr,12,nr,nr,28,5,nr,11,10,4,21,
19-08-2017,16,10,14,nr,nr,nr,nr,15,14,nr,3,nr,15,15,6,21,nr,nr,13,nr,15,nr,nr,nr,nr,13,nr,10,13,nr,nr,11,11,11,nr,nr,10,nr,nr,27,7,nr,10,11,4,22,
19-08-2017,17,8,17,nr,nr,nr,nr,15,14,nr,3,nr,16,14,8,22,nr,nr,11,nr,16,nr,nr,nr,nr,11,nr,10,13,nr,nr,10,10,11,nr,nr,12,nr,nr,32,8,nr,13,12,5,13,
19-08-2017,18,5,18,nr,nr,nr,nr,18,13,nr,11,nr,14,14,5,15,nr,nr,14,nr,18,nr,nr,nr,nr,18,nr,19,12,nr,nr,13,10,17,nr,nr,8,nr,nr,29,7,nr,13,20,6,15,
19-08-2017,19,7,10,nr,nr,nr,nr,24,14,nr,13,nr,20,24,7,10,nr,nr,34,nr,31,nr,nr,nr,nr,32,nr,21,14,nr,nr,15,16,13,nr,nr,14,nr,nr,23,9,nr,26,28,8,25,
19-08-2017,20,8,14,nr,nr,nr,nr,21,17,nr,9,nr,20,24,8,15,nr,nr,29,nr,26,nr,nr,nr,nr,29,nr,15,17,nr,nr,20,20,14,nr,nr,24,nr,nr,25,8,nr,20,18,9,24,
19-08-2017,21,11,13,nr,nr,nr,nr,20,21,nr,9,nr,35,18,10,12,nr,nr,18,nr,22,nr,nr,nr,nr,18,nr,20,24,nr,nr,18,14,22,nr,nr,19,nr,nr,27,10,nr,26,16,8,27,
19-08-2017,22,9,14,nr,nr,nr,nr,26,23,nr,11,nr,27,17,7,11,nr,nr,25,nr,26,nr,nr,nr,nr,19,nr,25,24,nr,nr,19,21,22,nr,nr,21,nr,nr,31,11,nr,19,33,8,20,
19-08-2017,23,10,14,nr,nr,nr,nr,19,19,nr,15,nr,26,17,6,6,nr,nr,22,nr,25,nr,nr,nr,nr,13,nr,23,21,nr,nr,18,10,19,nr,nr,18,nr,nr,25,15,nr,22,28,9,23,
19-08-2017,24,8,13,nr,nr,nr,nr,15,12,nr,34,nr,14,13,9,5,nr,nr,13,nr,17,nr,nr,nr,nr,9,nr,27,12,nr,nr,15,7,25,nr,nr,20,nr,nr,19,15,nr,16,25,6,15,
20-08-2017,1,8,10,nr,nr,nr,nr,16,9,nr,17,nr,12,14,17,7,nr,nr,14,nr,16,nr,nr,nr,nr,9,nr,27,9,nr,nr,11,7,21,nr,nr,12,nr,nr,18,10,nr,11,22,4,10,
20-08-2017,2,9,8,nr,nr,nr,nr,18,10,nr,10,nr,12,13,14,9,nr,nr,14,nr,17,nr,nr,nr,nr,12,nr,24,10,nr,nr,10,11,12,nr,nr,8,nr,nr,27,11,nr,12,20,5,14,
20-08-2017,3,8,12,nr,nr,nr,nr,18,11,nr,9,nr,13,18,10,13,nr,nr,19,nr,20,nr,nr,nr,nr,18,nr,25,11,nr,nr,11,11,12,nr,nr,8,nr,nr,24,10,nr,12,25,4,18,
20-08-2017,4,11,8,nr,nr,nr,nr,13,13,nr,8,nr,17,12,15,19,nr,nr,31,nr,21,nr,nr,nr,nr,17,nr,23,10,nr,nr,9,12,11,nr,nr,10,nr,nr,29,10,nr,16,30,9,15,
20-08-2017,5,10,10,nr,nr,nr,nr,32,15,nr,16,nr,20,11,19,27,nr,nr,49,nr,28,nr,nr,nr,nr,22,nr,21,11,nr,nr,11,13,15,nr,nr,13,nr,nr,45,12,nr,19,27,12,30,
20-08-2017,6,12,16,nr,nr,nr,nr,46,18,nr,9,nr,21,20,23,27,nr,nr,44,nr,35,nr,nr,nr,nr,32,nr,19,17,nr,nr,14,16,21,nr,nr,14,nr,nr,51,22,nr,26,40,18,29,
20-08-2017,7,16,20,nr,nr,nr,nr,43,28,nr,17,nr,nr,16,20,19,nr,nr,63,nr,46,nr,nr,nr,nr,37,nr,27,22,nr,nr,20,15,31,nr,nr,26,nr,nr,40,27,nr,35,46,17,25,
20-08-2017,8,17,18,nr,nr,nr,nr,25,27,nr,21,nr,39,18,15,15,nr,nr,52,nr,53,nr,nr,nr,nr,27,nr,31,24,nr,nr,26,15,35,nr,nr,30,nr,nr,46,23,nr,46,44,11,30,
20-08-2017,9,15,14,nr,nr,nr,nr,32,20,nr,17,nr,31,13,9,14,nr,nr,32,nr,36,nr,nr,nr,nr,21,nr,28,15,nr,nr,19,13,39,nr,nr,36,nr,nr,45,14,nr,40,48,9,33,
20-08-2017,10,10,14,nr,nr,nr,nr,30,13,nr,9,nr,22,11,9,16,nr,nr,27,nr,24,nr,nr,nr,nr,13,nr,26,12,nr,nr,20,11,20,nr,nr,28,nr,nr,32,10,nr,25,36,10,39,
20-08-2017,11,9,12,nr,nr,nr,nr,19,13,nr,7,nr,18,8,6,13,nr,nr,23,nr,20,nr,nr,nr,nr,18,nr,26,12,nr,nr,15,8,23,nr,nr,21,nr,nr,25,8,nr,21,31,7,27,
20-08-2017,12,7,12,nr,nr,nr,nr,18,14,nr,5,nr,16,11,6,14,nr,nr,18,nr,20,nr,nr,nr,nr,16,nr,14,13,nr,nr,11,10,15,nr,nr,19,nr,nr,24,7,nr,18,25,5,16,
20-08-2017,13,nr,12,nr,nr,nr,nr,14,13,nr,3,nr,14,11,5,11,nr,nr,16,nr,17,nr,nr,nr,nr,14,nr,9,12,nr,nr,12,9,10,nr,nr,17,nr,nr,21,5,nr,16,17,4,14,
20-08-2017,14,4,12,nr,nr,nr,nr,12,12,nr,2,nr,14,11,4,12,nr,nr,12,nr,13,nr,nr,nr,nr,12,nr,9,12,nr,nr,10,9,8,nr,nr,11,nr,nr,22,5,nr,13,10,4,10,
20-08-2017,15,4,12,nr,nr,nr,nr,12,11,nr,2,nr,11,11,5,10,nr,nr,9,nr,11,nr,nr,nr,nr,11,nr,9,10,nr,nr,9,8,7,nr,nr,9,nr,nr,20,5,nr,11,8,3,10,
20-08-2017,16,4,10,nr,nr,nr,nr,9,9,nr,3,nr,8,10,4,11,nr,nr,8,nr,9,nr,nr,nr,nr,9,nr,10,9,nr,nr,10,7,8,nr,nr,8,nr,nr,19,5,nr,8,10,4,13,
20-08-2017,17,5,11,nr,nr,nr,nr,12,8,nr,5,nr,11,8,5,12,nr,nr,11,nr,12,nr,nr,nr,nr,12,nr,10,7,nr,nr,11,6,8,nr,nr,9,nr,nr,17,5,nr,8,nr,4,18,
20-08-2017,18,4,13,nr,nr,nr,nr,14,11,nr,11,nr,12,11,6,17,nr,nr,11,nr,20,nr,nr,nr,nr,16,nr,14,11,nr,nr,12,10,10,nr,nr,8,nr,nr,28,7,nr,11,nr,5,18,
20-08-2017,19,5,14,nr,nr,nr,nr,18,13,nr,9,nr,14,14,8,15,nr,nr,11,nr,23,nr,nr,nr,nr,15,nr,16,14,nr,nr,16,10,11,nr,nr,11,nr,nr,23,8,nr,12,nr,7,28,
20-08-2017,20,6,14,nr,nr,nr,nr,19,15,nr,9,nr,15,13,10,14,nr,nr,14,nr,23,nr,nr,nr,nr,14,nr,16,13,nr,nr,22,11,14,nr,nr,19,nr,nr,28,8,nr,17,nr,8,20,
20-08-2017,21,9,17,nr,nr,nr,nr,22,16,nr,5,nr,18,9,10,10,nr,nr,15,nr,24,nr,nr,nr,nr,15,nr,16,16,nr,nr,21,10,18,nr,nr,19,nr,nr,22,13,nr,17,nr,9,19,
20-08-2017,22,8,14,nr,nr,nr,nr,20,15,nr,8,nr,17,11,10,8,nr,nr,14,nr,21,nr,nr,nr,nr,17,nr,14,14,nr,nr,19,9,17,nr,nr,16,nr,nr,23,13,nr,16,nr,9,16,
20-08-2017,23,9,11,nr,nr,nr,nr,16,11,nr,17,nr,17,9,9,6,nr,nr,17,nr,18,nr,nr,nr,nr,13,nr,16,10,nr,nr,14,8,13,nr,nr,19,nr,nr,21,9,nr,16,nr,9,11,
20-08-2017,24,6,9,nr,nr,nr,nr,12,11,nr,14,nr,10,8,9,8,nr,nr,13,nr,17,nr,nr,nr,nr,12,nr,15,9,nr,nr,11,7,10,nr,nr,13,nr,nr,17,6,nr,12,nr,7,9,
21-08-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2017,4,12,9,nr,nr,nr,nr,17,12,nr,nr,nr,14,9,11,6,nr,nr,18,nr,16,nr,nr,nr,nr,17,nr,9,8,nr,nr,8,10,8,nr,nr,10,nr,nr,17,13,nr,16,14,9,19,
21-08-2017,5,10,11,nr,nr,nr,nr,18,11,nr,13,nr,13,14,11,12,nr,nr,27,nr,18,nr,nr,nr,nr,24,nr,15,9,nr,nr,16,8,15,nr,nr,14,nr,nr,30,16,nr,18,18,13,32,
21-08-2017,6,21,19,nr,nr,nr,nr,26,21,nr,11,nr,29,13,11,26,nr,nr,23,nr,27,nr,nr,nr,nr,35,nr,27,23,nr,nr,28,12,28,nr,nr,22,nr,nr,46,25,nr,22,31,21,36,
21-08-2017,7,38,18,nr,nr,nr,nr,39,33,nr,19,nr,36,16,13,29,nr,nr,39,nr,36,nr,nr,nr,nr,35,nr,44,24,nr,nr,46,18,38,nr,nr,36,nr,nr,75,45,nr,30,49,29,50,
21-08-2017,8,29,25,nr,nr,nr,nr,74,31,nr,49,nr,38,22,21,35,nr,nr,51,nr,40,nr,nr,nr,nr,33,nr,46,29,nr,nr,40,22,38,nr,nr,40,nr,nr,64,39,nr,34,55,24,48,
21-08-2017,9,24,23,nr,nr,nr,nr,58,28,nr,20,nr,35,19,30,22,nr,nr,47,nr,40,nr,nr,nr,nr,31,nr,34,23,nr,nr,31,14,41,nr,nr,32,nr,nr,64,28,nr,37,57,14,48,
21-08-2017,10,15,20,nr,nr,nr,nr,37,28,nr,16,nr,33,16,23,21,nr,nr,42,nr,38,nr,nr,nr,nr,35,nr,29,21,nr,nr,23,17,44,nr,nr,37,nr,nr,74,15,nr,34,60,12,51,
21-08-2017,11,10,19,nr,nr,nr,nr,30,30,nr,12,nr,39,16,15,26,nr,nr,34,nr,41,nr,nr,nr,nr,35,nr,18,30,nr,nr,18,15,16,nr,nr,38,nr,nr,45,18,nr,39,42,11,30,
21-08-2017,12,9,28,nr,nr,nr,nr,27,31,nr,7,nr,32,21,9,30,nr,nr,33,nr,25,nr,nr,nr,nr,27,nr,16,32,nr,nr,16,20,13,nr,nr,32,nr,nr,42,12,nr,33,18,7,24,
21-08-2017,13,11,27,nr,nr,nr,nr,21,26,nr,4,nr,28,25,7,28,nr,nr,23,nr,18,nr,nr,nr,nr,25,nr,15,27,nr,nr,16,20,12,nr,nr,15,nr,nr,37,9,nr,16,19,6,23,
21-08-2017,14,11,24,nr,nr,nr,nr,19,21,nr,4,nr,25,20,7,19,nr,nr,19,nr,19,nr,nr,nr,nr,17,nr,12,23,nr,nr,13,16,10,nr,nr,12,nr,nr,32,7,nr,14,16,4,28,
21-08-2017,15,10,17,nr,nr,nr,nr,20,17,nr,4,nr,20,16,6,19,nr,nr,22,nr,17,nr,nr,nr,nr,17,nr,12,18,nr,nr,14,13,9,nr,nr,11,nr,nr,31,8,nr,15,18,6,23,
21-08-2017,16,8,17,nr,nr,nr,nr,19,15,nr,5,nr,18,15,6,21,nr,nr,16,nr,17,nr,nr,nr,nr,21,nr,14,17,nr,nr,11,14,9,nr,nr,12,nr,nr,31,7,nr,15,14,5,21,
21-08-2017,17,7,18,nr,nr,nr,nr,22,12,nr,3,nr,14,14,8,14,nr,nr,12,nr,16,nr,nr,nr,nr,23,nr,15,16,nr,nr,11,14,9,nr,nr,13,nr,nr,29,6,nr,13,15,5,18,
21-08-2017,18,8,18,nr,nr,nr,nr,24,16,nr,8,nr,16,15,9,16,nr,nr,15,nr,22,nr,nr,nr,nr,23,nr,24,18,nr,nr,14,14,15,nr,nr,15,nr,nr,29,9,nr,14,22,7,32,
21-08-2017,19,7,20,nr,nr,nr,nr,35,20,nr,8,nr,24,17,9,21,nr,nr,24,nr,33,nr,nr,nr,nr,29,nr,22,29,nr,nr,20,25,20,nr,nr,18,nr,nr,35,10,nr,24,25,9,32,
21-08-2017,20,7,22,nr,nr,nr,nr,27,20,nr,9,nr,21,21,9,18,nr,nr,18,nr,34,nr,nr,nr,nr,18,nr,22,22,nr,nr,22,17,19,nr,nr,16,nr,nr,39,14,nr,14,18,12,31,
21-08-2017,21,10,16,nr,nr,nr,nr,30,18,nr,5,nr,19,16,11,18,nr,nr,13,nr,28,nr,nr,nr,nr,18,nr,21,15,nr,nr,24,14,20,nr,nr,18,nr,nr,25,11,nr,16,18,11,26,
21-08-2017,22,10,16,nr,nr,nr,nr,30,13,nr,5,nr,14,14,10,14,nr,nr,13,nr,22,nr,nr,nr,nr,15,nr,17,13,nr,nr,15,13,18,nr,nr,nr,nr,nr,24,10,nr,18,18,7,17,
21-08-2017,23,12,17,nr,nr,nr,nr,24,12,nr,10,nr,13,10,9,9,nr,nr,13,nr,16,nr,nr,nr,nr,18,nr,15,15,nr,nr,11,10,14,nr,nr,15,nr,nr,22,9,nr,17,17,7,13,
21-08-2017,24,12,13,nr,nr,nr,nr,18,15,nr,27,nr,16,11,7,8,nr,nr,13,nr,14,nr,nr,nr,nr,18,nr,12,13,nr,nr,10,9,8,nr,nr,11,nr,nr,20,7,nr,19,16,7,9,
22-08-2017,1,7,8,nr,nr,nr,nr,16,11,nr,26,nr,12,7,8,6,nr,nr,10,nr,9,nr,nr,nr,nr,16,nr,9,9,nr,nr,7,8,7,nr,nr,12,nr,nr,23,6,nr,16,11,7,6,
22-08-2017,2,4,7,nr,nr,nr,nr,14,10,nr,24,nr,13,5,11,4,nr,nr,10,nr,10,nr,nr,nr,nr,19,nr,9,7,nr,nr,8,6,7,nr,nr,11,nr,nr,20,7,nr,12,11,11,9,
22-08-2017,3,18,7,nr,nr,nr,nr,16,12,nr,24,nr,13,6,20,5,nr,nr,11,nr,11,nr,nr,nr,nr,25,nr,9,9,nr,nr,6,6,8,nr,nr,10,nr,nr,17,9,nr,11,11,10,8,
22-08-2017,4,16,8,nr,nr,nr,nr,16,14,nr,32,nr,14,9,15,7,nr,nr,19,nr,16,nr,nr,nr,nr,29,nr,13,10,nr,nr,9,8,10,nr,nr,12,nr,nr,21,10,nr,14,12,7,11,
22-08-2017,5,28,14,nr,nr,nr,nr,25,19,nr,18,nr,18,8,17,16,nr,nr,27,nr,22,nr,nr,nr,nr,42,nr,21,15,nr,nr,18,9,18,nr,nr,19,nr,nr,22,11,nr,15,14,12,37,
22-08-2017,6,28,19,nr,nr,nr,nr,45,28,nr,21,nr,38,26,20,27,nr,nr,50,nr,41,nr,nr,nr,nr,43,nr,45,26,nr,nr,39,17,29,nr,nr,27,nr,nr,61,38,nr,22,41,28,62,
22-08-2017,7,47,23,nr,nr,nr,nr,69,37,nr,50,nr,52,28,52,17,nr,nr,62,nr,59,nr,nr,nr,nr,34,nr,54,36,nr,nr,45,24,53,nr,nr,38,nr,nr,74,32,nr,42,54,34,100,
22-08-2017,8,32,35,nr,nr,nr,nr,53,33,nr,114,nr,43,25,53,32,nr,nr,49,nr,55,nr,nr,nr,nr,36,nr,50,31,nr,nr,51,21,62,nr,nr,54,nr,nr,92,32,nr,71,54,42,69,
22-08-2017,9,21,31,nr,nr,nr,nr,43,38,nr,33,nr,48,18,21,45,nr,nr,48,nr,66,nr,nr,nr,nr,44,nr,31,23,nr,nr,34,19,42,nr,nr,44,nr,nr,74,33,nr,58,37,25,44,
22-08-2017,10,16,43,nr,nr,nr,nr,37,39,nr,8,nr,41,nr,9,42,nr,nr,nr,nr,33,nr,nr,nr,nr,31,nr,28,30,nr,nr,22,17,33,nr,nr,29,nr,nr,45,16,nr,51,47,10,36,
22-08-2017,11,10,28,nr,nr,nr,nr,36,22,nr,8,nr,34,nr,8,29,nr,nr,nr,nr,32,nr,nr,nr,nr,36,nr,18,21,nr,nr,18,24,31,nr,nr,29,nr,nr,45,11,nr,36,54,8,29,
22-08-2017,12,5,22,nr,nr,nr,nr,28,29,nr,9,nr,38,nr,7,25,nr,nr,nr,nr,36,nr,nr,nr,nr,31,nr,12,30,nr,nr,15,27,28,nr,nr,28,nr,nr,32,9,nr,31,38,7,22,
22-08-2017,13,8,26,nr,nr,nr,nr,20,30,nr,5,nr,32,nr,8,21,nr,nr,nr,nr,30,nr,nr,nr,nr,23,nr,10,29,nr,nr,13,23,14,nr,nr,22,nr,nr,25,7,nr,29,22,5,19,
22-08-2017,14,10,22,nr,nr,nr,nr,14,26,nr,4,nr,27,17,7,15,nr,nr,24,nr,22,nr,nr,nr,nr,18,nr,9,25,nr,nr,11,16,14,nr,nr,18,nr,nr,28,6,nr,23,16,4,18,
22-08-2017,15,10,18,nr,nr,nr,nr,19,18,nr,5,nr,21,14,6,17,nr,nr,15,nr,18,nr,nr,nr,nr,18,nr,13,17,nr,nr,12,13,12,nr,nr,16,nr,nr,38,8,nr,19,21,4,26,
22-08-2017,16,10,15,nr,nr,nr,nr,22,15,nr,4,nr,19,14,5,10,nr,nr,14,nr,15,nr,nr,nr,nr,18,nr,15,16,nr,nr,11,12,10,nr,nr,13,nr,nr,26,11,nr,14,23,5,20,
22-08-2017,17,10,16,nr,nr,nr,nr,25,15,nr,5,nr,20,14,4,13,nr,nr,17,nr,16,nr,nr,nr,nr,17,nr,17,16,nr,nr,14,11,9,nr,nr,16,nr,nr,26,11,nr,14,15,4,19,
22-08-2017,18,8,18,nr,nr,nr,nr,25,16,nr,nr,nr,18,17,5,18,nr,nr,16,nr,20,nr,nr,nr,nr,20,nr,20,16,nr,nr,26,15,14,nr,nr,18,nr,nr,43,12,nr,17,21,5,19,
22-08-2017,19,7,18,nr,nr,nr,nr,57,24,nr,nr,nr,23,17,7,21,nr,nr,22,nr,23,nr,nr,nr,nr,35,nr,17,23,nr,nr,20,18,27,nr,nr,19,nr,nr,31,9,nr,20,22,6,37,
22-08-2017,20,8,18,nr,nr,nr,nr,42,20,nr,nr,nr,13,16,9,17,nr,nr,20,nr,nr,nr,nr,nr,nr,28,nr,26,17,nr,nr,25,14,26,nr,nr,16,nr,nr,29,12,nr,12,25,11,31,
22-08-2017,21,7,12,nr,nr,nr,nr,36,19,nr,nr,nr,25,21,11,20,nr,nr,18,nr,49,nr,nr,nr,nr,32,nr,27,19,nr,nr,24,18,16,nr,nr,11,nr,nr,nr,14,nr,26,30,13,41,
22-08-2017,22,21,25,nr,nr,nr,nr,40,35,nr,nr,nr,34,22,9,17,nr,nr,22,nr,36,nr,nr,nr,nr,21,nr,25,28,nr,nr,25,30,15,nr,nr,21,nr,nr,nr,10,nr,37,26,9,38,
22-08-2017,23,15,28,nr,nr,nr,nr,31,32,nr,nr,nr,27,16,10,18,nr,nr,16,nr,30,nr,nr,nr,nr,20,nr,23,29,nr,nr,21,19,15,nr,nr,21,nr,nr,nr,11,nr,32,24,10,23,
22-08-2017,24,24,20,nr,nr,nr,nr,29,28,nr,nr,nr,24,16,19,9,nr,nr,19,nr,21,nr,nr,nr,nr,31,nr,20,19,nr,nr,13,24,11,nr,nr,13,nr,nr,nr,11,nr,25,25,14,17,
23-08-2017,1,24,18,nr,nr,nr,nr,22,17,nr,nr,nr,17,16,18,10,nr,nr,18,nr,18,nr,nr,nr,nr,33,nr,13,20,nr,nr,10,25,13,nr,nr,14,nr,nr,nr,8,nr,19,24,9,13,
23-08-2017,2,18,17,nr,nr,nr,nr,24,20,nr,nr,nr,22,8,14,8,nr,nr,18,nr,23,nr,nr,nr,nr,38,nr,15,19,nr,nr,9,13,10,nr,nr,14,nr,nr,nr,11,nr,24,29,8,13,
23-08-2017,3,14,15,nr,nr,nr,nr,22,24,nr,nr,nr,20,8,18,17,nr,nr,17,nr,25,nr,nr,nr,nr,43,nr,17,17,nr,nr,12,11,8,nr,nr,10,nr,nr,nr,9,nr,25,27,13,11,
23-08-2017,4,16,10,nr,nr,nr,nr,21,23,nr,nr,nr,23,12,26,15,nr,nr,22,nr,21,nr,nr,nr,nr,47,nr,28,14,nr,nr,21,17,10,nr,nr,8,nr,nr,nr,14,nr,24,30,9,39,
23-08-2017,5,37,19,nr,nr,nr,nr,45,26,nr,nr,nr,28,16,18,22,nr,nr,24,nr,57,nr,nr,nr,nr,72,nr,30,23,nr,nr,30,29,23,nr,nr,20,nr,nr,nr,15,nr,32,36,17,59,
23-08-2017,6,47,32,nr,nr,nr,nr,78,54,nr,nr,nr,69,21,24,59,nr,nr,41,nr,83,nr,nr,nr,nr,70,nr,45,43,nr,nr,76,21,71,nr,nr,21,nr,nr,nr,23,nr,43,55,25,84,
23-08-2017,7,62,40,nr,nr,nr,nr,81,93,nr,nr,nr,89,29,52,87,nr,nr,112,nr,95,nr,nr,nr,nr,107,nr,69,57,nr,nr,nr,30,80,nr,nr,21,nr,nr,nr,41,nr,66,66,55,118,
23-08-2017,8,47,50,nr,nr,nr,nr,102,99,nr,nr,nr,108,49,43,77,nr,nr,125,nr,110,nr,nr,nr,nr,84,nr,58,64,nr,nr,nr,34,96,nr,nr,21,nr,nr,nr,50,nr,76,84,36,157,
23-08-2017,9,17,30,nr,nr,nr,nr,83,56,nr,nr,nr,73,31,30,42,nr,nr,98,nr,105,nr,nr,nr,nr,60,nr,36,48,nr,nr,nr,27,93,nr,nr,21,nr,nr,nr,41,nr,65,65,22,125,
23-08-2017,10,12,30,nr,nr,nr,nr,62,42,nr,nr,nr,62,24,23,33,nr,nr,65,nr,67,nr,nr,nr,nr,51,nr,33,31,nr,nr,nr,26,69,nr,nr,21,nr,nr,nr,36,nr,33,49,17,48,
23-08-2017,11,14,36,nr,nr,nr,nr,nr,51,nr,nr,nr,69,nr,12,28,nr,nr,44,nr,56,nr,nr,nr,nr,50,nr,47,50,nr,nr,nr,25,41,nr,nr,25,nr,nr,nr,20,nr,nr,63,8,31,
23-08-2017,12,9,37,nr,nr,nr,nr,nr,43,nr,nr,nr,42,nr,9,21,nr,nr,27,nr,40,nr,nr,nr,nr,31,nr,30,36,nr,nr,16,25,22,nr,nr,31,nr,nr,nr,12,nr,nr,57,6,28,
23-08-2017,13,9,27,nr,nr,nr,nr,nr,25,nr,nr,nr,28,nr,8,24,nr,nr,21,nr,31,nr,nr,nr,nr,23,nr,14,28,nr,nr,13,21,16,nr,nr,32,nr,nr,nr,11,nr,nr,25,8,20,
23-08-2017,14,9,21,nr,nr,nr,nr,nr,19,nr,nr,nr,21,nr,6,23,nr,nr,13,nr,19,nr,nr,nr,nr,18,nr,12,19,nr,nr,11,17,11,nr,nr,16,nr,nr,nr,10,nr,nr,18,6,19,
23-08-2017,15,9,16,nr,nr,nr,nr,nr,15,nr,nr,nr,18,nr,6,16,nr,nr,19,nr,16,nr,nr,nr,nr,20,nr,13,16,nr,nr,11,14,10,nr,nr,11,nr,nr,nr,10,nr,nr,15,3,16,
23-08-2017,16,8,16,nr,nr,nr,nr,25,15,nr,nr,nr,18,nr,6,9,nr,nr,14,nr,12,nr,nr,nr,nr,19,nr,15,17,nr,nr,10,12,8,nr,nr,12,nr,nr,nr,7,nr,12,16,3,15,
23-08-2017,17,8,18,nr,nr,nr,nr,24,18,nr,nr,nr,17,nr,7,12,nr,nr,13,nr,16,nr,nr,nr,nr,23,nr,19,17,nr,nr,10,14,8,nr,nr,12,nr,nr,nr,9,nr,12,19,3,18,
23-08-2017,18,7,19,nr,nr,nr,nr,28,17,nr,nr,nr,18,nr,8,15,nr,nr,13,nr,14,nr,nr,nr,nr,24,nr,17,19,nr,nr,12,15,12,nr,nr,11,nr,nr,nr,11,nr,14,16,5,38,
23-08-2017,19,11,19,nr,nr,nr,nr,36,21,nr,nr,nr,17,nr,10,17,nr,nr,25,nr,21,nr,nr,nr,nr,27,nr,19,19,nr,nr,23,18,21,nr,nr,12,nr,nr,nr,12,nr,16,18,6,30,
23-08-2017,20,13,22,nr,nr,nr,nr,30,23,nr,nr,nr,20,nr,11,20,nr,nr,22,nr,25,nr,nr,nr,nr,18,nr,20,16,nr,nr,23,17,13,nr,nr,12,nr,nr,nr,11,nr,17,17,8,24,
23-08-2017,21,9,22,nr,nr,nr,nr,33,23,nr,nr,nr,20,nr,10,13,nr,nr,17,nr,28,nr,nr,nr,nr,18,nr,15,15,nr,nr,26,15,13,nr,nr,20,nr,nr,nr,11,nr,15,14,11,25,
23-08-2017,22,9,20,nr,nr,nr,nr,25,20,nr,nr,nr,18,nr,11,13,nr,nr,10,nr,27,nr,nr,nr,nr,19,nr,20,16,nr,nr,18,12,14,nr,nr,20,nr,nr,nr,8,nr,11,17,9,25,
23-08-2017,23,7,19,nr,nr,nr,nr,18,16,nr,nr,nr,18,nr,9,11,nr,nr,12,nr,22,nr,nr,nr,nr,24,nr,17,16,nr,nr,13,11,13,nr,nr,15,nr,nr,nr,6,nr,11,14,9,16,
23-08-2017,24,7,18,nr,nr,nr,nr,22,16,nr,nr,nr,13,nr,9,7,nr,nr,13,nr,15,nr,nr,nr,nr,25,nr,11,19,nr,nr,15,9,8,nr,nr,11,nr,nr,nr,5,nr,11,16,5,11,
24-08-2017,1,6,13,nr,nr,nr,nr,25,19,nr,nr,nr,18,nr,12,3,nr,nr,15,nr,11,nr,nr,nr,nr,24,nr,14,17,nr,nr,12,11,8,nr,nr,7,nr,nr,18,7,nr,18,16,5,10,
24-08-2017,2,21,16,nr,nr,nr,nr,17,14,nr,nr,nr,16,nr,12,3,nr,nr,11,nr,13,nr,nr,nr,nr,19,nr,8,11,nr,nr,11,13,8,nr,nr,6,nr,nr,15,9,nr,16,14,5,10,
24-08-2017,3,14,6,nr,nr,nr,nr,12,9,nr,nr,nr,13,nr,16,3,nr,nr,17,nr,15,nr,nr,nr,nr,20,nr,5,7,nr,nr,10,12,8,nr,nr,6,nr,nr,16,11,nr,12,9,5,11,
24-08-2017,4,15,7,nr,nr,nr,nr,18,9,nr,nr,nr,13,nr,13,5,nr,nr,28,nr,19,nr,nr,nr,nr,22,nr,11,8,nr,nr,14,17,12,nr,nr,7,nr,nr,19,11,nr,11,14,6,25,
