Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2022,1,20,4,42,nr,325,nr,nr,nr,nr,113,nr,301,258,273,242,259,316,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,2,36,4,34,nr,317,nr,nr,nr,nr,129,nr,331,261,279,119,267,316,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,3,37,3,26,nr,293,nr,nr,nr,nr,116,nr,20,250,274,80,256,316,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,4,289,3,31,nr,300,nr,nr,nr,nr,128,nr,218,256,246,98,217,318,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,5,129,4,26,nr,330,nr,nr,nr,nr,80,nr,42,239,232,72,111,322,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,6,291,3,25,nr,292,nr,nr,nr,nr,57,nr,72,303,236,340,226,317,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,7,350,4,28,nr,348,nr,nr,nr,nr,84,nr,13,19,318,21,46,318,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,8,12,5,213,nr,309,nr,nr,nr,nr,125,nr,13,330,317,342,18,316,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,9,11,5,208,nr,307,nr,nr,nr,nr,349,nr,21,360,316,343,14,316,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,10,30,5,200,nr,303,nr,nr,nr,nr,312,nr,8,29,323,330,23,319,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,11,19,4,198,nr,323,nr,nr,nr,nr,314,nr,317,347,291,274,9,322,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,12,19,4,209,nr,330,nr,nr,nr,nr,318,nr,88,352,7,303,248,325,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,13,181,2,231,nr,82,nr,nr,nr,nr,103,nr,95,342,42,288,214,353,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,14,180,2,13,nr,34,nr,nr,nr,nr,145,nr,83,355,66,258,27,7,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,15,204,3,21,nr,22,nr,nr,nr,nr,177,nr,90,21,89,130,245,336,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,16,222,4,21,nr,183,nr,nr,nr,nr,172,nr,145,38,65,165,101,27,nr,227,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,17,204,2,14,nr,131,nr,nr,nr,nr,169,nr,159,90,170,131,115,42,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,18,161,2,20,nr,173,nr,nr,nr,nr,169,nr,179,2,104,128,150,42,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,19,156,2,25,nr,182,nr,nr,nr,nr,149,nr,276,360,98,138,182,40,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,20,175,2,29,nr,197,nr,nr,nr,nr,156,nr,294,25,312,185,197,34,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,21,223,4,27,nr,309,nr,nr,nr,nr,145,nr,273,29,321,130,162,317,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,22,344,3,21,nr,328,nr,nr,nr,nr,131,nr,286,54,315,73,78,318,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,23,324,3,28,nr,286,nr,nr,nr,nr,130,nr,239,87,295,40,67,317,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,24,341,3,38,nr,302,nr,nr,nr,nr,145,nr,268,296,319,30,101,318,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,1,334,3,35,nr,15,nr,nr,nr,nr,139,nr,222,271,303,76,88,319,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,2,333,3,25,nr,97,nr,nr,nr,nr,126,nr,233,276,262,64,142,2,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,3,318,3,26,nr,133,nr,nr,nr,nr,154,nr,230,270,242,85,154,43,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,4,313,3,22,nr,86,nr,nr,nr,nr,148,nr,175,268,224,83,102,36,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,5,2,3,25,nr,97,nr,nr,nr,nr,115,nr,215,246,235,55,62,33,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,6,313,23,24,nr,66,nr,nr,nr,nr,105,nr,270,246,235,67,61,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,7,328,3,25,nr,150,nr,nr,nr,nr,113,nr,213,245,235,68,91,40,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,8,2,2,20,nr,128,nr,nr,nr,nr,77,nr,195,265,233,71,74,37,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,9,2,2,17,nr,164,nr,nr,nr,nr,110,nr,131,15,312,63,52,24,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,10,297,4,221,nr,101,nr,nr,nr,nr,162,nr,62,14,37,304,100,24,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,11,142,21,192,nr,25,nr,nr,nr,nr,152,nr,39,103,149,145,153,338,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,12,188,4,206,nr,146,nr,nr,nr,nr,165,nr,116,137,100,177,190,38,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,13,179,2,317,nr,86,nr,nr,nr,nr,146,nr,94,49,75,115,177,39,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,14,22,2,1,nr,99,nr,nr,nr,nr,166,nr,139,43,91,nr,103,28,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,15,249,3,5,nr,34,nr,nr,nr,nr,163,nr,111,64,139,128,138,353,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,16,144,3,33,nr,21,nr,nr,nr,nr,166,nr,69,82,182,335,46,19,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,17,148,4,33,nr,180,nr,nr,nr,nr,161,nr,296,36,253,116,107,32,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,18,149,4,31,nr,174,nr,nr,nr,nr,154,nr,293,277,282,126,188,42,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,19,272,4,30,nr,347,nr,nr,nr,nr,149,nr,290,277,311,279,315,317,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,20,321,5,21,nr,353,nr,nr,nr,nr,138,nr,13,73,95,318,355,321,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,21,49,2,174,nr,105,nr,nr,nr,nr,351,nr,160,255,176,77,87,39,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,22,19,3,38,nr,101,nr,nr,nr,nr,302,nr,156,272,111,78,72,39,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,23,311,94,25,nr,329,nr,nr,nr,nr,156,nr,244,234,180,301,279,322,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,24,326,11,23,nr,133,nr,nr,nr,nr,126,nr,238,223,234,13,319,328,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,1,14,9,17,nr,101,nr,nr,nr,nr,126,nr,196,267,246,86,88,20,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,2,300,10,19,nr,35,nr,nr,nr,nr,148,nr,89,335,266,39,35,348,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,3,310,4,28,nr,17,nr,nr,nr,nr,148,nr,71,52,328,15,43,323,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,4,328,5,26,nr,302,nr,nr,nr,nr,149,nr,12,57,302,14,53,318,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,5,335,4,29,nr,304,nr,nr,nr,nr,147,nr,18,22,280,50,80,326,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,6,14,22,24,nr,2,nr,nr,nr,nr,153,nr,286,276,289,359,61,11,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,7,311,4,29,nr,40,nr,nr,nr,nr,155,nr,204,277,259,311,23,346,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,8,332,3,31,nr,108,nr,nr,nr,nr,142,nr,12,307,285,49,38,330,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,9,334,36,38,nr,167,nr,nr,nr,nr,11,nr,104,27,264,94,145,324,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,10,333,3,33,nr,341,nr,nr,nr,nr,322,nr,68,43,3,21,215,335,nr,196,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,11,314,3,54,nr,37,nr,nr,nr,nr,330,nr,61,22,2,31,96,327,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,12,300,3,190,nr,22,nr,nr,nr,nr,160,nr,74,359,352,22,46,350,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,13,284,6,222,nr,347,nr,nr,nr,nr,183,nr,53,356,323,353,24,322,nr,246,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,14,299,8,328,nr,330,nr,nr,nr,nr,170,nr,3,334,300,5,339,316,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,15,285,16,225,nr,311,nr,nr,nr,nr,143,nr,28,253,294,358,331,317,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,16,24,90,207,nr,216,nr,nr,nr,nr,329,nr,343,253,279,151,163,27,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,17,102,3,152,nr,321,nr,nr,nr,nr,301,nr,306,272,288,232,262,333,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,18,84,15,181,nr,332,nr,nr,nr,nr,320,nr,199,220,306,284,314,318,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,19,109,4,187,nr,12,nr,nr,nr,nr,331,nr,169,125,149,87,93,349,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,20,88,5,262,nr,174,nr,nr,nr,nr,330,nr,151,192,170,119,151,42,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,21,201,2,25,nr,181,nr,nr,nr,nr,153,nr,196,162,151,172,178,42,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,22,196,3,38,nr,250,nr,nr,nr,nr,136,nr,222,176,173,210,235,6,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,23,20,2,28,nr,310,nr,nr,nr,nr,274,nr,242,228,240,276,299,318,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,24,36,21,28,nr,40,nr,nr,nr,nr,77,nr,241,257,29,33,283,325,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,1,322,49,31,nr,159,nr,nr,nr,nr,156,nr,188,297,213,85,69,28,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,2,310,92,35,nr,49,nr,nr,nr,nr,194,nr,167,148,238,16,41,10,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,3,5,7,26,nr,81,nr,nr,nr,nr,218,nr,184,35,231,52,41,20,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,4,312,20,35,nr,67,nr,nr,nr,nr,125,nr,220,52,236,27,276,348,nr,194,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,5,318,42,36,nr,67,nr,nr,nr,nr,140,nr,185,68,249,80,109,351,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,6,299,37,8,nr,138,nr,nr,nr,nr,162,nr,195,218,220,88,103,32,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,7,194,3,31,nr,166,nr,nr,nr,nr,129,nr,182,296,246,78,48,8,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,8,136,1,26,nr,74,nr,nr,nr,nr,159,nr,182,291,209,54,59,18,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,9,52,5,19,nr,141,nr,nr,nr,nr,152,nr,177,255,198,84,98,33,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,10,214,5,33,nr,102,nr,nr,nr,nr,135,nr,96,280,327,268,141,9,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,11,148,3,198,nr,357,nr,nr,nr,nr,310,nr,77,253,46,114,110,24,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,12,144,4,199,nr,36,nr,nr,nr,nr,86,nr,85,65,58,88,76,22,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,13,334,2,192,nr,13,nr,nr,nr,nr,358,nr,98,73,351,64,87,5,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,14,246,3,205,nr,35,nr,nr,nr,nr,0,nr,46,73,328,57,128,15,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,15,237,2,202,nr,338,nr,nr,nr,nr,322,nr,54,32,17,17,126,17,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,16,292,2,209,nr,47,nr,nr,nr,nr,301,nr,94,10,280,77,89,5,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,17,311,2,187,nr,148,nr,nr,nr,nr,303,nr,130,356,352,41,24,331,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,18,323,2,159,nr,200,nr,nr,nr,nr,272,nr,346,345,341,337,15,352,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,19,333,3,41,nr,225,nr,nr,nr,nr,141,nr,350,331,286,325,351,323,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,20,13,4,28,nr,315,nr,nr,nr,nr,135,nr,339,357,270,346,10,318,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,21,16,5,20,nr,13,nr,nr,nr,nr,121,nr,11,13,326,15,39,346,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,22,3,2,196,nr,29,nr,nr,nr,nr,169,nr,38,11,7,354,27,344,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,23,356,6,181,nr,30,nr,nr,nr,nr,134,nr,27,21,345,339,35,349,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,24,340,115,200,nr,20,nr,nr,nr,nr,27,nr,40,2,321,334,11,322,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,1,331,7,202,nr,323,nr,nr,nr,nr,322,nr,56,351,307,329,7,319,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,2,320,18,198,nr,301,nr,nr,nr,nr,330,nr,7,255,285,311,344,318,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,3,324,4,339,nr,302,nr,nr,nr,nr,135,nr,344,270,266,336,358,315,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,4,341,3,38,nr,309,nr,nr,nr,nr,120,nr,322,257,250,353,292,319,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,5,322,2,37,nr,281,nr,nr,nr,nr,135,nr,317,233,244,351,9,319,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,6,320,2,40,nr,280,nr,nr,nr,nr,123,nr,227,324,236,336,32,320,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,7,350,4,38,nr,299,nr,nr,nr,nr,116,nr,198,335,243,318,266,317,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,8,355,5,31,nr,297,nr,nr,nr,nr,106,nr,304,311,237,102,221,316,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,9,319,5,274,nr,306,nr,nr,nr,nr,134,nr,335,257,279,101,201,316,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,10,308,4,210,nr,0,nr,nr,nr,nr,330,nr,21,297,4,165,197,332,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
