Promedio horarios de so2Promedio horarios de so2
Fecha,Hora,ACO,AJM,AJU,ARA,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,LVI,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VAL,VIF,XAL,
23-03-2016,8,2,nr,0,nr,5,nr,3,9,4,nr,nr,3,0,nr,5,nr,nr,0,3,nr,5,nr,nr,nr,nr,11,7,1,3,1,nr,nr,8,nr,nr,0,nr,1,nr,0,8,9,0,2,2,nr,7,14,
23-03-2016,9,3,nr,0,nr,6,nr,3,6,4,nr,nr,3,0,nr,12,nr,nr,0,4,nr,7,nr,nr,nr,nr,10,6,1,5,2,nr,nr,11,nr,nr,0,nr,2,nr,0,9,11,0,2,3,nr,10,16,
23-03-2016,10,4,nr,0,nr,9,nr,6,3,4,nr,nr,2,0,nr,11,nr,nr,0,5,nr,9,nr,nr,nr,nr,11,5,1,5,3,nr,nr,8,nr,nr,0,nr,1,nr,0,5,8,0,3,4,nr,14,9,
23-03-2016,11,1,nr,0,nr,4,nr,4,4,4,nr,nr,1,0,nr,6,nr,nr,0,4,nr,5,nr,nr,nr,nr,5,3,1,2,2,nr,nr,5,nr,nr,0,nr,0,nr,0,3,6,0,1,1,nr,8,4,
23-03-2016,12,1,nr,0,nr,2,nr,1,2,2,nr,nr,1,0,nr,4,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,2,1,2,2,nr,nr,3,nr,nr,0,nr,0,nr,0,3,2,0,1,0,nr,4,3,
23-03-2016,13,1,nr,0,nr,2,nr,1,2,2,nr,nr,0,0,nr,3,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,0,nr,0,2,1,0,1,0,nr,2,2,
23-03-2016,14,1,nr,0,nr,1,nr,0,1,1,nr,nr,0,0,nr,2,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,0,nr,0,2,2,0,1,1,nr,2,2,
23-03-2016,15,1,nr,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,2,0,1,0,nr,1,2,
23-03-2016,16,1,nr,0,nr,1,nr,1,1,1,nr,nr,0,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,1,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,9,0,1,0,nr,1,2,
23-03-2016,17,1,nr,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,6,0,1,0,nr,1,2,
23-03-2016,18,1,nr,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,1,2,
23-03-2016,19,1,nr,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,1,7,0,1,0,nr,1,2,
23-03-2016,20,1,nr,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,2,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,2,
23-03-2016,21,1,nr,0,nr,1,nr,1,2,2,nr,nr,1,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,2,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,3,1,0,1,1,nr,1,2,
23-03-2016,22,1,nr,0,nr,1,nr,1,2,2,nr,nr,1,0,nr,2,nr,nr,0,1,nr,3,nr,nr,nr,nr,2,2,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,5,2,0,1,1,nr,1,2,
23-03-2016,23,1,nr,0,nr,1,nr,1,2,2,nr,nr,1,0,nr,3,nr,nr,0,1,nr,4,nr,nr,nr,nr,3,2,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,1,4,
23-03-2016,24,1,nr,0,nr,1,nr,2,1,2,nr,nr,1,0,nr,3,nr,nr,0,1,nr,4,nr,nr,nr,nr,4,2,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,2,2,0,1,1,nr,2,4,
24-03-2016,1,1,nr,0,nr,1,nr,2,1,2,nr,nr,1,0,nr,2,nr,nr,0,1,nr,3,nr,nr,nr,nr,3,2,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,2,2,0,1,2,nr,2,4,
24-03-2016,2,1,nr,0,nr,1,nr,2,1,2,nr,nr,1,0,nr,3,nr,nr,0,0,nr,3,nr,nr,nr,nr,3,1,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,1,2,0,1,2,nr,1,3,
24-03-2016,3,1,nr,0,nr,1,nr,2,2,2,nr,nr,1,0,nr,3,nr,nr,0,1,nr,3,nr,nr,nr,nr,3,1,1,2,1,nr,nr,4,nr,nr,0,nr,1,nr,0,2,2,0,1,2,nr,3,5,
24-03-2016,4,1,nr,0,nr,1,nr,1,2,2,nr,nr,1,0,nr,3,nr,nr,0,1,nr,3,nr,nr,nr,nr,4,1,1,2,1,nr,nr,4,nr,nr,0,nr,1,nr,0,2,2,0,1,2,nr,4,6,
24-03-2016,5,1,nr,0,nr,2,nr,2,4,2,nr,nr,2,0,nr,2,nr,nr,0,1,nr,3,nr,nr,nr,nr,5,1,1,2,1,nr,nr,4,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,3,6,
24-03-2016,6,1,nr,0,nr,2,nr,2,4,2,nr,nr,2,0,nr,2,nr,nr,0,2,nr,5,nr,nr,nr,nr,5,2,1,2,1,nr,nr,5,nr,nr,0,nr,1,nr,0,4,2,0,1,2,nr,2,7,
24-03-2016,7,1,nr,0,nr,2,nr,2,6,2,nr,nr,3,0,nr,3,nr,nr,0,2,nr,5,nr,nr,nr,nr,8,2,1,2,1,nr,nr,5,nr,nr,0,nr,1,nr,0,8,2,0,1,2,nr,3,7,
24-03-2016,8,2,nr,0,nr,3,nr,3,5,3,nr,nr,nr,0,nr,4,nr,nr,0,3,nr,5,nr,nr,nr,nr,8,3,1,2,2,nr,nr,5,nr,nr,0,nr,1,nr,0,12,2,0,1,3,nr,4,8,
24-03-2016,9,1,nr,0,nr,6,nr,2,4,2,nr,nr,3,0,nr,6,nr,nr,0,3,nr,4,nr,nr,nr,nr,6,3,1,3,1,nr,nr,5,nr,nr,0,nr,1,nr,0,6,4,0,2,3,nr,3,5,
24-03-2016,10,1,nr,0,nr,8,nr,2,2,2,nr,nr,2,0,nr,5,nr,nr,0,2,nr,4,nr,nr,nr,nr,4,2,1,3,1,nr,nr,4,nr,nr,0,nr,1,nr,0,5,4,0,1,2,nr,2,4,
24-03-2016,11,1,nr,0,nr,3,nr,2,1,2,nr,nr,1,0,nr,4,nr,nr,0,1,nr,3,nr,nr,nr,nr,3,2,1,3,1,nr,nr,3,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,2,2,
24-03-2016,12,1,nr,0,nr,1,nr,1,1,2,nr,nr,0,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,2,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,2,2,
24-03-2016,13,1,nr,0,nr,1,nr,1,1,2,nr,nr,0,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,0,nr,1,2,
24-03-2016,14,1,nr,0,nr,1,nr,1,1,2,nr,nr,0,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,2,
24-03-2016,15,1,nr,0,nr,1,nr,1,1,2,nr,nr,0,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,1,0,1,1,nr,1,2,
24-03-2016,16,1,nr,0,nr,1,nr,0,1,2,nr,nr,0,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,1,0,1,1,nr,1,2,
24-03-2016,17,1,nr,0,nr,1,nr,0,1,2,nr,nr,0,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,1,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,1,0,1,1,nr,1,2,
24-03-2016,18,1,nr,0,nr,1,nr,0,1,1,nr,nr,1,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,1,0,1,1,nr,1,2,
24-03-2016,19,1,nr,0,nr,1,nr,0,1,1,nr,nr,1,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,3,0,1,1,nr,1,1,
24-03-2016,20,1,nr,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,1,1,
24-03-2016,21,1,nr,0,nr,1,nr,1,1,1,nr,nr,2,0,nr,2,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,2,
24-03-2016,22,1,nr,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,2,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,2,
24-03-2016,23,1,nr,0,nr,2,nr,0,1,1,nr,nr,2,0,nr,2,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,2,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,2,0,1,1,nr,1,2,
24-03-2016,24,1,nr,0,nr,2,nr,1,2,1,nr,nr,1,0,nr,2,nr,nr,0,0,nr,2,nr,nr,nr,nr,3,1,1,3,1,nr,nr,3,nr,nr,0,nr,1,nr,0,7,2,0,1,1,nr,2,2,
25-03-2016,1,1,1,0,nr,3,nr,1,9,1,nr,nr,1,0,nr,4,nr,nr,0,1,nr,2,nr,nr,nr,nr,4,1,1,3,1,nr,nr,3,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,1,3,
25-03-2016,2,1,1,0,nr,3,nr,2,10,2,nr,nr,1,0,nr,4,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,1,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,1,2,
25-03-2016,3,1,1,0,nr,7,nr,2,5,2,nr,nr,1,0,nr,2,nr,nr,0,3,nr,3,nr,nr,nr,nr,3,2,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,0,2,0,1,1,nr,1,3,
25-03-2016,4,0,1,0,nr,9,nr,2,4,2,nr,nr,1,0,nr,2,nr,nr,0,2,nr,2,nr,nr,nr,nr,5,2,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,10,8,0,1,1,nr,2,4,
25-03-2016,5,1,1,0,nr,8,nr,2,4,2,nr,nr,1,0,nr,2,nr,nr,0,2,nr,2,nr,nr,nr,nr,4,2,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,13,9,0,1,1,nr,9,3,
25-03-2016,6,0,1,0,nr,6,nr,1,7,2,nr,nr,2,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,4,2,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,10,8,0,1,1,nr,7,3,
25-03-2016,7,0,1,0,nr,4,nr,1,7,2,nr,nr,2,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,6,2,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,7,9,0,1,1,nr,8,4,
25-03-2016,8,1,1,0,nr,5,nr,3,7,2,nr,nr,3,0,nr,3,nr,nr,0,2,nr,3,nr,nr,nr,nr,7,2,1,2,1,nr,nr,4,nr,nr,0,nr,2,nr,0,7,11,0,1,1,nr,10,5,
25-03-2016,9,1,1,0,nr,9,nr,3,8,3,nr,nr,1,0,nr,6,nr,nr,0,2,nr,5,nr,nr,nr,nr,8,2,1,2,1,nr,nr,6,nr,nr,0,nr,2,nr,0,13,12,0,2,2,nr,15,6,
25-03-2016,10,1,2,0,nr,8,nr,3,5,3,nr,nr,1,0,nr,9,nr,nr,0,3,nr,4,nr,nr,nr,nr,5,2,1,2,1,nr,nr,7,nr,nr,0,nr,1,nr,0,6,4,0,1,1,nr,10,5,
25-03-2016,11,1,2,0,nr,3,nr,2,2,2,nr,nr,1,0,nr,5,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,2,1,1,1,nr,nr,3,nr,nr,0,nr,1,nr,0,3,2,0,1,0,nr,3,2,
25-03-2016,12,1,1,0,nr,2,nr,1,1,1,nr,nr,1,0,nr,3,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,1,1,1,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,2,0,1,0,nr,2,2,
25-03-2016,13,1,1,0,nr,1,nr,0,1,2,nr,nr,0,0,nr,2,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,0,nr,nr,1,nr,nr,0,nr,1,nr,0,1,2,0,1,1,nr,1,2,
25-03-2016,14,1,1,0,nr,1,nr,1,1,2,nr,nr,0,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,1,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,1,1,
25-03-2016,15,1,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,1,1,
25-03-2016,16,1,1,0,nr,1,nr,1,1,2,nr,nr,0,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,2,1,0,1,0,nr,1,1,
25-03-2016,17,1,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,1,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,1,0,1,1,nr,1,1,
25-03-2016,18,1,1,0,nr,1,nr,0,1,2,nr,nr,1,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,1,1,
25-03-2016,19,1,1,0,nr,1,nr,0,1,1,nr,nr,1,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,0,1,
25-03-2016,20,1,1,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,1,1,nr,nr,1,nr,nr,0,nr,1,nr,0,2,0,0,1,0,nr,1,1,
25-03-2016,21,1,1,0,nr,1,nr,0,1,1,nr,nr,1,0,nr,2,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,2,1,
25-03-2016,22,1,1,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,2,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,1,0,nr,nr,1,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,1,2,
25-03-2016,23,1,1,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,3,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,0,nr,1,2,
25-03-2016,24,1,1,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,2,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,0,nr,2,1,
26-03-2016,1,1,1,0,nr,1,nr,0,1,1,nr,nr,1,0,nr,2,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,2,1,0,1,0,nr,1,2,
26-03-2016,2,1,0,0,nr,1,nr,0,1,1,nr,nr,1,0,nr,2,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,2,2,0,1,0,nr,1,2,
26-03-2016,3,1,1,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,2,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,2,3,0,1,0,nr,2,2,
26-03-2016,4,1,1,0,nr,1,nr,1,1,1,nr,nr,0,0,nr,2,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,1,1,
26-03-2016,5,1,0,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,2,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,1,2,
26-03-2016,6,1,0,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,2,nr,nr,0,0,nr,1,nr,nr,nr,nr,3,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,1,2,0,1,0,nr,1,2,
26-03-2016,7,1,1,0,nr,1,nr,1,1,1,nr,nr,0,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,1,2,0,1,0,nr,1,2,
26-03-2016,8,2,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,3,nr,nr,0,1,nr,2,nr,nr,nr,nr,4,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,3,
26-03-2016,9,1,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,3,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,2,3,
26-03-2016,10,1,1,0,nr,1,nr,1,1,2,nr,nr,0,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,1,1,0,1,1,nr,1,1,
26-03-2016,11,0,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,2,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,0,nr,1,1,
26-03-2016,12,0,1,0,nr,1,nr,0,1,1,nr,nr,0,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,1,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,0,nr,1,1,
26-03-2016,13,0,1,0,nr,1,nr,0,0,1,nr,nr,0,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,1,1,nr,nr,1,nr,nr,0,nr,1,nr,0,2,1,0,1,0,nr,nr,1,
26-03-2016,14,1,1,0,nr,1,nr,1,1,1,nr,nr,0,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,2,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,2,1,0,1,0,nr,1,1,
26-03-2016,15,1,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,0,0,1,0,nr,1,1,
26-03-2016,16,1,1,0,nr,1,nr,1,1,2,nr,nr,0,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,1,1,
26-03-2016,17,1,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,1,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,0,0,1,0,nr,1,1,
26-03-2016,18,0,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,2,0,1,0,nr,1,1,
26-03-2016,19,1,1,0,nr,1,nr,1,0,2,nr,nr,0,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,1,5,0,1,0,nr,1,1,
26-03-2016,20,1,1,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,1,7,0,1,0,nr,1,1,
26-03-2016,21,1,1,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,nr,2,2,1,1,1,nr,nr,2,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,1,2,
26-03-2016,22,1,1,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,1,2,
26-03-2016,23,1,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,2,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,1,3,
26-03-2016,24,1,1,0,nr,2,nr,1,0,2,nr,nr,1,0,nr,2,nr,nr,0,0,nr,3,nr,nr,nr,nr,2,1,1,3,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,2,0,1,1,nr,1,2,
27-03-2016,1,1,1,0,nr,1,nr,2,0,2,nr,nr,1,0,nr,2,nr,nr,0,0,nr,4,nr,nr,nr,nr,2,1,1,3,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,2,2,
27-03-2016,2,1,1,0,nr,1,nr,2,1,2,nr,nr,1,0,nr,2,nr,nr,0,0,nr,4,nr,nr,nr,nr,3,1,1,2,1,nr,nr,3,nr,nr,0,nr,1,nr,0,3,1,0,1,2,nr,2,3,
27-03-2016,3,1,1,0,nr,2,nr,2,2,2,nr,nr,1,0,nr,2,nr,nr,0,1,nr,3,nr,nr,nr,nr,4,1,1,3,1,nr,nr,3,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,2,4,
27-03-2016,4,1,1,0,nr,2,nr,1,2,1,nr,nr,1,0,nr,1,nr,nr,0,2,nr,3,nr,nr,nr,nr,3,1,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,2,3,
27-03-2016,5,1,1,0,nr,1,nr,1,2,1,nr,nr,1,0,nr,2,nr,nr,0,1,nr,3,nr,nr,nr,nr,3,1,1,2,0,nr,nr,3,nr,nr,0,nr,1,nr,0,1,1,0,1,2,nr,1,5,
27-03-2016,6,1,1,0,nr,1,nr,1,2,1,nr,nr,1,0,nr,2,nr,nr,0,1,nr,3,nr,nr,nr,nr,3,1,1,2,0,nr,nr,3,nr,nr,0,nr,1,nr,0,1,2,0,1,1,nr,2,4,
27-03-2016,7,1,1,0,nr,1,nr,1,3,1,nr,nr,1,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,5,1,1,2,0,nr,nr,3,nr,nr,0,nr,1,nr,0,2,2,0,1,1,nr,1,5,
27-03-2016,8,1,1,0,nr,1,nr,2,2,2,nr,nr,1,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,1,1,2,0,nr,nr,5,nr,nr,0,nr,1,nr,0,2,3,0,1,1,nr,2,6,
27-03-2016,9,2,1,0,nr,1,nr,1,2,2,nr,nr,1,0,nr,3,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,2,1,2,1,nr,nr,6,nr,nr,0,nr,1,nr,0,2,2,0,1,1,nr,2,4,
27-03-2016,10,2,1,0,nr,3,nr,1,2,2,nr,nr,1,0,nr,4,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,5,nr,nr,0,nr,1,nr,0,2,2,0,1,1,nr,3,3,
27-03-2016,11,1,1,0,nr,4,nr,1,1,2,nr,nr,1,0,nr,3,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,4,nr,nr,0,nr,1,nr,0,2,2,0,1,1,nr,2,2,
27-03-2016,12,1,1,0,nr,2,nr,1,1,1,nr,nr,1,0,nr,2,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,0,nr,nr,2,nr,nr,0,nr,1,nr,0,1,1,0,1,0,nr,1,2,
27-03-2016,13,1,1,0,nr,1,nr,0,1,1,nr,nr,1,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,1,0,nr,nr,1,nr,nr,0,nr,1,nr,0,2,1,0,1,0,nr,1,1,
27-03-2016,14,1,1,0,nr,1,nr,1,1,2,nr,nr,0,0,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,nr,2,1,1,1,1,nr,nr,1,nr,nr,0,nr,nr,nr,0,1,0,0,1,0,nr,1,1,
27-03-2016,15,1,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,4,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,1,1,2,1,nr,nr,1,nr,nr,0,nr,1,nr,0,1,3,0,1,1,nr,0,1,
27-03-2016,16,1,1,0,nr,1,nr,1,1,2,nr,nr,0,0,nr,19,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,0,nr,nr,1,nr,nr,0,nr,1,nr,0,1,12,0,1,1,nr,14,1,
27-03-2016,17,7,2,0,nr,11,nr,0,7,2,nr,nr,1,0,nr,8,nr,nr,0,3,nr,3,nr,nr,nr,nr,8,1,1,4,1,nr,nr,14,nr,nr,0,nr,1,nr,0,12,12,0,1,0,nr,10,17,
27-03-2016,18,3,2,0,nr,4,nr,7,9,2,nr,nr,1,0,nr,4,nr,nr,0,10,nr,12,nr,nr,nr,nr,12,5,1,13,1,nr,nr,8,nr,nr,0,nr,1,nr,0,8,4,0,4,8,nr,3,8,
27-03-2016,19,2,1,0,nr,3,nr,6,4,4,nr,nr,1,0,nr,4,nr,nr,0,4,nr,5,nr,nr,nr,nr,5,3,1,3,1,nr,nr,3,nr,nr,0,nr,1,nr,0,3,3,0,5,3,nr,3,3,
27-03-2016,20,1,3,0,nr,3,nr,2,2,3,nr,nr,1,0,nr,3,nr,nr,0,2,nr,3,nr,nr,nr,nr,3,3,1,3,2,nr,nr,3,nr,nr,0,nr,1,nr,0,4,2,0,1,1,nr,2,3,
