Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2015,23,11,13,5,nr,14,nr,nr,nr,11,12,nr,12,8,11,nr,13,14,nr,nr,nr,nr,nr,13,14,nr,14,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,12,nr,nr,14,13,11,13,
19-12-2015,24,10,12,6,nr,13,nr,nr,nr,10,11,nr,11,7,10,nr,13,13,nr,nr,nr,nr,nr,12,13,nr,13,13,nr,nr,12,11,nr,nr,nr,nr,12,nr,12,nr,nr,13,12,10,12,
20-12-2015,1,9,11,4,nr,12,nr,nr,nr,9,10,nr,10,7,9,nr,12,12,nr,nr,nr,nr,nr,11,13,nr,12,12,nr,nr,11,10,nr,nr,nr,nr,11,nr,11,nr,nr,13,11,9,11,
20-12-2015,2,8,10,3,nr,11,nr,nr,nr,8,8,nr,10,5,9,nr,11,11,nr,nr,nr,nr,nr,10,12,nr,11,11,nr,nr,11,10,nr,nr,nr,nr,11,nr,10,nr,nr,12,11,9,10,
20-12-2015,3,7,10,3,nr,11,nr,nr,nr,7,7,nr,9,5,8,nr,11,11,nr,nr,nr,nr,nr,10,12,nr,11,11,nr,nr,11,9,nr,nr,nr,nr,10,nr,10,nr,nr,11,10,8,10,
20-12-2015,4,7,10,3,nr,11,nr,nr,nr,7,7,nr,10,5,7,nr,10,10,nr,nr,nr,nr,nr,10,11,nr,11,10,nr,nr,11,10,nr,nr,nr,nr,9,nr,9,nr,nr,11,10,7,10,
20-12-2015,5,6,10,2,nr,10,nr,nr,nr,6,7,nr,8,5,7,nr,10,11,nr,nr,nr,nr,nr,nr,11,nr,10,10,nr,nr,10,9,nr,nr,nr,nr,9,nr,9,nr,nr,10,10,7,10,
20-12-2015,6,5,9,1,nr,10,nr,nr,nr,6,6,nr,8,4,7,nr,9,10,nr,nr,nr,nr,nr,9,10,nr,10,10,nr,nr,9,8,nr,nr,nr,nr,8,nr,9,nr,nr,10,9,6,9,
20-12-2015,7,5,10,1,nr,10,nr,nr,nr,5,5,nr,8,4,6,nr,8,10,nr,nr,nr,nr,nr,9,10,nr,10,9,nr,nr,9,9,nr,nr,nr,nr,8,nr,8,nr,nr,9,9,6,8,
20-12-2015,8,5,11,1,nr,10,nr,nr,nr,5,5,nr,9,3,6,nr,9,10,nr,nr,nr,nr,nr,9,10,nr,10,9,nr,nr,9,9,nr,nr,nr,nr,7,nr,8,nr,nr,9,9,6,8,
20-12-2015,9,7,12,nr,nr,11,nr,nr,nr,8,8,nr,11,6,8,nr,10,12,nr,nr,nr,nr,nr,10,11,nr,10,10,nr,nr,9,11,nr,nr,nr,nr,9,nr,10,nr,nr,10,10,7,10,
20-12-2015,10,11,12,nr,nr,13,nr,nr,nr,12,11,nr,12,9,11,nr,12,14,nr,nr,nr,nr,nr,12,13,nr,12,13,nr,nr,12,13,nr,nr,nr,nr,11,nr,13,nr,nr,12,12,10,13,
20-12-2015,11,14,14,nr,nr,15,nr,nr,nr,15,14,nr,14,13,16,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,15,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,13,15,
20-12-2015,12,17,15,nr,nr,17,nr,nr,nr,17,17,nr,15,16,20,nr,17,18,nr,nr,nr,nr,nr,17,18,nr,17,nr,nr,nr,17,16,nr,nr,nr,nr,18,nr,18,nr,nr,18,17,16,17,
20-12-2015,13,19,17,15,nr,19,nr,nr,nr,20,19,nr,16,18,23,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,19,17,nr,nr,nr,nr,20,nr,20,nr,nr,20,19,18,19,
20-12-2015,14,21,18,16,nr,21,nr,nr,nr,21,21,nr,nr,20,24,nr,21,22,nr,nr,nr,nr,nr,20,21,nr,21,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,21,nr,nr,22,21,20,20,
20-12-2015,15,22,19,17,nr,22,nr,nr,nr,22,23,nr,18,21,25,nr,22,23,nr,nr,nr,nr,nr,22,21,nr,22,21,nr,nr,22,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,22,21,
20-12-2015,16,23,20,17,nr,23,nr,nr,nr,23,22,nr,19,22,25,nr,23,24,nr,nr,nr,nr,nr,23,22,nr,23,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,22,22,
20-12-2015,17,23,20,17,nr,23,nr,nr,nr,23,22,nr,19,22,24,nr,23,23,nr,nr,nr,nr,nr,23,22,nr,24,22,nr,nr,23,20,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,22,23,
20-12-2015,18,23,20,14,nr,22,nr,nr,nr,22,20,nr,18,19,22,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,23,22,nr,nr,23,19,nr,nr,nr,nr,21,nr,22,nr,nr,23,22,22,22,
20-12-2015,19,21,18,11,nr,21,nr,nr,nr,20,19,nr,17,15,19,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,21,18,nr,nr,22,17,nr,nr,nr,nr,19,nr,21,nr,nr,21,20,20,21,
20-12-2015,20,19,17,8,nr,20,nr,nr,nr,18,17,nr,16,16,17,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,20,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,20,nr,nr,19,20,19,19,
20-12-2015,21,17,17,7,nr,19,nr,nr,nr,17,16,nr,15,14,16,nr,19,19,nr,nr,nr,nr,nr,nr,19,nr,19,17,nr,nr,19,16,nr,nr,nr,nr,17,nr,18,nr,nr,18,19,18,19,
20-12-2015,22,17,17,8,nr,18,nr,nr,nr,16,15,nr,15,11,15,nr,19,18,nr,nr,nr,nr,nr,nr,18,nr,19,17,nr,nr,19,16,nr,nr,nr,nr,16,nr,17,nr,nr,17,18,17,18,
20-12-2015,23,15,16,8,nr,17,nr,nr,nr,15,14,nr,14,10,16,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,18,16,nr,nr,17,16,nr,nr,nr,nr,15,nr,16,nr,nr,16,17,16,17,
20-12-2015,24,14,16,7,nr,16,nr,nr,nr,14,13,nr,14,9,14,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,17,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,15,16,
21-12-2015,1,13,15,5,nr,15,nr,nr,nr,12,12,nr,13,8,12,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,17,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,14,15,
21-12-2015,2,12,14,4,nr,15,nr,nr,nr,11,11,nr,12,7,10,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,16,14,nr,nr,16,13,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,13,14,
21-12-2015,3,11,13,4,nr,14,nr,nr,nr,10,10,nr,12,6,9,nr,14,14,nr,nr,nr,nr,nr,15,14,nr,15,14,nr,nr,14,13,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,12,14,
21-12-2015,4,10,13,3,nr,13,nr,nr,nr,9,9,nr,11,6,9,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,14,13,nr,nr,12,12,nr,nr,nr,nr,12,nr,12,nr,nr,12,14,12,13,
21-12-2015,5,9,13,3,nr,13,nr,nr,nr,8,9,nr,11,5,8,nr,13,13,nr,nr,nr,nr,nr,13,14,nr,14,13,nr,nr,12,12,nr,nr,nr,nr,11,nr,11,nr,nr,12,13,11,12,
21-12-2015,6,8,13,2,nr,12,nr,nr,nr,8,8,nr,11,5,8,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,13,13,nr,nr,12,12,nr,nr,nr,nr,10,nr,11,nr,nr,11,12,11,12,
21-12-2015,7,7,13,2,nr,12,nr,nr,nr,8,7,nr,11,5,7,nr,12,13,nr,nr,nr,nr,nr,12,13,nr,12,12,nr,nr,11,11,nr,nr,nr,nr,10,nr,10,nr,nr,11,12,10,11,
21-12-2015,8,8,13,2,nr,12,nr,nr,nr,7,8,nr,12,4,7,nr,11,13,nr,nr,nr,nr,nr,12,13,nr,13,11,nr,nr,11,11,nr,nr,nr,nr,10,nr,10,nr,nr,11,12,9,12,
21-12-2015,9,10,14,8,nr,13,nr,nr,nr,10,10,nr,13,8,10,nr,13,15,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,13,13,nr,nr,nr,nr,11,nr,13,nr,nr,12,13,11,14,
21-12-2015,10,14,15,13,nr,15,nr,nr,nr,14,13,nr,15,12,15,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,15,15,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,13,15,
21-12-2015,11,17,16,15,nr,17,nr,nr,nr,17,15,nr,16,15,19,nr,17,19,nr,nr,nr,nr,nr,17,17,nr,17,18,nr,nr,17,17,nr,nr,nr,nr,17,nr,18,nr,nr,17,17,15,17,
21-12-2015,12,19,18,15,nr,19,nr,nr,nr,19,18,nr,17,18,22,nr,19,20,nr,nr,nr,nr,nr,19,20,nr,19,20,nr,nr,19,18,nr,nr,nr,nr,20,nr,20,nr,nr,20,19,18,19,
21-12-2015,13,21,19,16,nr,20,nr,nr,nr,21,20,nr,17,19,23,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,21,21,nr,nr,21,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,20,21,
21-12-2015,14,22,19,16,nr,22,nr,nr,nr,22,21,nr,18,21,23,nr,22,22,nr,nr,nr,nr,nr,21,21,nr,22,21,nr,nr,22,19,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,21,22,
21-12-2015,15,23,20,16,nr,22,nr,nr,nr,23,22,nr,18,21,25,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,23,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,23,nr,nr,23,22,22,22,
21-12-2015,16,23,20,16,nr,23,nr,nr,nr,24,22,nr,19,22,24,nr,23,24,nr,nr,nr,nr,nr,23,22,nr,23,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,23,23,
21-12-2015,17,23,20,16,nr,23,nr,nr,nr,23,22,nr,19,21,23,nr,23,23,nr,nr,nr,nr,nr,nr,22,nr,24,22,nr,nr,24,20,nr,nr,nr,nr,23,nr,22,nr,nr,24,23,22,22,
21-12-2015,18,22,19,14,nr,22,nr,nr,nr,22,21,nr,18,20,21,nr,22,22,nr,nr,nr,nr,nr,22,21,nr,23,21,nr,nr,23,19,nr,nr,nr,nr,22,nr,21,nr,nr,23,22,21,21,
21-12-2015,19,20,18,10,nr,21,nr,nr,nr,20,19,nr,17,18,19,nr,21,21,nr,nr,nr,nr,nr,21,20,nr,22,19,nr,nr,22,17,nr,nr,nr,nr,20,nr,20,nr,nr,22,21,20,21,
21-12-2015,20,18,17,8,nr,21,nr,nr,nr,19,17,nr,16,16,18,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,21,18,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,19,20,19,19,
21-12-2015,21,17,17,7,nr,19,nr,nr,nr,17,16,nr,15,16,18,nr,18,19,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,18,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,18,17,18,
21-12-2015,22,16,16,6,nr,18,nr,nr,nr,16,15,nr,14,13,16,nr,18,18,nr,nr,nr,nr,nr,17,17,nr,18,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,19,18,15,17,
21-12-2015,23,15,15,5,nr,17,nr,nr,nr,14,16,nr,13,11,15,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,18,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,18,17,14,16,
21-12-2015,24,14,14,6,nr,16,nr,nr,nr,13,15,nr,12,9,14,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,17,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,14,16,
22-12-2015,1,13,13,5,nr,15,nr,nr,nr,12,13,nr,12,8,12,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,16,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,14,15,
22-12-2015,2,12,13,4,nr,15,nr,nr,nr,11,11,nr,11,7,11,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,15,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,15,13,14,
22-12-2015,3,11,13,5,nr,14,nr,nr,nr,11,11,nr,11,7,9,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,15,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,12,nr,nr,13,14,12,13,
22-12-2015,4,10,13,5,nr,13,nr,nr,nr,10,10,nr,11,7,9,nr,13,14,nr,nr,nr,nr,nr,13,14,nr,14,13,nr,nr,12,12,nr,nr,nr,nr,12,nr,12,nr,nr,12,13,11,12,
22-12-2015,5,10,12,6,nr,13,nr,nr,nr,10,10,nr,11,6,9,nr,13,nr,nr,nr,nr,nr,nr,13,14,nr,14,13,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,13,13,11,12,
22-12-2015,6,9,12,5,nr,13,nr,nr,nr,9,9,nr,11,6,9,nr,13,13,nr,nr,nr,nr,nr,12,13,nr,13,12,nr,nr,13,11,nr,nr,nr,nr,11,nr,11,nr,nr,12,13,11,12,
22-12-2015,7,9,12,5,nr,13,nr,nr,nr,9,9,nr,11,6,9,nr,12,13,nr,nr,nr,nr,nr,12,13,nr,12,12,nr,nr,12,11,nr,nr,nr,nr,11,nr,11,nr,nr,12,12,10,12,
22-12-2015,8,9,12,6,nr,12,nr,nr,nr,9,9,nr,11,6,8,nr,12,13,nr,nr,nr,nr,nr,12,13,nr,13,11,nr,nr,12,11,nr,nr,nr,nr,11,nr,11,nr,nr,11,12,10,12,
22-12-2015,9,11,14,9,nr,14,nr,nr,nr,11,11,nr,13,9,10,nr,13,15,nr,nr,nr,nr,nr,13,14,nr,14,13,nr,nr,13,14,nr,nr,nr,nr,12,nr,13,nr,nr,13,13,11,14,
22-12-2015,10,13,14,13,nr,15,nr,nr,nr,13,14,nr,14,11,14,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,15,14,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,12,14,
22-12-2015,11,15,15,14,nr,16,nr,nr,nr,15,18,nr,14,13,16,nr,16,17,nr,nr,nr,nr,nr,nr,16,nr,16,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,14,17,
22-12-2015,12,17,16,15,nr,18,nr,nr,nr,17,19,nr,15,16,19,nr,18,19,nr,nr,nr,nr,nr,18,17,nr,18,17,nr,nr,18,16,nr,nr,nr,nr,18,nr,17,nr,nr,18,18,16,18,
22-12-2015,13,19,17,16,nr,19,nr,nr,nr,19,20,nr,17,18,21,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,19,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,20,18,19,
22-12-2015,14,21,18,16,nr,20,nr,nr,nr,21,21,nr,17,19,22,nr,21,21,nr,nr,nr,nr,nr,20,20,nr,21,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,20,nr,nr,22,21,20,20,
22-12-2015,15,22,19,15,nr,22,nr,nr,nr,22,22,nr,18,21,24,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,22,21,nr,nr,22,19,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,22,22,
22-12-2015,16,23,19,16,nr,22,nr,nr,nr,23,21,nr,19,22,25,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,23,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,23,23,23,22,
22-12-2015,17,23,19,15,nr,23,nr,nr,nr,22,21,nr,19,22,24,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,23,22,nr,nr,23,20,nr,nr,nr,nr,23,nr,22,nr,nr,24,23,23,22,
22-12-2015,18,22,18,13,nr,22,nr,nr,nr,21,19,nr,18,21,23,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,22,21,nr,nr,22,19,nr,nr,nr,nr,20,nr,22,nr,nr,22,21,22,21,
22-12-2015,19,20,17,11,nr,20,nr,nr,nr,19,18,nr,16,20,20,nr,21,20,nr,nr,nr,nr,nr,20,20,nr,20,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,20,nr,nr,20,19,20,20,
22-12-2015,20,19,17,10,nr,19,nr,nr,nr,18,17,nr,15,17,18,nr,19,19,nr,nr,nr,nr,nr,nr,19,nr,19,19,nr,nr,19,16,nr,nr,nr,nr,17,nr,19,nr,nr,18,19,18,18,
22-12-2015,21,18,16,9,nr,18,nr,nr,nr,17,15,nr,14,15,17,nr,18,19,nr,nr,nr,nr,nr,18,19,nr,18,17,nr,nr,18,16,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,16,17,
22-12-2015,22,16,16,8,nr,17,nr,nr,nr,16,14,nr,13,14,16,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,17,15,nr,nr,nr,nr,15,nr,16,nr,nr,17,17,15,16,
22-12-2015,23,16,14,6,nr,16,nr,nr,nr,15,13,nr,13,12,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,15,15,
22-12-2015,24,15,13,4,nr,15,nr,nr,nr,13,13,nr,12,10,13,nr,15,15,nr,nr,nr,nr,nr,15,16,nr,16,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,16,15,15,15,
23-12-2015,1,13,13,4,nr,15,nr,nr,nr,12,11,nr,11,9,12,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,16,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,14,15,14,14,
23-12-2015,2,12,12,4,nr,14,nr,nr,nr,11,10,nr,11,10,11,nr,15,15,nr,nr,nr,nr,nr,14,14,nr,15,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,14,14,13,14,
23-12-2015,3,11,12,4,nr,14,nr,nr,nr,10,10,nr,11,9,10,nr,14,nr,nr,nr,nr,nr,nr,14,14,nr,15,13,nr,nr,13,12,nr,nr,nr,nr,12,nr,13,nr,nr,13,13,13,13,
23-12-2015,4,11,12,4,nr,13,nr,nr,nr,10,9,nr,12,8,10,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,14,12,nr,nr,13,11,nr,nr,nr,nr,11,nr,12,nr,nr,12,13,12,13,
23-12-2015,5,10,12,4,nr,13,nr,nr,nr,9,9,nr,12,8,9,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,14,12,nr,nr,12,11,nr,nr,nr,nr,11,nr,12,nr,nr,11,13,12,12,
23-12-2015,6,10,12,5,nr,12,nr,nr,nr,10,9,nr,12,8,9,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,14,12,nr,nr,13,12,nr,nr,nr,nr,11,nr,12,nr,nr,11,12,11,12,
23-12-2015,7,10,13,6,nr,12,nr,nr,nr,9,8,nr,12,8,9,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,14,12,nr,nr,13,12,nr,nr,nr,nr,10,nr,12,nr,nr,11,12,11,13,
23-12-2015,8,10,13,7,nr,13,nr,nr,nr,9,9,nr,12,8,10,nr,14,14,nr,nr,nr,nr,nr,13,13,nr,13,12,nr,nr,13,12,nr,nr,nr,nr,11,nr,12,nr,nr,11,12,11,13,
23-12-2015,9,10,14,9,nr,13,nr,nr,nr,11,12,nr,12,10,11,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,14,13,nr,nr,12,13,nr,nr,nr,nr,12,nr,13,nr,nr,12,13,11,13,
23-12-2015,10,12,14,12,nr,14,nr,nr,nr,14,16,nr,13,11,12,nr,14,15,nr,nr,nr,nr,nr,14,15,nr,15,14,nr,nr,14,13,nr,nr,nr,nr,14,nr,14,nr,nr,14,14,12,13,
23-12-2015,11,14,15,12,nr,15,nr,nr,nr,14,18,nr,13,12,14,nr,15,16,nr,nr,nr,nr,nr,nr,15,nr,15,15,nr,nr,15,14,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,13,15,
23-12-2015,12,16,15,12,nr,17,nr,nr,nr,15,17,nr,14,14,17,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,16,15,nr,nr,nr,nr,17,nr,16,nr,nr,17,16,14,17,
23-12-2015,13,17,16,13,nr,18,nr,nr,nr,16,17,nr,15,15,18,nr,18,19,nr,nr,nr,nr,nr,18,19,nr,18,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,17,nr,nr,18,18,16,18,
23-12-2015,14,18,16,13,nr,19,nr,nr,nr,17,18,nr,15,17,19,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,19,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,19,17,18,
23-12-2015,15,18,17,14,nr,19,nr,nr,nr,18,19,nr,15,18,20,nr,19,20,nr,nr,nr,nr,nr,19,20,nr,20,19,nr,nr,19,17,nr,nr,nr,nr,19,nr,18,nr,nr,20,19,18,19,
23-12-2015,16,19,17,13,nr,19,nr,nr,nr,19,19,nr,15,18,20,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,20,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,20,20,19,19,
23-12-2015,17,19,17,12,nr,19,nr,nr,nr,19,19,nr,15,18,19,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,20,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,20,19,19,19,
23-12-2015,18,18,17,12,nr,19,nr,nr,nr,18,18,nr,15,16,18,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,20,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,20,19,19,19,
23-12-2015,19,17,15,10,nr,18,nr,nr,nr,17,17,nr,14,15,17,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,20,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,18,19,18,19,
23-12-2015,20,16,15,9,nr,18,nr,nr,nr,17,16,nr,13,14,15,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,19,16,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,17,18,16,18,
23-12-2015,21,17,15,7,nr,17,nr,nr,nr,16,15,nr,13,12,14,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,18,16,nr,nr,17,15,nr,nr,nr,nr,15,nr,16,nr,nr,17,17,16,17,
23-12-2015,22,15,15,7,nr,16,nr,nr,nr,15,14,nr,13,11,14,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,18,15,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,17,15,17,
23-12-2015,23,14,15,6,nr,16,nr,nr,nr,13,14,nr,12,9,13,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,17,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,14,16,
23-12-2015,24,12,15,6,nr,15,nr,nr,nr,12,12,nr,12,8,12,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,16,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,14,15,13,15,
24-12-2015,1,11,15,5,nr,14,nr,nr,nr,12,11,nr,12,7,10,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,14,13,nr,nr,nr,nr,12,nr,13,nr,nr,14,14,12,14,
24-12-2015,2,9,14,5,nr,13,nr,nr,nr,9,10,nr,12,7,9,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,15,13,nr,nr,13,13,nr,nr,nr,nr,12,nr,12,nr,nr,13,14,11,13,
24-12-2015,3,9,14,5,nr,13,nr,nr,nr,8,9,nr,11,6,8,nr,13,14,nr,nr,nr,nr,nr,13,13,nr,14,12,nr,nr,12,12,nr,nr,nr,nr,11,nr,12,nr,nr,13,13,10,13,
24-12-2015,4,8,13,4,nr,12,nr,nr,nr,8,9,nr,11,5,8,nr,12,13,nr,nr,nr,nr,nr,12,13,nr,13,11,nr,nr,12,12,nr,nr,nr,nr,11,nr,11,nr,nr,12,12,9,12,
24-12-2015,5,8,13,4,nr,12,nr,nr,nr,7,8,nr,10,4,7,nr,12,12,nr,nr,nr,nr,nr,12,13,nr,12,11,nr,nr,12,11,nr,nr,nr,nr,11,nr,10,nr,nr,12,12,9,11,
24-12-2015,6,7,13,4,nr,11,nr,nr,nr,6,7,nr,10,4,7,nr,11,12,nr,nr,nr,nr,nr,11,12,nr,11,11,nr,nr,11,11,nr,nr,nr,nr,10,nr,10,nr,nr,10,11,9,11,
24-12-2015,7,7,13,2,nr,11,nr,nr,nr,6,7,nr,10,3,6,nr,11,12,nr,nr,nr,nr,nr,11,12,nr,11,10,nr,nr,11,11,nr,nr,nr,nr,10,nr,9,nr,nr,10,10,8,11,
24-12-2015,8,7,12,3,nr,11,nr,nr,nr,6,7,nr,10,3,6,nr,11,12,nr,nr,nr,nr,nr,11,12,nr,10,10,nr,nr,10,11,nr,nr,nr,nr,10,nr,9,nr,nr,10,10,8,10,
24-12-2015,9,9,13,7,nr,13,nr,nr,nr,9,10,nr,13,8,8,nr,11,14,nr,nr,nr,nr,nr,12,13,nr,11,13,nr,nr,11,13,nr,nr,nr,nr,11,nr,nr,nr,nr,12,11,9,12,
24-12-2015,10,13,14,13,nr,14,nr,nr,nr,14,13,nr,14,12,14,nr,14,16,nr,nr,nr,nr,nr,14,15,nr,13,14,nr,nr,14,14,nr,nr,nr,nr,14,nr,15,nr,nr,14,13,12,15,
24-12-2015,11,17,15,14,nr,16,nr,nr,nr,17,15,nr,15,15,19,nr,17,18,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,17,15,nr,nr,nr,nr,17,nr,17,nr,nr,17,16,16,17,
24-12-2015,12,20,16,16,nr,19,nr,nr,nr,20,18,nr,16,18,21,nr,19,19,nr,nr,nr,nr,nr,18,19,nr,19,18,nr,nr,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,19,19,19,19,
24-12-2015,13,21,18,16,nr,20,nr,nr,nr,22,21,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,20,20,nr,21,20,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,20,21,21,
24-12-2015,14,23,19,16,nr,22,nr,nr,nr,23,22,nr,18,21,25,nr,22,23,nr,nr,nr,nr,nr,22,22,nr,22,21,nr,nr,23,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,22,22,
24-12-2015,15,23,19,17,nr,23,nr,nr,nr,24,22,nr,19,22,26,nr,23,23,nr,nr,nr,nr,nr,23,22,nr,24,21,nr,nr,24,19,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,23,23,
24-12-2015,16,24,19,16,nr,23,nr,nr,nr,24,22,nr,18,23,26,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,24,21,nr,nr,24,19,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,24,23,
24-12-2015,17,24,19,15,nr,23,nr,nr,nr,23,21,nr,18,23,25,nr,23,24,nr,nr,nr,nr,nr,23,23,nr,23,21,nr,nr,24,19,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,23,23,
