Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2011,6,38,nr,54,nr,91,nr,nr,84,138,103,30,nr,52,nr,101,nr,nr,nr,313,92,12,nr,113,nr,290,130,nr,13,nr,nr,92,158,6,nr,93,101,nr,
24-12-2011,7,46,nr,84,nr,120,nr,nr,87,183,128,26,nr,93,nr,149,nr,nr,244,200,87,21,nr,153,nr,185,164,nr,29,nr,nr,122,130,7,nr,235,102,240,
24-12-2011,8,47,nr,100,nr,187,nr,nr,100,278,154,86,nr,159,nr,183,nr,nr,241,292,125,39,nr,181,nr,186,169,nr,36,nr,nr,214,136,12,nr,150,135,361,
24-12-2011,9,52,nr,120,nr,201,nr,nr,74,90,127,82,nr,161,nr,194,nr,nr,283,308,95,82,nr,228,nr,261,154,nr,148,nr,nr,180,137,51,nr,146,156,312,
24-12-2011,10,52,nr,nr,nr,146,nr,nr,40,58,124,32,nr,199,nr,178,nr,nr,202,163,77,66,nr,230,nr,223,169,nr,103,nr,nr,146,130,103,nr,128,118,204,
24-12-2011,11,42,nr,58,nr,82,nr,nr,31,22,129,28,nr,129,nr,131,nr,nr,126,141,65,71,nr,99,nr,178,113,nr,51,nr,nr,134,133,61,nr,95,79,128,
24-12-2011,12,23,nr,86,nr,89,nr,nr,13,10,98,83,nr,70,nr,103,nr,nr,116,147,56,53,nr,51,nr,105,77,nr,48,nr,nr,105,87,58,nr,72,96,96,
24-12-2011,13,20,nr,62,nr,77,nr,nr,7,7,70,81,nr,61,nr,82,nr,nr,42,93,35,33,nr,29,nr,43,42,nr,33,nr,nr,75,88,39,nr,42,36,40,
24-12-2011,14,14,nr,45,nr,51,nr,nr,5,10,55,48,nr,64,nr,47,nr,nr,39,51,22,20,nr,19,nr,27,41,nr,17,nr,nr,65,63,36,nr,26,23,34,
24-12-2011,15,11,nr,26,nr,39,nr,nr,6,8,45,30,nr,55,nr,33,nr,nr,49,35,25,20,nr,20,nr,20,29,nr,8,nr,nr,44,37,41,nr,21,15,23,
24-12-2011,16,7,nr,30,nr,41,nr,nr,14,6,17,26,nr,54,nr,26,nr,nr,30,26,17,16,nr,23,nr,32,15,nr,6,nr,nr,48,21,29,nr,5,19,24,
24-12-2011,17,11,nr,34,nr,29,nr,nr,8,6,16,30,nr,64,nr,33,nr,nr,37,21,17,10,nr,31,nr,30,12,nr,4,nr,nr,44,24,24,nr,7,24,37,
24-12-2011,18,16,nr,48,nr,32,nr,nr,10,6,26,20,nr,59,nr,43,nr,nr,34,31,24,20,nr,41,nr,38,25,nr,7,nr,nr,44,32,13,nr,14,35,32,
24-12-2011,19,21,nr,36,nr,32,nr,nr,12,12,42,18,nr,48,nr,43,nr,nr,53,48,51,16,nr,55,nr,66,32,nr,9,nr,nr,51,41,16,nr,28,43,61,
24-12-2011,20,29,nr,29,nr,22,nr,nr,12,13,93,22,nr,50,nr,48,nr,nr,85,46,60,24,nr,75,nr,90,83,nr,12,nr,nr,70,62,11,nr,31,59,46,
24-12-2011,21,55,nr,40,nr,35,nr,nr,18,22,138,21,nr,99,nr,95,nr,nr,64,79,84,32,nr,139,nr,106,125,nr,45,nr,nr,91,63,11,nr,48,83,72,
24-12-2011,22,66,nr,46,nr,109,nr,nr,27,30,186,29,nr,143,nr,152,nr,nr,109,119,88,56,nr,132,nr,191,121,nr,57,nr,nr,87,98,13,nr,89,93,158,
24-12-2011,23,76,nr,53,nr,130,nr,nr,50,20,162,55,nr,156,nr,125,nr,nr,156,157,102,39,nr,87,nr,289,173,nr,37,nr,nr,104,74,19,nr,74,78,186,
24-12-2011,24,87,nr,22,nr,112,nr,nr,38,35,88,69,nr,116,nr,86,nr,nr,164,129,191,nr,nr,83,nr,157,202,nr,60,nr,nr,125,107,14,nr,56,63,231,
25-12-2011,1,44,nr,49,nr,52,nr,nr,25,55,103,62,nr,87,nr,124,nr,nr,138,96,129,nr,nr,76,nr,124,200,nr,69,nr,nr,76,76,13,nr,62,57,140,
25-12-2011,2,59,nr,38,nr,70,nr,nr,78,78,124,50,nr,95,nr,88,nr,nr,166,138,124,nr,nr,99,nr,137,nr,nr,42,nr,nr,75,55,13,nr,67,49,187,
25-12-2011,3,41,nr,53,nr,59,nr,nr,50,48,82,48,nr,68,nr,91,nr,nr,141,153,133,nr,nr,127,nr,176,nr,nr,62,nr,nr,82,113,9,nr,65,102,251,
25-12-2011,4,36,nr,69,nr,62,nr,nr,81,65,90,57,nr,80,nr,72,nr,nr,137,133,141,nr,nr,133,nr,248,nr,nr,48,nr,nr,81,110,10,nr,59,97,199,
25-12-2011,5,30,nr,35,nr,59,nr,nr,57,59,119,31,nr,69,nr,80,nr,nr,119,108,93,nr,nr,104,nr,202,nr,nr,28,nr,nr,65,90,7,nr,137,80,201,
25-12-2011,6,39,nr,27,nr,66,nr,nr,59,66,127,18,nr,62,nr,119,nr,nr,118,85,78,nr,nr,75,nr,111,nr,nr,25,nr,nr,70,89,5,nr,105,104,160,
25-12-2011,7,33,nr,30,nr,72,nr,nr,49,56,142,27,nr,46,nr,110,nr,98,152,113,65,nr,nr,57,nr,135,nr,nr,31,nr,nr,45,88,6,nr,93,97,114,
25-12-2011,8,24,nr,32,nr,90,nr,nr,71,71,159,43,nr,55,nr,109,nr,119,173,142,80,nr,nr,84,nr,102,nr,nr,19,nr,nr,58,72,7,nr,113,96,178,
25-12-2011,9,24,nr,44,nr,81,nr,nr,64,48,103,23,nr,56,nr,62,nr,115,134,131,104,nr,nr,64,nr,114,nr,nr,79,nr,nr,59,103,23,nr,101,85,120,
25-12-2011,10,23,nr,45,nr,85,nr,nr,32,20,67,33,nr,70,nr,69,nr,124,101,105,80,nr,nr,83,nr,115,nr,nr,35,nr,nr,85,135,60,nr,96,38,134,
25-12-2011,11,27,nr,31,nr,49,nr,nr,23,12,64,36,nr,49,nr,68,nr,58,82,97,46,nr,nr,70,nr,97,nr,nr,24,nr,nr,76,125,53,nr,53,44,100,
25-12-2011,12,18,nr,39,nr,37,nr,nr,15,6,45,25,nr,38,nr,52,nr,42,57,70,29,nr,nr,37,nr,53,nr,nr,12,nr,nr,58,43,46,nr,32,18,58,
25-12-2011,13,10,nr,40,nr,36,nr,nr,7,4,32,18,nr,30,nr,20,nr,19,32,29,17,nr,nr,15,nr,19,nr,nr,10,nr,nr,50,31,19,nr,24,13,23,
25-12-2011,14,7,nr,29,nr,21,nr,nr,2,3,19,15,nr,33,nr,16,nr,12,18,15,15,nr,nr,14,nr,13,nr,nr,6,nr,nr,41,25,16,nr,13,13,15,
25-12-2011,15,7,nr,21,nr,18,nr,nr,2,1,25,13,nr,29,nr,21,nr,14,24,19,14,10,nr,14,nr,20,nr,nr,5,nr,nr,38,19,18,nr,10,14,17,
25-12-2011,16,8,nr,20,nr,18,nr,nr,1,1,17,13,nr,28,nr,17,nr,15,31,18,9,8,nr,17,nr,20,nr,nr,5,nr,nr,28,19,27,nr,4,15,18,
25-12-2011,17,12,nr,22,nr,20,nr,nr,4,nr,19,15,nr,29,nr,21,nr,22,32,15,13,12,nr,26,nr,27,nr,nr,4,nr,nr,27,19,23,nr,4,16,32,
25-12-2011,18,15,nr,32,nr,20,nr,nr,8,3,20,14,nr,41,nr,30,nr,18,43,21,18,20,nr,35,nr,31,nr,nr,6,nr,nr,38,27,11,nr,9,26,30,
25-12-2011,19,22,nr,24,nr,nr,nr,nr,9,12,62,28,nr,52,nr,50,nr,25,51,32,33,19,nr,40,nr,46,nr,nr,8,nr,nr,53,43,9,nr,20,38,40,
25-12-2011,20,17,nr,40,nr,45,nr,nr,14,15,66,40,nr,60,nr,61,nr,34,53,48,48,19,nr,45,nr,64,nr,nr,14,nr,nr,68,35,9,nr,34,29,62,
25-12-2011,21,28,nr,31,nr,71,nr,nr,13,25,95,22,nr,36,nr,80,nr,33,57,84,48,49,nr,nr,nr,127,nr,nr,21,nr,nr,56,51,18,nr,55,34,68,
25-12-2011,22,48,nr,22,nr,41,nr,nr,9,25,104,21,nr,28,nr,51,nr,70,40,54,59,30,nr,nr,nr,92,nr,nr,28,nr,nr,51,43,12,nr,63,38,56,
25-12-2011,23,62,nr,17,nr,54,nr,nr,14,19,68,16,nr,25,nr,77,nr,33,48,53,106,18,nr,nr,nr,98,nr,nr,19,nr,nr,68,65,7,nr,92,49,70,
25-12-2011,24,31,nr,36,nr,67,nr,nr,15,11,99,26,nr,49,nr,107,nr,66,53,74,101,10,nr,nr,nr,87,nr,nr,16,nr,nr,84,53,5,nr,72,63,114,
26-12-2011,1,22,nr,19,nr,62,nr,nr,16,19,108,18,nr,46,nr,91,nr,95,73,152,67,13,nr,nr,nr,87,nr,nr,16,nr,nr,nr,44,3,nr,31,86,80,
26-12-2011,2,20,nr,15,nr,44,nr,nr,16,37,90,26,nr,38,nr,65,nr,98,86,155,54,4,nr,nr,nr,125,nr,nr,15,nr,nr,nr,85,3,nr,nr,67,76,
26-12-2011,3,16,nr,18,nr,59,nr,nr,54,31,49,14,nr,23,nr,29,nr,123,63,61,46,2,nr,nr,nr,125,nr,nr,12,nr,nr,nr,73,2,nr,nr,63,86,
26-12-2011,4,15,nr,15,nr,49,nr,nr,55,39,40,5,nr,17,nr,25,nr,124,60,51,45,4,nr,nr,nr,82,nr,nr,9,nr,nr,nr,90,2,nr,17,58,101,
26-12-2011,5,19,nr,13,nr,45,nr,nr,47,61,44,8,nr,19,nr,34,nr,95,56,55,65,3,nr,nr,nr,124,nr,nr,13,nr,nr,nr,73,2,nr,33,41,95,
26-12-2011,6,28,nr,30,nr,86,nr,nr,45,81,46,7,nr,32,nr,89,nr,106,144,100,55,13,nr,nr,nr,110,nr,nr,14,nr,nr,55,55,3,nr,91,66,122,
26-12-2011,7,36,nr,72,nr,192,nr,nr,118,103,80,14,nr,94,nr,150,nr,160,159,123,100,17,nr,nr,nr,228,nr,nr,28,nr,nr,110,58,5,nr,113,95,182,
26-12-2011,8,44,nr,152,nr,268,nr,nr,241,158,135,22,nr,150,nr,169,nr,250,174,274,140,58,nr,nr,nr,nr,nr,nr,34,nr,nr,162,72,5,nr,252,155,406,
26-12-2011,9,51,nr,110,nr,178,nr,nr,196,105,175,23,nr,138,nr,208,nr,296,248,281,129,76,nr,nr,nr,205,nr,nr,50,nr,nr,236,183,23,nr,237,186,310,
26-12-2011,10,56,nr,84,nr,176,nr,nr,77,39,111,94,nr,190,nr,135,nr,167,204,111,110,94,nr,nr,nr,73,nr,nr,23,nr,nr,163,121,62,nr,124,120,139,
26-12-2011,11,34,nr,nr,nr,nr,nr,nr,13,22,87,57,nr,163,nr,145,nr,83,120,76,55,50,nr,nr,nr,47,nr,nr,20,nr,nr,150,89,53,nr,60,77,62,
26-12-2011,12,16,nr,nr,nr,nr,nr,nr,10,6,66,32,nr,108,nr,94,nr,35,72,63,52,23,nr,nr,nr,41,nr,nr,11,nr,nr,132,54,28,nr,45,30,55,
26-12-2011,13,9,nr,nr,nr,nr,nr,nr,3,8,46,27,nr,73,nr,33,nr,23,57,40,16,27,nr,nr,nr,34,nr,nr,14,nr,nr,76,25,24,nr,23,11,55,
26-12-2011,14,11,nr,25,nr,47,nr,nr,2,6,30,29,nr,50,nr,28,nr,17,48,43,11,21,nr,nr,nr,24,nr,nr,17,nr,nr,52,12,34,nr,12,5,37,
26-12-2011,15,9,nr,19,nr,34,nr,nr,5,4,31,29,nr,41,nr,23,nr,22,29,46,14,18,nr,nr,nr,30,nr,nr,13,nr,nr,55,16,28,nr,15,6,34,
26-12-2011,16,10,nr,18,nr,44,nr,nr,2,4,32,31,nr,41,nr,30,nr,15,27,45,18,19,nr,nr,nr,37,nr,nr,10,nr,nr,54,18,31,nr,25,7,40,
26-12-2011,17,11,nr,20,nr,35,nr,nr,5,13,43,31,nr,41,nr,36,nr,15,15,45,26,21,nr,nr,nr,34,nr,nr,11,nr,nr,40,13,21,nr,27,8,41,
26-12-2011,18,23,nr,36,nr,54,nr,nr,6,14,55,41,nr,52,nr,41,nr,44,20,45,22,33,nr,nr,nr,38,nr,nr,18,nr,nr,50,24,16,nr,26,20,68,
26-12-2011,19,22,nr,32,nr,75,nr,nr,18,13,64,60,nr,37,nr,57,nr,80,31,69,31,49,nr,nr,nr,45,nr,nr,23,nr,nr,74,51,11,nr,29,27,33,
26-12-2011,20,21,nr,32,nr,78,nr,nr,18,15,75,33,nr,28,nr,63,nr,36,20,71,32,42,nr,nr,nr,39,nr,nr,34,nr,nr,77,38,29,nr,36,22,49,
26-12-2011,21,24,nr,41,nr,50,nr,nr,26,26,45,30,nr,64,nr,50,nr,31,24,45,35,30,nr,nr,nr,29,nr,nr,35,nr,nr,81,29,41,nr,41,40,76,
26-12-2011,22,29,nr,77,nr,114,nr,nr,38,39,59,42,nr,107,nr,73,nr,69,27,69,64,37,nr,nr,nr,60,nr,nr,44,nr,nr,106,87,nr,nr,58,52,81,
26-12-2011,23,28,nr,45,nr,150,nr,nr,37,59,107,70,nr,112,nr,116,nr,215,78,134,60,53,nr,nr,nr,122,nr,nr,47,nr,nr,115,95,18,nr,107,59,160,
26-12-2011,24,27,nr,27,nr,85,nr,nr,47,91,108,108,nr,79,nr,201,nr,127,48,152,53,26,nr,nr,nr,221,nr,nr,31,nr,nr,112,143,15,nr,138,95,319,
27-12-2011,1,29,nr,16,nr,101,nr,nr,132,54,63,51,nr,50,nr,201,nr,131,89,nr,58,17,nr,nr,nr,356,nr,nr,55,nr,nr,79,118,10,nr,124,106,248,
27-12-2011,2,21,nr,13,nr,57,nr,nr,118,34,44,35,nr,35,nr,86,nr,110,115,nr,42,9,nr,nr,nr,183,nr,nr,54,nr,nr,55,67,8,nr,83,74,177,
27-12-2011,3,15,nr,16,nr,47,nr,nr,96,55,41,32,nr,34,nr,92,nr,150,119,nr,44,6,nr,nr,nr,130,nr,nr,43,nr,nr,60,60,7,nr,71,53,140,
27-12-2011,4,21,nr,17,nr,38,nr,nr,89,74,45,27,nr,27,nr,126,nr,110,104,nr,47,6,nr,nr,nr,130,nr,nr,34,nr,nr,49,54,6,nr,53,74,141,
27-12-2011,5,21,nr,19,nr,57,nr,nr,114,71,86,32,nr,26,nr,100,nr,108,107,nr,62,7,nr,nr,nr,174,nr,nr,32,nr,nr,55,47,6,nr,69,105,188,
27-12-2011,6,26,nr,41,nr,157,nr,nr,120,105,68,41,nr,36,nr,128,nr,185,137,159,73,17,nr,nr,nr,90,nr,nr,30,nr,nr,75,108,6,nr,87,73,214,
27-12-2011,7,35,nr,89,nr,246,nr,nr,255,335,91,71,nr,104,nr,186,nr,249,177,236,100,68,nr,nr,nr,354,nr,nr,27,nr,nr,112,127,6,nr,185,103,374,
27-12-2011,8,47,nr,150,nr,388,nr,nr,278,332,153,107,nr,nr,nr,292,nr,391,237,309,134,78,nr,nr,nr,412,nr,nr,38,nr,nr,154,149,8,nr,181,141,258,
27-12-2011,9,53,nr,124,nr,284,nr,nr,240,163,175,50,nr,153,nr,248,nr,395,264,320,151,65,nr,nr,nr,239,nr,nr,64,nr,nr,291,188,22,nr,135,160,316,
27-12-2011,10,34,nr,107,nr,201,nr,nr,71,85,149,22,nr,107,nr,192,nr,151,229,306,100,65,nr,nr,nr,177,nr,nr,40,nr,nr,177,171,78,nr,178,115,264,
27-12-2011,11,45,nr,54,nr,118,nr,nr,45,41,135,17,nr,nr,nr,179,nr,124,171,223,73,86,nr,nr,nr,144,nr,nr,37,nr,nr,145,149,95,nr,125,69,188,
27-12-2011,12,22,nr,28,nr,60,nr,nr,19,43,58,14,nr,nr,nr,91,nr,49,93,104,35,27,nr,nr,nr,59,nr,nr,17,nr,nr,77,39,31,nr,70,27,83,
27-12-2011,13,17,nr,32,nr,60,nr,nr,10,12,63,25,nr,54,nr,35,nr,27,25,34,22,26,nr,nr,nr,19,nr,nr,32,nr,nr,57,21,31,nr,19,11,35,
27-12-2011,14,11,nr,18,nr,49,nr,nr,5,9,41,20,nr,45,nr,21,nr,16,22,32,15,34,nr,nr,nr,16,nr,nr,18,nr,nr,61,22,29,nr,14,9,30,
27-12-2011,15,8,nr,15,nr,38,nr,nr,4,9,35,21,nr,41,nr,28,nr,19,23,43,16,31,nr,nr,nr,21,nr,nr,15,nr,nr,53,13,38,nr,13,8,32,
27-12-2011,16,10,nr,16,nr,33,nr,nr,3,8,41,27,nr,27,nr,35,nr,16,9,39,12,32,nr,nr,nr,23,nr,nr,15,nr,nr,52,12,34,nr,20,8,31,
27-12-2011,17,13,nr,19,nr,36,nr,nr,3,12,42,26,nr,20,nr,38,nr,25,24,34,16,29,nr,nr,nr,27,nr,nr,16,nr,nr,51,14,45,nr,19,8,36,
27-12-2011,18,13,nr,33,nr,50,nr,nr,5,18,56,30,nr,31,nr,54,nr,45,34,49,28,33,nr,nr,nr,34,nr,nr,24,nr,nr,50,25,29,nr,41,16,45,
27-12-2011,19,15,nr,40,nr,76,nr,nr,8,29,100,46,nr,64,nr,88,nr,46,17,74,45,62,nr,nr,nr,55,nr,nr,21,nr,nr,73,33,26,nr,65,18,38,
27-12-2011,20,17,nr,33,nr,56,nr,nr,13,40,50,39,nr,42,nr,49,nr,44,16,60,33,62,nr,nr,nr,28,nr,nr,37,nr,nr,80,43,41,nr,30,27,63,
27-12-2011,21,21,nr,31,nr,72,nr,nr,26,38,61,35,nr,19,nr,53,nr,41,50,83,41,38,nr,nr,nr,42,nr,nr,41,nr,nr,77,58,36,nr,53,32,69,
27-12-2011,22,21,nr,34,nr,51,nr,nr,16,34,53,29,nr,28,nr,48,nr,61,42,68,60,39,nr,nr,nr,59,nr,nr,57,nr,nr,61,52,17,nr,73,20,71,
27-12-2011,23,22,nr,31,nr,61,nr,nr,35,30,54,30,nr,32,nr,42,nr,48,27,60,53,39,nr,nr,nr,40,nr,nr,35,nr,nr,70,46,14,nr,58,25,62,
27-12-2011,24,22,nr,25,nr,57,nr,nr,45,80,41,32,nr,29,nr,45,nr,34,14,68,44,41,nr,nr,nr,39,nr,nr,39,nr,nr,65,47,11,nr,59,29,60,
28-12-2011,1,17,nr,24,nr,81,nr,nr,20,52,42,47,nr,44,nr,44,nr,46,45,64,30,nr,nr,nr,nr,76,nr,nr,38,nr,nr,67,58,11,nr,63,42,78,
28-12-2011,2,20,nr,19,nr,75,nr,nr,49,60,51,35,nr,57,nr,59,nr,60,53,69,18,nr,nr,nr,nr,41,nr,nr,35,nr,nr,51,42,8,nr,27,25,53,
28-12-2011,3,51,nr,27,nr,73,nr,nr,52,68,52,61,nr,33,nr,40,nr,52,50,48,20,nr,nr,nr,nr,41,nr,nr,25,nr,nr,45,63,6,nr,23,36,64,
28-12-2011,4,29,nr,24,nr,69,nr,nr,64,70,49,28,nr,32,nr,38,nr,56,54,57,26,nr,nr,nr,nr,61,nr,nr,25,nr,nr,65,55,5,nr,33,41,66,
28-12-2011,5,33,nr,45,nr,69,nr,nr,70,65,55,42,nr,33,nr,47,nr,57,82,57,27,nr,nr,nr,nr,43,nr,nr,26,nr,nr,69,62,7,nr,36,47,74,
28-12-2011,6,33,nr,65,nr,73,nr,nr,78,74,74,23,nr,62,nr,59,nr,87,114,70,34,45,nr,nr,nr,45,nr,nr,39,nr,nr,100,70,12,nr,44,72,118,
28-12-2011,7,51,nr,98,nr,117,nr,nr,123,102,125,28,nr,123,nr,121,nr,169,113,145,76,54,nr,nr,nr,97,nr,nr,81,nr,nr,138,122,14,nr,111,113,203,
28-12-2011,8,52,nr,123,nr,308,nr,nr,151,109,170,52,nr,195,nr,184,nr,201,148,217,79,65,nr,nr,nr,257,nr,nr,40,nr,nr,165,135,15,nr,155,103,286,
28-12-2011,9,61,nr,240,nr,247,nr,nr,112,114,153,61,nr,195,nr,201,nr,260,292,203,99,101,nr,nr,nr,196,nr,nr,nr,nr,nr,212,145,115,nr,184,152,194,
28-12-2011,10,48,nr,130,nr,225,nr,nr,81,83,140,36,nr,206,nr,207,nr,93,251,173,116,130,nr,nr,nr,129,nr,nr,86,nr,nr,220,175,145,nr,189,130,198,
28-12-2011,11,36,nr,150,nr,176,nr,nr,55,45,82,19,nr,233,nr,137,nr,101,103,131,121,82,nr,nr,nr,107,nr,nr,41,nr,nr,181,159,107,nr,153,104,94,
28-12-2011,12,27,nr,123,nr,134,nr,nr,15,21,50,50,nr,160,nr,107,nr,39,64,98,59,39,nr,nr,nr,76,nr,nr,19,nr,nr,108,95,52,nr,99,81,61,
28-12-2011,13,15,nr,50,nr,65,nr,nr,1,6,38,43,nr,92,nr,37,nr,24,47,57,19,17,nr,nr,nr,35,nr,nr,6,nr,nr,80,48,23,nr,16,26,38,
28-12-2011,14,11,nr,39,nr,39,nr,nr,1,5,32,31,nr,58,nr,22,nr,29,28,32,18,17,nr,nr,nr,28,nr,nr,7,nr,nr,50,36,23,nr,11,23,34,
28-12-2011,15,13,nr,12,nr,35,nr,nr,3,9,35,17,nr,46,nr,30,nr,27,36,40,22,20,nr,nr,nr,29,nr,nr,9,nr,nr,51,17,27,nr,21,27,31,
28-12-2011,16,17,nr,7,nr,28,nr,nr,6,12,40,23,nr,29,nr,33,nr,28,19,54,26,22,nr,nr,nr,30,nr,nr,18,nr,nr,43,16,38,nr,31,16,40,
28-12-2011,17,18,nr,9,nr,24,nr,nr,10,16,40,33,nr,22,nr,30,nr,24,23,32,23,21,nr,nr,nr,21,nr,nr,25,nr,nr,35,14,41,nr,33,11,44,
28-12-2011,18,19,nr,13,nr,44,nr,nr,23,13,62,52,nr,20,nr,55,nr,22,36,48,24,28,nr,nr,nr,42,nr,nr,15,nr,nr,43,22,32,nr,28,16,66,
28-12-2011,19,63,nr,41,nr,78,nr,nr,29,16,68,84,nr,90,nr,84,nr,117,25,71,30,49,nr,nr,nr,84,nr,nr,24,nr,nr,78,57,28,nr,30,40,40,
28-12-2011,20,71,nr,38,nr,100,nr,nr,19,39,66,28,nr,120,nr,97,nr,96,38,76,39,67,nr,nr,nr,94,nr,nr,47,nr,nr,150,105,24,nr,45,61,72,
28-12-2011,21,103,nr,28,nr,197,nr,nr,19,70,88,25,nr,183,nr,111,nr,63,96,155,54,86,nr,nr,nr,115,nr,nr,51,nr,nr,nr,126,26,nr,122,84,94,
28-12-2011,22,100,nr,33,nr,265,nr,nr,27,56,93,27,nr,127,nr,139,nr,102,147,234,61,54,nr,nr,nr,184,nr,nr,46,nr,nr,nr,72,20,nr,114,98,103,
28-12-2011,23,87,nr,76,nr,228,nr,nr,76,80,85,48,nr,96,nr,115,nr,167,156,252,62,88,nr,nr,nr,173,nr,nr,48,nr,nr,nr,96,19,nr,149,132,266,
28-12-2011,24,37,nr,38,nr,154,nr,nr,71,164,67,52,nr,68,nr,75,nr,236,163,178,114,75,nr,nr,nr,218,nr,nr,53,nr,nr,nr,115,12,nr,110,107,144,
29-12-2011,1,15,nr,15,nr,101,nr,nr,78,95,62,34,nr,50,nr,69,nr,239,187,147,185,61,nr,nr,nr,211,nr,nr,39,nr,nr,nr,97,21,nr,56,77,nr,
29-12-2011,2,33,nr,14,nr,77,nr,nr,59,62,135,51,nr,58,nr,69,nr,137,158,118,133,30,nr,nr,nr,178,nr,nr,27,nr,nr,nr,47,20,nr,63,92,nr,
29-12-2011,3,65,nr,16,nr,54,nr,nr,59,47,125,45,nr,62,nr,97,nr,102,137,89,75,12,nr,nr,nr,158,nr,nr,32,nr,nr,nr,70,11,nr,73,78,nr,
29-12-2011,4,24,nr,17,nr,60,nr,nr,45,69,108,35,nr,34,nr,107,nr,nr,134,64,62,16,nr,nr,nr,210,nr,nr,26,nr,nr,nr,42,6,nr,73,79,nr,
29-12-2011,5,19,nr,16,nr,52,nr,nr,74,46,73,37,nr,27,nr,94,nr,106,146,130,60,23,nr,nr,nr,132,nr,nr,27,nr,nr,nr,54,6,nr,49,72,nr,
29-12-2011,6,34,nr,42,nr,148,nr,nr,113,110,64,36,nr,37,nr,77,nr,129,120,201,127,22,nr,nr,nr,147,nr,nr,26,nr,nr,nr,54,7,nr,57,112,177,
29-12-2011,7,102,nr,84,nr,161,nr,nr,148,129,93,86,nr,81,nr,109,nr,156,125,170,110,24,nr,nr,nr,308,nr,nr,39,nr,nr,nr,122,8,nr,66,150,301,
29-12-2011,8,62,nr,141,nr,234,nr,nr,203,204,190,143,nr,193,nr,127,nr,129,112,285,137,35,nr,nr,nr,379,nr,nr,55,nr,nr,nr,277,10,nr,112,168,275,
29-12-2011,9,61,nr,170,nr,223,nr,nr,162,160,120,61,nr,179,nr,96,nr,195,188,276,164,136,nr,nr,nr,291,nr,nr,50,nr,nr,nr,252,32,nr,147,121,275,
29-12-2011,10,47,nr,159,nr,185,nr,nr,55,81,nr,52,nr,95,nr,90,nr,210,248,259,155,106,nr,nr,nr,192,nr,nr,41,nr,nr,nr,200,66,nr,125,103,154,
29-12-2011,11,45,nr,112,nr,135,nr,nr,33,29,nr,65,nr,75,nr,125,nr,122,156,158,nr,42,nr,nr,nr,106,nr,nr,23,nr,nr,nr,168,82,nr,126,91,111,
29-12-2011,12,27,nr,113,nr,86,nr,nr,19,8,nr,59,nr,79,nr,123,nr,59,54,87,nr,44,nr,nr,nr,36,nr,nr,20,nr,nr,nr,99,57,nr,94,68,59,
29-12-2011,13,25,nr,67,nr,46,nr,nr,4,8,59,45,nr,64,nr,41,nr,52,43,36,nr,35,nr,nr,nr,22,nr,nr,14,nr,nr,nr,30,34,nr,26,26,45,
29-12-2011,14,19,nr,42,nr,31,nr,nr,2,7,37,46,nr,59,nr,29,nr,44,41,32,nr,25,nr,nr,nr,21,nr,nr,6,nr,nr,nr,25,24,nr,21,16,41,
29-12-2011,15,11,nr,32,nr,32,nr,nr,2,9,33,46,nr,48,nr,30,nr,42,33,53,nr,21,nr,nr,nr,28,nr,nr,7,nr,nr,nr,27,nr,nr,22,14,43,
29-12-2011,16,9,nr,29,nr,36,nr,nr,6,13,21,42,nr,45,nr,31,nr,42,44,53,23,12,nr,nr,nr,36,nr,nr,8,nr,nr,nr,32,nr,nr,16,21,40,
29-12-2011,17,19,nr,17,nr,43,nr,nr,8,15,21,34,nr,59,nr,29,nr,36,40,37,19,16,nr,nr,nr,50,nr,nr,8,nr,nr,nr,33,nr,nr,21,27,43,
29-12-2011,18,20,nr,46,nr,49,nr,nr,11,15,24,30,nr,67,nr,42,nr,29,61,47,23,16,nr,nr,nr,57,nr,nr,8,nr,nr,nr,40,nr,nr,24,40,51,
29-12-2011,19,29,nr,25,nr,28,nr,nr,19,20,33,26,nr,33,nr,38,nr,40,60,65,30,18,nr,nr,nr,52,nr,nr,10,nr,nr,nr,54,14,nr,29,58,63,
29-12-2011,20,17,nr,10,nr,51,nr,nr,20,25,41,29,nr,26,nr,51,nr,71,76,81,37,20,nr,nr,nr,49,nr,nr,20,nr,nr,nr,42,12,nr,35,37,76,
29-12-2011,21,23,nr,17,nr,37,nr,nr,17,32,46,18,nr,11,nr,39,nr,50,49,57,49,39,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,57,18,nr,47,29,72,
29-12-2011,22,26,nr,18,nr,55,nr,nr,21,27,46,23,nr,49,nr,39,nr,52,45,59,47,38,nr,nr,nr,32,nr,nr,40,nr,nr,nr,65,33,nr,47,32,76,
29-12-2011,23,33,nr,22,nr,66,nr,nr,29,25,70,23,nr,88,nr,65,nr,50,77,74,57,32,nr,nr,nr,65,nr,nr,29,nr,nr,nr,79,26,nr,57,50,97,
29-12-2011,24,45,nr,49,nr,80,nr,nr,20,50,94,19,nr,98,nr,68,nr,87,62,104,68,27,nr,nr,nr,95,nr,nr,43,nr,nr,nr,86,12,nr,67,59,112,
