Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2006,4,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,13,14,
24-04-2006,5,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,14,nr,nr,14,nr,13,nr,nr,13,15,
24-04-2006,6,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,10,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,13,14,
24-04-2006,7,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,13,13,
24-04-2006,8,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,14,nr,nr,14,15,
24-04-2006,9,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,17,nr,nr,16,nr,16,nr,nr,17,18,
24-04-2006,10,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,18,nr,nr,nr,nr,nr,21,nr,nr,20,18,nr,nr,nr,19,nr,nr,19,nr,17,nr,nr,18,21,
24-04-2006,11,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,24,nr,nr,23,21,nr,nr,nr,23,nr,nr,22,nr,19,nr,nr,21,23,
24-04-2006,12,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,23,nr,nr,nr,nr,nr,26,nr,nr,25,22,nr,nr,nr,24,nr,nr,24,nr,20,nr,nr,22,25,
24-04-2006,13,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,25,nr,nr,nr,nr,nr,29,nr,nr,27,23,nr,nr,nr,26,nr,nr,26,nr,22,nr,nr,24,26,
24-04-2006,14,nr,nr,nr,nr,nr,nr,25,nr,nr,19,nr,25,nr,nr,nr,nr,nr,29,nr,nr,26,23,nr,nr,nr,26,nr,nr,26,nr,23,nr,nr,25,27,
24-04-2006,16,nr,nr,nr,nr,nr,nr,26,nr,nr,18,nr,24,nr,nr,nr,nr,nr,26,nr,nr,24,23,nr,nr,nr,25,nr,nr,26,nr,22,nr,nr,25,27,
24-04-2006,17,nr,nr,nr,nr,nr,nr,26,nr,nr,18,nr,24,nr,nr,nr,nr,nr,26,nr,nr,23,23,nr,nr,nr,25,nr,nr,25,nr,22,nr,nr,25,26,
24-04-2006,18,nr,nr,nr,nr,nr,nr,26,nr,nr,18,nr,25,nr,nr,nr,nr,nr,25,nr,nr,22,23,nr,nr,nr,25,nr,nr,26,nr,22,nr,nr,25,27,
24-04-2006,19,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,24,nr,nr,nr,nr,nr,24,nr,nr,22,22,nr,nr,nr,25,nr,nr,25,nr,21,nr,nr,24,26,
24-04-2006,20,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,22,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,23,nr,nr,23,nr,19,nr,nr,22,23,
24-04-2006,21,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,20,nr,nr,20,18,nr,nr,nr,22,nr,nr,21,nr,18,nr,nr,21,21,
24-04-2006,22,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,nr,18,18,nr,nr,nr,21,nr,nr,20,nr,16,nr,nr,20,21,
24-04-2006,23,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,14,nr,nr,nr,nr,nr,17,nr,nr,13,18,nr,nr,nr,15,nr,nr,16,nr,13,nr,nr,18,19,
24-04-2006,24,nr,nr,nr,nr,nr,nr,17,nr,nr,11,nr,14,nr,nr,nr,nr,nr,16,nr,nr,12,16,nr,nr,nr,15,nr,nr,16,nr,12,nr,nr,16,17,
25-04-2006,1,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,13,nr,nr,nr,nr,nr,16,nr,nr,13,15,nr,nr,nr,15,nr,nr,15,nr,13,nr,nr,15,17,
25-04-2006,2,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,13,nr,nr,nr,nr,nr,14,nr,nr,12,14,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,15,16,
25-04-2006,3,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,13,nr,nr,nr,14,nr,nr,14,nr,11,nr,nr,13,15,
25-04-2006,4,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,10,nr,nr,nr,nr,nr,14,nr,nr,11,13,nr,nr,nr,13,nr,nr,13,nr,11,nr,nr,13,14,
25-04-2006,5,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,13,nr,nr,12,nr,12,nr,nr,12,14,
25-04-2006,6,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,10,nr,nr,nr,13,nr,nr,12,nr,10,nr,nr,12,14,
25-04-2006,7,nr,nr,nr,nr,nr,nr,10,nr,nr,13,nr,10,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,13,nr,nr,12,nr,10,nr,nr,12,14,
25-04-2006,8,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,14,nr,nr,14,16,
25-04-2006,9,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,18,nr,nr,17,nr,16,nr,nr,15,18,
25-04-2006,10,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,19,nr,nr,nr,20,nr,nr,19,nr,17,nr,nr,18,21,
25-04-2006,11,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,21,nr,nr,nr,22,nr,nr,22,nr,20,nr,nr,20,24,
25-04-2006,12,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,24,nr,nr,nr,nr,nr,26,nr,nr,26,22,nr,nr,nr,25,nr,nr,25,nr,21,nr,nr,23,26,
25-04-2006,13,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,26,nr,nr,nr,nr,nr,29,nr,nr,27,23,nr,nr,nr,27,nr,nr,28,nr,23,nr,nr,24,28,
25-04-2006,14,nr,nr,nr,nr,nr,nr,27,nr,nr,22,nr,27,nr,nr,nr,nr,nr,30,nr,nr,28,24,nr,nr,nr,28,nr,nr,29,nr,24,nr,nr,26,28,
25-04-2006,16,nr,nr,nr,nr,nr,nr,28,nr,nr,23,nr,27,nr,nr,nr,nr,nr,31,nr,nr,29,26,nr,nr,nr,28,nr,nr,29,nr,25,nr,nr,28,29,
25-04-2006,17,nr,nr,nr,nr,nr,nr,26,nr,nr,24,nr,28,nr,nr,nr,nr,nr,31,nr,nr,28,25,nr,nr,nr,28,nr,nr,29,nr,25,nr,nr,28,29,
25-04-2006,18,nr,nr,nr,nr,nr,nr,22,nr,nr,22,nr,26,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,26,nr,nr,27,nr,22,nr,nr,25,25,
25-04-2006,19,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,23,nr,nr,nr,nr,nr,23,nr,nr,22,20,nr,nr,nr,23,nr,nr,24,nr,21,nr,nr,23,23,
25-04-2006,20,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,21,nr,nr,nr,nr,nr,21,nr,nr,20,19,nr,nr,nr,22,nr,nr,21,nr,18,nr,nr,22,22,
25-04-2006,21,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,nr,20,20,nr,nr,nr,22,nr,nr,21,nr,18,nr,nr,21,23,
25-04-2006,22,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,19,nr,nr,nr,nr,nr,20,nr,nr,18,17,nr,nr,nr,21,nr,nr,20,nr,18,nr,nr,19,22,
25-04-2006,23,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,17,nr,nr,nr,nr,nr,19,nr,nr,17,17,nr,nr,nr,19,nr,nr,19,nr,16,nr,nr,19,20,
25-04-2006,24,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,16,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,nr,18,nr,nr,18,nr,15,nr,nr,18,19,
26-04-2006,1,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,15,nr,nr,nr,17,nr,nr,17,nr,15,nr,nr,17,18,
26-04-2006,2,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,14,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,16,nr,nr,16,nr,14,nr,nr,16,17,
26-04-2006,3,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,nr,16,nr,nr,15,nr,14,nr,nr,15,17,
26-04-2006,4,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,12,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,15,nr,nr,14,nr,14,nr,nr,13,16,
26-04-2006,5,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,11,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,15,nr,nr,14,nr,13,nr,nr,13,16,
26-04-2006,6,nr,nr,nr,nr,nr,nr,11,nr,nr,15,nr,11,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,12,16,
26-04-2006,7,nr,nr,nr,nr,nr,nr,11,nr,nr,15,nr,12,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,12,15,
26-04-2006,8,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,13,nr,nr,nr,17,nr,nr,15,nr,15,nr,nr,13,17,
26-04-2006,9,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,18,nr,nr,nr,nr,nr,19,nr,nr,20,16,nr,nr,nr,20,nr,nr,19,nr,17,nr,nr,16,20,
26-04-2006,10,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,21,nr,nr,nr,nr,nr,22,nr,nr,22,19,nr,nr,nr,21,nr,nr,22,nr,19,nr,nr,19,22,
26-04-2006,11,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,24,nr,nr,24,nr,20,nr,nr,21,24,
26-04-2006,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,nr,nr,nr,26,nr,nr,26,22,nr,nr,nr,25,nr,nr,26,nr,22,nr,nr,23,26,
26-04-2006,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,25,nr,nr,nr,nr,nr,29,nr,nr,27,24,nr,nr,nr,27,nr,nr,27,nr,23,nr,nr,25,27,
26-04-2006,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,27,nr,nr,nr,nr,nr,30,nr,nr,28,25,nr,nr,nr,28,nr,nr,29,nr,24,nr,nr,25,28,
26-04-2006,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,28,nr,nr,nr,nr,nr,32,nr,nr,28,26,nr,nr,nr,28,nr,nr,30,nr,25,nr,nr,27,29,
26-04-2006,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,27,nr,nr,nr,nr,nr,29,nr,nr,27,26,nr,nr,nr,27,nr,nr,27,nr,26,nr,nr,26,29,
26-04-2006,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,26,nr,nr,nr,nr,nr,26,nr,nr,25,25,nr,nr,nr,27,nr,nr,27,nr,23,nr,nr,25,28,
26-04-2006,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,25,nr,nr,nr,nr,nr,25,nr,nr,19,23,nr,nr,nr,25,nr,nr,25,nr,21,nr,nr,24,27,
26-04-2006,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,22,nr,nr,nr,nr,nr,24,nr,nr,19,21,nr,nr,nr,23,nr,nr,23,nr,21,nr,nr,22,25,
26-04-2006,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,nr,nr,nr,nr,nr,22,nr,nr,18,20,nr,nr,nr,19,nr,nr,22,nr,20,nr,nr,21,24,
26-04-2006,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,18,nr,nr,17,19,nr,nr,nr,20,nr,nr,21,nr,18,nr,nr,19,22,
26-04-2006,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,nr,18,19,nr,nr,nr,20,nr,nr,20,nr,18,nr,nr,18,21,
26-04-2006,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,nr,18,nr,nr,16,17,nr,nr,nr,19,nr,nr,18,nr,18,nr,nr,18,21,
27-04-2006,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,18,nr,nr,18,nr,17,nr,nr,16,20,
27-04-2006,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,17,nr,nr,17,nr,17,nr,nr,16,19,
27-04-2006,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,16,nr,nr,16,nr,16,nr,nr,15,18,
27-04-2006,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,nr,15,nr,nr,15,nr,14,nr,nr,15,17,
27-04-2006,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,12,nr,nr,nr,14,nr,nr,15,nr,13,nr,nr,14,16,
27-04-2006,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,14,nr,nr,12,11,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,14,15,
27-04-2006,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,13,15,
27-04-2006,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,13,nr,nr,nr,17,nr,nr,15,nr,15,nr,nr,13,17,
27-04-2006,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,16,nr,nr,nr,18,nr,nr,18,nr,16,nr,nr,16,20,
27-04-2006,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,20,nr,nr,20,nr,19,nr,nr,18,22,
27-04-2006,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,22,nr,nr,nr,nr,nr,25,nr,nr,24,22,nr,nr,nr,23,nr,nr,23,nr,21,nr,nr,21,25,
27-04-2006,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,24,nr,nr,nr,nr,nr,27,nr,nr,26,23,nr,nr,nr,26,nr,nr,26,nr,22,nr,nr,23,27,
27-04-2006,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,26,nr,nr,nr,nr,nr,29,nr,nr,28,24,nr,nr,nr,27,nr,nr,28,nr,24,nr,nr,25,28,
27-04-2006,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,27,nr,nr,nr,nr,nr,31,nr,nr,28,25,nr,nr,nr,28,nr,nr,29,nr,24,nr,nr,26,29,
27-04-2006,16,nr,nr,nr,nr,nr,nr,28,nr,nr,23,nr,28,nr,nr,nr,nr,nr,29,nr,nr,29,27,nr,nr,nr,28,nr,nr,30,nr,25,nr,nr,28,30,
27-04-2006,17,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,27,nr,nr,nr,nr,nr,29,nr,nr,27,26,nr,nr,nr,28,nr,nr,29,nr,22,nr,nr,26,28,
27-04-2006,18,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,25,nr,nr,nr,nr,nr,19,nr,nr,22,18,nr,nr,nr,25,nr,nr,25,nr,21,nr,nr,25,22,
27-04-2006,19,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,19,nr,nr,nr,nr,nr,17,nr,nr,19,16,nr,nr,nr,22,nr,nr,21,nr,20,nr,nr,23,20,
27-04-2006,20,nr,nr,nr,nr,nr,nr,20,nr,nr,14,nr,17,nr,nr,nr,nr,nr,17,nr,nr,17,18,nr,nr,nr,19,nr,nr,19,nr,17,nr,nr,22,20,
27-04-2006,21,nr,nr,nr,nr,nr,nr,19,nr,nr,13,nr,15,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,17,nr,nr,17,nr,15,nr,nr,19,18,
27-04-2006,22,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,16,nr,nr,nr,17,nr,nr,16,nr,16,nr,nr,17,19,
27-04-2006,23,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,16,nr,nr,nr,17,nr,nr,17,nr,16,nr,nr,18,19,
27-04-2006,24,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,18,nr,nr,17,nr,16,nr,nr,18,18,
28-04-2006,1,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,16,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,nr,18,nr,nr,17,nr,15,nr,nr,18,18,
28-04-2006,2,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,17,nr,nr,17,nr,15,nr,nr,18,18,
28-04-2006,3,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,nr,16,nr,nr,16,nr,16,nr,nr,17,17,
28-04-2006,4,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,14,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,15,nr,nr,16,nr,16,nr,nr,17,17,
28-04-2006,5,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,15,nr,nr,16,nr,16,nr,nr,16,16,
28-04-2006,6,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,15,nr,15,nr,nr,16,16,
28-04-2006,7,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,14,nr,nr,15,nr,15,nr,nr,15,16,
28-04-2006,8,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,17,nr,nr,16,nr,16,nr,nr,15,18,
28-04-2006,9,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,18,nr,nr,nr,19,nr,nr,19,nr,17,nr,nr,17,20,
28-04-2006,10,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,21,nr,nr,nr,nr,nr,24,nr,nr,22,19,nr,nr,nr,21,nr,nr,22,nr,18,nr,nr,20,23,
28-04-2006,11,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,26,nr,nr,24,22,nr,nr,nr,24,nr,nr,24,nr,20,nr,nr,22,25,
28-04-2006,12,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,25,nr,nr,nr,nr,nr,28,nr,nr,26,23,nr,nr,nr,26,nr,nr,26,nr,22,nr,nr,24,27,
28-04-2006,13,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,26,nr,nr,nr,nr,nr,30,nr,nr,28,25,nr,nr,nr,27,nr,nr,28,nr,24,nr,nr,25,28,
28-04-2006,14,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,31,nr,nr,29,25,nr,nr,nr,29,nr,nr,29,nr,25,nr,nr,26,29,
28-04-2006,16,nr,nr,nr,nr,nr,nr,28,nr,nr,21,nr,26,nr,nr,nr,nr,nr,28,nr,nr,27,26,nr,nr,nr,27,nr,nr,27,nr,24,nr,nr,27,30,
28-04-2006,17,nr,nr,nr,nr,nr,nr,27,nr,nr,21,nr,23,nr,nr,nr,nr,nr,27,nr,nr,21,24,nr,nr,nr,25,nr,nr,24,nr,24,nr,nr,25,27,
28-04-2006,18,nr,nr,nr,nr,nr,nr,25,nr,nr,22,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,25,nr,nr,24,nr,23,nr,nr,23,26,
28-04-2006,19,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,24,nr,nr,nr,nr,nr,25,nr,nr,23,20,nr,nr,nr,25,nr,nr,24,nr,22,nr,nr,23,25,
28-04-2006,20,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,nr,21,21,nr,nr,nr,23,nr,nr,23,nr,20,nr,nr,21,24,
28-04-2006,21,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,nr,20,20,nr,nr,nr,22,nr,nr,22,nr,20,nr,nr,20,24,
28-04-2006,22,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,nr,20,18,nr,nr,nr,22,nr,nr,21,nr,19,nr,nr,20,23,
28-04-2006,23,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,20,nr,nr,20,nr,18,nr,nr,19,21,
28-04-2006,24,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,18,nr,nr,nr,nr,nr,19,nr,nr,17,16,nr,nr,nr,19,nr,nr,19,nr,16,nr,nr,19,20,
29-04-2006,1,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,16,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,18,nr,nr,18,nr,15,nr,nr,18,20,
29-04-2006,2,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,15,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,18,nr,nr,18,nr,15,nr,nr,17,19,
29-04-2006,3,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,18,nr,nr,17,nr,15,nr,nr,16,19,
29-04-2006,4,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,18,nr,nr,16,nr,14,nr,nr,16,18,
29-04-2006,5,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,nr,nr,16,nr,13,nr,nr,16,18,
29-04-2006,6,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,14,nr,nr,15,17,
29-04-2006,7,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,15,17,
29-04-2006,8,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,15,nr,nr,nr,nr,nr,18,nr,nr,17,14,nr,nr,nr,18,nr,nr,16,nr,15,nr,nr,16,18,
29-04-2006,9,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,18,nr,nr,nr,nr,nr,21,nr,nr,19,17,nr,nr,nr,19,nr,nr,19,nr,17,nr,nr,18,21,
29-04-2006,10,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,20,nr,nr,nr,22,nr,nr,22,nr,19,nr,nr,20,22,
29-04-2006,11,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,24,nr,nr,24,nr,21,nr,nr,22,25,
29-04-2006,12,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,25,nr,nr,nr,nr,nr,27,nr,nr,26,23,nr,nr,nr,26,nr,nr,27,nr,22,nr,nr,24,27,
29-04-2006,13,nr,nr,nr,nr,nr,nr,26,nr,nr,21,nr,25,nr,nr,nr,nr,nr,28,nr,nr,27,23,nr,nr,nr,27,nr,nr,28,nr,23,nr,nr,25,27,
29-04-2006,14,nr,nr,nr,nr,nr,nr,26,nr,nr,21,nr,25,nr,nr,nr,nr,nr,28,nr,nr,26,24,nr,nr,nr,27,nr,nr,28,nr,21,nr,nr,26,27,
29-04-2006,16,nr,nr,nr,nr,nr,nr,26,nr,nr,16,nr,19,nr,nr,nr,nr,nr,23,nr,nr,19,23,nr,nr,nr,22,nr,nr,21,nr,16,nr,nr,24,25,
29-04-2006,17,nr,nr,nr,nr,nr,nr,21,nr,nr,15,nr,18,nr,nr,nr,nr,nr,22,nr,nr,20,21,nr,nr,nr,21,nr,nr,19,nr,19,nr,nr,22,24,
29-04-2006,18,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,nr,20,nr,nr,19,nr,19,nr,nr,20,23,
29-04-2006,19,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,18,nr,nr,nr,nr,nr,18,nr,nr,17,19,nr,nr,nr,18,nr,nr,18,nr,18,nr,nr,19,21,
29-04-2006,20,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,18,nr,nr,nr,18,nr,nr,18,nr,16,nr,nr,18,20,
29-04-2006,21,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,19,nr,nr,18,nr,16,nr,nr,18,20,
