Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2006,2,nr,nr,nr,nr,nr,181,180,nr,nr,243,nr,159,nr,nr,nr,nr,nr,135,nr,238,281,343,nr,nr,nr,11,nr,nr,169,nr,150,nr,nr,118,190,
24-12-2006,3,nr,nr,nr,nr,nr,197,181,nr,nr,261,nr,178,nr,nr,nr,nr,nr,167,nr,265,282,347,nr,nr,nr,16,nr,nr,195,nr,148,nr,nr,128,188,
24-12-2006,4,nr,nr,nr,nr,nr,191,178,nr,nr,261,nr,162,nr,nr,nr,nr,nr,156,nr,272,297,348,nr,nr,nr,39,nr,nr,169,nr,173,nr,nr,66,200,
24-12-2006,5,nr,nr,nr,nr,nr,189,178,nr,nr,282,nr,188,nr,nr,nr,nr,nr,157,nr,269,277,356,nr,nr,nr,91,nr,nr,153,nr,164,nr,nr,119,218,
24-12-2006,6,nr,nr,nr,nr,nr,160,175,nr,nr,288,nr,182,nr,nr,nr,nr,nr,131,nr,266,289,14,nr,nr,nr,308,nr,nr,126,nr,159,nr,nr,131,233,
24-12-2006,7,nr,nr,nr,nr,nr,172,178,nr,nr,289,nr,190,nr,nr,nr,nr,nr,116,nr,246,292,350,nr,nr,nr,97,nr,nr,117,nr,141,nr,nr,131,230,
24-12-2006,8,nr,nr,nr,nr,nr,193,178,nr,nr,288,nr,237,nr,nr,nr,nr,nr,123,nr,237,273,350,nr,nr,nr,142,nr,nr,165,nr,150,nr,nr,109,215,
24-12-2006,9,nr,nr,nr,nr,nr,192,177,nr,nr,170,nr,226,nr,nr,nr,nr,nr,147,nr,29,359,334,nr,nr,nr,98,nr,nr,111,nr,138,nr,nr,140,146,
24-12-2006,10,nr,nr,nr,nr,nr,181,175,nr,nr,199,nr,220,nr,nr,nr,nr,nr,175,nr,39,21,316,nr,nr,nr,83,nr,nr,117,nr,143,nr,nr,155,127,
24-12-2006,11,nr,nr,nr,nr,nr,180,173,nr,nr,219,nr,225,nr,nr,nr,nr,nr,163,nr,45,37,314,nr,nr,nr,248,nr,nr,174,nr,124,nr,nr,135,136,
24-12-2006,12,nr,nr,nr,nr,nr,195,170,nr,nr,219,nr,227,nr,nr,nr,nr,nr,35,nr,72,75,311,nr,nr,nr,241,nr,nr,216,nr,112,nr,nr,167,193,
24-12-2006,13,nr,nr,nr,nr,nr,194,170,nr,nr,209,nr,232,nr,nr,nr,nr,nr,278,nr,70,51,318,nr,nr,nr,243,nr,nr,217,nr,119,nr,nr,192,233,
24-12-2006,14,nr,nr,nr,nr,nr,201,162,nr,nr,229,nr,219,nr,nr,nr,nr,nr,282,nr,61,270,54,nr,nr,nr,225,nr,nr,223,nr,117,nr,nr,210,234,
24-12-2006,16,nr,nr,nr,nr,nr,201,176,nr,nr,221,nr,258,nr,nr,nr,nr,nr,236,nr,301,267,44,nr,nr,nr,252,nr,nr,231,nr,123,nr,nr,252,227,
24-12-2006,17,nr,nr,nr,nr,nr,202,179,nr,nr,243,nr,256,nr,nr,nr,nr,nr,246,nr,276,247,55,nr,nr,nr,240,nr,nr,226,nr,122,nr,nr,246,231,
24-12-2006,18,nr,nr,nr,nr,nr,205,173,nr,nr,263,nr,269,nr,nr,nr,nr,nr,213,nr,287,270,23,nr,nr,nr,246,nr,nr,234,nr,132,nr,nr,269,239,
24-12-2006,19,nr,nr,nr,nr,nr,206,177,nr,nr,251,nr,252,nr,nr,nr,nr,nr,283,nr,288,282,27,nr,nr,nr,261,nr,nr,275,nr,142,nr,nr,294,244,
24-12-2006,20,nr,nr,nr,nr,nr,218,181,nr,nr,259,nr,279,nr,nr,nr,nr,nr,265,nr,313,265,76,nr,nr,nr,242,nr,nr,311,nr,138,nr,nr,282,259,
24-12-2006,21,nr,nr,nr,nr,nr,204,171,nr,nr,225,nr,238,nr,nr,nr,nr,nr,266,nr,274,256,293,nr,nr,nr,234,nr,nr,205,nr,138,nr,nr,239,340,
24-12-2006,22,nr,nr,nr,nr,nr,179,170,nr,nr,234,nr,267,nr,nr,nr,nr,nr,261,nr,258,209,67,nr,nr,nr,258,nr,nr,217,nr,139,nr,nr,78,235,
24-12-2006,23,nr,nr,nr,nr,nr,188,172,nr,nr,216,nr,258,nr,nr,nr,nr,nr,157,nr,234,222,31,nr,nr,nr,233,nr,nr,175,nr,143,nr,nr,102,237,
24-12-2006,24,nr,nr,nr,nr,nr,184,166,nr,nr,194,nr,258,nr,nr,nr,nr,nr,170,nr,237,234,35,nr,nr,nr,nr,nr,nr,221,nr,141,nr,nr,291,247,
25-12-2006,1,nr,nr,nr,nr,nr,183,181,nr,nr,196,nr,276,nr,nr,nr,nr,nr,134,nr,237,241,352,nr,nr,nr,nr,nr,nr,316,nr,141,nr,nr,319,240,
25-12-2006,2,nr,nr,nr,nr,nr,183,53,nr,nr,202,nr,243,nr,nr,nr,nr,nr,88,nr,220,257,43,nr,nr,nr,nr,nr,nr,280,nr,139,nr,nr,305,289,
25-12-2006,3,nr,nr,nr,nr,nr,188,60,nr,nr,212,nr,240,nr,nr,nr,nr,nr,87,nr,261,261,176,nr,nr,nr,267,nr,nr,279,nr,nr,nr,nr,nr,262,
25-12-2006,4,nr,nr,nr,nr,nr,180,263,nr,nr,205,nr,244,nr,nr,nr,nr,nr,109,nr,245,225,218,nr,nr,nr,272,nr,nr,264,nr,nr,nr,nr,nr,218,
25-12-2006,5,nr,nr,nr,nr,nr,160,97,nr,nr,210,nr,242,nr,nr,nr,nr,nr,101,nr,259,268,215,nr,nr,nr,264,nr,nr,277,nr,nr,nr,nr,nr,287,
25-12-2006,6,nr,nr,nr,nr,nr,163,197,nr,nr,212,nr,240,nr,nr,nr,nr,nr,115,nr,231,240,270,nr,nr,nr,255,nr,nr,252,nr,139,nr,nr,nr,267,
25-12-2006,7,nr,nr,nr,nr,nr,166,175,nr,nr,186,nr,242,nr,nr,nr,nr,nr,nr,nr,243,261,219,nr,nr,nr,275,nr,nr,298,nr,135,nr,nr,305,260,
25-12-2006,8,nr,nr,nr,nr,nr,177,11,nr,nr,222,nr,245,nr,nr,nr,nr,nr,nr,nr,246,265,213,nr,nr,nr,277,nr,nr,289,nr,136,nr,nr,38,10,
25-12-2006,9,nr,nr,nr,nr,nr,151,7,nr,nr,1,nr,249,nr,nr,nr,nr,nr,nr,nr,24,5,207,nr,nr,nr,339,nr,nr,299,nr,89,nr,nr,25,93,
25-12-2006,10,nr,nr,nr,nr,nr,177,273,nr,nr,67,nr,73,nr,nr,nr,nr,nr,109,nr,66,43,218,nr,nr,nr,126,nr,nr,184,nr,50,nr,nr,33,167,
25-12-2006,11,nr,nr,nr,nr,nr,109,344,nr,nr,61,nr,77,nr,nr,nr,nr,nr,110,nr,71,41,250,nr,nr,nr,86,nr,nr,55,nr,28,nr,nr,76,108,
25-12-2006,12,nr,nr,nr,nr,nr,64,348,nr,nr,57,nr,69,nr,nr,nr,nr,nr,93,nr,47,81,193,nr,nr,nr,44,nr,nr,84,nr,53,nr,nr,108,99,
25-12-2006,13,nr,nr,nr,nr,nr,73,2,nr,nr,33,nr,28,nr,nr,nr,nr,nr,319,nr,40,9,179,nr,nr,nr,19,nr,nr,12,nr,33,nr,nr,259,165,
25-12-2006,14,nr,nr,nr,nr,nr,nr,1,nr,nr,43,nr,35,nr,nr,nr,nr,nr,54,nr,48,19,148,nr,nr,nr,16,nr,nr,348,nr,52,nr,nr,329,341,
25-12-2006,16,nr,nr,nr,nr,nr,nr,342,nr,nr,45,nr,26,nr,nr,nr,nr,nr,345,nr,25,21,141,nr,nr,nr,46,nr,nr,26,nr,81,nr,nr,72,344,
25-12-2006,17,nr,nr,nr,nr,nr,15,345,nr,nr,44,nr,11,nr,nr,nr,nr,nr,359,nr,2,22,139,nr,nr,nr,30,nr,nr,27,nr,119,nr,nr,57,4,
25-12-2006,18,nr,nr,nr,nr,nr,41,323,nr,nr,48,nr,59,nr,nr,nr,nr,nr,20,nr,38,9,162,nr,nr,nr,33,nr,nr,20,nr,136,nr,nr,55,5,
25-12-2006,19,nr,nr,nr,nr,nr,55,352,nr,nr,44,nr,32,nr,nr,nr,nr,nr,33,nr,236,341,162,nr,nr,nr,18,nr,nr,22,nr,148,nr,nr,60,7,
25-12-2006,20,nr,nr,nr,nr,nr,151,74,nr,nr,199,nr,255,nr,nr,nr,nr,nr,26,nr,227,278,165,nr,nr,nr,282,nr,nr,292,nr,142,nr,nr,134,348,
25-12-2006,21,nr,nr,nr,nr,nr,169,76,nr,nr,187,nr,254,nr,nr,nr,nr,nr,19,nr,234,252,181,nr,nr,nr,258,nr,nr,262,nr,142,nr,nr,91,343,
25-12-2006,22,nr,nr,nr,nr,nr,164,342,nr,nr,185,nr,243,nr,nr,nr,nr,nr,41,nr,234,nr,278,nr,nr,nr,268,nr,nr,276,nr,139,nr,nr,282,237,
25-12-2006,23,nr,nr,nr,nr,nr,143,354,nr,nr,193,nr,255,nr,nr,nr,nr,nr,353,nr,246,nr,154,nr,nr,nr,280,nr,nr,266,nr,142,nr,nr,293,285,
25-12-2006,24,nr,nr,nr,nr,nr,142,149,nr,nr,281,nr,244,nr,nr,nr,nr,nr,327,nr,249,nr,155,nr,nr,nr,283,nr,nr,274,nr,145,nr,nr,268,257,
26-12-2006,1,nr,nr,nr,nr,nr,nr,154,nr,nr,236,nr,242,nr,nr,nr,nr,nr,8,nr,232,nr,283,nr,nr,nr,272,nr,nr,260,nr,140,nr,nr,298,205,
26-12-2006,2,nr,nr,nr,nr,nr,nr,145,nr,nr,198,nr,237,nr,nr,nr,nr,nr,48,nr,252,236,233,nr,nr,nr,232,nr,nr,nr,nr,140,nr,nr,21,317,
26-12-2006,3,nr,nr,nr,nr,nr,nr,93,nr,nr,186,nr,248,nr,nr,nr,nr,nr,39,nr,253,280,213,nr,nr,nr,263,nr,nr,nr,nr,142,nr,nr,22,281,
26-12-2006,4,nr,nr,nr,nr,nr,142,77,nr,nr,185,nr,242,nr,nr,nr,nr,nr,40,nr,265,300,228,nr,nr,nr,292,nr,nr,nr,nr,141,nr,nr,312,261,
26-12-2006,5,nr,nr,nr,nr,nr,135,112,nr,nr,222,nr,237,nr,nr,nr,nr,nr,52,nr,262,256,237,nr,nr,nr,274,nr,nr,267,nr,139,nr,nr,24,13,
26-12-2006,6,nr,nr,nr,nr,nr,143,89,nr,nr,184,nr,248,nr,nr,nr,nr,nr,nr,nr,242,240,239,nr,nr,nr,268,nr,nr,263,nr,138,nr,nr,37,274,
26-12-2006,7,nr,nr,nr,nr,nr,147,126,nr,nr,215,nr,252,nr,nr,nr,nr,nr,nr,nr,234,248,262,nr,nr,nr,255,nr,nr,278,nr,135,nr,nr,20,153,
26-12-2006,8,nr,nr,nr,nr,nr,139,49,nr,nr,156,nr,247,nr,nr,nr,nr,nr,nr,nr,256,273,196,nr,nr,nr,309,nr,nr,292,nr,142,nr,nr,43,52,
26-12-2006,9,nr,nr,nr,nr,nr,83,278,nr,nr,228,nr,250,nr,nr,nr,nr,nr,66,nr,60,355,196,nr,nr,nr,314,nr,nr,287,nr,147,nr,nr,31,138,
26-12-2006,10,nr,nr,nr,nr,nr,114,289,nr,nr,69,nr,111,nr,nr,nr,nr,nr,80,nr,85,108,222,nr,nr,nr,89,nr,nr,155,nr,49,nr,nr,346,137,
26-12-2006,11,nr,nr,nr,nr,nr,88,318,nr,nr,51,nr,70,nr,nr,nr,nr,nr,76,nr,64,25,128,nr,nr,nr,65,nr,nr,49,nr,36,nr,nr,78,168,
26-12-2006,12,nr,nr,nr,nr,nr,41,325,nr,nr,56,nr,310,nr,nr,nr,nr,nr,79,nr,77,52,144,nr,nr,nr,351,nr,nr,320,nr,45,nr,nr,133,160,
26-12-2006,13,nr,nr,nr,nr,nr,56,338,nr,nr,45,nr,0,nr,nr,nr,nr,nr,339,nr,52,52,160,nr,nr,nr,10,nr,nr,10,nr,38,nr,nr,73,330,
26-12-2006,14,nr,nr,nr,nr,nr,52,339,nr,nr,58,nr,349,nr,nr,nr,nr,nr,325,nr,52,22,182,nr,nr,nr,6,nr,nr,2,nr,42,nr,nr,64,51,
26-12-2006,16,nr,nr,nr,nr,nr,60,337,nr,nr,45,nr,346,nr,nr,nr,nr,nr,99,nr,356,60,165,nr,nr,nr,302,nr,nr,338,nr,53,nr,nr,nr,340,
26-12-2006,17,nr,nr,nr,nr,nr,68,319,nr,nr,59,nr,352,nr,nr,nr,nr,nr,20,nr,11,329,156,nr,nr,nr,348,nr,nr,18,nr,76,nr,nr,nr,18,
26-12-2006,18,nr,nr,nr,nr,nr,164,316,nr,nr,277,nr,4,nr,nr,nr,nr,nr,345,nr,336,330,144,nr,nr,nr,356,nr,nr,352,nr,146,nr,nr,325,336,
26-12-2006,19,nr,nr,nr,nr,nr,148,13,nr,nr,296,nr,308,nr,nr,nr,nr,nr,345,nr,235,325,151,nr,nr,nr,337,nr,nr,339,nr,141,nr,nr,298,323,
26-12-2006,20,nr,nr,nr,nr,nr,164,54,nr,nr,245,nr,291,nr,nr,nr,nr,nr,328,nr,241,271,161,nr,nr,nr,296,nr,nr,336,nr,139,nr,nr,140,344,
26-12-2006,21,nr,nr,nr,nr,nr,164,54,nr,nr,198,nr,330,nr,nr,nr,nr,nr,302,nr,240,223,173,nr,nr,nr,267,nr,nr,349,nr,135,nr,nr,48,10,
26-12-2006,22,nr,nr,nr,nr,nr,184,181,nr,nr,157,nr,239,nr,nr,nr,nr,nr,341,nr,240,260,185,nr,nr,nr,256,nr,nr,343,nr,135,nr,nr,256,305,
26-12-2006,23,nr,nr,nr,nr,nr,178,183,nr,nr,108,nr,251,nr,nr,nr,nr,nr,297,nr,245,255,165,nr,nr,nr,247,nr,nr,323,nr,141,nr,nr,276,230,
26-12-2006,24,nr,nr,nr,nr,nr,189,132,nr,nr,235,nr,nr,nr,nr,nr,nr,nr,345,nr,241,244,221,nr,nr,nr,269,nr,nr,274,nr,137,nr,nr,286,344,
27-12-2006,1,nr,nr,nr,nr,nr,160,106,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,53,nr,242,231,242,nr,nr,nr,287,nr,nr,256,nr,140,nr,nr,308,6,
27-12-2006,2,nr,nr,nr,nr,nr,165,144,nr,nr,197,nr,nr,nr,nr,nr,nr,nr,84,nr,252,240,219,nr,nr,nr,282,nr,nr,235,nr,137,nr,nr,332,37,
27-12-2006,3,nr,nr,nr,nr,nr,181,206,nr,nr,176,nr,249,nr,nr,nr,nr,nr,56,nr,249,229,213,nr,nr,nr,250,nr,nr,240,nr,138,nr,nr,110,340,
27-12-2006,4,nr,nr,nr,nr,nr,171,309,nr,nr,187,nr,245,nr,nr,nr,nr,nr,87,nr,253,255,274,nr,nr,nr,272,nr,nr,341,nr,136,nr,nr,32,290,
27-12-2006,5,nr,nr,nr,nr,nr,151,121,nr,nr,181,nr,254,nr,nr,nr,nr,nr,89,nr,236,278,251,nr,nr,nr,264,nr,nr,33,nr,141,nr,nr,36,314,
27-12-2006,6,nr,nr,nr,nr,nr,152,121,nr,nr,194,nr,249,nr,nr,nr,nr,nr,99,nr,331,282,193,nr,nr,nr,269,nr,nr,287,nr,137,nr,nr,nr,26,
27-12-2006,7,nr,nr,nr,nr,nr,164,328,nr,nr,28,nr,247,nr,nr,nr,nr,nr,92,nr,284,276,212,nr,nr,nr,273,nr,nr,277,nr,139,nr,nr,nr,196,
27-12-2006,8,nr,nr,nr,nr,nr,170,89,nr,nr,46,nr,247,nr,nr,nr,nr,nr,100,nr,247,253,189,nr,nr,nr,286,nr,nr,268,nr,137,nr,nr,nr,51,
27-12-2006,9,nr,nr,nr,nr,nr,159,242,nr,nr,71,nr,261,nr,nr,nr,nr,nr,98,nr,48,92,275,nr,nr,nr,109,nr,nr,157,nr,114,nr,nr,34,185,
27-12-2006,10,nr,nr,nr,nr,nr,110,236,nr,nr,72,nr,64,nr,nr,nr,nr,nr,89,nr,64,32,246,nr,nr,nr,103,nr,nr,142,nr,35,nr,nr,98,156,
27-12-2006,11,nr,nr,nr,nr,nr,120,nr,nr,nr,49,nr,76,nr,nr,nr,nr,nr,88,nr,70,nr,247,nr,nr,nr,83,nr,nr,134,nr,49,nr,nr,87,147,
27-12-2006,12,nr,nr,nr,nr,nr,113,nr,nr,nr,55,nr,43,nr,nr,nr,nr,nr,108,nr,37,nr,271,nr,nr,nr,93,nr,nr,148,nr,55,nr,nr,78,149,
27-12-2006,13,nr,nr,nr,nr,nr,104,nr,nr,nr,52,nr,58,nr,nr,nr,nr,nr,99,nr,36,nr,265,nr,nr,nr,nr,nr,nr,109,nr,38,nr,nr,89,141,
27-12-2006,14,nr,nr,nr,nr,nr,99,nr,nr,nr,57,nr,103,nr,nr,nr,nr,nr,76,nr,40,nr,231,nr,nr,nr,nr,nr,nr,152,nr,51,nr,nr,97,152,
27-12-2006,16,nr,nr,nr,nr,nr,108,nr,nr,nr,58,nr,47,nr,nr,nr,nr,nr,108,nr,43,70,31,nr,nr,nr,nr,nr,nr,123,nr,94,nr,nr,57,40,
27-12-2006,17,nr,nr,nr,nr,nr,79,nr,nr,nr,75,nr,55,nr,nr,nr,nr,nr,120,nr,72,59,294,nr,nr,nr,47,nr,nr,135,nr,140,nr,nr,73,196,
27-12-2006,18,nr,nr,nr,nr,nr,108,nr,nr,nr,223,nr,238,nr,nr,nr,nr,nr,116,nr,278,121,309,nr,nr,nr,75,nr,nr,155,nr,136,nr,nr,140,134,
27-12-2006,19,nr,nr,nr,nr,nr,160,nr,nr,nr,229,nr,249,nr,nr,nr,nr,nr,117,nr,243,308,312,nr,nr,nr,203,nr,nr,122,nr,136,nr,nr,138,138,
27-12-2006,20,nr,nr,nr,nr,nr,162,nr,nr,nr,223,nr,236,nr,nr,nr,nr,nr,116,nr,256,290,21,nr,nr,nr,251,nr,nr,128,nr,139,nr,nr,127,356,
27-12-2006,21,nr,nr,nr,nr,nr,186,162,nr,nr,218,nr,242,nr,nr,nr,nr,nr,104,nr,257,nr,2,nr,nr,nr,259,nr,nr,136,nr,141,nr,nr,72,73,
27-12-2006,22,nr,nr,nr,nr,nr,199,182,nr,nr,204,nr,241,nr,nr,nr,nr,nr,137,nr,248,nr,360,nr,nr,nr,251,nr,nr,150,nr,141,nr,nr,101,13,
27-12-2006,23,nr,nr,nr,nr,nr,175,184,nr,nr,222,nr,234,nr,nr,nr,nr,nr,120,nr,257,nr,356,nr,nr,nr,238,nr,nr,163,nr,144,nr,nr,121,310,
27-12-2006,24,nr,nr,nr,nr,nr,174,202,nr,nr,220,nr,240,nr,nr,nr,nr,nr,110,nr,250,298,4,nr,nr,nr,243,nr,nr,163,nr,149,nr,nr,270,271,
28-12-2006,1,nr,nr,nr,nr,nr,174,200,nr,nr,217,nr,247,nr,nr,nr,nr,nr,129,nr,247,267,17,nr,nr,nr,273,nr,nr,172,nr,146,nr,nr,283,303,
28-12-2006,2,nr,nr,nr,nr,nr,137,180,nr,nr,177,nr,248,nr,nr,nr,nr,nr,121,nr,256,287,35,nr,nr,nr,207,nr,nr,159,nr,147,nr,nr,292,318,
28-12-2006,3,nr,nr,nr,nr,nr,149,194,nr,nr,195,nr,246,nr,nr,nr,nr,nr,91,nr,255,275,48,nr,nr,nr,239,nr,nr,138,nr,167,nr,nr,259,309,
28-12-2006,4,nr,nr,nr,nr,nr,169,199,nr,nr,206,nr,245,nr,nr,nr,nr,nr,116,nr,259,262,39,nr,nr,nr,235,nr,nr,145,nr,153,nr,nr,340,323,
28-12-2006,5,nr,nr,nr,nr,nr,159,211,nr,nr,215,nr,257,nr,nr,nr,nr,nr,114,nr,259,247,26,nr,nr,nr,273,nr,nr,155,nr,163,nr,nr,304,317,
28-12-2006,6,nr,nr,nr,nr,nr,161,214,nr,nr,205,nr,259,nr,nr,nr,nr,nr,109,nr,249,262,36,nr,nr,nr,265,nr,nr,275,nr,154,nr,nr,260,340,
28-12-2006,7,nr,nr,nr,nr,nr,170,218,nr,nr,202,nr,255,nr,nr,nr,nr,nr,104,nr,247,270,351,nr,nr,nr,266,nr,nr,273,nr,154,nr,nr,282,335,
28-12-2006,8,nr,nr,nr,nr,nr,175,202,nr,nr,198,nr,254,nr,nr,nr,nr,nr,129,nr,242,288,318,nr,nr,nr,299,nr,nr,297,nr,140,nr,nr,319,310,
28-12-2006,9,nr,nr,nr,nr,nr,160,188,nr,nr,184,nr,260,nr,nr,nr,nr,nr,114,nr,350,339,18,nr,nr,nr,317,nr,nr,292,nr,103,nr,nr,24,240,
28-12-2006,10,nr,nr,nr,nr,nr,106,175,nr,nr,120,nr,87,nr,nr,nr,nr,nr,120,nr,53,32,335,nr,nr,nr,107,nr,nr,128,nr,58,nr,nr,75,141,
28-12-2006,11,nr,nr,nr,nr,nr,124,180,nr,nr,78,nr,94,nr,nr,nr,nr,nr,112,nr,47,nr,335,nr,nr,nr,124,nr,nr,131,nr,100,nr,nr,124,160,
28-12-2006,12,nr,nr,nr,nr,nr,176,172,nr,nr,55,nr,104,nr,nr,nr,nr,nr,164,nr,33,nr,327,nr,nr,nr,110,nr,nr,127,nr,186,nr,nr,127,143,
28-12-2006,13,nr,nr,nr,nr,nr,185,168,nr,nr,155,nr,103,nr,nr,nr,nr,nr,159,nr,46,nr,310,nr,nr,nr,82,nr,nr,131,nr,nr,nr,nr,132,135,
28-12-2006,14,nr,nr,nr,nr,nr,185,174,nr,nr,205,nr,204,nr,nr,nr,nr,nr,155,nr,35,nr,306,nr,nr,nr,106,nr,nr,123,nr,nr,nr,nr,125,152,
28-12-2006,16,nr,nr,nr,nr,nr,193,175,nr,nr,214,nr,232,nr,nr,nr,nr,nr,156,nr,201,nr,308,nr,nr,nr,206,nr,nr,146,nr,131,nr,nr,140,159,
28-12-2006,17,nr,nr,nr,nr,nr,202,174,nr,nr,214,nr,225,nr,nr,nr,nr,nr,162,nr,199,nr,300,nr,nr,nr,238,nr,nr,195,nr,136,nr,nr,141,169,
28-12-2006,18,nr,nr,nr,nr,nr,192,177,nr,nr,188,nr,235,nr,nr,nr,nr,nr,163,nr,224,175,310,nr,nr,nr,231,nr,nr,208,nr,128,nr,nr,159,148,
28-12-2006,19,nr,nr,nr,nr,nr,176,173,nr,nr,211,nr,212,nr,nr,nr,nr,nr,152,nr,203,173,309,nr,nr,nr,246,nr,nr,192,nr,128,nr,nr,169,134,
28-12-2006,20,nr,nr,nr,nr,nr,147,175,nr,nr,215,nr,213,nr,nr,nr,nr,nr,147,nr,158,161,313,nr,nr,nr,252,nr,nr,174,nr,127,nr,nr,155,120,
28-12-2006,21,nr,nr,nr,nr,nr,148,175,nr,nr,200,nr,206,nr,nr,nr,nr,nr,143,nr,252,277,312,nr,nr,nr,77,nr,nr,142,nr,151,nr,nr,125,136,
28-12-2006,22,nr,nr,nr,nr,nr,140,173,nr,nr,193,nr,208,nr,nr,nr,nr,nr,136,nr,199,256,314,nr,nr,nr,175,nr,nr,161,nr,149,nr,nr,136,122,
28-12-2006,23,nr,nr,nr,nr,nr,168,179,nr,nr,188,nr,203,nr,nr,nr,nr,nr,117,nr,316,278,320,nr,nr,nr,134,nr,nr,136,nr,136,nr,nr,125,278,
28-12-2006,24,nr,nr,nr,nr,nr,165,188,nr,nr,200,nr,201,nr,nr,nr,nr,nr,135,nr,279,293,347,nr,nr,nr,303,nr,nr,149,nr,147,nr,nr,147,267,
29-12-2006,1,nr,nr,nr,nr,nr,154,176,nr,nr,183,nr,230,nr,nr,nr,nr,nr,106,nr,324,322,10,nr,nr,nr,57,nr,nr,177,nr,nr,nr,nr,124,302,
29-12-2006,2,nr,nr,nr,nr,nr,160,178,nr,nr,236,nr,104,nr,nr,nr,nr,nr,89,nr,324,318,3,nr,nr,nr,332,nr,nr,115,nr,143,nr,nr,163,315,
29-12-2006,3,nr,nr,nr,nr,nr,154,186,nr,nr,281,nr,152,nr,nr,nr,nr,nr,71,nr,249,310,3,nr,nr,nr,300,nr,nr,138,nr,138,nr,nr,125,330,
29-12-2006,4,nr,nr,nr,nr,nr,137,184,nr,nr,20,nr,178,nr,nr,nr,nr,nr,87,nr,259,297,64,nr,nr,nr,nr,nr,nr,151,nr,114,nr,nr,356,332,
29-12-2006,5,nr,nr,nr,nr,nr,143,179,nr,nr,132,nr,161,nr,nr,nr,nr,nr,46,nr,242,294,12,nr,nr,nr,nr,nr,nr,119,nr,139,nr,nr,231,335,
29-12-2006,6,nr,nr,nr,nr,nr,164,176,nr,nr,164,nr,159,nr,nr,nr,nr,nr,44,nr,266,295,48,nr,nr,nr,nr,nr,nr,111,nr,102,nr,nr,170,331,
29-12-2006,7,nr,nr,nr,nr,nr,167,179,nr,nr,187,nr,156,nr,nr,nr,nr,nr,26,nr,252,323,13,nr,nr,nr,281,nr,nr,106,nr,116,nr,nr,299,246,
29-12-2006,8,nr,nr,nr,nr,nr,162,180,nr,nr,187,nr,145,nr,nr,nr,nr,nr,20,nr,273,312,29,nr,nr,nr,274,nr,nr,133,nr,87,nr,nr,334,322,
29-12-2006,9,nr,nr,nr,nr,nr,117,173,nr,nr,166,nr,132,nr,nr,nr,nr,nr,42,nr,301,353,45,nr,nr,nr,84,nr,nr,168,nr,48,nr,nr,23,223,
29-12-2006,10,nr,nr,nr,nr,nr,122,178,nr,nr,214,nr,115,nr,nr,nr,nr,nr,138,nr,2,346,338,nr,nr,nr,125,nr,nr,145,nr,77,nr,nr,97,167,
29-12-2006,11,nr,nr,nr,nr,nr,130,183,nr,nr,209,nr,201,nr,nr,nr,nr,nr,131,nr,33,30,338,nr,nr,nr,106,nr,nr,152,nr,58,nr,nr,133,163,
29-12-2006,12,nr,nr,nr,nr,nr,145,184,nr,nr,201,nr,215,nr,nr,nr,nr,nr,114,nr,35,53,320,nr,nr,nr,254,nr,nr,195,nr,157,nr,nr,172,152,
29-12-2006,13,nr,nr,nr,nr,nr,146,179,nr,nr,199,nr,244,nr,nr,nr,nr,nr,110,nr,23,48,327,nr,nr,nr,259,nr,nr,209,nr,124,nr,nr,204,149,
29-12-2006,14,nr,nr,nr,nr,nr,184,170,nr,nr,193,nr,203,nr,nr,nr,nr,nr,75,nr,175,299,321,nr,nr,nr,255,nr,nr,216,nr,107,nr,nr,141,136,
29-12-2006,16,nr,nr,nr,nr,nr,185,179,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,238,nr,228,271,328,nr,nr,nr,230,nr,nr,189,nr,107,nr,nr,153,240,
29-12-2006,17,nr,nr,nr,nr,nr,195,181,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,182,nr,229,189,344,nr,nr,nr,237,nr,nr,208,nr,115,nr,nr,208,192,
29-12-2006,18,nr,nr,nr,nr,nr,187,179,nr,nr,190,nr,211,nr,nr,nr,nr,nr,181,nr,199,169,346,nr,nr,nr,209,nr,nr,213,nr,107,nr,nr,207,182,
29-12-2006,19,nr,nr,nr,nr,nr,172,179,nr,nr,184,nr,200,nr,nr,nr,nr,nr,168,nr,153,150,336,nr,nr,nr,184,nr,nr,205,nr,101,nr,nr,173,176,
29-12-2006,20,nr,nr,nr,nr,nr,165,183,nr,nr,215,nr,192,nr,nr,nr,nr,nr,157,nr,147,154,339,nr,nr,nr,173,nr,nr,172,nr,100,nr,nr,171,180,
29-12-2006,21,nr,nr,nr,nr,nr,161,156,nr,nr,269,nr,185,nr,nr,nr,nr,nr,155,nr,146,149,317,nr,nr,nr,189,nr,nr,152,nr,106,nr,nr,160,184,
