Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2022,17,6,nr,nr,7,nr,nr,17,7,nr,nr,11,nr,nr,3,13,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,18,10,nr,nr,7,nr,nr,17,10,nr,nr,15,nr,nr,3,11,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,19,5,nr,nr,15,nr,nr,28,12,nr,nr,14,nr,nr,8,17,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,20,9,nr,nr,24,nr,nr,29,19,nr,nr,18,nr,nr,14,29,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,21,11,nr,nr,28,nr,nr,25,21,nr,nr,24,nr,nr,16,28,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,22,12,nr,nr,33,nr,nr,29,21,nr,nr,33,nr,nr,30,51,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,23,14,nr,nr,56,nr,nr,36,28,nr,nr,33,nr,nr,56,49,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,24,12,nr,nr,38,nr,nr,49,21,nr,nr,44,nr,nr,102,33,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,1,13,nr,nr,25,nr,nr,40,16,nr,nr,21,nr,nr,112,22,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,2,14,nr,nr,18,nr,nr,29,14,nr,nr,24,nr,nr,63,18,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,3,12,nr,nr,13,nr,nr,23,14,nr,nr,15,nr,nr,73,19,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,4,17,nr,nr,13,nr,nr,33,13,nr,nr,21,nr,nr,90,23,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,5,28,nr,nr,40,nr,nr,52,17,nr,nr,44,nr,nr,131,38,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,6,46,nr,nr,91,nr,nr,58,41,nr,nr,60,nr,nr,146,111,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,7,57,nr,nr,120,nr,nr,130,69,nr,nr,83,nr,nr,163,203,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,8,69,nr,nr,122,nr,nr,131,113,nr,nr,88,nr,nr,118,149,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,9,54,nr,nr,76,nr,nr,101,64,nr,nr,nr,nr,nr,38,148,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,10,47,nr,nr,33,nr,nr,106,34,nr,nr,nr,nr,nr,49,87,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,11,27,nr,nr,25,nr,nr,63,26,nr,nr,nr,nr,nr,22,53,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,12,12,nr,nr,10,nr,nr,41,26,nr,nr,12,nr,nr,10,32,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,13,9,nr,nr,12,nr,nr,21,21,nr,nr,11,nr,nr,6,15,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,14,8,nr,nr,10,nr,nr,14,13,nr,nr,13,nr,nr,6,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,15,6,nr,nr,10,nr,nr,13,8,nr,nr,11,nr,nr,4,21,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,16,8,nr,nr,9,nr,nr,14,8,nr,nr,12,nr,nr,4,19,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,17,8,nr,nr,10,nr,nr,16,7,nr,nr,18,nr,nr,4,14,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,18,8,nr,nr,8,nr,nr,16,8,nr,nr,19,nr,nr,9,17,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,19,5,nr,nr,14,nr,nr,22,12,nr,nr,14,nr,nr,13,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,20,8,nr,nr,22,nr,nr,27,23,nr,nr,19,nr,nr,12,33,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,21,18,nr,nr,21,nr,nr,20,29,nr,nr,25,nr,nr,18,25,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,22,13,nr,nr,22,nr,nr,24,22,nr,nr,33,nr,nr,25,27,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,23,19,nr,nr,21,nr,nr,25,16,nr,nr,47,nr,nr,27,27,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,24,18,nr,nr,21,nr,nr,26,23,nr,nr,33,nr,nr,25,27,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,1,25,nr,nr,12,nr,nr,38,28,nr,nr,17,nr,8,40,17,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,2,17,nr,nr,11,nr,nr,49,21,nr,nr,15,nr,10,61,14,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,3,14,nr,nr,11,nr,nr,38,19,nr,nr,13,nr,8,18,12,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,4,20,nr,nr,11,nr,nr,24,12,nr,nr,35,nr,8,15,11,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,5,60,nr,nr,15,nr,nr,53,12,nr,nr,69,nr,39,43,25,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,6,69,nr,nr,31,nr,nr,58,37,nr,nr,83,nr,56,76,115,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,7,67,nr,nr,88,nr,nr,71,87,nr,nr,133,nr,46,76,136,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,8,65,nr,nr,61,nr,nr,81,76,nr,nr,58,nr,24,55,97,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,9,46,nr,nr,86,nr,nr,70,60,nr,nr,29,nr,32,83,73,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,10,17,nr,nr,54,nr,nr,51,25,nr,nr,14,nr,27,89,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,11,14,nr,nr,28,nr,nr,36,20,nr,nr,10,nr,17,51,44,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,12,10,nr,nr,12,nr,nr,31,16,nr,nr,14,nr,12,13,23,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,13,7,nr,nr,10,nr,nr,22,11,nr,nr,13,nr,12,5,19,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,14,6,nr,nr,11,nr,nr,21,12,nr,nr,8,nr,11,4,27,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,15,5,nr,nr,10,nr,nr,16,16,nr,nr,12,nr,10,7,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,16,6,nr,nr,9,nr,nr,14,16,nr,nr,15,nr,11,4,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,17,9,nr,nr,8,nr,nr,11,13,nr,nr,14,nr,12,6,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,18,9,nr,nr,13,nr,nr,14,12,nr,nr,15,nr,12,8,29,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,19,6,nr,nr,16,nr,nr,15,10,nr,nr,18,nr,13,11,24,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,20,8,nr,nr,10,nr,nr,14,20,nr,nr,21,nr,12,11,35,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,21,10,nr,nr,13,nr,nr,14,23,nr,nr,32,nr,10,14,40,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,22,7,nr,nr,20,nr,nr,18,14,nr,nr,31,nr,12,15,22,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,23,8,nr,nr,14,nr,nr,21,16,nr,nr,20,nr,15,7,13,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,24,7,nr,nr,11,nr,nr,16,14,nr,nr,10,nr,8,21,8,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,1,8,nr,nr,10,nr,nr,14,11,nr,nr,7,nr,9,28,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,2,14,nr,nr,10,nr,nr,14,14,nr,nr,15,nr,15,19,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,3,18,nr,nr,14,nr,nr,26,20,nr,nr,22,nr,24,29,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,4,13,nr,nr,19,nr,nr,44,16,nr,nr,9,nr,12,24,20,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,5,29,nr,nr,37,nr,nr,36,14,nr,nr,18,nr,13,53,38,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,6,39,nr,nr,48,nr,nr,70,43,nr,nr,22,nr,15,87,80,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,7,69,nr,nr,98,nr,nr,96,53,nr,nr,32,nr,21,72,170,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,8,47,nr,nr,65,nr,nr,83,47,nr,nr,36,nr,16,43,118,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,9,36,nr,nr,49,nr,nr,71,44,nr,nr,21,nr,29,38,66,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,10,18,nr,nr,40,nr,nr,70,37,nr,nr,16,nr,11,35,78,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,11,11,nr,nr,51,nr,nr,nr,28,nr,nr,13,nr,46,28,58,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,12,10,nr,nr,34,nr,nr,nr,19,nr,nr,11,nr,33,20,36,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,13,9,nr,nr,18,nr,nr,nr,18,nr,nr,12,nr,25,11,31,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,14,8,nr,nr,14,nr,nr,nr,15,nr,nr,12,nr,22,8,29,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,15,6,nr,nr,12,nr,nr,nr,15,nr,nr,15,nr,21,9,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,16,5,nr,nr,10,nr,nr,nr,16,nr,nr,17,nr,20,10,20,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,17,6,nr,nr,13,nr,nr,nr,14,nr,nr,16,nr,20,10,20,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,18,11,nr,nr,14,nr,nr,nr,15,nr,nr,18,nr,30,14,20,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,19,15,nr,nr,24,nr,nr,nr,18,nr,nr,20,nr,27,14,24,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,20,18,nr,nr,18,nr,nr,nr,21,nr,nr,23,nr,42,28,34,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,21,13,nr,nr,18,nr,nr,nr,28,nr,nr,24,nr,20,38,36,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,22,12,nr,nr,18,nr,nr,nr,25,nr,nr,32,nr,16,32,52,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,23,17,nr,nr,37,nr,nr,nr,21,nr,nr,39,nr,40,25,37,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,24,18,nr,nr,33,nr,nr,nr,26,nr,nr,43,nr,nr,30,37,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,4,39,nr,nr,15,nr,nr,nr,18,nr,nr,14,nr,nr,68,29,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,5,22,nr,nr,19,nr,nr,nr,15,nr,nr,25,nr,nr,54,40,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,6,34,nr,nr,40,nr,nr,nr,22,nr,nr,72,nr,nr,113,73,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,7,51,nr,nr,57,nr,nr,nr,64,nr,nr,172,nr,nr,175,130,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,8,66,nr,nr,80,nr,nr,nr,57,nr,nr,102,nr,nr,112,126,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,9,61,nr,nr,73,nr,nr,nr,38,nr,nr,28,nr,nr,47,65,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,10,26,nr,nr,29,nr,nr,nr,28,nr,nr,25,nr,nr,24,47,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,11,13,nr,nr,9,nr,nr,nr,15,nr,nr,21,nr,nr,16,26,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,12,9,nr,nr,6,nr,nr,nr,13,nr,nr,11,nr,nr,7,15,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,13,9,nr,nr,8,nr,nr,nr,13,nr,nr,10,nr,nr,6,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,14,8,nr,nr,8,nr,nr,nr,12,nr,nr,12,nr,nr,4,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,15,7,nr,nr,8,nr,nr,nr,11,nr,nr,14,nr,nr,5,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,16,7,nr,nr,7,nr,nr,nr,9,nr,nr,15,nr,nr,5,18,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,17,8,nr,nr,7,nr,nr,nr,12,nr,nr,14,nr,nr,5,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,18,9,nr,nr,15,nr,nr,nr,10,nr,nr,12,nr,nr,9,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,19,8,nr,nr,12,nr,nr,nr,10,nr,nr,16,nr,nr,10,10,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,20,8,nr,nr,13,nr,nr,nr,11,nr,nr,17,nr,nr,13,19,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
