Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2015,22,64,73,96,nr,60,nr,nr,nr,63,49,nr,81,71,69,nr,nr,53,nr,92,nr,nr,nr,nr,67,nr,46,71,nr,nr,51,77,nr,nr,nr,nr,52,nr,55,nr,nr,58,48,62,43,
19-10-2015,23,68,76,97,nr,61,nr,nr,nr,69,58,nr,84,80,70,nr,nr,53,nr,96,nr,nr,nr,nr,68,nr,49,75,nr,nr,56,80,nr,nr,nr,nr,59,nr,57,nr,nr,61,54,64,47,
19-10-2015,24,72,80,100,nr,64,nr,nr,nr,72,64,nr,87,87,69,nr,nr,55,nr,98,nr,nr,nr,nr,68,nr,55,75,nr,nr,61,84,nr,nr,nr,nr,70,nr,60,nr,nr,62,60,70,50,
20-10-2015,1,77,80,100,nr,63,nr,nr,nr,76,74,nr,79,91,75,nr,nr,58,nr,94,nr,nr,nr,nr,69,nr,60,78,nr,nr,67,81,nr,nr,nr,nr,72,nr,61,nr,nr,63,65,70,58,
20-10-2015,2,81,81,100,nr,64,nr,nr,nr,83,77,nr,74,94,79,nr,nr,59,nr,89,nr,nr,nr,nr,70,nr,67,83,nr,nr,68,80,nr,nr,nr,nr,72,nr,66,nr,nr,70,66,73,58,
20-10-2015,3,83,78,100,nr,67,nr,nr,nr,84,78,nr,76,94,84,nr,nr,63,nr,93,nr,nr,nr,nr,69,nr,69,86,nr,nr,70,82,nr,nr,nr,nr,73,nr,69,nr,nr,78,70,79,60,
20-10-2015,4,85,72,100,nr,73,nr,nr,nr,86,81,nr,80,94,89,nr,nr,64,nr,96,nr,nr,nr,nr,71,nr,69,83,nr,nr,77,77,nr,nr,nr,nr,76,nr,70,nr,nr,86,74,82,65,
20-10-2015,5,87,74,100,nr,76,nr,nr,nr,87,80,nr,82,95,90,nr,nr,66,nr,98,nr,nr,nr,nr,73,nr,73,86,nr,nr,78,83,nr,nr,nr,nr,79,nr,72,nr,nr,88,76,85,70,
20-10-2015,6,91,77,100,nr,77,nr,nr,nr,87,83,nr,85,96,92,nr,nr,69,nr,99,nr,nr,nr,nr,75,nr,76,88,nr,nr,78,83,nr,nr,nr,nr,79,nr,73,nr,nr,82,78,85,71,
20-10-2015,7,91,79,100,nr,78,nr,nr,nr,89,84,nr,87,96,94,nr,nr,69,nr,99,nr,nr,nr,nr,76,nr,77,88,nr,nr,81,85,nr,nr,nr,nr,83,nr,73,nr,nr,84,80,84,73,
20-10-2015,8,90,79,100,nr,76,nr,nr,nr,85,80,nr,86,94,95,nr,nr,65,nr,nr,nr,nr,nr,nr,74,nr,75,85,nr,nr,80,83,nr,nr,nr,nr,78,nr,71,nr,nr,82,79,82,70,
20-10-2015,9,85,75,89,nr,69,nr,nr,nr,74,72,nr,83,78,77,nr,nr,58,nr,83,nr,nr,nr,nr,69,nr,71,73,nr,nr,75,79,nr,nr,nr,nr,71,nr,62,nr,nr,70,72,77,63,
20-10-2015,10,75,71,80,nr,65,nr,nr,nr,64,65,nr,74,71,60,nr,nr,54,nr,74,nr,nr,nr,nr,63,nr,64,65,nr,nr,65,73,nr,nr,nr,nr,65,nr,56,nr,nr,63,65,71,54,
20-10-2015,11,67,65,77,nr,57,nr,nr,nr,59,59,nr,67,64,52,nr,nr,49,nr,68,nr,nr,nr,nr,58,nr,58,59,nr,nr,59,66,nr,nr,nr,nr,59,nr,52,nr,nr,58,59,61,48,
20-10-2015,12,57,59,75,nr,51,nr,nr,nr,55,51,nr,61,57,42,nr,nr,44,nr,68,nr,nr,nr,nr,52,nr,51,53,nr,nr,53,62,nr,nr,nr,nr,53,nr,47,nr,nr,50,53,52,46,
20-10-2015,13,46,53,70,nr,45,nr,nr,nr,49,47,nr,54,46,38,nr,nr,39,nr,60,nr,nr,nr,nr,45,nr,46,47,nr,nr,47,56,nr,nr,nr,nr,47,nr,41,nr,nr,45,46,42,42,
20-10-2015,14,31,47,62,nr,39,nr,nr,nr,44,42,nr,49,38,33,nr,nr,34,nr,57,nr,nr,nr,nr,39,nr,nr,41,nr,nr,38,50,nr,nr,nr,nr,42,nr,36,nr,nr,40,42,34,33,
20-10-2015,15,24,40,53,nr,33,nr,nr,nr,35,37,nr,43,24,29,nr,nr,29,nr,53,nr,nr,nr,nr,34,nr,nr,36,nr,nr,28,43,nr,nr,nr,nr,38,nr,31,nr,nr,35,36,26,27,
20-10-2015,16,21,35,50,nr,29,nr,nr,nr,24,35,nr,38,21,27,nr,nr,26,nr,nr,nr,nr,nr,nr,31,nr,25,32,nr,nr,21,39,nr,nr,nr,nr,33,nr,26,nr,nr,28,27,22,24,
20-10-2015,17,31,33,49,nr,27,nr,nr,nr,23,33,nr,34,23,21,nr,nr,24,nr,47,nr,nr,nr,nr,27,nr,19,31,nr,nr,24,35,nr,nr,nr,nr,26,nr,22,nr,nr,23,22,22,24,
20-10-2015,18,40,30,50,nr,26,nr,nr,nr,27,50,nr,32,30,23,nr,nr,24,nr,43,nr,nr,nr,nr,26,nr,26,28,nr,nr,30,31,nr,nr,nr,nr,23,nr,23,nr,nr,26,27,26,26,
20-10-2015,19,52,32,55,nr,32,nr,nr,nr,37,59,nr,42,44,31,nr,nr,32,nr,50,nr,nr,nr,nr,30,nr,39,32,nr,nr,42,35,nr,nr,nr,nr,42,nr,34,nr,nr,35,38,41,40,
20-10-2015,20,60,41,67,nr,43,nr,nr,nr,49,64,nr,49,54,46,nr,nr,42,nr,57,nr,nr,nr,nr,44,nr,44,42,nr,nr,47,45,nr,nr,nr,nr,57,nr,45,nr,nr,40,43,52,45,
20-10-2015,21,65,50,78,nr,48,nr,nr,nr,60,68,nr,59,63,54,nr,nr,45,nr,74,nr,nr,nr,nr,53,nr,49,50,nr,nr,52,55,nr,nr,nr,nr,59,nr,50,nr,nr,44,47,59,46,
20-10-2015,22,68,56,90,nr,55,nr,nr,nr,69,73,nr,65,71,59,nr,nr,51,nr,79,nr,nr,nr,nr,58,nr,49,56,nr,nr,58,65,nr,nr,nr,nr,53,nr,53,nr,nr,51,53,64,47,
20-10-2015,23,70,57,95,nr,57,nr,nr,nr,74,78,nr,64,76,63,nr,nr,53,nr,80,nr,nr,nr,nr,61,nr,55,61,nr,nr,61,66,nr,nr,nr,nr,58,nr,57,nr,nr,55,59,67,51,
20-10-2015,24,73,62,98,nr,62,nr,nr,nr,77,79,nr,67,88,67,nr,nr,57,nr,74,nr,nr,nr,nr,64,nr,58,62,nr,nr,65,68,nr,nr,nr,nr,61,nr,60,nr,nr,59,62,71,54,
21-10-2015,1,78,65,99,nr,64,nr,nr,nr,80,80,nr,69,92,76,nr,nr,60,nr,72,nr,nr,nr,nr,66,nr,66,64,nr,nr,69,69,nr,nr,nr,nr,64,nr,63,nr,nr,62,65,74,59,
21-10-2015,2,82,62,100,nr,65,nr,nr,nr,83,84,nr,67,94,80,nr,nr,60,nr,71,nr,nr,nr,nr,65,nr,68,64,nr,nr,70,67,nr,nr,nr,nr,66,nr,65,nr,nr,68,68,76,62,
21-10-2015,3,85,58,100,nr,64,nr,nr,nr,86,84,nr,60,95,81,nr,nr,60,nr,76,nr,nr,nr,nr,61,nr,71,65,nr,nr,74,61,nr,nr,nr,nr,69,nr,66,nr,nr,71,69,77,67,
21-10-2015,4,89,61,100,nr,68,nr,nr,nr,86,86,nr,57,95,83,nr,nr,61,nr,80,nr,nr,nr,nr,62,nr,72,68,nr,nr,79,62,nr,nr,nr,nr,74,nr,67,nr,nr,75,75,81,67,
21-10-2015,5,89,63,98,nr,68,nr,nr,nr,87,85,nr,65,96,83,nr,nr,62,nr,72,nr,nr,nr,nr,63,nr,75,71,nr,nr,79,62,nr,nr,nr,nr,75,nr,65,nr,nr,77,79,81,71,
21-10-2015,6,90,68,95,nr,74,nr,nr,nr,88,87,nr,70,96,87,nr,nr,64,nr,67,nr,nr,nr,nr,66,nr,74,72,nr,nr,80,65,nr,nr,nr,nr,81,nr,68,nr,nr,78,80,83,73,
21-10-2015,7,90,69,95,nr,71,nr,nr,nr,91,84,nr,73,96,90,nr,nr,65,nr,72,nr,nr,nr,nr,69,nr,76,68,nr,nr,80,65,nr,nr,nr,nr,79,nr,70,nr,nr,78,81,83,72,
21-10-2015,8,90,66,93,nr,71,nr,nr,nr,89,84,nr,70,95,90,nr,nr,65,nr,nr,nr,nr,nr,nr,65,nr,75,69,nr,nr,79,67,nr,nr,nr,nr,77,nr,69,nr,nr,73,78,83,70,
21-10-2015,9,83,61,74,nr,62,nr,nr,nr,76,75,nr,66,80,73,nr,nr,56,nr,61,nr,nr,nr,nr,64,nr,67,66,nr,nr,73,63,nr,nr,nr,nr,73,nr,63,nr,nr,69,71,78,63,
21-10-2015,10,73,56,62,nr,57,nr,nr,nr,70,68,nr,63,68,57,nr,nr,51,nr,57,nr,nr,nr,nr,59,nr,62,58,nr,nr,65,60,nr,nr,nr,nr,67,nr,55,nr,nr,60,64,66,55,
21-10-2015,11,65,59,66,nr,55,nr,nr,nr,64,62,nr,63,61,48,nr,nr,47,nr,61,nr,nr,nr,nr,55,nr,58,55,nr,nr,59,60,nr,nr,nr,nr,60,nr,49,nr,nr,55,58,58,52,
21-10-2015,12,58,56,69,nr,50,nr,nr,nr,58,56,nr,61,55,44,nr,nr,43,nr,64,nr,nr,nr,nr,51,nr,54,52,nr,nr,51,59,nr,nr,nr,nr,54,nr,45,nr,nr,49,52,52,44,
21-10-2015,13,52,51,70,nr,44,nr,nr,nr,52,50,nr,52,50,38,nr,nr,37,nr,64,nr,nr,nr,nr,43,nr,47,46,nr,nr,45,53,nr,nr,nr,nr,48,nr,38,nr,nr,44,44,46,39,
21-10-2015,14,49,45,67,nr,39,nr,nr,nr,47,44,nr,46,48,33,nr,nr,36,nr,63,nr,nr,nr,nr,38,nr,40,41,nr,nr,44,45,nr,nr,nr,nr,46,nr,35,nr,nr,40,42,43,39,
21-10-2015,15,45,41,65,nr,39,nr,nr,nr,44,42,nr,47,47,34,nr,nr,36,nr,57,nr,nr,nr,nr,39,nr,39,39,nr,nr,43,45,nr,nr,nr,nr,43,nr,37,nr,nr,38,41,40,37,
21-10-2015,16,45,38,57,nr,38,nr,nr,nr,43,42,nr,50,46,38,nr,nr,35,nr,nr,nr,nr,nr,nr,39,nr,38,40,nr,nr,40,46,nr,nr,nr,nr,40,nr,38,nr,nr,37,39,39,36,
21-10-2015,17,46,42,54,nr,38,nr,nr,nr,42,42,nr,51,50,39,nr,nr,37,nr,63,nr,nr,nr,nr,40,nr,38,41,nr,nr,41,47,nr,nr,nr,nr,40,nr,39,nr,nr,38,39,41,39,
21-10-2015,18,48,43,60,nr,41,nr,nr,nr,45,44,nr,54,56,44,nr,nr,39,nr,67,nr,nr,nr,nr,44,nr,38,44,nr,nr,44,51,nr,nr,nr,nr,42,nr,43,nr,nr,38,40,50,43,
21-10-2015,19,53,51,79,nr,45,nr,nr,nr,51,56,nr,59,63,53,nr,nr,44,nr,79,nr,nr,nr,nr,49,nr,40,52,nr,nr,53,57,nr,nr,nr,nr,48,nr,50,nr,nr,43,42,58,51,
21-10-2015,20,68,54,84,nr,52,nr,nr,nr,57,66,nr,66,69,61,nr,nr,51,nr,81,nr,nr,nr,nr,56,nr,45,58,nr,nr,58,64,nr,nr,nr,nr,52,nr,55,nr,nr,52,45,62,54,
21-10-2015,21,73,61,84,nr,59,nr,nr,nr,66,68,nr,72,72,64,nr,nr,56,nr,84,nr,nr,nr,nr,63,nr,57,62,nr,nr,66,69,nr,nr,nr,nr,59,nr,60,nr,nr,57,52,70,57,
21-10-2015,22,74,68,87,nr,66,nr,nr,nr,68,66,nr,80,76,70,nr,nr,62,nr,87,nr,nr,nr,nr,69,nr,65,68,nr,nr,69,77,nr,nr,nr,nr,64,nr,65,nr,nr,62,64,73,61,
21-10-2015,23,78,75,88,nr,70,nr,nr,nr,67,66,nr,83,81,75,nr,nr,65,nr,92,nr,nr,nr,nr,73,nr,67,71,nr,nr,70,80,nr,nr,nr,nr,67,nr,67,nr,nr,66,70,75,62,
21-10-2015,24,78,78,94,nr,73,nr,nr,nr,74,68,nr,86,87,82,nr,nr,68,nr,93,nr,nr,nr,nr,77,nr,68,76,nr,nr,73,84,nr,nr,nr,nr,70,nr,74,nr,nr,70,72,78,65,
22-10-2015,1,83,80,98,nr,75,nr,nr,nr,81,71,nr,86,93,81,nr,nr,72,nr,95,nr,nr,nr,nr,80,nr,69,78,nr,nr,74,87,nr,nr,nr,nr,72,nr,76,nr,nr,72,74,83,66,
22-10-2015,2,86,83,99,nr,77,nr,nr,nr,81,80,nr,88,95,82,nr,nr,73,nr,95,nr,nr,nr,nr,81,nr,73,79,nr,nr,76,86,nr,nr,nr,nr,74,nr,74,nr,nr,74,77,86,67,
22-10-2015,3,90,85,100,nr,78,nr,nr,nr,83,85,nr,89,95,83,nr,nr,72,nr,97,nr,nr,nr,nr,81,nr,81,81,nr,nr,77,88,nr,nr,nr,nr,83,nr,76,nr,nr,77,80,87,73,
22-10-2015,4,94,86,100,nr,82,nr,nr,nr,86,88,nr,90,96,84,nr,nr,75,nr,99,nr,nr,nr,nr,82,nr,81,84,nr,nr,81,89,nr,nr,nr,nr,86,nr,80,nr,nr,81,85,90,76,
22-10-2015,5,94,87,100,nr,86,nr,nr,nr,90,90,nr,92,97,89,nr,nr,78,nr,99,nr,nr,nr,nr,83,nr,82,88,nr,nr,86,91,nr,nr,nr,nr,87,nr,81,nr,nr,88,87,91,79,
22-10-2015,6,94,88,99,nr,86,nr,nr,nr,90,88,nr,93,97,93,nr,nr,79,nr,99,nr,nr,nr,nr,86,nr,84,88,nr,nr,87,92,nr,nr,nr,nr,89,nr,82,nr,nr,88,88,93,78,
22-10-2015,7,96,91,97,nr,85,nr,nr,nr,91,88,nr,92,98,94,nr,nr,78,nr,99,nr,nr,nr,nr,84,nr,85,88,nr,nr,86,90,nr,nr,nr,nr,87,nr,82,nr,nr,87,88,97,79,
22-10-2015,8,94,92,95,nr,83,nr,nr,nr,89,85,nr,90,98,90,nr,nr,75,nr,nr,nr,nr,nr,nr,83,nr,83,86,nr,nr,85,92,nr,nr,nr,nr,87,nr,82,nr,nr,86,86,95,77,
22-10-2015,9,89,89,90,nr,80,nr,nr,nr,85,79,nr,89,98,80,nr,nr,72,nr,92,nr,nr,nr,nr,81,nr,81,83,nr,nr,83,92,nr,nr,nr,nr,82,nr,78,nr,nr,80,83,91,75,
22-10-2015,10,81,82,88,nr,73,nr,nr,nr,74,74,nr,87,98,70,nr,nr,64,nr,89,nr,nr,nr,nr,77,nr,77,77,nr,nr,77,84,nr,nr,nr,nr,74,nr,72,nr,nr,71,76,86,70,
22-10-2015,11,69,79,nr,nr,69,nr,nr,nr,63,65,nr,81,77,61,nr,nr,59,nr,85,nr,nr,nr,nr,68,nr,67,73,nr,nr,68,79,nr,nr,nr,nr,65,nr,61,nr,nr,66,70,71,nr,
22-10-2015,12,62,72,nr,nr,57,nr,nr,nr,56,50,nr,71,65,48,nr,nr,49,nr,75,nr,nr,nr,nr,57,nr,59,65,nr,nr,58,73,nr,nr,nr,nr,58,nr,51,nr,nr,60,59,62,51,
22-10-2015,13,55,54,78,nr,52,nr,nr,nr,47,49,nr,66,55,41,nr,nr,47,nr,75,nr,nr,nr,nr,50,nr,51,54,nr,nr,50,65,nr,nr,nr,nr,50,nr,44,nr,nr,54,51,49,47,
22-10-2015,14,52,50,78,nr,42,nr,nr,nr,49,51,nr,53,45,39,nr,nr,40,nr,71,nr,nr,nr,nr,39,nr,46,44,nr,nr,46,51,nr,nr,nr,nr,43,nr,40,nr,nr,43,45,41,44,
22-10-2015,15,48,49,78,nr,39,nr,nr,nr,53,52,nr,47,43,33,nr,nr,36,nr,71,nr,nr,nr,nr,37,nr,45,43,nr,nr,48,46,nr,nr,nr,nr,45,nr,35,nr,nr,43,43,44,46,
22-10-2015,16,55,49,80,nr,39,nr,nr,nr,51,61,nr,52,46,34,nr,nr,37,nr,nr,nr,nr,nr,nr,36,nr,47,42,nr,nr,44,45,nr,nr,nr,nr,46,nr,36,nr,nr,44,46,43,42,
22-10-2015,17,56,49,81,nr,42,nr,nr,nr,58,65,nr,59,47,37,nr,nr,41,nr,78,nr,nr,nr,nr,39,nr,55,44,nr,nr,50,49,nr,nr,nr,nr,50,nr,41,nr,nr,49,52,43,48,
22-10-2015,18,60,52,86,nr,46,nr,nr,nr,63,64,nr,66,51,42,nr,nr,46,nr,86,nr,nr,nr,nr,43,nr,58,51,nr,nr,58,62,nr,nr,nr,nr,54,nr,48,nr,nr,53,54,51,55,
22-10-2015,19,68,53,89,nr,50,nr,nr,nr,70,71,nr,73,61,54,nr,nr,46,nr,90,nr,nr,nr,nr,53,nr,60,55,nr,nr,62,67,nr,nr,nr,nr,nr,nr,50,nr,nr,57,56,58,56,
22-10-2015,20,71,53,92,nr,52,nr,nr,nr,72,75,nr,73,75,61,nr,nr,48,nr,93,nr,nr,nr,nr,59,nr,65,54,nr,nr,60,68,nr,nr,nr,nr,60,nr,53,nr,nr,60,60,58,56,
22-10-2015,21,71,56,94,nr,57,nr,nr,nr,72,77,nr,73,69,63,nr,nr,52,nr,91,nr,nr,nr,nr,58,nr,68,59,nr,nr,66,69,nr,nr,nr,nr,71,nr,52,nr,nr,63,64,55,58,
22-10-2015,22,73,60,96,nr,61,nr,nr,nr,73,80,nr,70,75,65,nr,nr,57,nr,92,nr,nr,nr,nr,62,nr,73,61,nr,nr,70,70,nr,nr,nr,nr,65,nr,55,nr,nr,66,67,61,65,
22-10-2015,23,78,68,97,nr,66,nr,nr,nr,78,87,nr,71,82,73,nr,nr,59,nr,96,nr,nr,nr,nr,64,nr,78,67,nr,nr,73,71,nr,nr,nr,nr,78,nr,68,nr,nr,74,73,74,69,
22-10-2015,24,82,80,100,nr,87,nr,nr,nr,83,89,nr,82,86,77,nr,nr,78,nr,98,nr,nr,nr,nr,77,nr,87,85,nr,nr,82,82,nr,nr,nr,nr,89,nr,72,nr,nr,86,88,81,77,
23-10-2015,1,86,81,100,nr,94,nr,nr,nr,85,93,nr,88,92,84,nr,nr,nr,nr,98,nr,nr,nr,nr,87,nr,87,92,nr,nr,88,90,nr,nr,nr,nr,90,nr,80,nr,nr,89,91,91,80,
23-10-2015,2,91,85,100,nr,92,nr,nr,nr,90,90,nr,89,96,89,nr,nr,nr,nr,97,nr,nr,nr,nr,90,nr,88,94,nr,nr,87,92,nr,nr,nr,nr,93,nr,84,nr,nr,92,93,91,84,
23-10-2015,3,92,86,100,nr,92,nr,nr,nr,88,89,nr,90,96,90,nr,nr,nr,nr,97,nr,nr,nr,nr,88,nr,88,94,nr,nr,88,92,nr,nr,nr,nr,93,nr,83,nr,nr,94,92,90,84,
23-10-2015,4,89,89,100,nr,91,nr,nr,nr,85,89,nr,87,97,89,nr,nr,nr,nr,89,nr,nr,nr,nr,87,nr,85,95,nr,nr,88,92,nr,nr,nr,nr,92,nr,81,nr,nr,89,88,88,83,
23-10-2015,5,89,87,100,nr,91,nr,nr,nr,83,88,nr,90,97,88,nr,nr,79,nr,90,nr,nr,nr,nr,87,nr,82,94,nr,nr,86,92,nr,nr,nr,nr,93,nr,79,nr,nr,89,87,85,81,
23-10-2015,6,92,82,100,nr,89,nr,nr,nr,82,83,nr,89,96,89,nr,nr,80,nr,95,nr,nr,nr,nr,85,nr,81,94,nr,nr,83,89,nr,nr,nr,nr,93,nr,79,nr,nr,90,85,85,77,
23-10-2015,7,92,82,100,nr,91,nr,nr,nr,82,87,nr,89,97,91,nr,nr,78,nr,95,nr,nr,nr,nr,85,nr,82,95,nr,nr,82,90,nr,nr,nr,nr,94,nr,78,nr,nr,88,88,87,76,
23-10-2015,8,87,80,100,nr,85,nr,nr,nr,80,82,nr,85,93,90,nr,nr,69,nr,nr,nr,nr,nr,nr,83,nr,78,92,nr,nr,80,86,nr,nr,nr,nr,89,nr,72,nr,nr,83,82,83,72,
23-10-2015,9,75,80,92,nr,77,nr,nr,nr,70,70,nr,80,78,79,nr,nr,62,nr,93,nr,nr,nr,nr,77,nr,71,84,nr,nr,71,85,nr,nr,nr,nr,82,nr,67,nr,nr,75,73,70,65,
23-10-2015,10,67,74,84,nr,68,nr,nr,nr,62,62,nr,74,72,65,nr,nr,56,nr,88,nr,nr,nr,nr,65,nr,63,73,nr,nr,64,78,nr,nr,nr,nr,69,nr,57,nr,nr,66,63,63,55,
23-10-2015,11,57,69,79,nr,56,nr,nr,nr,55,55,nr,69,62,51,nr,nr,50,nr,83,nr,nr,nr,nr,58,nr,55,64,nr,nr,54,72,nr,nr,nr,nr,61,nr,51,nr,nr,nr,56,54,50,
23-10-2015,12,50,52,82,nr,45,nr,nr,nr,52,55,nr,67,53,43,nr,nr,43,nr,79,nr,nr,nr,nr,49,nr,49,51,nr,nr,49,66,nr,nr,nr,nr,54,nr,46,nr,nr,48,51,45,45,
23-10-2015,13,50,51,81,nr,42,nr,nr,nr,52,53,nr,62,47,38,nr,nr,39,nr,76,nr,nr,nr,nr,40,nr,47,46,nr,nr,47,57,nr,nr,nr,nr,51,nr,40,nr,nr,46,45,42,43,
23-10-2015,14,48,51,82,nr,44,nr,nr,nr,47,52,nr,52,38,40,nr,nr,41,nr,76,nr,nr,nr,nr,40,nr,45,47,nr,nr,43,53,nr,nr,nr,nr,49,nr,40,nr,nr,48,47,38,41,
23-10-2015,15,46,51,78,nr,45,nr,nr,nr,46,51,nr,53,41,39,nr,nr,41,nr,70,nr,nr,nr,nr,41,nr,42,47,nr,nr,41,51,nr,nr,nr,nr,45,nr,39,nr,nr,45,47,36,39,
23-10-2015,16,47,53,74,nr,42,nr,nr,nr,49,53,nr,53,39,37,nr,nr,40,nr,nr,nr,nr,nr,nr,39,nr,44,48,nr,nr,41,49,nr,nr,nr,nr,48,nr,38,nr,nr,44,47,36,39,
23-10-2015,17,51,51,76,nr,43,nr,nr,nr,52,54,nr,52,40,36,nr,nr,39,nr,67,nr,nr,nr,nr,39,nr,45,43,nr,nr,43,50,nr,nr,nr,nr,48,nr,39,nr,nr,44,45,38,41,
23-10-2015,18,54,55,85,nr,47,nr,nr,nr,54,63,nr,57,42,41,nr,nr,43,nr,76,nr,nr,nr,nr,43,nr,44,49,nr,nr,45,51,nr,nr,nr,nr,47,nr,41,nr,nr,51,50,41,40,
23-10-2015,19,61,62,86,nr,52,nr,nr,nr,66,71,nr,61,46,44,nr,nr,47,nr,89,nr,nr,nr,nr,46,nr,52,54,nr,nr,50,55,nr,nr,nr,nr,56,nr,44,nr,nr,57,55,44,48,
23-10-2015,20,68,61,84,nr,57,nr,nr,nr,70,72,nr,67,55,54,nr,nr,51,nr,90,nr,nr,nr,nr,56,nr,62,59,nr,nr,64,59,nr,nr,nr,nr,61,nr,50,nr,nr,60,55,51,54,
23-10-2015,21,72,62,92,nr,56,nr,nr,nr,72,75,nr,67,57,57,nr,nr,nr,nr,89,nr,nr,nr,nr,54,nr,63,56,nr,nr,68,63,nr,nr,nr,nr,nr,nr,52,nr,nr,58,57,58,52,
23-10-2015,22,76,62,93,nr,59,nr,nr,nr,75,78,nr,68,58,58,nr,nr,54,nr,90,nr,nr,nr,nr,55,nr,70,57,nr,nr,69,57,nr,nr,nr,nr,64,nr,52,nr,nr,60,58,61,59,
23-10-2015,23,78,67,92,nr,60,nr,nr,nr,79,80,nr,67,58,57,nr,nr,54,nr,82,nr,nr,nr,nr,57,nr,73,63,nr,nr,72,63,nr,nr,nr,nr,69,nr,53,nr,nr,62,66,58,66,
23-10-2015,24,78,65,96,nr,60,nr,nr,nr,77,76,nr,66,60,60,nr,nr,55,nr,80,nr,nr,nr,nr,60,nr,74,66,nr,nr,74,68,nr,nr,nr,nr,77,nr,55,nr,nr,62,72,63,68,
24-10-2015,1,76,66,95,nr,61,nr,nr,nr,77,75,nr,67,66,62,nr,nr,56,nr,81,nr,nr,nr,68,60,nr,69,66,nr,nr,74,70,nr,nr,nr,nr,78,nr,61,nr,nr,70,73,67,67,
24-10-2015,2,76,69,98,nr,65,nr,nr,nr,75,78,nr,72,70,65,nr,nr,59,nr,85,nr,nr,nr,65,62,nr,69,67,nr,nr,73,75,nr,nr,nr,nr,78,nr,59,nr,nr,71,70,67,65,
24-10-2015,3,77,67,97,nr,68,nr,nr,nr,79,80,nr,74,70,68,nr,nr,62,nr,89,nr,nr,nr,70,65,nr,73,67,nr,nr,74,75,nr,nr,nr,nr,79,nr,61,nr,nr,74,74,68,67,
24-10-2015,4,81,65,96,nr,71,nr,nr,nr,82,82,nr,77,69,69,nr,nr,65,nr,90,nr,nr,nr,74,69,nr,75,67,nr,nr,75,77,nr,nr,nr,nr,77,nr,66,nr,nr,77,76,69,69,
24-10-2015,5,80,68,97,nr,66,nr,nr,nr,82,80,nr,79,71,70,nr,nr,65,nr,95,nr,nr,nr,74,67,nr,77,69,nr,nr,76,76,nr,nr,nr,nr,80,nr,67,nr,nr,77,75,71,70,
24-10-2015,6,76,70,98,nr,66,nr,nr,nr,80,78,nr,80,73,73,nr,nr,64,nr,98,nr,nr,nr,73,66,nr,75,72,nr,nr,74,78,nr,nr,nr,nr,77,nr,66,nr,nr,73,77,70,70,
24-10-2015,7,74,76,99,nr,72,nr,nr,nr,77,74,nr,79,77,74,nr,nr,66,nr,96,nr,nr,nr,73,69,nr,75,77,nr,nr,75,80,nr,nr,nr,nr,73,nr,66,nr,nr,68,75,71,68,
24-10-2015,8,70,76,98,nr,69,nr,nr,nr,72,72,nr,78,75,74,nr,nr,61,nr,nr,nr,nr,nr,69,72,nr,71,73,nr,nr,72,78,nr,nr,nr,nr,66,nr,66,nr,nr,65,71,71,66,
24-10-2015,9,68,66,97,nr,62,nr,nr,nr,66,70,nr,77,67,68,nr,nr,55,nr,96,nr,nr,nr,63,64,nr,66,67,nr,nr,69,71,nr,nr,nr,nr,66,nr,60,nr,nr,61,66,62,61,
24-10-2015,10,62,59,93,nr,55,nr,nr,nr,61,64,nr,67,55,56,nr,nr,49,nr,89,nr,nr,nr,55,52,nr,65,57,nr,nr,62,65,nr,nr,nr,nr,64,nr,51,nr,nr,56,59,57,54,
24-10-2015,11,56,54,79,nr,50,nr,nr,nr,51,55,nr,58,46,43,nr,nr,45,nr,78,nr,nr,nr,53,49,nr,57,51,nr,nr,55,58,nr,nr,nr,nr,55,nr,46,nr,nr,52,53,52,53,
24-10-2015,12,49,52,84,nr,47,nr,nr,nr,44,55,nr,59,42,39,nr,nr,43,nr,85,nr,nr,nr,47,46,nr,50,49,nr,nr,47,54,nr,nr,nr,nr,52,nr,40,nr,nr,51,49,44,45,
24-10-2015,13,49,52,79,nr,41,nr,nr,nr,49,59,nr,57,39,40,nr,nr,40,nr,78,nr,nr,nr,42,44,nr,46,47,nr,nr,42,51,nr,nr,nr,nr,48,nr,38,nr,nr,48,47,36,38,
24-10-2015,14,51,51,83,nr,39,nr,nr,nr,50,53,nr,58,44,42,nr,nr,40,nr,79,nr,nr,nr,40,45,nr,43,44,nr,nr,38,53,nr,nr,nr,nr,43,nr,40,nr,nr,44,42,35,38,
24-10-2015,15,42,48,76,nr,41,nr,nr,nr,46,57,nr,52,45,40,nr,nr,39,nr,70,nr,nr,nr,42,42,nr,41,45,nr,nr,39,51,nr,nr,nr,nr,49,nr,39,nr,nr,47,42,38,38,
