Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2010,20,nr,nr,4,42,nr,nr,118,nr,nr,nr,nr,nr,2,nr,89,82,nr,nr,nr,nr,9,nr,29,nr,nr,29,53,nr,119,nr,57,34,nr,nr,58,16,69,
22-12-2010,21,nr,nr,7,44,nr,nr,42,nr,nr,nr,nr,nr,7,nr,65,81,nr,nr,nr,nr,18,nr,43,nr,nr,54,37,nr,222,nr,72,49,nr,nr,55,22,119,
22-12-2010,22,nr,nr,5,24,nr,nr,66,nr,nr,nr,nr,nr,14,nr,90,87,nr,nr,nr,nr,16,nr,59,nr,nr,32,58,nr,162,nr,54,98,nr,nr,114,24,157,
22-12-2010,23,nr,nr,3,41,nr,nr,35,nr,nr,nr,nr,nr,46,nr,44,78,nr,nr,nr,nr,6,nr,30,nr,nr,30,60,nr,139,nr,37,73,nr,nr,96,19,180,
22-12-2010,24,nr,nr,3,65,nr,nr,44,nr,nr,nr,nr,nr,21,nr,42,70,nr,nr,nr,nr,1,nr,30,nr,nr,106,48,nr,155,nr,36,32,nr,nr,81,80,73,
23-12-2010,1,nr,nr,1,50,nr,nr,143,nr,nr,nr,nr,nr,47,nr,48,68,nr,nr,nr,nr,0,nr,84,nr,nr,135,36,nr,118,nr,32,36,nr,nr,78,123,88,
23-12-2010,2,nr,nr,1,30,nr,nr,85,nr,nr,nr,nr,nr,17,nr,91,71,nr,nr,nr,nr,0,nr,73,nr,nr,108,10,nr,90,nr,35,22,nr,nr,121,82,122,
23-12-2010,3,nr,nr,0,30,nr,nr,88,nr,nr,nr,nr,nr,25,nr,125,43,nr,nr,nr,nr,0,nr,49,nr,nr,85,0,nr,39,nr,37,18,nr,nr,89,64,59,
23-12-2010,4,nr,nr,1,25,nr,nr,66,nr,nr,nr,nr,nr,14,nr,98,50,nr,nr,nr,nr,0,nr,25,nr,nr,47,0,nr,51,nr,46,13,nr,nr,79,54,79,
23-12-2010,5,nr,nr,8,18,nr,nr,21,nr,nr,nr,nr,nr,7,nr,50,65,nr,nr,nr,nr,0,nr,65,nr,nr,33,9,nr,41,nr,44,58,nr,nr,55,59,99,
23-12-2010,6,nr,nr,34,30,nr,nr,45,nr,nr,nr,nr,nr,23,nr,52,87,nr,nr,nr,nr,0,nr,70,nr,nr,32,27,nr,44,nr,39,52,nr,nr,80,58,235,
23-12-2010,7,nr,nr,91,69,nr,nr,57,nr,nr,nr,nr,nr,67,nr,71,130,nr,nr,nr,nr,3,nr,124,nr,nr,43,52,nr,94,nr,106,97,nr,nr,141,89,153,
23-12-2010,8,nr,nr,161,152,nr,nr,151,nr,nr,nr,nr,nr,107,nr,169,190,nr,nr,nr,nr,26,nr,139,nr,nr,174,89,nr,100,nr,158,197,nr,nr,157,135,152,
23-12-2010,9,nr,nr,123,180,nr,nr,267,nr,nr,nr,nr,nr,127,nr,210,243,nr,nr,nr,nr,69,nr,199,nr,nr,140,128,nr,167,nr,194,260,nr,nr,168,107,163,
23-12-2010,10,nr,nr,61,157,nr,nr,97,nr,nr,nr,nr,nr,116,nr,148,178,nr,nr,nr,nr,52,nr,92,nr,nr,66,208,nr,69,nr,106,160,nr,nr,88,79,119,
23-12-2010,11,nr,nr,35,126,nr,nr,51,nr,nr,nr,nr,nr,118,nr,74,101,nr,nr,nr,nr,39,nr,62,nr,nr,31,120,nr,65,nr,72,108,nr,nr,28,42,65,
23-12-2010,12,nr,nr,27,62,nr,nr,44,nr,nr,nr,nr,nr,74,nr,40,49,nr,nr,nr,nr,17,nr,28,nr,nr,18,57,nr,46,nr,91,44,nr,nr,26,23,27,
23-12-2010,13,nr,nr,27,26,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,25,23,nr,nr,nr,nr,11,nr,10,nr,nr,nr,21,nr,38,nr,39,12,nr,nr,15,nr,15,
23-12-2010,14,nr,nr,8,9,nr,nr,12,nr,nr,nr,nr,nr,16,nr,10,11,nr,nr,nr,nr,7,nr,8,nr,nr,5,6,nr,27,nr,25,3,nr,nr,5,3,15,
23-12-2010,15,nr,nr,5,5,nr,nr,12,nr,nr,nr,nr,nr,9,nr,8,9,nr,nr,nr,nr,5,nr,nr,nr,nr,4,3,nr,12,nr,13,2,nr,nr,3,1,9,
23-12-2010,16,nr,nr,3,5,nr,nr,4,nr,nr,nr,nr,nr,9,nr,6,7,nr,nr,nr,nr,3,nr,6,nr,nr,3,2,nr,15,nr,16,1,nr,nr,3,1,12,
23-12-2010,17,nr,nr,4,2,nr,nr,32,nr,nr,nr,nr,nr,7,nr,5,6,nr,nr,nr,nr,2,nr,5,nr,nr,1,2,nr,10,nr,20,2,nr,nr,1,3,30,
23-12-2010,18,nr,nr,6,6,nr,nr,17,nr,nr,nr,nr,nr,16,nr,14,15,nr,nr,nr,nr,3,nr,8,nr,nr,3,1,nr,71,nr,13,3,nr,nr,0,2,53,
23-12-2010,19,nr,nr,7,13,nr,nr,26,nr,nr,nr,nr,nr,11,nr,28,37,nr,nr,nr,nr,12,nr,13,nr,nr,19,6,nr,146,nr,33,11,nr,nr,2,3,57,
23-12-2010,20,nr,nr,15,24,nr,nr,2,nr,nr,nr,nr,nr,1,nr,38,52,nr,nr,nr,nr,22,nr,20,nr,nr,41,36,nr,177,nr,54,28,nr,nr,12,5,57,
23-12-2010,21,nr,nr,13,16,nr,nr,24,nr,nr,nr,nr,nr,105,nr,41,66,nr,nr,nr,nr,16,nr,64,nr,nr,70,23,nr,127,nr,40,15,nr,nr,27,10,111,
23-12-2010,22,nr,nr,64,60,nr,nr,27,nr,nr,nr,nr,nr,150,nr,78,75,nr,nr,nr,nr,14,nr,123,nr,nr,39,73,nr,100,nr,96,75,nr,nr,74,34,181,
23-12-2010,23,nr,nr,35,64,nr,nr,44,nr,nr,nr,nr,nr,117,nr,89,122,nr,nr,nr,nr,3,nr,171,nr,nr,41,47,nr,96,nr,64,73,nr,nr,139,202,332,
23-12-2010,24,nr,nr,33,76,nr,nr,161,nr,nr,nr,nr,nr,79,nr,153,115,nr,nr,nr,nr,0,nr,141,nr,nr,105,23,nr,64,nr,53,110,nr,nr,223,147,188,
24-12-2010,1,nr,nr,31,44,nr,nr,66,nr,nr,nr,nr,nr,44,nr,94,109,nr,nr,nr,nr,0,nr,58,nr,nr,85,7,nr,113,nr,45,155,nr,nr,157,113,137,
24-12-2010,2,nr,nr,4,32,nr,nr,59,nr,nr,nr,nr,nr,21,nr,119,133,nr,nr,nr,nr,0,nr,104,nr,nr,35,2,nr,105,nr,37,75,nr,nr,102,100,158,
24-12-2010,3,nr,nr,3,15,nr,nr,46,nr,nr,nr,nr,nr,13,nr,153,80,nr,nr,nr,nr,2,nr,103,nr,nr,13,1,nr,53,nr,25,63,nr,nr,107,100,215,
24-12-2010,4,nr,nr,11,21,nr,nr,21,nr,nr,nr,nr,nr,14,nr,96,75,nr,nr,nr,nr,1,nr,50,nr,nr,17,7,nr,7,nr,37,74,nr,nr,30,109,105,
24-12-2010,5,nr,nr,7,24,nr,nr,2,nr,nr,nr,nr,nr,8,nr,75,106,nr,nr,nr,nr,0,nr,92,nr,nr,51,11,nr,15,nr,34,114,nr,nr,21,85,167,
24-12-2010,6,nr,nr,14,33,nr,nr,25,nr,nr,nr,nr,nr,23,nr,52,139,nr,nr,nr,nr,0,nr,97,nr,nr,122,39,nr,25,nr,73,150,nr,nr,29,82,366,
24-12-2010,7,nr,nr,64,61,nr,nr,77,nr,nr,nr,nr,nr,59,nr,77,229,nr,nr,nr,nr,46,nr,92,nr,nr,154,71,nr,25,nr,125,151,nr,nr,49,111,203,
24-12-2010,8,nr,nr,102,106,nr,nr,161,nr,nr,nr,nr,nr,137,nr,105,256,nr,nr,nr,nr,118,nr,232,nr,nr,142,95,nr,64,nr,175,207,nr,nr,155,127,157,
24-12-2010,9,nr,nr,158,122,nr,nr,116,nr,nr,nr,nr,nr,142,nr,231,166,nr,nr,nr,nr,68,nr,249,nr,nr,72,168,nr,78,nr,172,218,nr,nr,202,91,144,
24-12-2010,10,nr,nr,51,112,nr,nr,118,nr,nr,nr,nr,nr,152,nr,151,145,nr,nr,nr,nr,56,nr,80,nr,nr,57,164,nr,62,nr,146,131,nr,nr,109,58,137,
24-12-2010,11,nr,nr,33,58,nr,nr,96,nr,nr,nr,nr,nr,85,nr,62,72,nr,nr,nr,nr,nr,nr,59,nr,nr,36,97,nr,76,nr,139,73,nr,nr,81,37,76,
24-12-2010,12,nr,nr,20,27,nr,nr,33,nr,nr,nr,nr,nr,30,nr,27,29,nr,nr,nr,nr,15,nr,32,nr,nr,19,23,nr,64,nr,66,18,nr,nr,37,15,29,
24-12-2010,13,nr,nr,8,8,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,14,20,nr,nr,nr,nr,2,nr,4,nr,nr,10,7,nr,33,nr,17,3,nr,nr,7,3,10,
24-12-2010,14,nr,nr,5,3,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,9,11,nr,nr,nr,nr,0,nr,4,nr,nr,nr,0,nr,19,nr,10,1,nr,nr,2,1,9,
24-12-2010,15,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,9,nr,6,9,nr,nr,nr,nr,0,nr,3,nr,nr,3,0,nr,20,nr,15,1,nr,nr,1,1,2,
24-12-2010,16,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,5,nr,6,7,nr,nr,nr,nr,0,nr,4,nr,nr,1,0,nr,14,nr,9,0,nr,nr,1,1,2,
24-12-2010,17,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,4,nr,4,7,nr,nr,nr,nr,0,nr,4,nr,nr,1,0,nr,26,nr,4,0,nr,nr,1,1,5,
24-12-2010,18,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,10,nr,8,17,nr,nr,nr,nr,0,nr,4,nr,nr,2,0,nr,46,nr,7,0,nr,nr,1,1,37,
24-12-2010,19,nr,nr,2,22,nr,nr,9,nr,nr,nr,nr,nr,27,nr,63,82,nr,nr,nr,nr,0,nr,33,nr,nr,15,8,nr,133,nr,17,7,nr,nr,9,2,82,
24-12-2010,20,nr,nr,2,58,nr,nr,15,nr,nr,nr,nr,nr,64,nr,96,119,nr,nr,nr,nr,0,nr,37,nr,nr,10,37,nr,13,nr,58,20,nr,nr,9,5,54,
24-12-2010,21,nr,nr,3,54,nr,nr,5,nr,nr,nr,nr,nr,39,nr,51,90,nr,nr,nr,nr,18,nr,39,nr,nr,5,33,nr,2,nr,38,12,nr,nr,83,22,55,
24-12-2010,22,nr,nr,17,59,nr,nr,5,nr,nr,nr,nr,nr,90,nr,77,83,nr,nr,nr,nr,3,nr,56,nr,nr,32,60,nr,25,nr,54,40,nr,nr,84,35,118,
24-12-2010,23,nr,nr,0,33,nr,nr,9,nr,nr,nr,nr,nr,20,nr,112,98,nr,nr,nr,nr,2,nr,58,nr,nr,71,47,nr,34,nr,47,29,nr,nr,41,75,137,
24-12-2010,24,nr,nr,0,13,nr,nr,63,nr,nr,nr,nr,nr,14,nr,47,63,nr,nr,nr,nr,0,nr,73,nr,nr,33,24,nr,83,nr,25,30,nr,nr,70,86,56,
25-12-2010,1,nr,nr,0,24,nr,nr,91,nr,nr,nr,nr,nr,5,nr,112,43,nr,nr,nr,nr,0,nr,98,nr,nr,200,3,nr,61,nr,13,6,nr,nr,122,62,23,
25-12-2010,2,nr,nr,0,34,nr,nr,43,nr,nr,nr,nr,nr,12,nr,126,33,nr,nr,nr,nr,0,nr,115,nr,nr,167,8,nr,89,nr,28,24,nr,nr,125,62,68,
25-12-2010,3,nr,nr,0,35,nr,nr,69,nr,nr,nr,nr,nr,19,nr,99,43,nr,nr,nr,nr,0,nr,13,nr,nr,47,12,nr,71,nr,13,30,nr,nr,78,69,138,
25-12-2010,4,nr,nr,0,7,nr,nr,78,nr,nr,nr,nr,nr,6,nr,116,38,nr,nr,nr,nr,0,nr,2,nr,nr,45,11,nr,72,nr,14,6,nr,nr,43,4,315,
25-12-2010,5,nr,nr,0,12,nr,nr,33,nr,nr,nr,nr,nr,0,nr,24,5,nr,nr,nr,nr,1,nr,1,nr,nr,32,nr,nr,61,nr,13,0,nr,nr,39,2,147,
25-12-2010,6,nr,nr,0,0,nr,nr,20,nr,nr,nr,nr,nr,0,nr,4,3,nr,nr,nr,nr,0,nr,1,nr,nr,1,nr,nr,9,nr,0,1,nr,nr,12,1,11,
25-12-2010,7,nr,nr,0,1,nr,nr,4,nr,nr,nr,nr,nr,0,nr,2,4,nr,nr,nr,nr,nr,nr,18,nr,nr,0,nr,nr,1,nr,0,0,nr,nr,3,1,64,
25-12-2010,8,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,2,9,nr,nr,nr,nr,0,nr,13,nr,nr,1,nr,nr,21,nr,0,0,nr,nr,4,10,60,
25-12-2010,9,nr,nr,0,2,nr,nr,18,nr,nr,nr,nr,nr,0,nr,4,9,nr,nr,nr,nr,0,nr,11,nr,nr,2,nr,nr,13,nr,0,0,nr,nr,5,5,15,
25-12-2010,10,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,4,5,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,nr,nr,2,0,nr,nr,3,0,5,
25-12-2010,11,nr,nr,0,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,3,4,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,11,nr,1,0,nr,nr,1,0,2,
25-12-2010,12,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,3,nr,2,4,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,9,nr,0,0,nr,nr,0,0,2,
25-12-2010,13,nr,nr,1,2,nr,nr,7,nr,nr,nr,nr,nr,3,nr,2,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,9,nr,2,0,nr,nr,0,0,2,
25-12-2010,14,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,4,nr,2,3,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,10,nr,3,0,nr,nr,0,0,2,
25-12-2010,15,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,2,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,11,nr,3,0,nr,nr,0,1,0,
25-12-2010,16,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,2,2,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,5,nr,3,0,nr,nr,0,0,3,
25-12-2010,17,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,2,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,10,nr,0,0,nr,nr,0,1,0,
25-12-2010,18,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,7,nr,1,0,nr,nr,0,0,1,
25-12-2010,19,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,3,4,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,27,nr,2,1,nr,nr,0,0,22,
25-12-2010,20,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,0,nr,7,5,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,9,nr,3,0,nr,nr,1,1,24,
25-12-2010,21,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,3,10,nr,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,35,nr,6,2,nr,nr,2,1,26,
25-12-2010,22,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,10,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,41,nr,1,3,nr,nr,8,2,23,
25-12-2010,23,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,10,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,46,nr,2,3,nr,nr,3,1,8,
25-12-2010,24,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,6,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,16,nr,2,0,nr,nr,2,0,4,
26-12-2010,1,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,8,nr,1,0,nr,nr,0,0,1,
26-12-2010,2,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,9,nr,0,0,nr,nr,0,0,1,
26-12-2010,3,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,5,nr,0,0,nr,nr,0,0,0,
26-12-2010,4,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,4,nr,1,0,nr,nr,0,0,0,
26-12-2010,5,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,6,nr,0,0,nr,nr,0,0,0,
26-12-2010,6,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,14,nr,0,0,nr,nr,0,0,0,
26-12-2010,7,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,2,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,25,nr,0,0,nr,nr,0,0,1,
26-12-2010,8,nr,nr,1,1,nr,nr,10,nr,nr,nr,nr,nr,3,nr,5,9,nr,nr,nr,nr,nr,nr,7,nr,nr,0,nr,nr,22,nr,3,0,nr,nr,0,0,0,
26-12-2010,9,nr,nr,2,8,nr,nr,21,nr,nr,nr,nr,nr,14,nr,10,5,nr,nr,nr,nr,nr,nr,7,nr,nr,2,nr,nr,33,nr,9,2,nr,nr,3,1,2,
26-12-2010,10,nr,nr,10,8,nr,nr,8,nr,nr,nr,nr,nr,15,nr,10,11,nr,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,25,nr,9,5,nr,nr,4,2,17,
26-12-2010,11,nr,nr,16,10,nr,nr,21,nr,nr,nr,nr,nr,18,nr,10,11,nr,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,29,nr,13,6,nr,nr,7,5,11,
26-12-2010,12,nr,nr,18,8,nr,nr,14,nr,nr,nr,nr,nr,15,nr,11,11,nr,nr,nr,nr,nr,nr,9,nr,nr,7,nr,nr,21,nr,31,7,nr,nr,8,5,8,
26-12-2010,13,nr,nr,15,6,nr,nr,12,nr,nr,nr,nr,nr,10,nr,11,9,nr,nr,nr,nr,nr,nr,11,nr,nr,5,nr,nr,16,nr,42,5,nr,nr,5,5,7,
26-12-2010,14,nr,nr,6,5,nr,nr,3,nr,nr,nr,nr,nr,8,nr,7,6,nr,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,14,nr,12,2,nr,nr,3,2,6,
26-12-2010,15,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,5,nr,3,5,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,12,nr,7,0,nr,nr,0,0,3,
26-12-2010,16,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,4,nr,3,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,16,nr,6,0,nr,nr,0,1,2,
26-12-2010,17,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,2,nr,3,5,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,22,nr,1,0,nr,nr,0,0,0,
26-12-2010,18,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,14,nr,2,2,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,25,nr,2,0,nr,nr,1,0,5,
26-12-2010,19,nr,nr,1,0,nr,nr,16,nr,nr,nr,nr,nr,17,nr,5,2,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,11,nr,2,1,nr,nr,0,0,37,
26-12-2010,20,nr,nr,2,1,nr,nr,25,nr,nr,nr,nr,nr,0,nr,9,9,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,6,nr,4,0,nr,nr,0,1,11,
26-12-2010,21,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,12,5,nr,nr,nr,nr,nr,nr,7,nr,nr,0,nr,nr,6,nr,7,1,nr,nr,0,1,28,
26-12-2010,22,nr,nr,7,4,nr,nr,0,nr,nr,nr,nr,nr,1,nr,16,9,nr,nr,nr,nr,nr,nr,7,nr,nr,0,nr,nr,2,nr,14,8,nr,nr,0,13,13,
26-12-2010,23,nr,nr,4,10,nr,nr,1,nr,nr,nr,nr,nr,11,nr,13,28,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,2,nr,25,9,nr,nr,6,4,64,
26-12-2010,24,nr,nr,4,10,nr,nr,2,nr,nr,nr,nr,nr,15,nr,38,46,nr,nr,nr,nr,nr,nr,35,nr,nr,19,nr,nr,6,nr,38,8,nr,nr,22,31,49,
27-12-2010,1,nr,nr,3,7,nr,nr,14,nr,nr,nr,nr,nr,5,nr,24,48,nr,nr,nr,nr,nr,nr,37,nr,nr,64,nr,nr,10,nr,nr,13,nr,nr,10,34,56,
27-12-2010,2,nr,nr,0,14,nr,nr,2,nr,nr,nr,nr,nr,7,nr,36,18,nr,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,14,nr,nr,42,nr,nr,20,24,60,
27-12-2010,3,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,18,36,nr,nr,nr,nr,nr,nr,7,nr,nr,0,nr,nr,0,nr,3,58,nr,nr,2,10,20,
27-12-2010,4,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,5,13,nr,nr,nr,nr,nr,nr,11,nr,nr,2,nr,nr,12,nr,3,73,nr,nr,2,17,13,
27-12-2010,5,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,30,19,nr,nr,nr,nr,nr,nr,29,nr,nr,35,nr,nr,4,nr,6,32,nr,nr,4,13,40,
27-12-2010,6,nr,nr,3,1,nr,nr,51,nr,nr,nr,nr,nr,3,nr,30,20,nr,nr,nr,nr,nr,nr,48,nr,nr,7,nr,nr,10,nr,63,43,nr,nr,11,30,20,
27-12-2010,7,nr,nr,48,26,nr,nr,18,nr,nr,nr,nr,nr,47,nr,42,69,nr,nr,nr,nr,nr,nr,78,nr,nr,31,nr,nr,19,nr,91,101,nr,nr,34,85,113,
27-12-2010,8,nr,nr,84,82,nr,nr,78,nr,nr,nr,nr,nr,82,nr,67,135,nr,nr,nr,nr,nr,nr,70,nr,nr,34,nr,nr,34,nr,124,101,nr,nr,60,116,126,
27-12-2010,9,nr,nr,82,131,nr,nr,184,nr,nr,nr,nr,nr,123,nr,91,155,nr,nr,nr,nr,nr,nr,59,nr,nr,43,nr,nr,32,nr,126,101,nr,nr,92,71,146,
27-12-2010,10,nr,nr,46,83,nr,nr,40,nr,nr,nr,nr,nr,109,nr,82,105,nr,nr,nr,nr,nr,nr,61,nr,nr,34,nr,nr,28,nr,79,64,nr,nr,45,42,70,
27-12-2010,11,nr,nr,41,60,nr,nr,37,nr,nr,nr,nr,nr,67,nr,71,90,nr,nr,nr,nr,nr,nr,34,nr,nr,18,nr,nr,40,nr,51,30,nr,nr,21,23,20,
27-12-2010,12,nr,nr,28,15,nr,nr,22,nr,nr,nr,nr,nr,24,nr,25,35,nr,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,31,nr,21,16,nr,nr,9,9,nr,
27-12-2010,13,nr,nr,13,4,nr,nr,15,nr,nr,nr,nr,nr,7,nr,10,11,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,18,nr,15,3,nr,nr,3,2,8,
27-12-2010,14,nr,nr,6,2,nr,nr,8,nr,nr,nr,nr,nr,4,nr,4,7,nr,nr,nr,nr,nr,nr,4,nr,nr,2,3,nr,16,nr,6,1,nr,nr,1,2,8,
27-12-2010,15,nr,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,4,nr,4,9,nr,nr,nr,nr,nr,nr,2,nr,nr,1,0,nr,11,nr,7,1,nr,nr,1,1,13,
27-12-2010,16,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,3,nr,2,5,nr,nr,nr,nr,nr,nr,2,nr,nr,0,0,nr,21,nr,7,0,nr,nr,1,1,10,
27-12-2010,17,nr,nr,1,1,nr,nr,20,nr,nr,nr,nr,nr,5,nr,1,5,nr,nr,nr,nr,nr,nr,0,nr,nr,0,0,nr,12,nr,10,1,nr,nr,0,0,17,
27-12-2010,18,nr,nr,1,0,nr,nr,37,nr,nr,nr,nr,nr,9,nr,4,13,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,nr,10,0,nr,nr,0,0,5,
27-12-2010,19,nr,nr,1,0,nr,nr,33,nr,nr,nr,nr,nr,18,nr,7,24,nr,nr,nr,nr,nr,nr,3,nr,nr,0,0,nr,nr,nr,15,5,nr,nr,0,3,1,
27-12-2010,20,nr,nr,4,2,nr,nr,10,nr,nr,nr,nr,nr,46,nr,12,33,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,nr,4,2,nr,nr,0,4,1,
27-12-2010,21,nr,nr,1,23,nr,nr,28,nr,nr,nr,nr,nr,60,nr,6,59,nr,nr,nr,nr,5,nr,1,nr,nr,2,10,nr,nr,nr,21,2,nr,nr,3,3,1,
27-12-2010,22,nr,nr,6,25,nr,nr,1,nr,nr,nr,nr,nr,7,nr,34,22,nr,nr,nr,nr,0,nr,5,nr,nr,5,39,nr,5,nr,11,13,nr,nr,5,4,34,
27-12-2010,23,nr,nr,1,11,nr,nr,0,nr,nr,nr,nr,nr,20,nr,50,28,nr,nr,nr,nr,0,nr,5,nr,nr,5,9,nr,2,nr,29,11,nr,nr,7,9,72,
27-12-2010,24,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,16,nr,15,35,nr,nr,nr,nr,0,nr,3,nr,nr,12,8,nr,1,nr,14,43,nr,nr,2,6,82,
28-12-2010,1,nr,nr,0,1,nr,nr,4,nr,nr,nr,nr,nr,8,nr,18,25,nr,nr,nr,nr,0,nr,14,nr,nr,65,2,nr,3,nr,12,20,nr,nr,2,17,59,
28-12-2010,2,nr,nr,0,9,nr,nr,1,nr,nr,nr,nr,nr,2,nr,13,22,nr,nr,nr,nr,0,nr,41,nr,nr,6,0,nr,0,nr,28,29,nr,nr,1,22,40,
28-12-2010,3,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,4,37,nr,nr,nr,nr,0,nr,52,nr,nr,0,0,nr,0,nr,1,26,nr,nr,0,39,53,
28-12-2010,4,nr,nr,0,1,nr,nr,15,nr,nr,nr,nr,nr,0,nr,1,42,nr,nr,nr,nr,0,nr,27,nr,nr,14,0,nr,6,nr,0,22,nr,nr,8,37,95,
28-12-2010,5,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,19,33,nr,nr,nr,nr,0,nr,36,nr,nr,42,0,nr,2,nr,1,31,nr,nr,2,14,88,
