Promedio horarios de pm2Promedio horarios de pm2
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,SAC,SAG,SFE,SJA,SUR,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2016,23,0,21,16,0,20,nr,20,0,0,22,0,0,0,nr,nr,17,29,0,0,0,24,19,21,8,nr,nr,nr,nr,nr,0,0,0,20,0,0,19,14,0,27,
24-05-2016,24,0,15,7,0,20,31,15,0,0,21,0,0,0,nr,nr,21,20,0,0,0,19,20,17,11,nr,nr,nr,nr,nr,0,0,0,18,0,0,14,19,0,22,
25-05-2016,1,0,11,16,0,23,36,13,0,0,24,0,0,0,nr,nr,24,15,0,0,0,31,22,11,23,nr,nr,nr,nr,nr,0,0,0,23,0,0,25,27,0,24,
25-05-2016,2,0,13,11,0,25,17,24,0,0,26,0,0,0,nr,nr,28,12,0,0,0,37,25,12,19,nr,nr,nr,nr,nr,0,0,0,26,0,0,16,21,0,22,
25-05-2016,3,0,15,11,0,23,23,17,0,0,23,0,0,0,nr,nr,28,11,0,0,0,25,25,15,23,nr,nr,nr,nr,nr,0,0,0,28,0,0,20,22,0,21,
25-05-2016,4,0,20,7,0,22,37,18,0,0,25,0,0,0,nr,nr,29,11,0,0,0,33,28,15,26,nr,nr,nr,nr,nr,0,0,0,29,0,0,23,33,0,38,
25-05-2016,5,0,13,5,0,25,36,18,0,0,25,0,0,0,nr,nr,22,12,0,0,0,33,21,13,28,nr,nr,nr,nr,nr,0,0,0,26,0,0,19,36,0,52,
25-05-2016,6,0,15,10,0,26,51,19,0,0,26,0,0,0,nr,nr,20,12,0,0,0,44,35,12,28,nr,nr,nr,nr,nr,0,0,0,29,0,0,19,27,0,51,
25-05-2016,7,0,17,7,0,24,29,24,0,0,27,0,0,0,nr,nr,30,nr,0,0,0,47,35,6,43,nr,nr,nr,nr,nr,0,0,0,29,0,0,18,27,0,46,
25-05-2016,8,0,17,11,0,29,42,18,0,0,31,0,0,0,nr,nr,39,nr,0,0,0,56,30,11,46,nr,nr,nr,nr,nr,0,0,0,33,0,0,21,39,0,68,
25-05-2016,9,0,22,9,0,38,36,21,0,0,31,0,0,0,nr,nr,37,nr,0,0,0,62,nr,23,43,nr,nr,nr,nr,nr,0,0,0,52,0,0,26,56,0,71,
25-05-2016,10,0,28,11,0,42,49,24,0,0,36,0,0,0,nr,nr,42,nr,0,0,0,45,nr,10,38,nr,nr,nr,nr,nr,0,0,0,50,0,0,27,55,0,43,
25-05-2016,11,0,22,15,0,49,39,nr,0,0,31,0,0,0,nr,nr,41,18,0,0,0,26,nr,3,29,nr,nr,nr,nr,nr,0,0,0,38,0,0,7,35,0,24,
25-05-2016,12,0,13,21,0,33,12,9,0,0,23,0,0,0,nr,nr,34,17,0,0,0,66,nr,14,2,nr,nr,nr,nr,nr,0,0,0,29,0,0,8,15,0,24,
25-05-2016,13,0,10,15,0,26,3,10,0,0,15,0,0,0,nr,nr,27,20,0,0,0,31,nr,13,7,nr,nr,nr,nr,nr,0,0,0,24,0,0,10,19,0,28,
25-05-2016,14,0,11,14,0,27,26,14,0,0,23,0,0,0,nr,nr,29,15,0,0,0,25,25,16,13,nr,nr,nr,nr,nr,0,0,0,25,0,0,15,25,0,27,
25-05-2016,15,0,20,19,0,24,5,15,0,0,22,0,0,0,nr,nr,23,18,0,0,0,27,19,19,12,nr,nr,nr,nr,nr,0,0,0,23,0,0,18,21,0,17,
25-05-2016,16,0,18,24,0,19,14,16,0,0,19,0,0,0,nr,nr,15,22,0,0,0,22,19,16,14,nr,nr,nr,nr,nr,0,0,0,24,0,0,16,14,0,20,
25-05-2016,17,0,16,22,0,21,20,14,0,0,18,0,0,0,nr,nr,22,18,0,0,0,11,17,16,16,nr,nr,nr,nr,nr,0,0,0,16,0,0,25,19,0,18,
25-05-2016,18,0,23,27,0,19,23,16,0,0,19,0,0,0,nr,nr,25,18,0,0,0,24,21,11,22,nr,nr,nr,nr,nr,0,0,0,20,0,0,28,24,0,18,
25-05-2016,19,0,15,22,0,23,28,24,0,0,25,0,0,0,nr,nr,16,18,0,0,0,16,14,31,30,nr,nr,nr,nr,nr,0,0,0,19,0,0,25,nr,0,23,
25-05-2016,20,0,23,19,0,17,45,24,0,0,23,0,0,0,nr,nr,23,24,0,0,0,20,16,18,34,nr,nr,nr,nr,nr,0,0,0,17,0,0,33,nr,0,21,
25-05-2016,21,0,21,17,0,24,13,19,0,0,23,0,0,0,nr,nr,18,20,0,0,0,nr,20,22,23,nr,nr,nr,nr,nr,0,0,0,20,0,0,20,nr,0,25,
25-05-2016,22,0,19,19,0,21,15,23,0,0,20,0,0,0,nr,nr,21,22,0,0,0,nr,21,23,27,nr,nr,nr,nr,nr,0,0,0,20,0,0,19,31,0,20,
25-05-2016,23,0,17,20,0,21,22,18,0,0,23,0,0,0,nr,nr,17,19,0,0,0,nr,20,23,22,nr,nr,nr,nr,nr,0,0,0,19,0,0,25,55,0,28,
25-05-2016,24,0,14,16,0,25,4,22,0,0,23,0,0,0,nr,nr,25,14,0,0,0,nr,22,19,27,nr,nr,nr,nr,nr,0,0,0,26,0,0,18,38,0,25,
26-05-2016,1,0,22,28,0,26,17,19,0,0,22,0,0,0,nr,nr,25,15,0,0,0,nr,20,19,24,nr,nr,nr,nr,nr,0,0,0,21,0,0,27,32,0,37,
26-05-2016,2,0,12,23,0,17,16,19,0,0,18,0,0,0,nr,nr,23,13,0,0,0,nr,21,18,32,nr,nr,nr,nr,nr,0,0,0,20,0,0,22,38,0,38,
26-05-2016,3,0,17,19,0,21,19,17,0,0,22,0,0,0,nr,nr,22,15,0,0,0,nr,19,20,30,nr,nr,nr,nr,nr,0,0,0,24,0,0,25,42,0,33,
26-05-2016,4,0,14,20,0,17,20,19,0,0,20,0,0,0,nr,nr,24,20,0,0,0,nr,20,17,29,nr,nr,nr,nr,nr,0,0,0,28,0,0,14,26,0,41,
26-05-2016,5,0,14,12,0,19,19,20,0,0,17,0,0,0,nr,nr,20,19,0,0,0,nr,23,19,35,nr,nr,nr,nr,nr,0,0,0,27,0,0,21,26,0,56,
26-05-2016,6,0,14,14,0,22,31,16,0,0,22,0,0,0,nr,nr,24,15,0,0,0,nr,24,16,39,nr,nr,nr,nr,nr,0,0,0,38,0,0,20,20,0,56,
26-05-2016,7,0,17,14,0,22,51,22,0,0,25,0,0,0,nr,nr,28,nr,0,0,0,25,25,18,23,nr,nr,nr,nr,nr,0,0,0,39,0,0,23,33,0,46,
26-05-2016,8,0,16,13,0,25,43,24,0,0,31,0,0,0,nr,nr,36,nr,0,0,0,46,28,20,36,nr,nr,nr,nr,nr,0,0,0,39,0,0,24,42,0,48,
26-05-2016,9,0,29,17,0,40,51,28,0,0,38,0,0,0,nr,nr,49,nr,0,0,0,58,33,9,39,nr,nr,nr,nr,nr,0,0,0,55,0,0,19,42,0,38,
26-05-2016,10,0,29,24,0,51,34,35,0,0,47,0,0,0,nr,nr,nr,nr,0,0,0,59,43,6,31,nr,nr,nr,nr,nr,0,0,0,51,0,0,30,55,0,46,
26-05-2016,11,0,46,36,0,51,64,40,0,0,54,0,0,0,nr,nr,nr,16,0,0,0,38,44,37,27,nr,nr,nr,nr,nr,0,0,0,43,0,0,46,44,0,51,
26-05-2016,12,0,63,39,0,56,69,47,0,0,56,0,0,0,nr,nr,nr,25,0,0,0,75,54,50,29,nr,nr,nr,nr,nr,0,0,0,45,0,0,45,40,0,58,
26-05-2016,13,0,56,40,0,50,80,42,0,0,53,0,0,0,nr,nr,nr,33,0,0,0,84,59,26,24,nr,nr,nr,nr,nr,0,0,0,45,0,0,28,33,0,54,
26-05-2016,14,0,35,34,0,39,72,27,0,0,38,0,0,0,nr,nr,34,45,0,0,0,57,51,23,25,nr,nr,nr,nr,nr,0,0,0,50,0,0,18,38,0,42,
26-05-2016,15,0,30,29,0,42,39,28,0,0,38,0,0,0,nr,nr,25,56,0,0,0,17,39,31,23,nr,nr,nr,nr,nr,0,0,0,44,0,0,35,39,0,39,
26-05-2016,16,0,37,34,0,44,37,36,0,0,45,0,0,0,nr,nr,47,55,0,0,0,61,34,27,49,nr,nr,nr,nr,nr,0,0,0,43,0,0,30,23,0,49,
26-05-2016,17,0,34,39,0,23,41,30,0,0,25,0,0,0,nr,nr,33,45,0,0,0,44,6,29,30,nr,nr,nr,nr,nr,0,0,0,32,0,0,49,42,0,36,
26-05-2016,18,0,18,29,0,26,25,13,0,0,20,0,0,0,nr,nr,33,40,0,0,0,13,nr,nr,25,nr,nr,nr,nr,nr,0,0,0,36,0,0,35,32,0,29,
26-05-2016,19,0,21,21,0,27,43,21,0,0,29,0,0,0,nr,nr,34,31,0,0,0,13,nr,nr,16,nr,nr,nr,nr,nr,0,0,0,23,0,0,23,27,0,19,
26-05-2016,20,0,21,16,0,29,29,23,0,0,33,0,0,0,nr,nr,29,30,0,0,0,43,27,nr,13,nr,nr,nr,nr,nr,0,0,0,17,0,0,22,21,0,14,
26-05-2016,21,0,31,15,0,23,13,23,0,0,25,0,0,0,nr,nr,23,25,0,0,0,24,25,nr,19,nr,nr,nr,nr,nr,0,0,0,29,0,0,27,31,0,27,
26-05-2016,22,0,29,22,0,23,23,17,0,0,25,0,0,0,nr,nr,23,28,0,0,0,31,23,nr,18,nr,nr,nr,nr,nr,0,0,0,25,0,0,26,31,0,32,
26-05-2016,23,0,26,27,0,23,6,20,0,0,31,0,0,0,nr,nr,20,20,0,0,0,33,29,nr,20,nr,nr,nr,nr,nr,0,0,0,29,0,0,29,24,0,35,
26-05-2016,24,0,12,22,0,31,16,22,0,0,34,0,0,0,nr,nr,28,14,0,0,0,12,33,nr,15,nr,nr,nr,nr,nr,0,0,0,17,0,0,33,25,0,49,
27-05-2016,1,0,11,22,0,27,22,11,0,0,27,0,0,0,nr,nr,31,13,0,0,0,24,38,nr,25,nr,nr,nr,nr,nr,0,0,0,8,0,0,35,36,0,61,
27-05-2016,2,0,12,20,0,22,13,15,0,0,19,0,0,0,nr,nr,34,16,0,0,0,26,24,20,35,nr,nr,nr,nr,nr,0,0,0,14,0,0,32,34,0,43,
27-05-2016,3,0,10,13,0,21,20,17,0,0,21,0,0,0,nr,nr,31,16,0,0,0,37,16,16,30,nr,nr,nr,nr,nr,0,0,0,26,0,0,31,45,0,34,
27-05-2016,4,0,17,11,0,27,17,15,0,0,28,0,0,0,nr,nr,27,15,0,0,0,40,22,19,40,nr,nr,nr,nr,nr,0,0,0,23,0,0,32,49,0,41,
27-05-2016,5,0,12,10,0,39,24,19,0,0,41,0,0,0,nr,nr,24,17,0,0,0,19,28,22,37,nr,nr,nr,nr,nr,0,0,0,35,0,0,28,52,0,42,
27-05-2016,6,0,19,18,0,35,nr,21,0,0,29,0,0,0,nr,nr,33,15,0,0,0,39,27,13,31,nr,nr,nr,nr,nr,0,0,0,18,0,0,18,37,0,45,
27-05-2016,7,0,20,23,0,33,50,22,0,0,30,0,0,0,nr,nr,47,16,0,0,0,48,36,21,36,nr,nr,nr,nr,nr,0,0,0,32,0,0,26,34,0,50,
27-05-2016,8,0,20,16,0,35,32,25,0,0,38,0,0,0,nr,nr,50,13,0,0,0,66,43,17,37,nr,nr,nr,nr,nr,0,0,0,42,0,0,18,36,0,53,
27-05-2016,9,0,21,9,0,38,46,29,0,0,42,0,0,0,nr,nr,44,nr,0,0,0,56,42,21,35,nr,nr,nr,nr,nr,0,0,0,61,0,0,18,41,0,63,
27-05-2016,10,0,31,16,0,nr,51,19,0,0,39,0,0,0,nr,nr,46,nr,0,0,0,52,47,24,38,nr,nr,nr,nr,nr,0,0,0,68,0,0,19,45,0,66,
27-05-2016,11,0,18,33,0,nr,47,17,0,0,36,0,0,0,nr,nr,23,nr,0,0,0,48,36,40,30,nr,nr,nr,nr,nr,0,0,0,47,0,0,6,23,0,61,
27-05-2016,12,0,34,22,0,nr,26,27,0,0,39,0,0,0,nr,nr,25,nr,0,0,0,55,36,39,22,nr,nr,nr,nr,nr,0,0,0,39,0,0,16,39,0,58,
27-05-2016,13,0,36,29,0,41,17,22,0,0,37,0,0,0,nr,nr,38,28,0,0,0,11,37,22,29,nr,nr,nr,nr,nr,0,0,0,31,0,0,21,51,0,74,
27-05-2016,14,0,46,33,0,38,26,25,0,0,39,0,0,0,nr,nr,47,32,0,0,0,39,28,37,38,nr,nr,nr,nr,nr,0,0,0,39,0,0,33,56,0,63,
27-05-2016,15,0,45,38,0,53,57,33,0,0,50,0,0,0,nr,nr,55,31,0,0,0,5,32,42,34,nr,nr,nr,nr,nr,0,0,0,34,0,0,39,63,0,41,
27-05-2016,16,0,42,49,0,36,15,37,0,0,39,0,0,0,nr,nr,28,25,0,0,0,42,29,45,24,nr,nr,nr,nr,nr,0,0,0,41,0,0,43,32,0,59,
27-05-2016,17,0,28,33,0,24,21,26,0,0,28,0,0,0,nr,nr,17,22,0,0,0,28,24,39,25,nr,nr,nr,nr,nr,0,0,0,15,0,0,37,34,0,32,
27-05-2016,18,0,17,22,0,18,25,19,0,0,22,0,0,0,nr,nr,21,14,0,0,0,28,22,39,24,nr,nr,nr,nr,nr,0,0,0,29,0,0,21,15,0,24,
27-05-2016,19,0,21,15,0,29,38,24,0,0,28,0,0,0,nr,nr,27,15,0,0,0,43,30,16,25,nr,nr,nr,nr,nr,0,0,0,37,0,0,24,34,0,41,
27-05-2016,20,0,21,19,0,28,50,18,0,0,28,0,0,0,nr,nr,36,nr,0,0,0,44,31,23,12,nr,nr,nr,nr,nr,0,0,0,37,0,0,25,26,0,41,
27-05-2016,21,0,28,15,0,28,31,28,0,0,33,0,0,0,nr,nr,32,nr,0,0,0,37,34,28,21,nr,nr,nr,nr,nr,0,0,0,38,0,0,25,37,0,41,
27-05-2016,22,0,28,24,0,28,13,28,0,0,27,0,0,0,nr,nr,26,nr,0,0,0,27,28,29,21,nr,nr,nr,nr,nr,0,0,0,37,0,0,25,21,0,35,
27-05-2016,23,0,27,26,0,22,38,26,0,0,26,0,0,0,nr,nr,30,nr,0,0,0,40,30,29,13,nr,nr,nr,nr,nr,0,0,0,35,0,0,26,25,0,34,
27-05-2016,24,0,22,23,0,27,44,19,0,0,30,0,0,0,nr,nr,36,30,0,0,0,21,37,20,14,nr,nr,nr,nr,nr,0,0,0,41,0,0,14,27,0,22,
28-05-2016,1,0,18,32,0,26,42,16,0,0,28,0,0,0,nr,nr,35,17,0,0,0,10,34,20,20,nr,nr,nr,nr,nr,0,0,0,37,0,0,28,26,0,23,
28-05-2016,2,0,11,22,0,22,59,20,0,0,27,0,0,0,nr,nr,30,11,0,0,0,12,24,16,34,nr,nr,nr,nr,nr,0,0,0,42,0,0,27,28,0,34,
28-05-2016,3,0,13,13,0,28,60,21,0,0,25,0,0,0,nr,nr,38,15,0,0,0,31,31,16,42,nr,nr,nr,nr,nr,0,0,0,40,0,0,23,57,0,30,
28-05-2016,4,0,21,9,0,34,30,24,0,0,32,0,0,0,nr,nr,34,17,0,0,0,31,37,24,25,nr,nr,nr,nr,nr,0,0,0,47,0,0,34,33,0,43,
28-05-2016,5,0,28,13,0,30,44,30,0,0,32,0,0,0,nr,nr,33,18,0,0,0,34,23,33,30,nr,nr,nr,nr,nr,0,0,0,27,0,0,34,30,0,36,
28-05-2016,6,0,21,26,0,23,31,22,0,0,28,0,0,0,nr,nr,22,15,0,0,0,28,22,42,41,nr,nr,nr,nr,nr,0,0,0,33,0,0,32,42,0,43,
28-05-2016,7,0,19,22,0,31,16,26,0,0,31,0,0,0,nr,nr,26,18,0,0,0,49,26,30,37,nr,nr,nr,nr,nr,0,0,0,23,0,0,33,48,0,51,
28-05-2016,8,0,22,15,0,32,23,28,0,0,37,0,0,0,nr,nr,29,18,0,0,0,52,29,24,33,nr,nr,nr,nr,nr,0,0,0,24,0,0,38,52,0,55,
28-05-2016,9,0,25,12,0,28,25,24,0,0,33,0,0,0,nr,nr,40,21,0,0,0,40,26,28,27,nr,nr,nr,nr,nr,0,0,0,32,0,0,12,30,0,49,
28-05-2016,10,0,22,12,0,23,31,16,0,0,22,0,0,0,nr,nr,23,20,0,0,0,42,27,31,29,nr,nr,nr,nr,nr,0,0,0,42,0,0,13,20,0,46,
28-05-2016,11,0,31,17,0,26,46,17,0,0,23,0,0,0,nr,nr,14,16,0,0,0,48,23,14,47,nr,nr,nr,nr,nr,0,0,0,34,0,0,15,50,0,43,
28-05-2016,12,0,21,20,0,41,43,21,0,0,31,0,0,0,nr,nr,34,9,0,0,0,57,30,10,39,nr,nr,nr,nr,nr,0,0,0,37,0,0,18,55,0,47,
28-05-2016,13,0,21,20,0,52,33,24,0,0,53,0,0,0,nr,nr,47,nr,0,0,0,49,42,8,25,nr,nr,nr,nr,nr,0,0,0,45,0,0,23,42,0,33,
28-05-2016,14,0,35,24,0,33,29,28,0,0,35,0,0,0,nr,nr,33,nr,0,0,0,10,32,36,5,nr,nr,nr,nr,nr,0,0,0,40,0,0,24,13,0,32,
28-05-2016,15,0,24,29,0,29,24,17,0,0,25,0,0,0,nr,nr,35,nr,0,0,0,23,32,35,5,nr,nr,nr,nr,nr,0,0,0,49,0,0,12,21,0,35,
28-05-2016,16,0,26,37,0,20,1,17,0,0,23,0,0,0,nr,nr,26,nr,0,0,0,11,24,22,6,nr,nr,nr,nr,nr,0,0,0,38,0,0,21,19,0,27,
28-05-2016,17,0,26,30,0,21,6,20,0,0,27,0,0,0,nr,nr,36,32,0,0,0,31,30,23,15,nr,nr,nr,nr,nr,0,0,0,38,0,0,33,30,0,28,
28-05-2016,18,0,26,27,0,26,14,23,0,0,22,0,0,0,nr,nr,43,33,0,0,0,41,23,17,23,nr,nr,nr,nr,nr,0,0,0,28,0,0,20,22,0,49,
28-05-2016,19,0,33,36,0,25,29,25,0,0,27,0,0,0,nr,nr,28,27,0,0,0,4,23,26,42,nr,nr,nr,nr,nr,0,0,0,23,0,0,29,24,0,27,
28-05-2016,20,0,23,26,0,19,27,28,0,0,18,0,0,0,nr,nr,19,25,0,0,0,1,22,22,9,nr,nr,nr,nr,nr,0,0,0,22,0,0,34,22,0,19,
28-05-2016,21,0,22,28,0,25,7,22,0,0,18,0,0,0,nr,nr,22,22,0,0,0,5,26,18,5,nr,nr,nr,nr,nr,0,0,0,18,0,0,29,15,0,25,
28-05-2016,22,0,26,18,0,20,26,18,0,0,16,0,0,0,nr,nr,19,24,0,0,0,45,23,14,12,nr,nr,nr,nr,nr,0,0,0,13,0,0,19,20,0,27,
28-05-2016,23,0,22,15,0,15,13,11,0,0,16,0,0,0,nr,nr,16,26,0,0,0,35,23,12,3,nr,nr,nr,nr,nr,0,0,0,21,0,0,13,21,0,27,
28-05-2016,24,0,19,19,0,15,20,14,0,0,15,0,0,0,nr,nr,14,32,0,0,0,13,19,16,18,nr,nr,nr,nr,nr,0,0,0,17,0,0,13,21,0,18,
29-05-2016,1,0,17,23,0,9,7,8,0,0,14,0,0,0,nr,nr,20,20,0,0,0,19,10,20,26,nr,nr,nr,nr,nr,0,0,0,13,0,0,19,19,0,28,
29-05-2016,2,0,7,12,0,12,1,8,0,0,13,0,0,0,nr,nr,13,10,0,0,0,16,10,12,23,nr,nr,nr,nr,nr,0,0,0,16,0,0,11,10,0,25,
29-05-2016,3,0,9,8,0,14,10,10,0,0,14,0,0,0,nr,nr,15,12,0,0,0,37,14,19,14,nr,nr,nr,nr,nr,0,0,0,21,0,0,10,15,0,25,
29-05-2016,4,0,11,11,0,16,3,15,0,0,15,0,0,0,nr,nr,21,12,0,0,0,18,15,23,25,nr,nr,nr,nr,nr,0,0,0,15,0,0,15,22,0,16,
29-05-2016,5,0,11,8,0,14,1,12,0,0,17,0,0,0,nr,nr,15,11,0,0,0,28,12,19,22,nr,nr,nr,nr,nr,0,0,0,17,0,0,14,21,0,39,
29-05-2016,6,0,14,3,0,20,24,10,0,0,21,0,0,0,nr,nr,15,10,0,0,0,26,12,15,23,nr,nr,nr,nr,nr,0,0,0,14,0,0,14,25,0,28,
29-05-2016,7,0,14,23,0,30,31,14,0,0,27,0,0,0,nr,nr,27,nr,0,0,0,36,14,9,33,nr,nr,nr,nr,nr,0,0,0,30,0,0,24,28,0,44,
29-05-2016,8,0,16,5,0,33,38,13,0,0,32,0,0,0,nr,nr,44,nr,0,0,0,50,22,18,30,nr,nr,nr,nr,nr,0,0,0,44,0,0,10,34,0,38,
29-05-2016,9,0,20,7,0,39,46,17,0,0,39,0,0,0,nr,nr,41,nr,0,0,0,51,33,18,40,nr,nr,nr,nr,nr,0,0,0,39,0,0,16,51,0,50,
29-05-2016,10,0,22,17,0,43,35,21,0,0,48,0,0,0,nr,nr,51,18,0,0,0,39,36,34,43,nr,nr,nr,nr,nr,0,0,0,43,0,0,26,33,0,64,
29-05-2016,11,0,38,24,0,47,45,34,0,0,42,0,0,0,nr,nr,32,14,0,0,0,45,46,42,38,nr,nr,nr,nr,nr,0,0,0,59,0,0,38,59,0,63,
29-05-2016,12,0,52,28,0,47,53,29,0,0,37,0,0,0,nr,nr,68,18,0,0,0,67,47,8,20,nr,nr,nr,nr,nr,0,0,0,32,0,0,29,41,0,55,
29-05-2016,13,0,43,33,0,60,44,26,0,0,55,0,0,0,nr,nr,63,27,0,0,0,58,49,32,12,nr,nr,nr,nr,nr,0,0,0,16,0,0,12,31,0,32,
29-05-2016,14,0,55,35,0,57,28,33,0,0,54,0,0,0,nr,nr,32,26,0,0,0,46,34,44,5,nr,nr,nr,nr,nr,0,0,0,1,0,0,18,43,0,16,
29-05-2016,15,0,30,24,0,21,1,21,0,0,27,0,0,0,nr,nr,18,20,0,0,0,27,12,22,4,nr,nr,nr,nr,nr,0,0,0,10,0,0,14,1,0,16,
29-05-2016,16,0,12,23,0,11,8,5,0,0,16,0,0,0,nr,nr,4,20,0,0,0,10,14,3,4,nr,nr,nr,nr,nr,0,0,0,21,0,0,11,16,0,24,
29-05-2016,17,0,17,16,0,18,18,9,0,0,16,0,0,0,nr,nr,9,25,0,0,0,38,16,35,20,nr,nr,nr,nr,nr,0,0,0,17,0,0,10,22,0,19,
29-05-2016,18,0,13,36,0,14,19,19,0,0,20,0,0,0,nr,nr,12,22,0,0,0,31,11,19,19,nr,nr,nr,nr,nr,0,0,0,22,0,0,26,1,0,18,
29-05-2016,19,0,14,11,0,16,9,21,0,0,18,0,0,0,nr,nr,16,20,0,0,0,25,16,20,13,nr,nr,nr,nr,nr,0,0,0,29,0,0,18,16,0,22,
29-05-2016,20,0,16,7,0,22,35,13,0,0,21,0,0,0,nr,nr,15,13,0,0,0,36,15,18,19,nr,nr,nr,nr,nr,0,0,0,23,0,0,18,11,0,28,
29-05-2016,21,0,15,5,0,15,33,10,0,0,16,0,0,0,nr,nr,18,14,0,0,0,16,15,21,16,nr,nr,nr,nr,nr,0,0,0,24,0,0,11,20,0,27,
29-05-2016,22,0,16,10,0,24,31,14,0,0,18,0,0,0,nr,nr,29,19,0,0,0,35,21,19,9,nr,nr,nr,nr,nr,0,0,0,19,0,0,12,24,0,29,
29-05-2016,23,0,22,10,0,29,21,13,0,0,27,0,0,0,nr,nr,28,24,0,0,0,44,23,11,21,nr,nr,nr,nr,nr,0,0,0,33,0,0,20,23,0,31,
29-05-2016,24,0,20,12,0,27,33,23,0,0,29,0,0,0,nr,nr,27,22,0,0,0,29,24,26,24,nr,nr,nr,nr,nr,0,0,0,36,0,0,23,37,0,27,
30-05-2016,1,0,21,15,0,27,20,20,0,0,28,0,0,0,nr,nr,29,24,0,0,0,28,29,nr,30,nr,nr,nr,nr,nr,0,0,0,42,0,0,31,34,0,27,
30-05-2016,2,0,24,20,0,32,21,25,0,0,31,0,0,0,nr,nr,31,24,0,0,0,37,31,nr,29,nr,nr,nr,nr,nr,0,0,0,30,0,0,31,31,0,31,
30-05-2016,3,0,21,19,0,28,16,29,0,0,29,0,0,0,nr,nr,29,20,0,0,0,43,24,nr,31,nr,nr,nr,nr,nr,0,0,0,28,0,0,31,37,0,34,
30-05-2016,4,0,24,19,0,31,34,27,0,0,31,0,0,0,nr,nr,33,17,0,0,0,25,26,nr,30,nr,nr,nr,nr,nr,0,0,0,23,0,0,28,38,0,38,
30-05-2016,5,0,25,14,0,27,38,26,0,0,28,0,0,0,nr,nr,33,nr,0,0,0,25,30,nr,32,nr,nr,nr,nr,nr,0,0,0,45,0,0,27,35,0,34,
30-05-2016,6,0,27,16,0,34,54,25,0,0,34,0,0,0,nr,nr,38,nr,0,0,0,45,30,nr,35,nr,nr,nr,nr,nr,0,0,0,40,0,0,27,36,0,45,
30-05-2016,7,0,25,18,0,36,28,26,0,0,37,0,0,0,nr,nr,36,nr,0,0,0,41,44,nr,38,nr,nr,nr,nr,nr,0,0,0,47,0,0,31,36,0,51,
30-05-2016,8,0,26,18,0,39,44,32,0,0,41,0,0,0,nr,nr,41,nr,0,0,0,40,41,nr,37,nr,nr,nr,nr,nr,0,0,0,46,0,0,28,38,0,54,
30-05-2016,9,0,29,15,0,43,48,30,0,0,44,0,0,0,nr,nr,53,26,0,0,0,72,49,nr,40,nr,nr,nr,nr,nr,0,0,0,63,0,0,31,55,0,62,
30-05-2016,10,0,34,19,0,42,57,30,0,0,46,0,0,0,nr,nr,45,24,0,0,0,86,53,nr,44,nr,nr,nr,nr,nr,0,0,0,57,0,0,25,57,0,65,
30-05-2016,11,0,28,36,0,62,59,33,0,0,60,0,0,0,nr,nr,74,30,0,0,0,54,64,nr,56,nr,nr,nr,nr,nr,0,0,0,53,0,0,30,66,0,52,
30-05-2016,12,0,41,29,0,62,60,34,0,0,62,0,0,0,nr,nr,69,35,0,0,0,72,60,nr,43,nr,nr,nr,nr,nr,0,0,0,50,0,0,40,51,0,47,
30-05-2016,13,0,61,32,0,63,47,36,0,0,56,0,0,0,nr,nr,49,44,0,0,0,37,47,nr,19,nr,nr,nr,nr,nr,0,0,0,47,0,0,35,40,0,32,
30-05-2016,14,0,53,49,0,57,38,35,0,0,51,0,0,0,nr,nr,51,29,0,0,0,28,28,nr,20,nr,nr,nr,nr,nr,0,0,0,41,0,0,14,39,0,34,
30-05-2016,15,0,46,25,0,32,42,27,0,0,39,0,0,0,nr,nr,35,26,0,0,0,17,28,nr,4,nr,nr,nr,nr,nr,0,0,0,38,0,0,16,26,0,38,
30-05-2016,16,0,32,19,0,29,42,16,0,0,26,0,0,0,nr,nr,35,23,0,0,0,54,28,nr,20,nr,nr,nr,nr,nr,0,0,0,46,0,0,25,25,0,46,
30-05-2016,17,0,22,28,0,38,4,26,0,0,33,0,0,0,nr,nr,37,37,0,0,0,11,33,nr,40,nr,nr,nr,nr,nr,0,0,0,38,0,0,31,13,0,32,
30-05-2016,18,0,18,17,0,19,13,24,0,0,19,0,0,0,nr,nr,18,30,0,0,0,35,23,nr,11,nr,nr,nr,nr,nr,0,0,0,30,0,0,27,24,0,20,
30-05-2016,19,0,13,16,0,18,23,11,0,0,18,0,0,0,nr,nr,20,25,0,0,0,1,15,nr,1,nr,nr,nr,nr,nr,0,0,0,24,0,0,6,13,0,21,
30-05-2016,20,0,14,14,0,13,19,13,0,0,15,0,0,0,nr,nr,9,nr,0,0,0,10,16,nr,17,nr,nr,nr,nr,nr,0,0,0,23,0,0,9,13,0,23,
30-05-2016,21,0,8,4,0,15,1,7,0,0,11,0,0,0,nr,nr,17,nr,0,0,0,22,10,nr,3,nr,nr,nr,nr,nr,0,0,0,21,0,0,7,13,0,18,
30-05-2016,22,0,12,8,0,15,21,8,0,0,13,0,0,0,nr,nr,15,nr,0,0,0,21,14,nr,12,nr,nr,nr,nr,nr,0,0,0,25,0,0,11,18,0,22,
