Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2005,22,nr,nr,3,67,nr,nr,141,nr,nr,nr,nr,nr,89,nr,nr,98,nr,nr,70,nr,69,72,53,nr,nr,166,62,nr,247,nr,58,53,nr,nr,148,42,133,
23-08-2005,23,nr,nr,7,80,nr,nr,111,nr,nr,nr,nr,nr,49,nr,nr,153,nr,nr,71,nr,61,53,29,nr,nr,193,67,nr,166,nr,54,34,nr,nr,157,46,75,
23-08-2005,24,nr,nr,3,36,nr,nr,69,nr,nr,nr,nr,nr,17,nr,nr,180,nr,nr,91,nr,30,44,19,nr,nr,139,45,nr,131,nr,16,25,nr,nr,94,3,48,
24-08-2005,1,nr,nr,0,20,nr,nr,53,nr,nr,nr,nr,nr,6,nr,nr,119,nr,nr,108,nr,32,27,26,nr,nr,134,21,nr,113,nr,9,33,nr,nr,47,0,32,
24-08-2005,2,nr,nr,0,6,nr,nr,55,nr,nr,nr,nr,nr,2,nr,nr,82,nr,nr,76,nr,29,11,18,nr,nr,107,6,nr,100,nr,7,19,nr,nr,48,1,49,
24-08-2005,3,nr,nr,0,10,nr,nr,36,nr,nr,nr,nr,nr,1,nr,nr,94,nr,nr,58,nr,31,10,11,nr,nr,115,8,nr,57,nr,16,5,nr,nr,32,0,45,
24-08-2005,4,nr,nr,0,26,nr,nr,25,nr,nr,nr,nr,nr,0,nr,nr,115,nr,nr,71,nr,32,8,13,nr,nr,81,13,nr,43,nr,20,3,nr,nr,30,1,48,
24-08-2005,5,nr,nr,4,22,nr,nr,60,nr,nr,nr,nr,nr,1,nr,nr,100,nr,nr,70,nr,31,11,32,nr,nr,76,14,nr,103,nr,26,7,nr,nr,55,9,126,
24-08-2005,6,nr,nr,18,50,nr,nr,108,nr,nr,nr,nr,nr,23,nr,nr,63,nr,nr,43,nr,32,21,62,nr,nr,93,50,nr,123,nr,23,16,nr,nr,79,6,230,
24-08-2005,7,nr,nr,23,70,nr,nr,114,nr,nr,nr,nr,nr,33,nr,nr,85,nr,nr,61,nr,100,66,81,nr,nr,81,67,nr,188,nr,84,31,nr,nr,93,21,192,
24-08-2005,8,nr,nr,28,82,nr,nr,91,nr,nr,nr,nr,nr,39,nr,nr,83,nr,nr,62,nr,112,127,64,nr,nr,81,74,nr,194,nr,110,38,nr,nr,55,30,121,
24-08-2005,9,nr,nr,15,56,nr,nr,52,nr,nr,nr,nr,nr,18,nr,nr,130,nr,nr,88,nr,108,81,31,nr,nr,86,46,nr,211,nr,68,18,nr,nr,35,7,59,
24-08-2005,10,nr,nr,6,25,nr,nr,37,nr,nr,nr,nr,nr,11,nr,nr,51,nr,nr,66,nr,42,39,21,nr,nr,52,27,nr,121,nr,32,10,nr,nr,42,3,49,
24-08-2005,11,nr,nr,5,17,nr,nr,33,nr,nr,nr,nr,nr,15,nr,nr,42,nr,nr,25,nr,17,22,7,nr,nr,17,15,nr,129,nr,32,7,nr,nr,nr,nr,32,
24-08-2005,12,nr,nr,7,21,nr,nr,46,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,10,nr,9,8,4,nr,nr,8,19,nr,23,nr,40,3,nr,nr,nr,nr,25,
24-08-2005,13,nr,nr,5,13,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,11,nr,7,11,5,nr,nr,9,8,nr,5,nr,26,2,nr,nr,1,1,nr,
24-08-2005,14,nr,nr,6,21,nr,nr,43,nr,nr,nr,nr,nr,23,nr,nr,40,nr,nr,46,nr,4,11,5,nr,nr,6,22,nr,nr,nr,20,9,nr,nr,1,4,13,
24-08-2005,16,nr,nr,2,7,nr,nr,36,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,12,nr,1,5,7,nr,nr,2,5,nr,19,nr,6,7,nr,nr,0,2,14,
24-08-2005,17,nr,nr,1,14,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,27,nr,1,7,6,nr,nr,2,7,nr,2,nr,16,4,nr,nr,0,1,40,
24-08-2005,18,nr,nr,1,20,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,46,nr,6,10,5,nr,nr,5,7,nr,53,nr,29,4,nr,nr,5,1,56,
24-08-2005,19,nr,nr,1,20,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,20,nr,nr,36,nr,21,19,6,nr,nr,25,12,nr,99,nr,27,3,nr,nr,3,1,41,
24-08-2005,20,nr,nr,2,13,nr,nr,23,nr,nr,nr,nr,nr,5,nr,nr,20,nr,nr,12,nr,24,20,12,nr,nr,nr,10,nr,97,nr,25,7,nr,nr,1,1,48,
24-08-2005,21,nr,nr,1,18,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,14,nr,nr,11,nr,26,23,28,nr,nr,nr,14,nr,54,nr,35,4,nr,nr,1,1,34,
24-08-2005,22,nr,nr,1,21,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,32,nr,nr,37,nr,29,19,12,nr,nr,16,7,nr,148,nr,28,3,nr,nr,14,2,49,
24-08-2005,23,nr,nr,2,13,nr,nr,25,nr,nr,nr,nr,nr,0,nr,nr,14,nr,nr,18,nr,12,8,10,nr,nr,8,4,nr,67,nr,13,24,nr,nr,21,1,81,
24-08-2005,24,nr,nr,0,4,nr,nr,23,nr,nr,nr,nr,nr,0,nr,nr,25,nr,nr,23,nr,7,1,7,nr,nr,2,2,nr,35,nr,8,2,nr,nr,8,0,29,
25-08-2005,1,nr,nr,0,3,nr,nr,15,nr,nr,nr,nr,nr,0,nr,nr,18,nr,nr,16,nr,2,1,4,nr,nr,0,3,nr,7,nr,5,3,nr,nr,6,1,17,
25-08-2005,2,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,6,nr,2,1,3,nr,nr,0,3,nr,1,nr,3,2,nr,nr,0,0,28,
25-08-2005,3,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,6,nr,1,1,7,nr,nr,1,3,nr,7,nr,3,3,nr,nr,0,1,32,
25-08-2005,4,nr,nr,0,4,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,18,nr,nr,15,nr,2,1,8,nr,nr,6,3,nr,9,nr,5,1,nr,nr,0,2,35,
25-08-2005,5,nr,nr,0,4,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,18,nr,nr,39,nr,8,5,24,nr,nr,9,5,nr,1,nr,7,5,nr,nr,4,12,55,
25-08-2005,6,nr,nr,4,33,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,46,nr,nr,65,nr,59,43,42,nr,nr,48,17,nr,145,nr,57,14,nr,nr,27,31,197,
25-08-2005,7,nr,nr,23,54,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,118,nr,nr,125,nr,160,64,122,nr,nr,126,41,nr,201,nr,101,31,nr,nr,65,41,231,
25-08-2005,8,nr,nr,40,63,nr,nr,61,nr,nr,nr,nr,nr,25,nr,nr,141,nr,nr,163,nr,178,69,101,nr,nr,114,38,nr,210,nr,81,39,nr,nr,38,19,188,
25-08-2005,9,nr,nr,7,25,nr,nr,84,nr,nr,nr,nr,nr,25,nr,nr,80,nr,nr,129,nr,113,50,33,nr,nr,64,20,nr,164,nr,39,21,nr,nr,113,7,83,
25-08-2005,10,nr,nr,7,24,nr,nr,57,nr,nr,nr,nr,nr,7,nr,nr,63,nr,nr,96,nr,39,42,13,nr,nr,64,15,nr,144,nr,34,13,nr,nr,95,5,41,
25-08-2005,11,nr,nr,2,11,nr,nr,31,nr,nr,nr,nr,nr,8,nr,nr,32,nr,nr,46,nr,20,16,9,nr,nr,29,12,nr,86,nr,20,6,nr,nr,38,4,42,
25-08-2005,12,nr,nr,3,9,nr,nr,41,nr,nr,nr,nr,nr,6,nr,nr,15,nr,nr,11,nr,15,nr,5,nr,nr,13,7,nr,61,nr,21,3,nr,nr,14,2,18,
25-08-2005,13,nr,nr,2,8,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,6,nr,nr,6,4,nr,nr,6,6,nr,7,nr,17,nr,nr,nr,2,2,29,
25-08-2005,14,nr,nr,2,5,nr,nr,45,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,5,nr,7,4,4,nr,nr,2,3,nr,34,nr,22,nr,nr,nr,1,4,19,
25-08-2005,16,nr,nr,1,5,nr,nr,69,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,7,nr,2,3,8,nr,nr,2,6,nr,106,nr,4,1,nr,nr,3,6,10,
25-08-2005,17,nr,nr,1,8,nr,nr,47,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,11,nr,20,15,10,nr,nr,2,9,nr,16,nr,6,3,nr,nr,1,4,13,
25-08-2005,18,nr,nr,2,8,nr,nr,60,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,8,nr,7,9,14,nr,nr,2,8,nr,10,nr,11,2,nr,nr,0,7,14,
25-08-2005,19,nr,nr,0,9,nr,nr,81,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,9,nr,2,8,18,nr,nr,3,6,nr,1,nr,43,2,nr,nr,0,6,13,
25-08-2005,20,nr,nr,2,11,nr,nr,92,nr,nr,nr,nr,nr,19,nr,nr,43,nr,nr,26,nr,2,18,19,nr,nr,7,17,nr,4,nr,14,3,nr,nr,1,1,10,
25-08-2005,21,nr,nr,0,12,nr,nr,60,nr,nr,nr,nr,nr,2,nr,nr,33,nr,nr,54,nr,33,21,15,nr,nr,13,9,nr,63,nr,19,3,nr,nr,5,1,19,
25-08-2005,22,nr,nr,1,8,nr,nr,10,nr,nr,nr,nr,nr,0,nr,nr,28,nr,nr,42,nr,8,7,15,nr,nr,9,6,nr,92,nr,13,3,nr,nr,28,1,55,
25-08-2005,23,nr,nr,0,6,nr,nr,15,nr,nr,nr,nr,nr,0,nr,nr,33,nr,nr,33,nr,3,5,9,nr,nr,2,6,nr,53,nr,7,3,nr,nr,35,1,31,
25-08-2005,24,nr,nr,1,9,nr,nr,14,nr,nr,nr,nr,nr,1,nr,nr,21,nr,nr,24,nr,3,2,5,nr,nr,1,6,nr,41,nr,11,1,nr,nr,25,1,22,
26-08-2005,1,nr,nr,0,6,nr,nr,9,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,10,nr,1,6,3,nr,nr,0,5,nr,24,nr,4,1,nr,nr,18,1,21,
26-08-2005,2,nr,nr,0,4,nr,nr,11,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,7,nr,5,1,2,nr,nr,1,7,nr,17,nr,9,1,nr,nr,10,0,39,
26-08-2005,3,nr,nr,0,8,nr,nr,5,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,10,nr,3,1,2,nr,nr,0,7,nr,9,nr,8,1,nr,nr,7,0,33,
26-08-2005,4,nr,nr,0,9,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,9,nr,1,2,3,nr,nr,0,6,nr,1,nr,6,2,nr,nr,3,1,17,
26-08-2005,5,nr,nr,3,7,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,13,nr,0,1,4,nr,nr,nr,6,nr,10,nr,16,3,nr,nr,0,3,16,
26-08-2005,6,nr,nr,5,14,nr,nr,95,nr,nr,nr,nr,nr,15,nr,nr,30,nr,nr,41,nr,8,12,14,nr,nr,nr,32,nr,124,nr,33,13,nr,nr,11,8,54,
26-08-2005,7,nr,nr,13,84,nr,nr,97,nr,nr,nr,nr,nr,93,nr,nr,108,nr,nr,74,nr,65,85,57,nr,nr,nr,63,nr,243,nr,74,19,nr,nr,50,10,132,
26-08-2005,8,nr,nr,43,78,nr,nr,74,nr,nr,nr,nr,nr,79,nr,nr,155,nr,nr,93,nr,62,93,28,nr,nr,43,81,nr,70,nr,118,17,nr,nr,68,16,53,
26-08-2005,9,nr,nr,27,93,nr,nr,44,nr,nr,nr,nr,nr,63,nr,nr,113,nr,nr,81,nr,32,43,14,nr,nr,24,70,nr,74,nr,64,34,nr,nr,37,22,28,
26-08-2005,10,nr,nr,31,52,nr,nr,68,nr,nr,nr,nr,nr,52,nr,nr,63,nr,nr,28,nr,28,22,14,nr,nr,14,39,nr,63,nr,45,23,nr,nr,17,11,26,
26-08-2005,11,nr,nr,nr,20,nr,nr,46,nr,nr,nr,nr,nr,28,nr,nr,26,nr,nr,11,nr,12,12,8,nr,nr,7,15,nr,45,nr,23,10,nr,nr,8,11,12,
26-08-2005,12,nr,nr,5,9,nr,nr,34,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,6,nr,4,6,5,nr,nr,3,7,nr,46,nr,7,5,nr,nr,0,5,8,
26-08-2005,13,nr,nr,4,6,nr,nr,32,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,4,nr,3,5,4,nr,nr,2,4,nr,49,nr,9,2,nr,nr,0,2,7,
26-08-2005,14,nr,nr,1,6,nr,nr,42,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,7,nr,2,5,3,nr,nr,2,9,nr,37,nr,17,1,nr,nr,0,1,6,
26-08-2005,16,nr,nr,0,5,nr,nr,45,nr,nr,nr,nr,nr,4,nr,nr,11,nr,nr,7,nr,1,3,5,nr,nr,2,16,nr,70,nr,14,1,nr,nr,0,1,22,
26-08-2005,17,nr,nr,0,5,nr,nr,56,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,5,nr,1,6,4,nr,nr,3,4,nr,31,nr,20,1,nr,nr,0,0,14,
26-08-2005,18,nr,nr,1,5,nr,nr,61,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,3,nr,3,6,6,nr,nr,3,4,nr,6,nr,17,1,nr,nr,0,1,20,
26-08-2005,19,nr,nr,3,5,nr,nr,78,nr,nr,nr,nr,nr,11,nr,nr,15,nr,nr,6,nr,19,9,15,nr,nr,7,4,nr,5,nr,21,1,nr,nr,0,1,20,
26-08-2005,20,nr,nr,4,16,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,36,nr,16,3,8,nr,nr,8,9,nr,22,nr,18,1,nr,nr,2,1,54,
26-08-2005,21,nr,nr,3,35,nr,nr,11,nr,nr,nr,nr,nr,101,nr,nr,37,nr,nr,63,nr,36,11,17,nr,nr,12,14,nr,63,nr,30,3,nr,nr,29,1,63,
26-08-2005,22,nr,nr,3,61,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,45,nr,nr,37,nr,31,15,10,nr,nr,33,54,nr,171,nr,13,3,nr,nr,1,1,34,
26-08-2005,23,nr,nr,0,15,nr,nr,15,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,7,nr,15,21,5,nr,nr,14,28,nr,91,nr,9,3,nr,nr,1,1,30,
26-08-2005,24,nr,nr,0,5,nr,nr,10,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,8,nr,11,10,4,nr,nr,1,6,nr,46,nr,3,1,nr,nr,0,1,21,
27-08-2005,1,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,7,nr,2,2,3,nr,nr,0,6,nr,7,nr,2,1,nr,nr,0,0,13,
27-08-2005,2,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,8,nr,0,1,3,nr,nr,0,4,nr,5,nr,1,0,nr,nr,0,2,5,
27-08-2005,3,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,10,nr,nr,2,nr,nr,4,nr,1,1,4,nr,nr,0,2,nr,5,nr,6,0,nr,nr,0,0,6,
27-08-2005,4,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,4,nr,0,2,3,nr,nr,0,2,nr,0,nr,5,4,nr,nr,0,0,14,
27-08-2005,5,nr,nr,0,8,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,11,nr,3,4,3,nr,nr,21,12,nr,3,nr,18,5,nr,nr,0,0,35,
27-08-2005,6,nr,nr,1,42,nr,nr,18,nr,nr,nr,nr,nr,59,nr,nr,27,nr,nr,24,nr,1,14,33,nr,nr,28,34,nr,7,nr,31,33,nr,nr,6,8,28,
27-08-2005,7,nr,nr,73,61,nr,nr,59,nr,nr,nr,nr,nr,97,nr,nr,54,nr,nr,58,nr,12,35,53,nr,nr,79,69,nr,16,nr,74,82,nr,nr,29,7,33,
27-08-2005,8,nr,nr,97,87,nr,nr,56,nr,nr,nr,nr,nr,99,nr,nr,42,nr,nr,46,nr,42,46,47,nr,nr,90,60,nr,41,nr,89,39,nr,nr,46,18,51,
27-08-2005,9,nr,nr,9,29,nr,nr,62,nr,nr,nr,nr,nr,14,nr,nr,33,nr,nr,41,nr,28,37,41,nr,nr,41,37,nr,31,nr,26,42,nr,nr,32,8,63,
27-08-2005,10,nr,nr,10,18,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,30,nr,27,33,20,nr,nr,13,18,nr,30,nr,51,32,nr,nr,14,8,41,
27-08-2005,11,nr,nr,3,30,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,26,nr,nr,20,nr,16,20,13,nr,nr,13,15,nr,43,nr,47,10,nr,nr,8,4,24,
27-08-2005,12,nr,nr,3,14,nr,nr,24,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,8,nr,12,7,5,nr,nr,5,13,nr,31,nr,14,4,nr,nr,2,3,22,
27-08-2005,13,nr,nr,2,7,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,7,nr,6,11,4,nr,nr,2,14,nr,32,nr,16,3,nr,nr,0,2,27,
27-08-2005,14,nr,nr,1,7,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,8,nr,nr,18,nr,7,6,4,nr,nr,1,14,nr,36,nr,13,3,nr,nr,0,2,34,
27-08-2005,16,nr,nr,2,7,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,30,nr,7,9,3,nr,nr,5,19,nr,99,nr,10,1,nr,nr,1,1,25,
27-08-2005,17,nr,nr,1,6,nr,nr,14,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,18,nr,11,9,9,nr,nr,4,18,nr,60,nr,7,2,nr,nr,0,1,19,
27-08-2005,18,nr,nr,1,6,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,11,nr,3,8,5,nr,nr,2,12,nr,51,nr,13,2,nr,nr,0,1,31,
27-08-2005,19,nr,nr,1,5,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,28,nr,nr,15,nr,2,4,13,nr,nr,2,5,nr,1,nr,9,2,nr,nr,0,1,38,
27-08-2005,20,nr,nr,2,6,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,19,nr,nr,14,nr,2,9,17,nr,nr,5,4,nr,75,nr,16,3,nr,nr,0,2,43,
27-08-2005,21,nr,nr,4,5,nr,nr,38,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,13,nr,5,14,18,nr,nr,23,8,nr,107,nr,9,2,nr,nr,1,2,44,
27-08-2005,22,nr,nr,3,5,nr,nr,35,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,11,nr,3,7,17,nr,nr,7,11,nr,98,nr,5,4,nr,nr,2,1,34,
27-08-2005,23,nr,nr,0,10,nr,nr,9,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,6,nr,4,14,9,nr,nr,3,11,nr,71,nr,17,3,nr,nr,2,2,20,
27-08-2005,24,nr,nr,7,6,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,nr,nr,8,8,5,nr,nr,3,8,nr,54,nr,10,5,nr,nr,1,1,31,
28-08-2005,1,nr,nr,2,4,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,14,nr,nr,15,nr,4,3,5,nr,nr,6,8,nr,51,nr,7,4,nr,nr,1,1,23,
28-08-2005,2,nr,nr,0,5,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,17,nr,nr,17,nr,6,2,19,nr,nr,2,8,nr,60,nr,7,10,nr,nr,14,1,13,
28-08-2005,3,nr,nr,0,6,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,20,nr,nr,11,nr,9,2,18,nr,nr,2,5,nr,32,nr,9,8,nr,nr,12,1,11,
28-08-2005,4,nr,nr,0,4,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,22,nr,nr,25,nr,4,2,12,nr,nr,6,6,nr,19,nr,7,6,nr,nr,5,2,6,
28-08-2005,5,nr,nr,0,6,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,35,nr,nr,19,nr,5,3,33,nr,nr,4,11,nr,64,nr,8,11,nr,nr,4,2,11,
28-08-2005,6,nr,nr,2,9,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,24,nr,nr,33,nr,1,7,13,nr,nr,18,35,nr,126,nr,22,19,nr,nr,1,2,20,
28-08-2005,7,nr,nr,1,31,nr,nr,14,nr,nr,nr,nr,nr,35,nr,nr,44,nr,nr,59,nr,8,30,32,nr,nr,33,39,nr,114,nr,29,31,nr,nr,19,15,51,
28-08-2005,8,nr,nr,6,26,nr,nr,41,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,71,nr,15,56,33,nr,nr,47,36,nr,183,nr,25,47,nr,nr,32,10,50,
28-08-2005,9,nr,nr,5,21,nr,nr,52,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,45,nr,17,19,19,nr,nr,17,23,nr,72,nr,23,21,nr,nr,36,8,27,
28-08-2005,10,nr,nr,2,14,nr,nr,33,nr,nr,nr,nr,nr,4,nr,nr,15,nr,nr,33,nr,5,15,8,nr,nr,10,12,nr,58,nr,19,5,nr,nr,12,2,14,
28-08-2005,11,nr,nr,1,8,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,14,nr,nr,15,nr,5,9,6,nr,nr,7,10,nr,34,nr,13,3,nr,nr,7,1,16,
28-08-2005,12,nr,nr,1,8,nr,nr,14,nr,nr,nr,nr,nr,3,nr,nr,8,nr,nr,7,nr,6,8,5,nr,nr,6,6,nr,24,nr,11,2,nr,nr,4,1,12,
28-08-2005,13,nr,nr,0,7,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,11,nr,3,4,3,nr,nr,2,5,nr,21,nr,7,2,nr,nr,0,0,11,
28-08-2005,14,nr,nr,0,4,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,11,nr,2,11,2,nr,nr,1,4,nr,13,nr,7,2,nr,nr,0,0,13,
28-08-2005,16,nr,nr,1,4,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,17,nr,2,5,3,nr,nr,1,3,nr,38,nr,6,2,nr,nr,0,1,18,
28-08-2005,17,nr,nr,1,4,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,16,nr,2,6,3,nr,nr,2,3,nr,35,nr,8,1,nr,nr,0,1,16,
28-08-2005,18,nr,nr,0,5,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,16,nr,2,5,3,nr,nr,3,3,nr,50,nr,8,2,nr,nr,0,1,21,
28-08-2005,19,nr,nr,1,5,nr,nr,40,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,8,nr,4,6,4,nr,nr,3,3,nr,74,nr,9,1,nr,nr,0,1,24,
28-08-2005,20,nr,nr,0,6,nr,nr,37,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,13,nr,1,9,7,nr,nr,1,4,nr,37,nr,8,2,nr,nr,0,1,23,
28-08-2005,21,nr,nr,2,5,nr,nr,17,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,8,nr,1,8,10,nr,nr,1,4,nr,57,nr,8,2,nr,nr,0,2,13,
28-08-2005,22,nr,nr,2,5,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,5,nr,0,5,5,nr,nr,0,3,nr,67,nr,6,2,nr,nr,0,2,11,
28-08-2005,23,nr,nr,0,4,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,4,nr,0,3,3,nr,nr,0,2,nr,58,nr,2,2,nr,nr,0,1,9,
28-08-2005,24,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,4,nr,0,2,2,nr,nr,0,2,nr,26,nr,1,0,nr,nr,0,1,8,
29-08-2005,1,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,2,nr,0,2,2,nr,nr,0,2,nr,3,nr,1,0,nr,nr,0,0,4,
29-08-2005,2,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,2,nr,0,1,2,nr,nr,0,3,nr,2,nr,1,0,nr,nr,0,0,4,
29-08-2005,3,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,2,nr,0,0,2,nr,nr,0,2,nr,3,nr,3,0,nr,nr,0,1,4,
29-08-2005,4,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,5,nr,0,1,5,nr,nr,0,3,nr,2,nr,2,0,nr,nr,0,0,14,
29-08-2005,5,nr,nr,11,5,nr,nr,4,nr,nr,nr,nr,nr,14,nr,nr,8,nr,nr,26,nr,0,5,19,nr,nr,1,21,nr,94,nr,12,37,nr,nr,2,11,65,
29-08-2005,6,nr,nr,51,24,nr,nr,71,nr,nr,nr,nr,nr,50,nr,nr,42,nr,nr,48,nr,12,32,35,nr,nr,39,45,nr,119,nr,68,45,nr,nr,21,11,101,
29-08-2005,7,nr,nr,7,113,nr,nr,79,nr,nr,nr,nr,nr,140,nr,nr,88,nr,nr,59,nr,45,105,56,nr,nr,49,79,nr,154,nr,152,53,nr,nr,75,18,148,
29-08-2005,8,nr,nr,25,82,nr,nr,51,nr,nr,nr,nr,nr,89,nr,nr,127,nr,nr,69,nr,30,99,75,nr,nr,81,75,nr,144,nr,93,75,nr,nr,52,25,97,
29-08-2005,9,nr,nr,13,31,nr,nr,49,nr,nr,nr,nr,nr,16,nr,nr,119,nr,nr,66,nr,30,45,33,nr,nr,47,26,nr,51,nr,29,35,nr,nr,37,6,30,
29-08-2005,10,nr,nr,4,16,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,88,nr,nr,nr,nr,21,21,7,nr,nr,17,16,nr,48,nr,35,23,nr,nr,14,5,22,
29-08-2005,11,nr,nr,3,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,19,27,5,nr,nr,9,14,nr,nr,nr,23,7,nr,nr,8,1,12,
29-08-2005,12,nr,nr,1,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,8,10,3,nr,nr,5,7,nr,24,nr,18,3,nr,nr,3,1,23,
29-08-2005,13,nr,nr,2,6,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,nr,nr,7,6,2,nr,nr,1,4,nr,26,nr,12,1,nr,nr,0,1,15,
29-08-2005,14,nr,nr,1,5,nr,nr,23,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,9,nr,4,4,3,nr,nr,1,4,nr,22,nr,16,1,nr,nr,0,1,21,
