Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2009,19,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,64,nr,nr,70,71,nr,nr,69,nr,nr,nr,62,nr,nr,nr,nr,nr,60,
27-10-2009,20,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,67,nr,nr,74,76,nr,nr,71,nr,nr,nr,68,nr,nr,nr,nr,nr,68,
27-10-2009,21,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,70,nr,nr,78,81,nr,nr,74,nr,nr,nr,82,nr,nr,nr,nr,nr,76,
27-10-2009,22,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,74,nr,nr,78,85,nr,nr,79,nr,nr,nr,85,nr,nr,nr,nr,nr,79,
27-10-2009,23,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,76,nr,nr,82,87,nr,nr,76,nr,nr,nr,85,nr,nr,nr,nr,nr,82,
27-10-2009,24,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,81,nr,nr,84,86,nr,nr,81,nr,nr,nr,93,nr,nr,nr,nr,nr,81,
28-10-2009,1,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,82,nr,nr,86,88,nr,nr,82,nr,nr,nr,93,nr,nr,nr,nr,nr,84,
28-10-2009,2,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,88,nr,nr,93,90,nr,nr,89,nr,nr,nr,95,nr,nr,nr,nr,nr,86,
28-10-2009,3,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,90,nr,nr,96,91,nr,nr,93,nr,nr,nr,94,nr,nr,nr,nr,nr,86,
28-10-2009,4,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,91,nr,nr,96,93,nr,nr,93,nr,nr,nr,94,nr,nr,nr,nr,nr,86,
28-10-2009,5,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,90,nr,nr,97,95,nr,nr,94,nr,nr,nr,91,nr,nr,nr,nr,nr,91,
28-10-2009,6,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,92,nr,nr,98,100,nr,nr,98,nr,nr,nr,89,nr,nr,nr,nr,nr,93,
28-10-2009,7,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,88,nr,nr,100,92,nr,nr,93,nr,nr,nr,90,nr,nr,nr,nr,nr,89,
28-10-2009,8,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,77,nr,nr,97,85,nr,nr,77,nr,nr,nr,87,nr,nr,nr,nr,nr,81,
28-10-2009,9,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,70,nr,nr,71,77,nr,nr,75,nr,nr,nr,77,nr,nr,nr,nr,nr,72,
28-10-2009,10,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,67,nr,nr,66,69,nr,nr,67,nr,nr,nr,62,nr,nr,nr,nr,nr,61,
28-10-2009,11,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,65,nr,nr,63,66,nr,nr,66,nr,nr,nr,60,nr,nr,nr,nr,nr,59,
28-10-2009,12,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,58,nr,nr,59,61,nr,nr,60,nr,nr,nr,58,nr,nr,nr,nr,nr,56,
28-10-2009,13,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,56,nr,nr,60,61,nr,nr,59,nr,nr,nr,57,nr,nr,nr,nr,nr,57,
28-10-2009,14,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,54,nr,nr,58,58,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,55,
28-10-2009,15,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,57,nr,nr,60,58,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,53,
28-10-2009,16,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,61,nr,nr,63,62,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,56,
28-10-2009,17,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,61,nr,nr,62,65,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,58,
28-10-2009,18,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,62,nr,nr,65,70,nr,nr,65,nr,nr,nr,60,nr,nr,nr,nr,nr,65,
28-10-2009,19,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,63,nr,nr,70,71,nr,nr,67,nr,nr,nr,62,nr,nr,nr,nr,nr,68,
28-10-2009,20,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,67,nr,nr,71,75,nr,nr,69,nr,nr,nr,65,nr,nr,nr,nr,nr,70,
28-10-2009,21,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,70,nr,nr,73,77,nr,nr,69,nr,nr,nr,68,nr,nr,nr,nr,nr,71,
28-10-2009,22,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,65,nr,nr,78,78,nr,nr,71,nr,nr,nr,69,nr,nr,nr,nr,nr,72,
28-10-2009,23,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,70,nr,nr,84,81,nr,nr,75,nr,nr,nr,71,nr,nr,nr,nr,nr,75,
28-10-2009,24,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,77,nr,nr,79,87,nr,nr,79,nr,nr,nr,73,nr,nr,nr,nr,nr,81,
29-10-2009,1,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,81,nr,nr,82,90,nr,nr,77,nr,nr,nr,78,nr,nr,nr,nr,nr,84,
29-10-2009,2,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,79,nr,nr,87,90,nr,nr,74,nr,nr,nr,81,nr,nr,nr,nr,nr,86,
29-10-2009,3,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,73,nr,nr,87,89,nr,nr,75,nr,nr,nr,82,nr,nr,nr,nr,nr,85,
29-10-2009,4,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,71,nr,nr,89,89,nr,nr,75,nr,nr,nr,79,nr,nr,nr,nr,nr,80,
29-10-2009,5,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,77,nr,nr,89,94,nr,nr,82,nr,nr,nr,83,nr,nr,nr,nr,nr,86,
29-10-2009,6,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,85,nr,nr,91,95,nr,nr,78,nr,nr,nr,83,nr,nr,nr,nr,nr,89,
29-10-2009,7,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,88,nr,nr,95,94,nr,nr,83,nr,nr,nr,87,nr,nr,nr,nr,nr,90,
29-10-2009,8,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,85,nr,nr,90,92,nr,nr,86,nr,nr,nr,82,nr,nr,nr,nr,nr,87,
29-10-2009,9,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,77,nr,nr,86,80,nr,nr,83,nr,nr,nr,77,nr,nr,nr,nr,nr,79,
29-10-2009,10,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,65,nr,nr,77,69,nr,nr,73,nr,nr,nr,68,nr,nr,nr,nr,nr,64,
29-10-2009,11,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,58,nr,nr,61,62,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,56,
29-10-2009,12,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,52,nr,nr,57,58,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,52,
29-10-2009,13,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,nr,nr,55,57,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,48,
29-10-2009,14,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,48,nr,nr,55,58,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,53,
29-10-2009,15,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,51,nr,nr,57,57,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,55,
29-10-2009,16,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,51,nr,nr,58,58,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,55,
29-10-2009,17,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,52,nr,nr,58,58,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,56,
29-10-2009,18,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,54,nr,nr,69,63,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,58,
29-10-2009,19,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,58,nr,nr,87,73,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,67,
29-10-2009,20,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,61,nr,nr,92,75,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,71,
29-10-2009,21,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,71,nr,nr,92,78,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,74,
29-10-2009,22,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,77,nr,nr,92,85,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,81,
29-10-2009,23,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,80,nr,nr,89,87,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,82,
29-10-2009,24,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,84,nr,nr,87,84,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,84,
30-10-2009,1,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,85,nr,nr,88,89,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,84,
30-10-2009,2,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,89,nr,nr,93,91,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,84,
30-10-2009,3,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,91,nr,nr,95,92,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,89,
30-10-2009,4,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,91,nr,nr,98,95,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,89,
30-10-2009,5,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,87,nr,nr,96,95,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,91,
30-10-2009,6,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,88,nr,nr,93,97,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,90,
30-10-2009,7,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,90,nr,nr,96,99,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,90,
30-10-2009,8,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,88,nr,nr,90,97,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,92,
30-10-2009,9,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,80,nr,nr,84,86,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,79,
30-10-2009,10,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,70,nr,nr,78,73,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,70,
30-10-2009,11,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,61,nr,nr,68,65,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,59,
30-10-2009,12,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,51,nr,nr,58,58,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,44,
30-10-2009,13,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,45,nr,nr,53,55,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,43,
30-10-2009,14,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,44,nr,nr,48,48,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,38,
30-10-2009,15,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,48,nr,nr,60,51,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,41,
30-10-2009,16,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,97,58,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,61,
30-10-2009,17,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,86,99,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,89,
30-10-2009,18,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,98,
30-10-2009,19,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,
30-10-2009,20,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,
30-10-2009,21,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,
30-10-2009,22,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,
30-10-2009,23,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,
30-10-2009,24,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,
31-10-2009,1,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,
31-10-2009,2,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
31-10-2009,3,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,100,
31-10-2009,4,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,100,
31-10-2009,5,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,100,
31-10-2009,6,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,100,
31-10-2009,7,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
31-10-2009,8,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,100,
31-10-2009,9,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,100,100,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,89,
31-10-2009,10,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,95,85,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,77,
31-10-2009,11,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,89,77,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,73,
31-10-2009,12,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,82,77,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,71,
31-10-2009,13,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,68,74,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,67,
31-10-2009,14,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,64,68,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,62,
31-10-2009,15,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,68,75,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,69,
31-10-2009,16,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,70,75,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,71,
31-10-2009,17,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,78,78,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,68,
31-10-2009,18,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,80,84,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,74,
31-10-2009,19,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,81,88,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,79,
31-10-2009,20,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,84,90,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,80,
31-10-2009,21,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,87,93,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,85,
31-10-2009,22,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,89,97,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,87,
31-10-2009,23,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,89,95,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,88,
31-10-2009,24,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,89,95,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,87,
