Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2005,8,nr,nr,nr,nr,nr,40,38,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,38,nr,37,36,37,nr,nr,nr,35,37,nr,41,nr,nr,nr,nr,38,38,
24-03-2005,9,nr,nr,nr,nr,nr,29,30,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,28,nr,33,30,29,nr,nr,nr,29,38,nr,34,nr,nr,nr,nr,32,34,
24-03-2005,10,nr,nr,nr,nr,nr,22,24,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,20,nr,30,26,22,nr,nr,nr,24,29,nr,31,nr,nr,nr,nr,30,26,
24-03-2005,11,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,17,nr,24,21,17,nr,nr,nr,21,21,nr,26,nr,nr,nr,nr,25,22,
24-03-2005,12,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,13,nr,19,17,14,nr,nr,nr,18,19,nr,24,nr,nr,nr,nr,18,21,
24-03-2005,13,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,11,nr,16,12,12,nr,nr,nr,15,21,nr,20,nr,nr,nr,nr,14,18,
24-03-2005,14,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,10,nr,14,9,11,nr,nr,nr,16,19,nr,20,nr,nr,nr,nr,12,16,
24-03-2005,16,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,11,nr,15,12,14,nr,nr,nr,18,19,nr,22,nr,nr,nr,nr,10,18,
24-03-2005,17,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,16,12,16,nr,nr,nr,18,21,nr,22,nr,nr,nr,nr,10,19,
24-03-2005,18,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,18,14,18,nr,nr,nr,18,22,nr,21,nr,nr,nr,nr,10,19,
24-03-2005,19,nr,nr,nr,nr,nr,24,19,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,28,22,21,nr,nr,nr,21,25,nr,23,nr,nr,nr,nr,13,23,
24-03-2005,20,nr,nr,nr,nr,nr,26,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,30,28,23,nr,nr,nr,26,27,nr,27,nr,nr,nr,nr,21,30,
24-03-2005,21,nr,nr,nr,nr,nr,28,22,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,28,nr,30,31,25,nr,nr,nr,30,30,nr,31,nr,nr,nr,nr,20,31,
24-03-2005,22,nr,nr,nr,nr,nr,30,24,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,29,nr,32,32,26,nr,nr,nr,30,33,nr,34,nr,nr,nr,nr,22,33,
24-03-2005,23,nr,nr,nr,nr,nr,31,25,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,29,nr,32,33,26,nr,nr,nr,31,34,nr,35,nr,nr,nr,nr,24,32,
24-03-2005,24,nr,nr,nr,nr,nr,33,26,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,32,nr,29,36,28,nr,nr,nr,34,36,nr,36,nr,nr,nr,nr,26,34,
25-03-2005,1,nr,nr,nr,nr,nr,35,27,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,35,nr,35,37,30,nr,nr,nr,34,36,nr,39,nr,nr,nr,nr,29,36,
25-03-2005,2,nr,nr,nr,nr,nr,38,28,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,37,nr,33,36,30,nr,nr,nr,36,39,nr,41,nr,nr,nr,nr,30,38,
25-03-2005,3,nr,nr,nr,nr,nr,38,30,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,37,nr,30,38,33,nr,nr,nr,37,38,nr,42,nr,nr,nr,nr,32,40,
25-03-2005,4,nr,nr,nr,nr,nr,38,30,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,39,nr,30,38,32,nr,nr,nr,39,40,nr,42,nr,nr,nr,nr,32,41,
25-03-2005,5,nr,nr,nr,nr,nr,39,32,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,41,nr,37,37,32,nr,nr,nr,42,41,nr,45,nr,nr,nr,nr,32,43,
25-03-2005,6,nr,nr,nr,nr,nr,40,32,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,42,nr,37,36,37,nr,nr,nr,44,40,nr,46,nr,nr,nr,nr,36,43,
25-03-2005,7,nr,nr,nr,nr,nr,42,33,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,42,nr,37,38,39,nr,nr,nr,45,39,nr,46,nr,nr,nr,nr,36,43,
25-03-2005,8,nr,nr,nr,nr,nr,41,33,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,40,nr,36,39,37,nr,nr,nr,42,39,nr,46,nr,nr,nr,nr,36,41,
25-03-2005,9,nr,nr,nr,nr,nr,35,34,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,30,nr,38,34,31,nr,nr,nr,35,38,nr,41,nr,nr,nr,nr,35,32,
25-03-2005,10,nr,nr,nr,nr,nr,27,31,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,21,nr,30,29,24,nr,nr,nr,29,31,nr,34,nr,nr,nr,nr,31,27,
25-03-2005,11,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,20,nr,27,26,21,nr,nr,nr,24,27,nr,29,nr,nr,nr,nr,27,25,
25-03-2005,12,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,16,nr,21,20,18,nr,nr,nr,21,21,nr,27,nr,nr,nr,nr,21,22,
25-03-2005,13,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,14,nr,19,16,15,nr,nr,nr,19,19,nr,24,nr,nr,nr,nr,19,19,
25-03-2005,14,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,13,nr,18,14,14,nr,nr,nr,18,15,nr,22,nr,nr,nr,nr,18,20,
25-03-2005,16,nr,nr,nr,nr,nr,11,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,9,nr,15,11,10,nr,nr,nr,17,13,nr,23,nr,nr,nr,nr,14,18,
25-03-2005,17,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,11,nr,18,13,12,nr,nr,nr,18,16,nr,22,nr,nr,nr,nr,14,17,
25-03-2005,18,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,19,16,14,nr,nr,nr,18,16,nr,23,nr,nr,nr,nr,15,19,
25-03-2005,19,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,20,18,17,nr,nr,nr,21,19,nr,24,nr,nr,nr,nr,16,21,
25-03-2005,20,nr,nr,nr,nr,nr,23,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,18,nr,22,20,22,nr,nr,nr,24,24,nr,27,nr,nr,nr,nr,20,27,
25-03-2005,21,nr,nr,nr,nr,nr,26,19,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,21,20,23,nr,nr,nr,26,27,nr,30,nr,nr,nr,nr,21,29,
25-03-2005,22,nr,nr,nr,nr,nr,26,19,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,27,nr,26,28,26,nr,nr,nr,26,28,nr,32,nr,nr,nr,nr,24,31,
25-03-2005,23,nr,nr,nr,nr,nr,29,19,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,32,28,26,nr,nr,nr,27,30,nr,35,nr,nr,nr,nr,25,32,
25-03-2005,24,nr,nr,nr,nr,nr,31,20,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,29,nr,35,30,26,nr,nr,nr,30,33,nr,36,nr,nr,nr,nr,28,33,
26-03-2005,1,nr,nr,nr,nr,nr,31,22,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,29,nr,32,33,26,nr,nr,nr,32,27,nr,37,nr,nr,nr,nr,28,35,
26-03-2005,2,nr,nr,nr,nr,nr,34,23,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,32,nr,32,33,29,nr,nr,nr,31,28,nr,38,nr,nr,nr,nr,30,37,
26-03-2005,3,nr,nr,nr,nr,nr,33,25,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,34,nr,33,33,34,nr,nr,nr,31,35,nr,41,nr,nr,nr,nr,32,37,
26-03-2005,4,nr,nr,nr,nr,nr,31,28,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,35,nr,36,35,32,nr,nr,nr,35,34,nr,42,nr,nr,nr,nr,33,39,
26-03-2005,5,nr,nr,nr,nr,nr,33,27,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,35,nr,37,35,32,nr,nr,nr,35,33,nr,39,nr,nr,nr,nr,36,40,
26-03-2005,6,nr,nr,nr,nr,nr,36,27,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,36,nr,35,35,31,nr,nr,nr,34,32,nr,41,nr,nr,nr,nr,35,41,
26-03-2005,7,nr,nr,nr,nr,nr,38,30,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,36,nr,35,37,33,nr,nr,nr,36,28,nr,40,nr,nr,nr,nr,35,39,
26-03-2005,8,nr,nr,nr,nr,nr,38,36,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,34,nr,39,36,36,nr,nr,nr,35,33,nr,37,nr,nr,nr,nr,34,36,
26-03-2005,9,nr,nr,nr,nr,nr,31,30,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,34,30,25,nr,nr,nr,27,33,nr,33,nr,nr,nr,nr,31,28,
26-03-2005,10,nr,nr,nr,nr,nr,22,24,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,20,nr,27,26,20,nr,nr,nr,26,28,nr,32,nr,nr,nr,nr,28,25,
26-03-2005,11,nr,nr,nr,nr,nr,17,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,16,nr,24,23,17,nr,nr,nr,22,20,nr,27,nr,nr,nr,nr,24,23,
26-03-2005,12,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,13,nr,19,17,14,nr,nr,nr,19,19,nr,24,nr,nr,nr,nr,16,21,
26-03-2005,13,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,13,nr,18,14,14,nr,nr,nr,18,18,nr,22,nr,nr,nr,nr,15,20,
26-03-2005,14,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,16,13,13,nr,nr,nr,17,17,nr,22,nr,nr,nr,nr,15,19,
26-03-2005,16,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,19,15,15,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,14,19,
26-03-2005,17,nr,nr,nr,nr,nr,19,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,18,15,16,nr,nr,nr,18,20,nr,nr,nr,nr,nr,nr,14,20,
26-03-2005,18,nr,nr,nr,nr,nr,19,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,17,14,18,nr,nr,nr,18,19,nr,nr,nr,nr,nr,nr,14,22,
26-03-2005,19,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,18,16,18,nr,nr,nr,18,20,nr,nr,nr,nr,nr,nr,15,19,
26-03-2005,20,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,19,18,19,nr,nr,nr,19,21,nr,nr,nr,nr,nr,nr,16,23,
26-03-2005,21,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,21,21,19,nr,nr,nr,20,23,nr,nr,nr,nr,nr,nr,19,26,
26-03-2005,22,nr,nr,nr,nr,nr,22,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,25,22,21,nr,nr,nr,23,22,nr,nr,nr,nr,nr,nr,19,27,
26-03-2005,23,nr,nr,nr,nr,nr,24,21,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,22,22,22,nr,nr,nr,25,25,nr,nr,nr,nr,nr,nr,20,27,
26-03-2005,24,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,22,19,20,nr,nr,nr,24,27,nr,nr,nr,nr,nr,nr,21,25,
27-03-2005,1,nr,nr,nr,nr,nr,27,25,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,25,21,22,nr,nr,nr,25,28,nr,nr,nr,nr,nr,nr,21,27,
27-03-2005,2,nr,nr,nr,nr,nr,26,27,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,28,nr,28,24,27,nr,nr,nr,25,28,nr,nr,nr,nr,nr,nr,25,29,
27-03-2005,3,nr,nr,nr,nr,nr,30,26,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,32,nr,29,28,29,nr,nr,nr,27,30,nr,nr,nr,nr,nr,nr,28,31,
27-03-2005,4,nr,nr,nr,nr,nr,32,30,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,32,nr,32,31,30,nr,nr,nr,31,28,nr,nr,nr,nr,nr,nr,30,34,
27-03-2005,5,nr,nr,nr,nr,nr,34,33,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,32,nr,36,34,30,nr,nr,nr,35,27,nr,nr,nr,nr,nr,nr,31,35,
27-03-2005,6,nr,nr,nr,nr,nr,31,30,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,35,nr,34,36,32,nr,nr,nr,36,26,nr,nr,nr,nr,nr,nr,32,37,
27-03-2005,7,nr,nr,nr,nr,nr,32,30,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,38,nr,33,38,35,nr,nr,nr,38,34,nr,nr,nr,nr,nr,nr,35,39,
27-03-2005,8,nr,nr,nr,nr,nr,31,35,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,35,nr,34,36,32,nr,nr,nr,35,30,nr,nr,nr,nr,nr,nr,33,35,
27-03-2005,9,nr,nr,nr,nr,nr,26,33,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,27,nr,31,31,27,nr,nr,nr,28,33,nr,nr,nr,nr,nr,nr,32,34,
27-03-2005,10,nr,nr,nr,nr,nr,22,27,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,30,29,21,nr,nr,nr,23,28,nr,nr,nr,nr,nr,nr,27,28,
27-03-2005,11,nr,nr,nr,nr,nr,19,22,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,18,nr,25,23,17,nr,nr,nr,22,23,nr,nr,nr,nr,nr,nr,22,24,
27-03-2005,12,nr,nr,nr,nr,nr,17,18,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,15,nr,22,20,16,nr,nr,nr,21,21,nr,nr,nr,nr,nr,nr,21,23,
27-03-2005,13,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,15,nr,20,17,15,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,19,22,
27-03-2005,14,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,15,nr,20,16,15,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,18,21,
27-03-2005,16,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,13,nr,18,15,14,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,16,20,
27-03-2005,17,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,13,nr,19,16,14,nr,nr,nr,20,17,nr,nr,nr,nr,nr,nr,17,20,
27-03-2005,18,nr,nr,nr,nr,nr,17,13,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,15,nr,20,18,15,nr,nr,nr,20,17,nr,nr,nr,nr,nr,nr,17,21,
27-03-2005,19,nr,nr,nr,nr,nr,18,14,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,16,nr,21,19,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,18,22,
27-03-2005,20,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,18,nr,24,23,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,20,24,
27-03-2005,21,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,20,nr,25,26,20,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,29,27,
27-03-2005,22,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,22,nr,26,25,28,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,28,32,
27-03-2005,23,nr,nr,nr,nr,nr,25,25,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,25,nr,28,30,31,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,32,37,
27-03-2005,24,nr,nr,nr,nr,nr,28,24,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,26,nr,30,30,30,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,35,36,
28-03-2005,1,nr,nr,nr,nr,nr,28,27,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,28,nr,31,33,32,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,38,38,
28-03-2005,2,nr,nr,nr,nr,nr,30,28,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,31,nr,32,36,36,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,36,40,
28-03-2005,3,nr,nr,nr,nr,nr,32,29,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,nr,36,38,34,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,39,41,
28-03-2005,4,nr,nr,nr,nr,nr,33,29,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,39,nr,38,41,38,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,43,43,
28-03-2005,5,nr,nr,nr,nr,nr,34,33,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,41,nr,38,43,43,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,43,44,
28-03-2005,6,nr,nr,nr,nr,nr,35,33,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,43,nr,40,44,45,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,43,46,
28-03-2005,7,nr,nr,nr,nr,nr,37,32,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,44,nr,40,47,41,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,37,45,
28-03-2005,8,nr,nr,nr,nr,nr,34,35,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,39,nr,39,43,35,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,40,46,
28-03-2005,9,nr,nr,nr,nr,nr,29,33,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,32,nr,34,34,29,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,32,37,
28-03-2005,10,nr,nr,nr,nr,nr,25,30,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,26,nr,32,33,28,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,33,34,
28-03-2005,11,nr,nr,nr,nr,nr,23,25,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,21,nr,26,27,22,nr,nr,nr,24,31,nr,nr,nr,nr,nr,nr,28,29,
28-03-2005,12,nr,nr,nr,nr,nr,21,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,19,nr,23,23,19,nr,nr,nr,22,25,nr,nr,nr,nr,nr,nr,24,25,
28-03-2005,13,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,16,nr,21,18,16,nr,nr,nr,21,21,nr,25,nr,nr,nr,nr,21,22,
28-03-2005,14,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,14,nr,19,15,14,nr,nr,nr,20,23,nr,24,nr,nr,nr,nr,18,20,
28-03-2005,16,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,15,nr,23,18,15,nr,nr,nr,22,27,nr,26,nr,nr,nr,nr,18,21,
28-03-2005,17,nr,nr,nr,nr,nr,25,22,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,28,19,18,nr,nr,nr,22,27,nr,26,nr,nr,nr,nr,18,22,
28-03-2005,18,nr,nr,nr,nr,nr,24,20,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,24,nr,30,22,22,nr,nr,nr,23,27,nr,26,nr,nr,nr,nr,19,28,
28-03-2005,19,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,31,28,25,nr,nr,nr,28,24,nr,33,nr,nr,nr,nr,24,30,
28-03-2005,20,nr,nr,nr,nr,nr,26,26,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,33,31,29,nr,nr,nr,30,25,nr,35,nr,nr,nr,nr,27,34,
28-03-2005,21,nr,nr,nr,nr,nr,27,29,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,27,nr,32,33,31,nr,nr,nr,32,27,nr,36,nr,nr,nr,nr,28,35,
28-03-2005,22,nr,nr,nr,nr,nr,29,31,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,28,nr,34,35,29,nr,nr,nr,33,28,nr,36,nr,nr,nr,nr,26,34,
28-03-2005,23,nr,nr,nr,nr,nr,30,30,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,29,nr,38,39,30,nr,nr,nr,33,31,nr,39,nr,nr,nr,nr,26,34,
28-03-2005,24,nr,nr,nr,nr,nr,31,30,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,31,nr,43,41,30,nr,nr,nr,36,35,nr,40,nr,nr,nr,nr,27,36,
29-03-2005,1,nr,nr,nr,nr,nr,33,28,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,33,nr,42,42,31,nr,nr,nr,38,36,nr,42,nr,nr,nr,nr,29,37,
29-03-2005,2,nr,nr,nr,nr,nr,33,29,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,34,nr,41,42,30,nr,nr,nr,40,36,nr,43,nr,nr,nr,nr,31,39,
29-03-2005,3,nr,nr,nr,nr,nr,33,29,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,36,nr,42,44,30,nr,nr,nr,42,35,nr,46,nr,nr,nr,nr,33,41,
29-03-2005,4,nr,nr,nr,nr,nr,35,32,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,37,nr,45,46,31,nr,nr,nr,46,39,nr,48,nr,nr,nr,nr,35,42,
29-03-2005,5,nr,nr,nr,nr,nr,35,32,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,39,nr,47,47,32,nr,nr,nr,47,40,nr,47,nr,nr,nr,nr,33,42,
29-03-2005,6,nr,nr,nr,nr,nr,37,35,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,40,nr,45,48,36,nr,nr,nr,48,43,nr,47,nr,nr,nr,nr,30,42,
29-03-2005,7,nr,nr,nr,nr,nr,38,35,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,40,nr,49,49,39,nr,nr,nr,49,42,nr,50,nr,nr,nr,nr,30,43,
29-03-2005,8,nr,nr,nr,nr,nr,38,35,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,39,nr,50,48,37,nr,nr,nr,48,41,nr,50,nr,nr,nr,nr,32,43,
29-03-2005,9,nr,nr,nr,nr,nr,33,30,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,36,nr,48,46,34,nr,nr,nr,41,43,nr,48,nr,nr,nr,nr,33,38,
29-03-2005,10,nr,nr,nr,nr,nr,27,29,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,32,nr,40,39,31,nr,nr,nr,37,39,nr,42,nr,nr,nr,nr,35,33,
29-03-2005,11,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,26,nr,33,32,26,nr,nr,nr,33,31,nr,37,nr,nr,nr,nr,34,30,
29-03-2005,12,nr,nr,nr,nr,nr,22,23,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,21,nr,29,28,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,nr,31,28,
29-03-2005,13,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,21,nr,27,26,22,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,26,26,
29-03-2005,14,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,21,nr,26,24,22,nr,nr,nr,26,nr,nr,30,nr,nr,nr,nr,25,27,
29-03-2005,16,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,19,nr,24,22,23,nr,nr,nr,26,27,nr,30,nr,nr,nr,nr,24,26,
29-03-2005,17,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,19,nr,23,23,22,nr,nr,nr,26,28,nr,31,nr,nr,nr,nr,23,26,
29-03-2005,18,nr,nr,nr,nr,nr,29,25,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,20,nr,26,25,25,nr,nr,nr,26,32,nr,32,nr,nr,nr,nr,24,26,
29-03-2005,19,nr,nr,nr,nr,nr,31,28,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,29,nr,34,31,29,nr,nr,nr,33,33,nr,37,nr,nr,nr,nr,27,34,
29-03-2005,20,nr,nr,nr,nr,nr,32,31,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,31,nr,37,37,30,nr,nr,nr,35,33,nr,38,nr,nr,nr,nr,29,35,
29-03-2005,21,nr,nr,nr,nr,nr,34,31,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,33,nr,38,39,30,nr,nr,nr,37,nr,nr,39,nr,nr,nr,nr,30,36,
29-03-2005,22,nr,nr,nr,nr,nr,35,32,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,34,nr,38,39,31,nr,nr,nr,39,35,nr,41,nr,nr,nr,nr,30,37,
29-03-2005,23,nr,nr,nr,nr,nr,37,31,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,34,nr,38,39,33,nr,nr,nr,40,36,nr,45,nr,nr,nr,nr,32,40,
29-03-2005,24,nr,nr,nr,nr,nr,37,36,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,37,nr,43,42,36,nr,nr,nr,41,38,nr,45,nr,nr,nr,nr,33,41,
30-03-2005,1,nr,nr,nr,nr,nr,40,37,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,40,nr,44,45,40,nr,nr,nr,42,40,nr,47,nr,nr,nr,nr,35,42,
30-03-2005,2,nr,nr,nr,nr,nr,42,36,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,41,nr,43,48,40,nr,nr,nr,44,46,nr,51,nr,nr,nr,nr,39,45,
