Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-12-2018,3,7,12,-2,nr,10,nr,nr,nr,6,5,nr,8,6,5,nr,11,11,nr,-0,nr,nr,nr,10,12,8,9,12,nr,nr,11,9,nr,nr,nr,nr,7,nr,nr,nr,nr,8,11,11,10,
20-12-2018,4,6,12,-3,nr,9,nr,nr,nr,5,4,nr,8,4,4,nr,10,10,nr,-1,nr,nr,nr,10,11,9,9,10,nr,nr,9,9,nr,nr,nr,nr,6,nr,nr,nr,nr,7,10,10,10,
20-12-2018,5,4,11,-3,nr,8,nr,nr,nr,4,4,nr,7,2,3,nr,10,10,nr,-2,nr,nr,nr,9,10,9,8,9,nr,nr,9,8,nr,nr,nr,nr,6,nr,nr,nr,nr,7,10,8,9,
20-12-2018,6,4,11,-3,nr,8,nr,nr,nr,3,4,nr,7,2,2,nr,9,9,nr,-3,nr,nr,nr,9,10,8,8,7,nr,nr,9,7,nr,nr,nr,nr,6,nr,nr,nr,nr,7,10,7,9,
20-12-2018,7,3,10,1,nr,8,nr,nr,nr,3,4,nr,6,1,2,nr,8,9,nr,-4,nr,nr,nr,8,9,8,7,8,nr,nr,9,5,nr,nr,nr,nr,6,nr,nr,nr,nr,6,9,6,8,
20-12-2018,8,4,11,1,nr,9,nr,nr,nr,2,3,nr,6,1,1,nr,9,9,nr,-3,nr,nr,nr,8,9,8,7,8,nr,nr,8,6,nr,nr,nr,nr,8,nr,nr,nr,nr,7,9,6,8,
20-12-2018,9,6,12,4,nr,11,nr,nr,nr,7,6,nr,8,6,7,nr,10,12,nr,1,nr,nr,nr,11,11,9,8,11,nr,nr,10,9,nr,nr,nr,nr,9,nr,nr,nr,nr,10,11,8,10,
20-12-2018,10,11,13,7,nr,13,nr,nr,nr,13,11,nr,9,12,14,nr,13,13,nr,6,nr,nr,nr,12,13,10,10,13,nr,nr,12,11,nr,nr,nr,nr,11,nr,nr,nr,nr,13,13,11,13,
20-12-2018,11,13,14,9,nr,14,nr,nr,nr,16,14,nr,10,14,15,nr,14,14,nr,8,nr,nr,nr,14,14,11,12,14,nr,nr,15,11,nr,nr,nr,nr,13,nr,nr,nr,nr,15,15,13,14,
20-12-2018,12,14,14,10,nr,15,nr,nr,nr,18,15,nr,11,15,17,nr,16,15,nr,9,nr,nr,nr,15,15,12,14,15,nr,nr,16,12,nr,nr,nr,nr,14,nr,nr,nr,nr,15,16,15,14,
20-12-2018,13,16,15,11,nr,16,nr,nr,nr,20,16,nr,13,16,18,nr,17,16,nr,10,nr,nr,nr,16,16,13,15,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,16,16,
20-12-2018,14,17,16,12,nr,17,nr,nr,nr,20,17,nr,14,17,20,nr,18,17,nr,11,nr,nr,nr,17,17,14,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,nr,nr,nr,18,18,17,17,
20-12-2018,15,18,17,12,nr,18,nr,nr,nr,21,18,nr,15,18,21,nr,19,19,nr,12,nr,nr,nr,18,18,15,17,18,nr,nr,19,15,nr,nr,nr,nr,17,nr,nr,nr,nr,19,19,18,18,
20-12-2018,16,19,18,12,nr,19,nr,nr,nr,22,19,nr,15,18,21,nr,19,20,nr,13,nr,nr,nr,19,19,16,17,19,nr,nr,19,16,nr,nr,nr,nr,18,nr,nr,nr,nr,20,19,18,18,
20-12-2018,17,19,18,12,nr,19,nr,nr,nr,21,19,nr,15,18,21,nr,19,20,nr,12,nr,nr,nr,19,19,16,17,19,nr,nr,19,16,nr,nr,nr,nr,18,nr,nr,nr,nr,20,20,18,18,
20-12-2018,18,18,17,10,nr,19,nr,nr,nr,19,18,nr,14,16,19,nr,18,19,nr,10,nr,nr,nr,18,18,15,17,18,nr,nr,19,15,nr,nr,nr,nr,17,nr,nr,nr,nr,20,19,17,17,
20-12-2018,19,15,15,6,nr,17,nr,nr,nr,15,16,nr,13,12,16,nr,17,17,nr,5,nr,nr,nr,16,16,13,16,16,nr,nr,17,12,nr,nr,nr,nr,15,nr,nr,nr,nr,18,17,16,16,
20-12-2018,20,13,14,1,nr,16,nr,nr,nr,13,13,nr,11,7,12,nr,16,16,nr,2,nr,nr,nr,15,15,12,15,13,nr,nr,16,10,nr,nr,nr,nr,13,nr,nr,nr,nr,16,16,14,15,
20-12-2018,21,11,13,-0,nr,15,nr,nr,nr,10,11,nr,10,6,9,nr,14,14,nr,0,nr,nr,nr,15,14,12,13,12,nr,nr,15,9,nr,nr,nr,nr,13,nr,nr,nr,nr,13,15,12,14,
20-12-2018,22,9,12,1,nr,13,nr,nr,nr,8,9,nr,9,4,7,nr,14,13,nr,-1,nr,nr,nr,13,13,9,12,11,nr,nr,14,8,nr,nr,nr,nr,12,nr,nr,nr,nr,12,14,11,13,
20-12-2018,23,7,11,-2,nr,12,nr,nr,nr,6,7,nr,8,2,6,nr,12,12,nr,-2,nr,nr,nr,12,12,8,11,10,nr,nr,13,7,nr,nr,nr,nr,11,nr,nr,nr,nr,11,13,10,12,
20-12-2018,24,6,11,-3,nr,11,nr,nr,nr,4,5,nr,8,2,4,nr,11,11,nr,-2,nr,nr,nr,11,12,7,10,10,nr,nr,11,7,nr,nr,nr,nr,9,nr,nr,nr,nr,10,12,9,11,
21-12-2018,1,5,nr,-4,nr,10,nr,nr,nr,4,4,nr,7,0,3,nr,10,10,nr,-2,nr,nr,nr,10,10,6,9,9,nr,nr,10,7,nr,nr,nr,nr,7,nr,nr,nr,nr,9,11,7,9,
21-12-2018,2,3,nr,-4,nr,9,nr,nr,nr,2,3,nr,7,-1,2,nr,9,10,nr,-1,nr,nr,nr,8,9,6,8,8,nr,nr,9,6,nr,nr,nr,nr,6,nr,nr,nr,nr,8,10,6,8,
21-12-2018,3,2,nr,-5,nr,8,nr,nr,nr,2,2,nr,6,-1,2,nr,8,9,nr,-0,nr,nr,nr,7,9,6,5,7,nr,nr,8,5,nr,nr,nr,nr,5,nr,nr,nr,nr,7,9,5,7,
21-12-2018,4,2,nr,-4,nr,8,nr,nr,nr,0,2,nr,6,-2,1,nr,7,8,nr,1,nr,nr,nr,6,8,6,5,7,nr,nr,7,5,nr,nr,nr,nr,5,nr,nr,nr,nr,6,8,5,6,
21-12-2018,5,1,nr,-4,nr,7,nr,nr,nr,-0,0,nr,5,-2,0,nr,7,7,nr,-0,nr,nr,nr,6,8,6,4,6,nr,nr,7,5,nr,nr,nr,nr,4,nr,nr,nr,nr,5,7,4,6,
21-12-2018,6,-0,nr,-5,nr,6,nr,nr,nr,-0,0,nr,6,-3,-1,nr,6,7,nr,-1,nr,nr,nr,5,7,5,4,5,nr,nr,6,4,nr,nr,nr,nr,3,nr,nr,nr,nr,4,6,3,5,
21-12-2018,7,-0,nr,-5,nr,6,nr,nr,nr,-1,-0,nr,5,-3,-1,nr,5,6,nr,-1,nr,nr,nr,4,7,5,3,5,nr,nr,5,4,nr,nr,nr,nr,3,nr,nr,nr,nr,4,6,2,4,
21-12-2018,8,0,nr,-5,nr,6,nr,nr,nr,-1,-1,nr,6,-3,-1,nr,5,7,nr,-1,nr,nr,nr,5,7,5,3,5,nr,nr,5,5,nr,nr,nr,nr,2,nr,nr,nr,nr,3,6,2,4,
21-12-2018,9,2,nr,2,nr,7,nr,nr,nr,4,3,nr,8,2,4,nr,7,8,nr,2,nr,nr,nr,7,8,7,4,7,nr,nr,6,8,nr,nr,nr,nr,4,nr,nr,nr,nr,6,7,4,7,
21-12-2018,10,6,nr,8,nr,9,nr,nr,nr,10,7,nr,nr,8,11,nr,9,11,nr,7,nr,nr,nr,9,10,9,7,9,nr,nr,8,9,nr,8,nr,nr,7,nr,nr,nr,nr,9,10,8,10,
21-12-2018,11,11,nr,9,nr,12,nr,nr,nr,13,10,nr,nr,12,15,nr,12,13,nr,10,nr,nr,nr,11,12,10,9,12,nr,nr,11,11,nr,11,nr,nr,10,nr,nr,nr,nr,12,12,11,12,
21-12-2018,12,14,nr,11,nr,14,nr,nr,nr,17,13,nr,nr,14,18,nr,14,15,nr,12,nr,nr,nr,14,15,12,12,14,nr,nr,14,12,nr,14,nr,nr,13,nr,nr,nr,nr,15,15,13,14,
21-12-2018,13,16,nr,11,nr,16,nr,nr,nr,19,16,nr,nr,16,20,nr,16,17,nr,13,nr,nr,nr,16,16,13,14,16,nr,nr,17,14,nr,15,nr,nr,15,nr,nr,nr,nr,17,17,16,16,
21-12-2018,14,nr,nr,12,nr,17,nr,nr,nr,21,17,nr,nr,18,21,nr,18,19,nr,14,nr,nr,nr,17,18,15,16,17,nr,nr,18,15,nr,18,nr,nr,17,nr,nr,nr,nr,18,18,18,18,
21-12-2018,15,19,nr,13,nr,19,nr,nr,nr,22,19,nr,nr,19,22,nr,19,20,nr,15,nr,nr,nr,18,19,16,17,18,nr,nr,19,16,nr,19,nr,nr,18,nr,nr,nr,nr,20,19,19,19,
21-12-2018,16,19,nr,13,nr,20,nr,nr,nr,22,19,nr,nr,20,22,nr,20,20,nr,14,nr,nr,nr,20,20,17,18,19,nr,nr,20,16,nr,20,nr,nr,19,nr,nr,nr,nr,21,21,19,19,
21-12-2018,17,20,nr,13,nr,20,nr,nr,nr,22,19,nr,nr,19,21,nr,20,20,nr,13,nr,nr,nr,19,20,17,18,19,nr,nr,20,16,nr,20,nr,nr,19,nr,nr,nr,nr,21,21,19,19,
21-12-2018,18,19,nr,11,nr,19,nr,nr,nr,20,16,nr,nr,17,20,nr,19,20,nr,12,nr,nr,nr,19,19,15,18,18,nr,nr,20,16,nr,19,nr,nr,18,nr,nr,nr,nr,20,20,19,19,
21-12-2018,19,16,nr,5,nr,18,nr,nr,nr,16,14,nr,nr,14,16,nr,18,18,nr,6,nr,nr,nr,17,17,10,16,15,nr,nr,18,13,nr,17,nr,nr,14,nr,nr,nr,nr,17,18,17,17,
21-12-2018,20,14,nr,1,nr,16,nr,nr,nr,14,12,nr,nr,12,14,nr,16,17,nr,4,nr,nr,nr,16,16,9,14,13,nr,nr,17,11,nr,16,nr,nr,12,nr,nr,nr,nr,15,16,15,16,
21-12-2018,21,13,nr,0,nr,14,nr,nr,nr,12,10,nr,nr,8,12,nr,15,15,nr,2,nr,nr,nr,15,15,10,13,12,nr,nr,14,9,nr,14,nr,nr,11,nr,nr,nr,nr,13,15,13,14,
21-12-2018,22,11,nr,-1,nr,13,nr,nr,nr,9,9,nr,nr,5,9,nr,13,14,nr,0,nr,nr,nr,14,14,9,12,11,nr,nr,13,9,nr,12,nr,nr,10,nr,nr,nr,nr,12,13,12,13,
21-12-2018,23,8,nr,-1,nr,12,nr,nr,nr,7,7,nr,nr,5,7,nr,13,13,nr,0,nr,nr,nr,13,13,8,11,11,nr,nr,13,8,nr,10,nr,nr,9,nr,nr,nr,nr,10,12,11,12,
21-12-2018,24,6,nr,-2,nr,11,nr,nr,nr,7,6,nr,nr,3,6,nr,12,12,nr,-1,nr,nr,nr,12,12,7,10,10,nr,nr,11,7,nr,9,nr,nr,8,nr,nr,nr,nr,9,12,10,11,
22-12-2018,1,6,nr,-3,nr,10,nr,nr,nr,5,5,nr,nr,1,5,nr,10,11,nr,-2,nr,nr,nr,11,11,7,10,9,nr,nr,11,8,nr,8,nr,nr,6,nr,nr,nr,nr,8,11,9,10,
22-12-2018,2,4,nr,-3,nr,9,nr,nr,nr,4,4,nr,nr,nr,4,nr,10,10,nr,-2,nr,nr,nr,10,10,7,8,9,nr,nr,9,7,nr,8,nr,nr,6,nr,nr,nr,nr,7,10,7,9,
22-12-2018,3,4,nr,-3,nr,8,nr,nr,nr,4,3,nr,nr,nr,3,nr,9,9,nr,-2,nr,nr,nr,9,9,7,8,9,nr,nr,8,7,nr,7,nr,nr,6,nr,nr,nr,nr,6,9,6,8,
22-12-2018,4,3,nr,-4,nr,8,nr,nr,nr,3,3,nr,nr,nr,2,nr,9,9,nr,-2,nr,nr,nr,8,9,6,7,7,nr,nr,8,6,nr,6,nr,nr,4,nr,nr,nr,nr,6,9,6,8,
22-12-2018,5,3,nr,-4,nr,7,nr,nr,nr,2,2,nr,nr,nr,1,nr,8,8,nr,-3,nr,nr,nr,8,9,6,5,6,nr,nr,7,6,nr,5,nr,nr,4,nr,nr,nr,nr,5,9,5,7,
22-12-2018,6,2,nr,-4,nr,7,nr,nr,nr,2,1,nr,nr,nr,1,nr,7,8,nr,-3,nr,nr,nr,6,8,5,5,6,nr,nr,6,6,nr,5,nr,nr,4,nr,nr,nr,nr,4,8,4,6,
22-12-2018,7,1,nr,-5,nr,6,nr,nr,nr,1,0,nr,nr,nr,1,nr,6,7,nr,-3,nr,nr,nr,6,7,5,5,5,nr,nr,6,6,nr,4,nr,nr,3,nr,nr,nr,nr,4,7,3,6,
22-12-2018,8,1,nr,-4,nr,7,nr,nr,nr,0,1,nr,nr,nr,0,nr,6,7,nr,-4,nr,nr,nr,6,8,5,5,6,nr,nr,5,6,nr,4,nr,nr,3,nr,nr,nr,nr,4,7,3,5,
22-12-2018,9,3,nr,1,nr,8,nr,nr,nr,5,4,nr,nr,nr,4,nr,7,10,nr,0,nr,nr,nr,7,9,8,5,8,nr,nr,6,9,nr,7,nr,nr,5,nr,nr,nr,nr,6,8,5,7,
22-12-2018,10,8,nr,9,nr,10,nr,nr,nr,11,8,nr,nr,nr,12,nr,10,11,nr,7,nr,nr,nr,10,11,10,7,10,nr,nr,9,11,nr,9,nr,nr,8,nr,nr,nr,nr,8,10,8,11,
22-12-2018,11,12,nr,10,nr,13,nr,nr,nr,14,11,nr,nr,nr,16,nr,13,14,nr,11,nr,nr,nr,13,14,11,11,13,nr,nr,12,12,nr,12,nr,nr,11,nr,nr,nr,nr,12,13,11,13,
22-12-2018,12,15,nr,12,nr,15,nr,nr,nr,17,14,nr,13,nr,19,nr,15,16,nr,12,nr,nr,nr,15,16,13,13,15,nr,nr,15,14,nr,15,nr,nr,14,nr,nr,nr,nr,15,16,15,15,
22-12-2018,13,17,nr,13,nr,17,nr,nr,nr,20,17,nr,14,nr,20,nr,17,18,nr,12,nr,nr,nr,17,17,14,15,17,nr,nr,17,15,nr,17,nr,nr,17,nr,nr,nr,nr,18,18,17,17,
22-12-2018,14,18,nr,14,nr,18,nr,nr,nr,22,18,nr,15,nr,22,nr,19,19,nr,13,nr,nr,nr,18,19,16,17,19,nr,nr,19,16,nr,19,nr,nr,18,nr,nr,nr,nr,19,19,19,18,
22-12-2018,15,20,nr,14,nr,20,nr,nr,nr,23,19,nr,16,nr,23,nr,20,20,nr,14,nr,nr,nr,20,20,17,18,19,nr,nr,20,17,nr,20,nr,nr,19,nr,nr,nr,nr,21,20,20,19,
22-12-2018,16,21,nr,15,nr,20,nr,nr,nr,23,20,nr,17,nr,24,nr,21,21,nr,14,nr,nr,nr,20,20,18,19,20,nr,nr,21,17,nr,20,nr,nr,20,nr,nr,nr,nr,21,21,20,21,
22-12-2018,17,21,nr,14,nr,21,nr,nr,nr,23,20,nr,17,nr,23,nr,21,22,nr,14,nr,nr,nr,21,21,18,19,20,nr,nr,21,17,nr,20,nr,nr,20,nr,nr,nr,nr,22,21,20,21,
22-12-2018,18,20,nr,12,nr,20,nr,nr,nr,22,17,nr,16,nr,21,nr,21,21,nr,13,nr,nr,nr,20,20,16,19,19,nr,nr,21,16,nr,20,nr,nr,19,nr,nr,nr,nr,21,21,20,20,
22-12-2018,19,17,nr,6,nr,18,nr,nr,nr,17,15,nr,14,nr,16,nr,19,19,nr,7,nr,nr,nr,19,19,12,17,15,nr,nr,19,13,nr,18,nr,nr,15,nr,nr,nr,nr,18,19,18,19,
22-12-2018,20,15,nr,2,nr,16,nr,nr,nr,15,13,nr,13,nr,12,nr,17,17,nr,4,nr,nr,nr,17,16,11,15,14,nr,nr,17,11,nr,15,nr,nr,13,nr,nr,nr,nr,16,17,16,16,
22-12-2018,21,14,nr,1,nr,15,nr,nr,nr,13,11,nr,12,nr,10,nr,15,15,nr,2,nr,nr,nr,15,15,10,14,13,nr,nr,15,10,nr,14,nr,nr,11,nr,14,nr,nr,14,16,14,15,
22-12-2018,22,11,nr,-0,nr,14,nr,nr,nr,12,10,nr,11,nr,8,nr,14,14,nr,2,nr,nr,nr,14,14,10,13,12,nr,nr,14,10,nr,12,nr,nr,11,nr,12,nr,nr,12,15,13,14,
22-12-2018,23,10,nr,-1,nr,12,nr,nr,nr,9,9,nr,11,nr,8,nr,14,13,nr,2,nr,nr,nr,13,14,9,12,12,nr,nr,13,10,nr,11,nr,nr,10,nr,11,nr,nr,12,13,12,13,
22-12-2018,24,8,nr,-1,nr,11,nr,nr,nr,8,7,nr,10,nr,7,nr,12,12,nr,2,nr,nr,nr,12,12,8,11,11,nr,nr,13,9,nr,10,nr,nr,9,nr,10,nr,nr,10,13,10,12,
23-12-2018,1,7,nr,-2,nr,11,nr,nr,nr,6,6,nr,9,nr,6,nr,12,12,nr,1,nr,nr,nr,12,11,8,10,10,nr,nr,11,8,nr,9,nr,nr,7,nr,9,nr,nr,9,12,9,11,
23-12-2018,2,6,nr,-2,nr,10,nr,nr,nr,5,5,nr,9,nr,4,nr,11,11,nr,-1,nr,nr,nr,11,11,8,10,9,nr,nr,10,8,nr,8,nr,nr,7,nr,9,nr,nr,8,11,9,10,
23-12-2018,3,5,nr,-3,nr,9,nr,nr,nr,5,4,nr,9,nr,3,nr,10,10,nr,-1,nr,nr,nr,10,10,8,9,9,nr,nr,9,7,nr,7,nr,nr,6,nr,8,nr,nr,8,11,8,9,
23-12-2018,4,4,nr,-3,nr,9,nr,nr,nr,4,3,nr,8,nr,3,nr,9,10,nr,-1,nr,nr,nr,9,9,7,8,8,nr,nr,8,7,nr,7,nr,nr,6,nr,7,nr,nr,6,10,7,8,
23-12-2018,5,3,nr,-3,nr,8,nr,nr,nr,3,2,nr,7,nr,2,nr,8,9,nr,-2,nr,nr,nr,8,9,7,7,7,nr,nr,8,7,nr,6,nr,nr,6,nr,7,nr,nr,6,9,6,8,
23-12-2018,6,2,nr,-4,nr,7,nr,nr,nr,2,1,nr,7,nr,1,nr,8,8,nr,-1,nr,nr,nr,7,9,6,6,6,nr,nr,7,7,nr,5,nr,nr,4,nr,6,nr,nr,5,9,5,7,
23-12-2018,7,2,nr,-4,nr,7,nr,nr,nr,2,1,nr,7,nr,1,nr,7,8,nr,-1,nr,nr,nr,7,8,6,6,6,nr,nr,7,6,nr,4,nr,nr,4,nr,5,nr,nr,5,8,5,6,
23-12-2018,8,2,nr,-4,nr,7,nr,nr,nr,1,1,nr,7,nr,1,nr,7,8,nr,-1,nr,nr,nr,7,8,6,5,6,nr,nr,6,6,nr,4,nr,nr,4,nr,5,nr,nr,4,8,4,6,
23-12-2018,9,4,nr,1,nr,8,nr,nr,nr,5,4,nr,9,nr,5,nr,8,10,nr,3,nr,nr,nr,8,10,9,6,8,nr,nr,7,9,nr,7,nr,nr,5,nr,9,nr,nr,6,9,6,9,
23-12-2018,10,8,nr,9,nr,10,nr,nr,nr,11,7,nr,10,nr,11,nr,10,12,nr,8,nr,nr,nr,10,11,11,8,10,nr,nr,10,11,nr,10,nr,nr,8,nr,11,nr,nr,9,11,8,11,
23-12-2018,11,12,nr,12,nr,13,nr,nr,nr,14,11,nr,12,nr,16,nr,14,14,nr,11,nr,nr,nr,13,14,12,11,14,nr,nr,13,13,nr,13,nr,nr,12,nr,14,nr,nr,13,14,12,14,
23-12-2018,12,15,nr,13,nr,16,nr,nr,nr,18,14,nr,14,nr,19,nr,16,17,nr,12,nr,nr,nr,16,16,13,14,16,nr,nr,16,15,nr,15,nr,nr,15,nr,16,nr,nr,16,16,15,16,
23-12-2018,13,18,nr,14,nr,18,nr,nr,nr,20,17,nr,15,nr,21,nr,18,19,nr,12,nr,nr,nr,18,18,15,16,18,nr,nr,18,16,nr,18,nr,nr,17,nr,18,nr,nr,18,18,18,18,
23-12-2018,14,19,nr,14,nr,19,nr,nr,nr,22,18,nr,16,nr,22,nr,20,20,nr,13,nr,nr,nr,19,19,17,17,19,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,20,20,19,19,
23-12-2018,15,21,nr,15,nr,20,nr,nr,nr,23,20,nr,16,nr,23,nr,21,21,nr,14,nr,nr,nr,20,20,18,19,20,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,21,21,20,20,
23-12-2018,16,22,nr,15,nr,21,nr,nr,nr,23,20,nr,17,nr,23,nr,22,22,nr,15,nr,nr,nr,21,21,18,19,21,nr,nr,22,18,nr,21,nr,nr,20,nr,21,nr,nr,22,22,21,22,
23-12-2018,17,22,nr,14,nr,21,nr,nr,nr,23,20,nr,17,nr,23,nr,22,22,nr,14,nr,nr,nr,21,21,18,20,21,nr,nr,22,18,nr,21,nr,nr,20,nr,21,nr,nr,22,22,21,22,
23-12-2018,18,20,nr,13,nr,21,nr,nr,nr,22,18,nr,16,nr,22,nr,21,22,nr,13,nr,nr,nr,21,21,17,20,20,nr,nr,21,17,nr,20,nr,nr,19,nr,20,nr,nr,22,22,20,21,
23-12-2018,19,17,nr,7,nr,19,nr,nr,nr,18,16,nr,14,nr,16,nr,19,19,nr,7,nr,nr,nr,19,19,12,18,16,nr,nr,19,14,nr,19,nr,nr,16,nr,18,nr,nr,19,20,17,18,
23-12-2018,20,14,nr,3,nr,18,nr,nr,nr,16,14,nr,13,nr,15,nr,17,17,nr,4,nr,nr,nr,17,16,12,15,15,nr,nr,17,14,nr,16,nr,nr,14,nr,16,nr,nr,17,18,14,16,
23-12-2018,21,13,nr,3,nr,16,nr,nr,nr,14,13,nr,11,nr,14,nr,15,15,nr,4,nr,nr,nr,15,15,13,13,15,nr,nr,15,12,nr,14,nr,nr,14,nr,14,nr,nr,16,16,13,15,
23-12-2018,22,12,nr,1,nr,14,nr,nr,nr,10,11,nr,10,nr,12,nr,14,14,nr,3,nr,nr,nr,14,13,11,13,13,nr,nr,14,10,nr,12,nr,nr,13,nr,12,nr,nr,15,15,11,14,
23-12-2018,23,10,nr,-1,nr,13,nr,nr,nr,9,10,nr,10,nr,11,nr,13,13,nr,2,nr,nr,nr,13,12,10,12,12,nr,nr,13,10,nr,11,nr,nr,11,nr,11,nr,nr,14,14,10,13,
23-12-2018,24,9,nr,-2,nr,12,nr,nr,nr,8,8,nr,9,nr,9,nr,12,12,nr,0,nr,nr,nr,11,11,8,11,11,nr,nr,13,8,nr,10,nr,nr,11,nr,10,nr,nr,13,13,10,12,
24-12-2018,1,7,nr,-2,nr,11,nr,nr,nr,7,7,nr,8,3,8,nr,11,11,nr,-0,nr,nr,nr,10,11,7,9,10,nr,nr,12,7,nr,9,nr,nr,9,nr,9,nr,nr,11,12,9,11,
24-12-2018,2,6,nr,-3,nr,11,nr,nr,nr,5,6,nr,7,3,6,nr,10,10,nr,-1,nr,nr,nr,10,10,7,9,9,nr,nr,11,6,nr,9,nr,nr,8,nr,8,nr,nr,9,11,8,10,
24-12-2018,3,5,nr,-3,nr,10,nr,nr,nr,4,4,nr,6,2,4,nr,8,9,nr,-2,nr,nr,nr,9,9,6,7,8,nr,nr,10,6,nr,8,nr,nr,7,nr,7,nr,nr,8,10,7,8,
24-12-2018,4,4,nr,-4,nr,9,nr,nr,nr,3,3,nr,6,1,3,nr,7,8,nr,-2,nr,nr,nr,8,9,5,7,8,nr,nr,9,5,nr,7,nr,nr,6,nr,7,nr,nr,7,9,7,7,
24-12-2018,5,3,nr,-4,nr,8,nr,nr,nr,2,3,nr,5,0,2,nr,7,8,nr,-2,nr,nr,nr,7,8,5,6,7,nr,nr,7,5,nr,6,nr,nr,6,nr,6,nr,nr,6,9,6,7,
24-12-2018,6,2,nr,-3,nr,8,nr,nr,nr,2,2,nr,5,0,2,nr,6,8,nr,-2,nr,nr,nr,7,8,5,6,7,nr,nr,6,5,nr,5,nr,nr,5,nr,6,nr,nr,5,8,5,6,
24-12-2018,7,2,nr,-3,nr,7,nr,nr,nr,2,2,nr,5,-1,1,nr,6,7,nr,-2,nr,nr,nr,6,8,5,5,6,nr,nr,6,4,nr,5,nr,nr,4,nr,5,nr,nr,5,8,4,6,
24-12-2018,8,1,nr,-2,nr,7,nr,nr,nr,1,2,nr,5,-1,1,nr,6,7,nr,-2,nr,nr,nr,6,7,5,5,6,nr,nr,6,4,nr,5,nr,nr,4,nr,5,nr,nr,5,8,4,5,
24-12-2018,9,4,nr,3,nr,8,nr,nr,nr,6,4,nr,7,4,5,nr,8,9,nr,2,nr,nr,nr,7,9,7,6,8,nr,nr,7,7,nr,7,nr,nr,5,nr,8,nr,nr,7,9,5,8,
24-12-2018,10,8,nr,10,nr,10,nr,nr,nr,11,8,nr,9,9,11,nr,10,11,nr,9,nr,nr,nr,9,10,8,7,10,nr,nr,9,9,nr,9,nr,nr,8,nr,10,nr,nr,9,11,8,10,
24-12-2018,11,11,nr,12,nr,12,nr,nr,nr,14,10,nr,11,12,15,nr,12,13,nr,11,nr,nr,nr,11,12,10,9,12,nr,nr,12,11,nr,11,nr,nr,10,nr,12,nr,nr,12,12,10,12,
24-12-2018,12,14,nr,13,nr,14,nr,nr,nr,17,13,nr,12,14,17,nr,14,15,nr,13,nr,nr,nr,14,14,11,12,14,nr,nr,14,12,nr,14,nr,nr,13,nr,15,nr,nr,14,14,13,14,
24-12-2018,13,17,nr,13,nr,16,nr,nr,nr,20,16,nr,14,16,20,nr,16,17,nr,14,nr,nr,nr,16,16,14,14,16,nr,nr,17,14,nr,16,nr,nr,15,nr,17,nr,nr,16,17,16,16,
24-12-2018,14,19,nr,13,nr,17,nr,nr,nr,22,18,nr,15,18,22,nr,19,19,nr,15,nr,nr,nr,18,18,15,16,17,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,18,19,18,18,
24-12-2018,15,20,nr,14,nr,19,nr,nr,nr,23,20,nr,16,20,22,nr,20,20,nr,15,nr,nr,nr,19,19,17,18,18,nr,nr,20,16,nr,19,nr,nr,19,nr,20,nr,nr,20,20,20,19,
24-12-2018,16,21,nr,15,nr,20,nr,nr,nr,23,20,nr,16,21,23,nr,21,20,nr,15,nr,nr,nr,20,20,18,19,19,nr,nr,21,16,nr,20,nr,nr,20,nr,21,nr,nr,21,21,20,20,
24-12-2018,17,21,nr,14,nr,20,nr,nr,nr,23,20,nr,16,21,23,nr,21,21,nr,14,nr,nr,nr,20,20,18,19,19,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,21,21,20,21,
24-12-2018,18,20,nr,13,nr,20,nr,nr,nr,21,19,nr,16,19,21,nr,21,20,nr,12,nr,nr,nr,20,20,16,19,19,nr,nr,21,16,nr,20,nr,nr,19,nr,20,nr,nr,21,21,20,20,
24-12-2018,19,18,nr,8,nr,18,nr,nr,nr,18,16,nr,14,16,16,nr,19,19,nr,8,nr,nr,nr,19,18,12,17,16,nr,nr,19,14,nr,17,nr,nr,16,nr,18,nr,nr,19,20,18,19,
24-12-2018,20,16,nr,4,nr,16,nr,nr,nr,16,14,nr,13,15,12,nr,17,17,nr,5,nr,nr,nr,17,16,11,16,14,nr,nr,18,13,nr,15,nr,nr,14,nr,16,nr,nr,16,18,16,17,
24-12-2018,21,14,nr,3,nr,15,nr,nr,nr,14,12,nr,12,13,11,nr,16,16,nr,4,nr,nr,nr,16,15,11,15,14,nr,nr,17,11,nr,15,nr,nr,12,nr,nr,nr,nr,15,16,15,16,
