Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2012,3,77,nr,nr,nr,nr,nr,77,nr,nr,75,nr,nr,72,nr,nr,nr,nr,73,nr,76,nr,nr,81,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,82,nr,
23-10-2012,4,76,nr,nr,nr,nr,nr,81,nr,nr,80,nr,nr,74,nr,nr,nr,nr,76,nr,74,nr,nr,88,nr,nr,nr,71,nr,79,nr,nr,nr,nr,84,nr,
23-10-2012,5,76,nr,nr,nr,nr,nr,83,nr,nr,81,nr,nr,72,nr,nr,nr,nr,79,nr,76,nr,nr,90,nr,nr,nr,73,nr,81,nr,nr,nr,nr,86,nr,
23-10-2012,6,nr,nr,nr,nr,nr,nr,84,nr,nr,81,nr,nr,74,nr,nr,nr,nr,78,nr,78,nr,nr,87,nr,nr,nr,78,nr,82,nr,nr,nr,nr,88,nr,
23-10-2012,7,83,nr,nr,nr,nr,nr,83,nr,nr,83,nr,nr,77,nr,nr,nr,nr,79,nr,82,nr,nr,93,nr,nr,nr,79,nr,82,nr,nr,nr,nr,89,nr,
23-10-2012,8,91,nr,nr,nr,nr,nr,81,nr,nr,76,nr,nr,74,nr,nr,nr,nr,75,nr,73,nr,nr,71,nr,nr,nr,72,nr,82,nr,nr,nr,nr,87,nr,
23-10-2012,9,83,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,72,nr,64,nr,nr,62,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,88,nr,
23-10-2012,10,65,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,65,nr,57,nr,nr,58,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,88,nr,
23-10-2012,11,52,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,55,nr,48,nr,nr,50,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,76,nr,
23-10-2012,12,41,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,42,nr,35,nr,nr,41,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,53,nr,
23-10-2012,13,31,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,36,nr,28,nr,nr,35,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,35,nr,
23-10-2012,14,26,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,30,nr,26,nr,nr,34,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,28,nr,
23-10-2012,15,23,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,28,nr,26,nr,nr,32,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,26,nr,
23-10-2012,16,28,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,27,nr,24,nr,nr,32,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,30,nr,
23-10-2012,17,30,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,32,nr,28,nr,nr,34,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,33,nr,
23-10-2012,18,35,nr,nr,nr,nr,nr,53,nr,nr,37,nr,nr,36,nr,nr,nr,nr,35,39,35,nr,nr,40,nr,nr,nr,47,nr,37,nr,nr,nr,nr,37,nr,
23-10-2012,19,48,nr,nr,nr,nr,nr,59,nr,nr,47,nr,nr,40,nr,nr,nr,nr,39,46,38,nr,nr,48,nr,nr,nr,59,nr,45,nr,nr,nr,nr,47,nr,
23-10-2012,20,55,nr,nr,nr,nr,nr,61,nr,nr,52,nr,nr,48,nr,nr,nr,nr,48,55,45,nr,nr,53,nr,nr,nr,61,nr,51,nr,nr,nr,nr,54,nr,
23-10-2012,21,62,nr,nr,nr,nr,nr,65,nr,nr,59,nr,nr,52,nr,nr,nr,nr,54,58,49,nr,nr,59,nr,nr,nr,60,nr,59,nr,nr,nr,nr,60,nr,
23-10-2012,22,62,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,58,nr,nr,nr,nr,57,nr,56,nr,nr,67,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,63,nr,
23-10-2012,23,62,nr,nr,nr,nr,nr,68,nr,nr,72,nr,nr,62,nr,nr,nr,nr,60,60,63,nr,nr,75,nr,nr,nr,60,nr,66,nr,nr,nr,nr,64,nr,
23-10-2012,24,65,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,61,nr,66,nr,nr,80,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,68,nr,
24-10-2012,1,67,nr,nr,nr,nr,nr,70,nr,nr,76,nr,nr,66,nr,nr,nr,nr,64,62,67,nr,nr,80,nr,nr,nr,65,nr,71,nr,nr,nr,nr,71,nr,
24-10-2012,2,65,nr,nr,nr,nr,nr,75,nr,nr,74,nr,nr,68,nr,nr,nr,nr,66,65,66,nr,nr,76,nr,nr,nr,68,nr,72,nr,nr,nr,nr,75,nr,
24-10-2012,3,70,nr,nr,nr,nr,nr,77,nr,nr,73,nr,nr,69,nr,nr,nr,nr,67,68,67,nr,nr,77,nr,nr,nr,69,nr,74,nr,nr,nr,nr,77,nr,
24-10-2012,4,70,nr,nr,nr,nr,nr,77,nr,nr,78,nr,nr,70,nr,nr,nr,nr,68,71,68,nr,nr,81,nr,nr,nr,68,nr,76,nr,nr,nr,nr,79,nr,
24-10-2012,5,68,nr,nr,nr,nr,nr,75,nr,nr,76,nr,nr,72,nr,nr,nr,nr,67,72,68,nr,nr,81,nr,nr,nr,68,nr,75,nr,nr,nr,nr,76,nr,
24-10-2012,6,71,nr,nr,nr,nr,nr,72,nr,nr,75,nr,nr,70,nr,nr,nr,nr,67,70,70,nr,nr,85,nr,nr,nr,68,nr,76,nr,nr,nr,nr,73,nr,
24-10-2012,7,75,nr,nr,nr,nr,nr,74,nr,nr,79,nr,nr,68,nr,nr,nr,nr,67,69,71,nr,nr,88,nr,nr,nr,68,nr,74,nr,nr,nr,nr,73,nr,
24-10-2012,8,71,nr,nr,nr,nr,nr,73,nr,nr,78,nr,nr,66,nr,nr,nr,nr,64,67,65,nr,nr,80,nr,nr,nr,64,nr,71,nr,nr,nr,nr,71,nr,
24-10-2012,9,61,nr,nr,nr,nr,nr,65,nr,nr,67,nr,nr,60,nr,nr,nr,nr,60,63,59,nr,nr,63,nr,nr,nr,56,nr,59,nr,nr,nr,nr,63,nr,
24-10-2012,10,50,nr,nr,nr,nr,nr,58,nr,nr,56,nr,nr,53,nr,nr,nr,nr,54,56,48,nr,nr,59,nr,nr,nr,50,nr,54,nr,nr,nr,nr,53,nr,
24-10-2012,11,35,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,45,nr,41,nr,nr,50,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,48,nr,
24-10-2012,12,26,nr,nr,nr,nr,nr,30,nr,nr,37,nr,nr,36,nr,nr,nr,nr,37,35,33,nr,nr,43,nr,nr,nr,33,nr,39,nr,nr,nr,nr,40,nr,
24-10-2012,13,18,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,28,nr,nr,nr,nr,27,23,24,nr,nr,35,nr,nr,nr,19,nr,30,nr,nr,nr,nr,33,nr,
24-10-2012,14,12,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,24,nr,nr,nr,nr,24,20,19,nr,nr,24,nr,nr,nr,15,nr,23,nr,nr,nr,nr,26,nr,
24-10-2012,15,9,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,21,nr,nr,nr,nr,19,18,17,nr,nr,22,nr,nr,nr,15,nr,23,nr,nr,nr,nr,20,nr,
24-10-2012,16,10,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,16,nr,nr,nr,nr,15,16,16,nr,nr,21,nr,nr,nr,13,nr,22,nr,nr,nr,nr,18,nr,
24-10-2012,17,12,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,17,18,15,nr,nr,22,nr,nr,nr,12,nr,20,nr,nr,nr,nr,14,nr,
24-10-2012,18,23,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,19,nr,nr,nr,nr,17,18,19,nr,nr,23,nr,nr,nr,16,nr,19,nr,nr,nr,nr,21,nr,
24-10-2012,19,35,nr,nr,nr,nr,nr,37,nr,nr,28,nr,nr,24,nr,nr,nr,nr,24,29,23,nr,nr,28,nr,nr,nr,32,nr,27,nr,nr,nr,nr,30,nr,
24-10-2012,20,40,nr,nr,nr,nr,nr,48,nr,nr,34,nr,nr,32,nr,nr,nr,nr,34,41,31,nr,nr,34,nr,nr,nr,48,nr,33,nr,nr,nr,nr,37,nr,
24-10-2012,21,57,nr,nr,nr,nr,nr,53,nr,nr,39,nr,nr,37,nr,nr,nr,nr,39,43,34,nr,nr,42,nr,nr,nr,57,nr,41,nr,nr,nr,nr,45,nr,
24-10-2012,22,61,nr,nr,nr,nr,nr,63,nr,nr,41,nr,nr,42,nr,nr,nr,nr,42,46,40,nr,nr,48,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,52,nr,
24-10-2012,23,62,nr,nr,nr,nr,nr,68,nr,nr,44,nr,nr,47,nr,nr,nr,nr,46,48,46,nr,nr,50,nr,nr,nr,46,nr,56,nr,nr,nr,nr,59,nr,
24-10-2012,24,63,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,52,nr,47,nr,nr,47,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,65,nr,
25-10-2012,1,69,nr,nr,nr,nr,nr,67,nr,nr,40,nr,nr,60,nr,nr,nr,nr,59,56,43,nr,nr,46,nr,nr,nr,57,nr,62,nr,nr,nr,nr,71,nr,
25-10-2012,2,74,nr,nr,nr,nr,nr,72,nr,nr,41,nr,nr,60,nr,nr,nr,nr,62,66,44,nr,nr,47,nr,nr,nr,67,nr,62,nr,nr,nr,nr,75,nr,
25-10-2012,3,73,nr,nr,nr,nr,nr,76,nr,nr,39,nr,nr,59,nr,nr,nr,nr,61,69,43,nr,nr,46,nr,nr,nr,67,nr,55,nr,nr,nr,nr,74,nr,
25-10-2012,4,76,nr,nr,nr,nr,nr,76,nr,nr,47,nr,nr,56,nr,nr,nr,nr,60,71,46,nr,nr,50,nr,nr,nr,70,nr,55,nr,nr,nr,nr,76,nr,
25-10-2012,5,nr,nr,nr,nr,nr,nr,78,nr,nr,49,nr,nr,65,nr,nr,nr,nr,69,69,47,nr,nr,48,nr,nr,nr,73,nr,52,nr,nr,nr,nr,77,nr,
25-10-2012,6,76,nr,nr,nr,nr,nr,82,nr,nr,44,nr,nr,67,nr,nr,nr,nr,70,73,47,nr,nr,51,nr,nr,nr,75,nr,54,nr,nr,nr,nr,77,nr,
25-10-2012,7,79,nr,nr,nr,nr,nr,82,nr,nr,52,nr,nr,68,nr,nr,nr,nr,72,77,51,nr,nr,50,nr,nr,nr,77,nr,55,nr,nr,nr,nr,78,nr,
25-10-2012,8,74,nr,nr,nr,nr,nr,70,nr,nr,37,nr,nr,64,nr,nr,nr,nr,65,70,43,nr,nr,38,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,77,nr,
25-10-2012,9,65,nr,nr,nr,nr,nr,58,nr,nr,33,nr,nr,56,nr,nr,nr,nr,62,61,44,nr,nr,39,nr,nr,nr,53,nr,50,nr,nr,nr,nr,67,nr,
25-10-2012,10,60,nr,nr,nr,nr,nr,53,nr,nr,32,nr,nr,47,nr,nr,nr,nr,52,54,40,nr,nr,35,nr,nr,nr,47,nr,43,nr,nr,nr,nr,54,nr,
25-10-2012,11,39,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,40,nr,30,nr,nr,29,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,41,nr,
25-10-2012,12,24,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,nr,22,nr,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,26,nr,
25-10-2012,13,13,nr,nr,nr,nr,nr,22,nr,nr,9,nr,nr,15,nr,nr,nr,nr,13,21,11,nr,nr,13,nr,nr,nr,17,nr,17,nr,nr,nr,nr,13,nr,
25-10-2012,14,11,nr,nr,nr,nr,nr,17,nr,nr,7,nr,nr,10,nr,nr,nr,nr,10,nr,7,nr,nr,10,nr,nr,nr,10,nr,13,nr,nr,nr,nr,11,nr,
25-10-2012,15,10,nr,nr,nr,nr,nr,13,nr,nr,5,nr,nr,9,nr,nr,nr,nr,8,9,6,nr,nr,10,nr,nr,nr,10,nr,9,nr,nr,nr,nr,8,nr,
25-10-2012,16,9,nr,nr,nr,nr,nr,13,nr,nr,6,nr,nr,8,nr,nr,nr,nr,6,10,5,nr,nr,9,nr,nr,nr,7,nr,9,nr,nr,nr,nr,7,nr,
25-10-2012,17,9,nr,nr,nr,nr,nr,14,nr,nr,7,nr,nr,9,nr,nr,nr,nr,8,11,5,nr,nr,9,nr,nr,nr,8,nr,10,nr,nr,nr,nr,8,nr,
25-10-2012,18,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,10,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,10,nr,
25-10-2012,19,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,12,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,13,nr,
25-10-2012,20,23,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,nr,18,nr,nr,15,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,14,nr,
25-10-2012,21,37,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,20,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,24,nr,
25-10-2012,22,39,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,36,nr,29,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,
25-10-2012,23,36,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,32,nr,32,nr,nr,32,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,34,nr,
25-10-2012,24,36,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,27,nr,33,nr,nr,35,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,35,nr,
26-10-2012,1,47,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,28,nr,35,nr,nr,37,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,36,nr,
26-10-2012,2,53,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,32,nr,34,nr,nr,35,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,38,nr,
26-10-2012,3,55,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,34,nr,31,nr,nr,30,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,43,nr,
26-10-2012,4,56,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,47,nr,30,nr,nr,26,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,47,nr,
26-10-2012,5,53,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,54,nr,29,nr,nr,26,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,50,nr,
26-10-2012,6,54,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,50,nr,30,nr,nr,27,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,54,nr,
26-10-2012,7,55,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,39,nr,35,nr,nr,23,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,56,nr,
26-10-2012,8,52,nr,nr,nr,nr,nr,44,nr,nr,18,nr,nr,41,nr,nr,nr,nr,37,50,42,nr,nr,19,nr,nr,nr,52,nr,39,nr,nr,nr,nr,52,nr,
26-10-2012,9,36,nr,nr,nr,nr,nr,37,nr,nr,12,nr,nr,34,nr,nr,nr,nr,35,44,38,nr,nr,25,nr,nr,nr,40,nr,34,nr,nr,nr,nr,44,nr,
26-10-2012,10,27,nr,nr,nr,nr,nr,36,nr,nr,17,nr,nr,28,nr,nr,nr,nr,31,36,31,nr,nr,nr,nr,nr,nr,30,nr,29,nr,nr,nr,nr,33,nr,
26-10-2012,11,18,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,24,20,nr,nr,18,nr,nr,nr,22,nr,21,nr,nr,nr,nr,25,nr,
26-10-2012,12,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,10,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,15,nr,
26-10-2012,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,11,11,9,nr,nr,14,nr,nr,nr,8,nr,12,nr,nr,nr,nr,11,nr,
26-10-2012,14,6,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,9,10,8,nr,nr,12,nr,nr,nr,6,nr,12,nr,nr,nr,nr,9,nr,
26-10-2012,15,6,nr,nr,nr,nr,nr,9,nr,nr,7,nr,nr,11,nr,nr,nr,nr,9,8,7,nr,nr,11,nr,nr,nr,6,nr,11,nr,nr,nr,nr,8,nr,
26-10-2012,16,6,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,9,nr,nr,nr,nr,7,8,6,nr,nr,11,nr,nr,nr,5,nr,10,nr,nr,nr,nr,8,nr,
26-10-2012,17,10,nr,nr,nr,nr,nr,10,nr,nr,12,nr,nr,10,nr,nr,nr,nr,8,9,7,nr,nr,11,nr,nr,nr,6,nr,11,nr,nr,nr,nr,11,nr,
26-10-2012,18,24,nr,nr,nr,nr,nr,20,nr,nr,16,nr,nr,14,nr,nr,nr,nr,11,15,9,nr,nr,14,nr,nr,nr,9,nr,19,nr,nr,nr,nr,18,nr,
26-10-2012,19,44,nr,nr,nr,nr,nr,38,nr,nr,29,nr,nr,25,nr,nr,nr,nr,26,30,22,nr,nr,28,nr,nr,nr,23,nr,29,nr,nr,nr,nr,31,nr,
26-10-2012,20,58,nr,nr,nr,nr,nr,41,nr,nr,37,nr,nr,41,nr,nr,nr,nr,43,45,30,nr,nr,36,nr,nr,nr,36,nr,44,nr,nr,nr,nr,49,nr,
26-10-2012,21,64,nr,nr,nr,nr,nr,43,nr,nr,47,nr,nr,50,nr,nr,nr,nr,49,53,44,nr,nr,48,nr,nr,nr,43,nr,57,nr,nr,nr,nr,59,nr,
26-10-2012,22,64,nr,nr,nr,nr,nr,62,nr,nr,68,nr,nr,57,nr,nr,nr,nr,55,55,57,nr,nr,67,nr,nr,nr,47,nr,63,nr,nr,nr,nr,62,nr,
26-10-2012,23,62,nr,nr,nr,nr,nr,68,nr,nr,77,nr,nr,62,nr,nr,nr,nr,60,57,67,nr,nr,83,nr,nr,nr,57,nr,66,nr,nr,nr,nr,66,nr,
26-10-2012,24,63,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,63,nr,71,nr,nr,84,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,69,nr,
27-10-2012,1,71,nr,nr,nr,nr,nr,69,nr,nr,81,nr,nr,66,nr,nr,nr,nr,64,61,71,nr,nr,84,nr,nr,nr,71,nr,70,nr,nr,nr,nr,71,nr,
27-10-2012,2,75,nr,nr,nr,nr,nr,73,nr,nr,81,nr,nr,69,nr,nr,nr,nr,68,65,72,nr,nr,85,nr,nr,nr,72,nr,72,nr,nr,nr,nr,75,nr,
27-10-2012,3,72,nr,nr,nr,nr,nr,73,nr,nr,78,nr,nr,67,nr,nr,nr,nr,69,72,69,nr,nr,82,nr,nr,nr,72,nr,72,nr,nr,nr,nr,77,nr,
27-10-2012,4,72,nr,nr,nr,nr,nr,74,nr,nr,73,nr,nr,65,nr,nr,nr,nr,66,74,62,nr,nr,72,nr,nr,nr,73,nr,68,nr,nr,nr,nr,77,nr,
27-10-2012,5,71,nr,nr,nr,nr,nr,74,nr,nr,70,nr,nr,64,nr,nr,nr,nr,65,74,59,nr,nr,71,nr,nr,nr,73,nr,67,nr,nr,nr,nr,78,nr,
27-10-2012,6,71,nr,nr,nr,nr,nr,78,nr,nr,71,nr,nr,64,nr,nr,nr,nr,66,74,58,nr,nr,71,nr,nr,nr,72,nr,66,nr,nr,nr,nr,79,nr,
27-10-2012,7,73,nr,nr,nr,nr,nr,77,nr,nr,72,nr,nr,65,nr,nr,nr,nr,68,74,58,nr,nr,72,nr,nr,nr,71,nr,68,nr,nr,nr,nr,78,nr,
27-10-2012,8,67,nr,nr,nr,nr,nr,73,nr,nr,71,nr,nr,65,nr,nr,nr,nr,66,72,65,nr,nr,70,nr,nr,nr,65,nr,72,nr,nr,nr,nr,76,nr,
27-10-2012,9,57,nr,nr,nr,nr,nr,64,nr,nr,72,nr,nr,57,nr,nr,nr,nr,57,63,59,nr,nr,62,nr,nr,nr,59,nr,61,nr,nr,nr,nr,72,nr,
27-10-2012,10,52,nr,nr,nr,nr,nr,54,nr,nr,59,nr,nr,53,nr,nr,nr,nr,51,55,54,nr,nr,52,nr,nr,nr,52,nr,53,nr,nr,nr,nr,58,nr,
27-10-2012,11,35,nr,nr,nr,nr,nr,44,nr,nr,43,nr,nr,44,nr,nr,nr,nr,43,44,41,nr,nr,46,nr,nr,nr,43,nr,49,nr,nr,nr,nr,40,nr,
27-10-2012,12,24,nr,nr,nr,nr,nr,34,nr,nr,37,nr,nr,36,nr,nr,nr,nr,31,34,32,nr,nr,38,nr,nr,nr,34,nr,37,nr,nr,nr,nr,29,nr,
27-10-2012,13,25,nr,nr,nr,nr,nr,27,nr,nr,33,nr,nr,26,nr,nr,nr,nr,25,28,27,nr,nr,35,nr,nr,nr,29,nr,29,nr,nr,nr,nr,24,nr,
27-10-2012,14,25,nr,nr,nr,nr,nr,27,nr,nr,30,nr,nr,24,nr,nr,nr,nr,24,25,23,nr,nr,33,nr,nr,nr,24,nr,26,nr,nr,nr,nr,25,nr,
27-10-2012,15,25,nr,nr,nr,nr,nr,27,nr,nr,26,nr,nr,23,nr,nr,nr,nr,23,25,21,nr,nr,30,nr,nr,nr,22,nr,25,nr,nr,nr,nr,25,nr,
27-10-2012,16,25,nr,nr,nr,nr,nr,26,nr,nr,24,nr,nr,22,nr,nr,nr,nr,22,25,20,nr,nr,28,nr,nr,nr,22,nr,25,nr,nr,nr,nr,24,nr,
27-10-2012,17,28,nr,nr,nr,nr,nr,28,nr,nr,26,nr,nr,22,nr,nr,nr,nr,22,25,20,nr,nr,27,nr,nr,nr,21,nr,27,nr,nr,nr,nr,26,nr,
27-10-2012,18,31,nr,nr,nr,nr,nr,42,nr,nr,31,nr,nr,26,nr,nr,nr,nr,24,37,23,nr,nr,29,nr,nr,nr,34,nr,30,nr,nr,nr,nr,34,nr,
27-10-2012,19,47,nr,nr,nr,nr,nr,47,nr,nr,39,nr,nr,32,nr,nr,nr,nr,35,41,32,nr,nr,38,nr,nr,nr,49,nr,44,nr,nr,nr,nr,44,nr,
27-10-2012,20,52,nr,nr,nr,nr,nr,52,nr,nr,51,nr,nr,45,nr,nr,nr,nr,43,46,40,nr,nr,49,nr,nr,nr,48,nr,54,nr,nr,nr,nr,53,nr,
27-10-2012,21,54,nr,nr,nr,nr,nr,57,nr,nr,59,nr,nr,54,nr,nr,nr,nr,52,50,50,nr,nr,56,nr,nr,nr,44,nr,60,nr,nr,nr,nr,59,nr,
27-10-2012,22,65,nr,nr,nr,nr,nr,63,nr,nr,63,nr,nr,59,nr,nr,nr,nr,58,60,53,nr,nr,60,nr,nr,nr,51,nr,67,nr,nr,nr,nr,65,nr,
27-10-2012,23,71,nr,nr,nr,nr,nr,71,nr,nr,60,nr,nr,63,nr,nr,nr,nr,62,63,57,nr,nr,61,nr,nr,nr,59,nr,70,nr,nr,nr,nr,72,nr,
27-10-2012,24,74,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,64,nr,64,nr,nr,69,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,77,nr,
28-10-2012,1,77,nr,nr,nr,nr,nr,76,nr,nr,73,nr,nr,70,nr,nr,nr,nr,64,74,68,nr,nr,75,nr,nr,nr,70,nr,79,nr,nr,nr,nr,80,nr,
28-10-2012,2,82,nr,nr,nr,nr,nr,82,nr,nr,79,nr,nr,73,nr,nr,nr,nr,68,76,69,nr,nr,79,nr,nr,nr,74,nr,80,nr,nr,nr,nr,81,nr,
28-10-2012,3,86,nr,nr,nr,nr,nr,84,nr,nr,77,nr,nr,75,nr,nr,nr,nr,73,80,67,nr,nr,78,nr,nr,nr,73,nr,80,nr,nr,nr,nr,83,nr,
28-10-2012,4,87,nr,nr,nr,nr,nr,86,nr,nr,75,nr,nr,76,nr,nr,nr,nr,75,82,71,nr,nr,78,nr,nr,nr,75,nr,79,nr,nr,nr,nr,85,nr,
28-10-2012,5,95,nr,nr,nr,nr,nr,83,nr,nr,73,nr,nr,78,nr,nr,nr,nr,78,85,73,nr,nr,79,nr,nr,nr,78,nr,83,nr,nr,nr,nr,86,nr,
28-10-2012,6,100,nr,nr,nr,nr,nr,87,nr,nr,73,nr,nr,78,nr,nr,nr,nr,78,90,74,nr,nr,80,nr,nr,nr,80,nr,87,nr,nr,nr,nr,89,nr,
28-10-2012,7,90,nr,nr,nr,nr,nr,89,nr,nr,73,nr,nr,76,nr,nr,nr,nr,79,93,76,nr,nr,81,nr,nr,nr,81,nr,86,nr,nr,nr,nr,91,nr,
28-10-2012,8,88,nr,nr,nr,nr,nr,80,nr,nr,71,nr,nr,72,nr,nr,nr,nr,82,82,74,nr,nr,71,nr,nr,nr,75,nr,81,nr,nr,nr,nr,93,nr,
28-10-2012,9,88,nr,nr,nr,nr,nr,68,nr,nr,68,nr,nr,63,nr,nr,nr,nr,74,69,70,nr,nr,66,nr,nr,nr,63,nr,74,nr,nr,nr,nr,91,nr,
28-10-2012,10,71,nr,nr,nr,nr,nr,58,nr,nr,56,nr,nr,56,nr,nr,nr,nr,66,61,60,nr,nr,59,nr,nr,nr,58,nr,65,nr,nr,nr,nr,82,nr,
28-10-2012,11,56,nr,nr,nr,nr,nr,47,nr,nr,48,nr,nr,46,nr,nr,nr,nr,57,50,50,nr,nr,52,nr,nr,nr,51,nr,51,nr,nr,nr,nr,67,nr,
28-10-2012,12,41,nr,nr,nr,nr,nr,37,nr,nr,48,nr,nr,38,nr,nr,nr,nr,47,37,39,nr,nr,46,nr,nr,nr,41,nr,41,nr,nr,nr,nr,52,nr,
28-10-2012,13,33,nr,nr,nr,nr,nr,34,nr,nr,33,nr,nr,33,nr,nr,nr,nr,39,29,30,nr,nr,37,nr,nr,nr,34,nr,33,nr,nr,nr,nr,41,nr,
