Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-08-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,27,nr,nr,nr,32,nr,nr,30,nr,40,nr,30,nr,nr,nr,nr,nr,30,
27-08-2009,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,33,nr,nr,nr,38,nr,nr,31,nr,44,nr,39,nr,nr,nr,nr,nr,36,
27-08-2009,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,39,nr,nr,nr,45,nr,nr,40,nr,57,nr,43,nr,nr,nr,nr,nr,42,
27-08-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,59,nr,nr,nr,66,nr,nr,54,nr,64,nr,47,nr,nr,nr,nr,nr,59,
27-08-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,76,nr,nr,nr,76,nr,nr,65,nr,64,nr,56,nr,nr,nr,nr,nr,78,
27-08-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,65,nr,nr,nr,68,nr,nr,63,nr,93,nr,67,nr,nr,nr,nr,nr,68,
27-08-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,88,nr,nr,nr,82,nr,nr,79,nr,94,nr,70,nr,nr,nr,nr,nr,80,
27-08-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,87,nr,nr,nr,85,nr,nr,81,nr,90,nr,89,nr,nr,nr,nr,nr,85,
27-08-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,89,nr,nr,nr,83,nr,nr,81,nr,96,nr,86,nr,nr,nr,nr,nr,85,
28-08-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,89,nr,nr,nr,82,nr,nr,81,nr,94,nr,77,nr,nr,nr,nr,nr,78,
28-08-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,85,nr,nr,nr,89,nr,nr,78,nr,95,nr,78,nr,nr,nr,nr,nr,85,
28-08-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,86,nr,nr,nr,84,nr,nr,75,nr,99,nr,79,nr,nr,nr,nr,nr,80,
28-08-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,83,nr,nr,nr,81,nr,nr,74,nr,100,nr,81,nr,nr,nr,nr,nr,81,
28-08-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,79,nr,nr,nr,80,nr,nr,74,nr,92,nr,82,nr,nr,nr,nr,nr,78,
28-08-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,79,nr,nr,nr,79,nr,nr,75,nr,92,nr,82,nr,nr,nr,nr,nr,79,
28-08-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,76,nr,nr,nr,79,nr,nr,74,nr,93,nr,82,nr,nr,nr,nr,nr,77,
28-08-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,74,nr,nr,nr,80,nr,nr,67,nr,98,nr,74,nr,nr,nr,nr,nr,75,
28-08-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,64,nr,nr,nr,67,nr,nr,62,nr,86,nr,65,nr,nr,nr,nr,nr,61,
28-08-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,60,nr,nr,nr,58,nr,nr,56,nr,70,nr,55,nr,nr,nr,nr,nr,51,
28-08-2009,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,48,nr,nr,nr,49,nr,nr,46,nr,54,nr,52,nr,nr,nr,nr,nr,45,
28-08-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,41,nr,nr,nr,39,nr,nr,40,nr,49,nr,47,nr,nr,nr,nr,nr,40,
28-08-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,37,nr,nr,nr,38,nr,nr,35,nr,45,nr,41,nr,nr,nr,nr,nr,36,
28-08-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,nr,41,nr,nr,33,nr,48,nr,38,nr,nr,nr,nr,nr,36,
28-08-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,nr,41,nr,nr,36,nr,50,nr,38,nr,nr,nr,nr,nr,37,
28-08-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,38,nr,nr,nr,43,nr,nr,41,nr,58,nr,39,nr,nr,nr,nr,nr,41,
28-08-2009,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,44,nr,nr,nr,50,nr,nr,46,nr,60,nr,40,nr,nr,nr,nr,nr,51,
28-08-2009,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,47,nr,nr,nr,53,nr,nr,46,nr,61,nr,49,nr,nr,nr,nr,nr,56,
28-08-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,55,nr,nr,nr,58,nr,nr,47,nr,66,nr,57,nr,nr,nr,nr,nr,59,
28-08-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,59,nr,nr,nr,62,nr,nr,55,nr,70,nr,63,nr,nr,nr,nr,nr,63,
28-08-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,61,nr,nr,nr,64,nr,nr,58,nr,73,nr,66,nr,nr,nr,nr,nr,64,
28-08-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,63,nr,nr,nr,67,nr,nr,61,nr,74,nr,70,nr,nr,nr,nr,nr,67,
28-08-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,66,nr,nr,nr,69,nr,nr,nr,nr,72,nr,80,nr,nr,nr,nr,nr,68,
28-08-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,69,nr,nr,nr,70,nr,nr,82,nr,74,nr,81,nr,nr,nr,nr,nr,68,
29-08-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,81,nr,nr,nr,74,nr,nr,80,nr,90,nr,85,nr,nr,nr,nr,nr,69,
29-08-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,92,nr,nr,nr,75,nr,nr,nr,nr,94,nr,87,nr,nr,nr,nr,nr,82,
29-08-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,93,nr,nr,nr,89,nr,nr,nr,nr,97,nr,95,nr,nr,nr,nr,nr,88,
29-08-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,90,nr,nr,nr,85,nr,nr,nr,nr,100,nr,93,nr,nr,nr,nr,nr,82,
29-08-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,88,nr,nr,nr,81,nr,nr,nr,nr,100,nr,90,nr,nr,nr,nr,nr,77,
29-08-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,86,nr,nr,nr,82,nr,nr,nr,nr,100,nr,90,nr,nr,nr,nr,nr,80,
29-08-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,88,nr,nr,nr,84,nr,nr,nr,nr,100,nr,89,nr,nr,nr,nr,nr,81,
29-08-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,86,nr,nr,nr,83,nr,nr,nr,nr,100,nr,85,nr,nr,nr,nr,nr,83,
29-08-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,80,nr,nr,nr,84,nr,nr,nr,nr,96,nr,90,nr,nr,nr,nr,nr,80,
29-08-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,75,nr,nr,nr,79,nr,nr,81,nr,83,nr,82,nr,nr,nr,nr,nr,73,
29-08-2009,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,66,nr,nr,nr,70,nr,nr,69,nr,71,nr,74,nr,nr,nr,nr,nr,70,
29-08-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,58,nr,nr,nr,63,nr,nr,63,nr,66,nr,64,nr,nr,nr,nr,nr,63,
29-08-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,56,nr,nr,nr,57,nr,nr,58,nr,71,nr,57,nr,nr,nr,nr,nr,57,
29-08-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,66,nr,nr,nr,54,nr,nr,70,nr,76,nr,57,nr,nr,nr,nr,nr,52,
29-08-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,88,nr,nr,nr,59,nr,nr,73,nr,82,nr,77,nr,nr,nr,nr,nr,60,
29-08-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,74,nr,nr,nr,74,nr,nr,68,nr,79,nr,90,nr,nr,nr,nr,nr,78,
29-08-2009,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,69,nr,nr,nr,69,nr,nr,71,nr,83,nr,82,nr,nr,nr,nr,nr,74,
29-08-2009,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,68,nr,nr,nr,68,nr,nr,69,nr,77,nr,75,nr,nr,nr,nr,nr,67,
29-08-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,68,nr,nr,nr,66,nr,nr,67,nr,77,nr,81,nr,nr,nr,nr,nr,67,
29-08-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,72,nr,nr,nr,83,nr,nr,70,nr,80,nr,79,nr,nr,nr,nr,nr,74,
29-08-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,76,nr,nr,nr,94,nr,nr,73,nr,94,nr,77,nr,nr,nr,nr,nr,90,
29-08-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,93,nr,nr,nr,96,nr,nr,90,nr,96,nr,85,nr,nr,nr,nr,nr,94,
29-08-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,97,nr,nr,nr,97,nr,nr,nr,nr,98,nr,94,nr,nr,nr,nr,nr,90,
29-08-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,97,nr,nr,nr,98,nr,nr,nr,nr,99,nr,98,nr,nr,nr,nr,nr,92,
30-08-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,97,nr,nr,nr,100,nr,nr,nr,nr,99,nr,97,nr,nr,nr,nr,nr,95,
30-08-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,98,nr,nr,nr,100,nr,nr,nr,nr,98,nr,97,nr,nr,nr,nr,nr,95,
30-08-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,98,nr,nr,nr,99,nr,nr,nr,nr,99,nr,95,nr,nr,nr,nr,nr,94,
30-08-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,99,nr,nr,nr,98,nr,nr,nr,nr,100,nr,95,nr,nr,nr,nr,nr,94,
30-08-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,99,nr,nr,nr,99,nr,nr,89,nr,100,nr,96,nr,nr,nr,nr,nr,93,
30-08-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,98,nr,nr,nr,98,nr,nr,89,nr,100,nr,93,nr,nr,nr,nr,nr,93,
30-08-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,99,nr,nr,nr,98,nr,nr,89,nr,100,nr,93,nr,nr,nr,nr,nr,96,
30-08-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,95,nr,nr,nr,96,nr,nr,88,nr,98,nr,86,nr,nr,nr,nr,nr,94,
30-08-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,85,nr,nr,nr,86,nr,nr,81,nr,91,nr,82,nr,nr,nr,nr,nr,78,
30-08-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,76,nr,nr,nr,72,nr,nr,72,nr,76,nr,77,nr,nr,nr,nr,nr,66,
30-08-2009,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,62,nr,nr,nr,67,nr,nr,60,nr,69,nr,66,nr,nr,nr,nr,nr,59,
30-08-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,55,nr,nr,nr,58,nr,nr,54,nr,65,nr,59,nr,nr,nr,nr,nr,55,
30-08-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,52,nr,nr,nr,54,nr,nr,57,nr,72,nr,56,nr,nr,nr,nr,nr,51,
30-08-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,nr,nr,nr,58,nr,nr,71,nr,68,nr,54,nr,nr,nr,nr,nr,53,
30-08-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,70,nr,nr,nr,72,nr,nr,68,nr,67,nr,69,nr,nr,nr,nr,nr,68,
30-08-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,68,nr,nr,nr,76,nr,nr,79,nr,65,nr,78,nr,nr,nr,nr,nr,78,
30-08-2009,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,86,nr,nr,nr,69,nr,nr,78,nr,70,nr,74,nr,nr,nr,nr,nr,71,
30-08-2009,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,87,nr,nr,nr,67,nr,nr,75,nr,62,nr,71,nr,nr,nr,nr,nr,70,
30-08-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,85,nr,nr,nr,72,nr,nr,76,nr,62,nr,75,nr,nr,nr,nr,nr,71,
30-08-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,82,nr,nr,nr,82,nr,nr,78,nr,63,nr,78,nr,nr,nr,nr,nr,80,
30-08-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,82,nr,nr,nr,84,nr,nr,77,nr,72,nr,82,nr,nr,nr,nr,nr,78,
30-08-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,85,nr,nr,nr,85,nr,nr,78,nr,72,nr,81,nr,nr,nr,nr,nr,80,
30-08-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,85,nr,nr,nr,86,nr,nr,81,nr,78,nr,82,nr,nr,nr,nr,nr,80,
30-08-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,84,nr,nr,nr,83,nr,nr,80,nr,86,nr,87,nr,nr,nr,nr,nr,80,
31-08-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,80,nr,nr,nr,75,nr,nr,78,nr,88,nr,87,nr,nr,nr,nr,nr,77,
31-08-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,86,nr,nr,nr,76,nr,nr,83,nr,88,nr,87,nr,nr,nr,nr,nr,75,
31-08-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,90,nr,nr,nr,78,nr,nr,89,nr,87,nr,96,nr,nr,nr,nr,nr,77,
31-08-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,95,nr,nr,nr,79,nr,nr,87,nr,89,nr,99,nr,nr,nr,nr,nr,86,
31-08-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,97,nr,nr,nr,85,nr,nr,89,nr,92,nr,97,nr,nr,nr,nr,nr,91,
31-08-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,96,nr,nr,nr,89,nr,nr,91,nr,99,nr,95,nr,nr,nr,nr,nr,87,
31-08-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,97,nr,nr,nr,89,nr,nr,90,nr,100,nr,97,nr,nr,nr,nr,nr,90,
31-08-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,94,nr,nr,nr,87,nr,nr,89,nr,100,nr,98,nr,nr,nr,nr,nr,90,
31-08-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,88,nr,nr,nr,82,nr,nr,84,nr,93,nr,93,nr,nr,nr,nr,nr,83,
31-08-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,76,nr,nr,nr,75,nr,nr,73,nr,80,nr,84,nr,nr,nr,nr,nr,75,
31-08-2009,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,69,nr,nr,nr,68,nr,nr,64,nr,66,nr,76,nr,nr,nr,nr,nr,67,
31-08-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,58,nr,nr,nr,57,nr,nr,57,nr,54,nr,68,nr,nr,nr,nr,nr,58,
31-08-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,46,nr,nr,nr,44,nr,nr,45,nr,47,nr,56,nr,nr,nr,nr,nr,43,
31-08-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,42,nr,nr,nr,40,nr,nr,38,nr,44,nr,44,nr,nr,nr,nr,nr,36,
31-08-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,40,nr,nr,nr,45,nr,nr,41,nr,56,nr,40,nr,nr,nr,nr,nr,37,
31-08-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,42,nr,nr,nr,46,nr,nr,44,nr,55,nr,42,nr,nr,nr,nr,nr,42,
31-08-2009,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,45,nr,nr,nr,45,nr,nr,48,nr,57,nr,40,nr,nr,nr,nr,nr,42,
31-08-2009,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,nr,45,nr,nr,46,nr,59,nr,44,nr,nr,nr,nr,nr,39,
31-08-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,47,nr,nr,nr,45,nr,nr,44,nr,68,nr,50,nr,nr,nr,nr,nr,41,
31-08-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,51,nr,nr,nr,68,nr,nr,58,nr,78,nr,71,nr,nr,nr,nr,nr,61,
31-08-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,65,nr,nr,nr,72,nr,nr,67,nr,85,nr,77,nr,nr,nr,nr,nr,68,
31-08-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,70,nr,nr,nr,72,nr,nr,71,nr,85,nr,79,nr,nr,nr,nr,nr,72,
31-08-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,71,nr,nr,nr,75,nr,nr,74,nr,84,nr,79,nr,nr,nr,nr,nr,73,
31-08-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,74,nr,nr,nr,77,nr,nr,74,nr,84,nr,78,nr,nr,nr,nr,nr,72,
