Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2011,8,43,nr,57,nr,120,nr,nr,66,103,125,nr,nr,60,nr,111,nr,82,200,109,nr,58,nr,74,nr,105,91,nr,52,nr,nr,124,29,36,nr,113,36,132,
24-08-2011,9,23,nr,52,nr,101,nr,nr,27,20,129,nr,nr,nr,nr,105,nr,69,131,117,nr,43,nr,61,nr,56,88,nr,33,nr,nr,74,34,31,nr,89,30,82,
24-08-2011,10,14,nr,32,nr,56,nr,nr,15,17,129,nr,nr,31,nr,83,nr,35,62,74,nr,33,nr,47,nr,nr,69,nr,32,nr,nr,56,47,28,nr,96,18,91,
24-08-2011,11,12,nr,28,nr,58,nr,nr,16,26,69,nr,nr,36,nr,64,nr,30,50,69,nr,51,nr,37,nr,nr,65,nr,27,nr,nr,62,38,43,nr,63,nr,66,
24-08-2011,12,10,nr,29,nr,52,nr,nr,8,26,66,nr,nr,44,nr,47,nr,24,43,72,nr,50,nr,21,nr,nr,55,nr,25,nr,nr,60,24,nr,nr,44,nr,47,
24-08-2011,13,10,nr,33,nr,40,nr,nr,8,23,57,nr,nr,46,nr,38,nr,22,27,45,nr,37,nr,16,nr,nr,38,nr,27,nr,nr,nr,15,39,nr,29,nr,33,
24-08-2011,14,10,nr,20,nr,30,nr,nr,7,13,44,nr,nr,40,nr,27,nr,15,21,18,nr,32,nr,16,nr,14,33,nr,24,nr,nr,45,9,35,nr,12,nr,36,
24-08-2011,15,5,nr,15,nr,29,nr,nr,4,11,21,nr,nr,32,nr,23,nr,15,15,14,nr,21,nr,12,nr,12,16,nr,12,nr,nr,28,7,34,nr,8,nr,21,
24-08-2011,16,5,nr,12,nr,22,nr,nr,5,13,22,nr,nr,18,nr,20,nr,10,12,28,nr,19,nr,13,nr,10,17,nr,8,nr,nr,28,4,23,nr,10,nr,23,
24-08-2011,17,11,nr,16,nr,29,nr,nr,12,15,24,nr,nr,25,nr,24,nr,20,14,41,nr,17,nr,18,nr,25,17,nr,7,nr,nr,30,10,31,nr,27,nr,29,
24-08-2011,18,10,nr,16,nr,32,nr,nr,8,12,nr,nr,nr,21,nr,37,nr,34,16,78,nr,21,nr,21,nr,20,25,nr,13,nr,nr,34,15,13,nr,57,nr,22,
24-08-2011,19,7,nr,21,nr,33,nr,nr,18,18,26,nr,nr,34,nr,41,nr,13,16,48,nr,18,nr,22,nr,19,23,nr,14,nr,nr,38,14,13,nr,32,nr,28,
24-08-2011,20,8,nr,26,nr,47,nr,nr,19,18,64,nr,nr,46,nr,61,nr,15,27,94,nr,39,nr,30,nr,94,26,nr,17,nr,nr,46,15,12,nr,46,nr,48,
24-08-2011,21,10,nr,24,nr,51,nr,nr,65,19,82,nr,nr,33,nr,87,nr,37,20,94,nr,47,nr,25,nr,74,52,nr,13,nr,nr,35,14,11,nr,79,nr,30,
24-08-2011,22,10,nr,21,nr,47,nr,nr,30,13,90,nr,nr,27,nr,nr,nr,37,14,56,nr,40,nr,22,nr,40,55,nr,8,nr,nr,36,14,8,nr,56,nr,18,
24-08-2011,23,12,nr,15,nr,nr,nr,nr,15,25,57,nr,nr,12,nr,52,nr,24,11,27,nr,28,nr,27,nr,41,38,nr,12,nr,nr,20,12,10,nr,32,nr,26,
24-08-2011,24,11,nr,10,nr,18,nr,nr,19,21,45,nr,nr,9,nr,42,nr,16,13,29,nr,14,nr,18,nr,28,26,nr,16,nr,nr,17,8,6,nr,50,nr,28,
25-08-2011,1,11,nr,9,nr,20,nr,nr,21,15,23,nr,nr,6,nr,27,nr,16,11,22,nr,10,nr,17,nr,19,16,nr,9,nr,nr,19,8,4,nr,33,nr,59,
25-08-2011,2,14,nr,10,nr,15,nr,nr,17,23,15,nr,nr,6,nr,21,nr,13,10,18,nr,6,nr,11,nr,18,9,nr,7,nr,nr,24,4,3,nr,24,nr,50,
25-08-2011,3,10,nr,13,nr,41,nr,nr,17,27,15,nr,nr,9,nr,28,nr,13,8,32,nr,7,nr,13,nr,23,8,nr,6,nr,nr,21,4,2,nr,20,nr,25,
25-08-2011,4,8,nr,16,nr,19,nr,nr,11,12,16,nr,nr,9,nr,37,nr,17,10,36,nr,6,nr,12,nr,17,11,nr,8,nr,nr,25,10,3,nr,48,nr,46,
25-08-2011,5,15,nr,33,nr,22,nr,nr,11,25,23,nr,nr,18,nr,26,nr,39,19,32,nr,12,nr,19,nr,45,17,nr,13,nr,nr,43,17,11,nr,37,nr,62,
25-08-2011,6,25,nr,59,nr,37,nr,nr,14,46,nr,nr,nr,43,nr,40,nr,60,61,50,nr,26,nr,50,nr,50,44,nr,32,nr,nr,90,25,27,nr,51,nr,70,
25-08-2011,7,40,nr,67,nr,65,nr,nr,24,70,92,nr,nr,45,nr,65,nr,76,110,86,nr,44,nr,59,nr,143,81,nr,45,nr,nr,107,54,40,nr,87,nr,100,
25-08-2011,8,38,nr,55,nr,81,nr,nr,23,70,106,nr,nr,59,nr,85,nr,94,62,93,nr,44,nr,79,nr,140,90,nr,56,nr,nr,100,50,65,nr,110,nr,147,
25-08-2011,9,30,nr,25,nr,41,nr,nr,25,42,90,nr,nr,45,nr,nr,nr,54,68,99,nr,38,nr,56,nr,113,68,nr,57,nr,nr,104,33,52,nr,88,nr,77,
25-08-2011,10,16,nr,27,nr,35,nr,nr,19,39,81,nr,nr,42,nr,nr,nr,34,77,75,nr,26,nr,28,nr,98,57,nr,64,nr,nr,62,23,39,nr,89,nr,51,
25-08-2011,11,10,nr,37,nr,46,nr,nr,11,37,57,nr,nr,48,nr,nr,nr,17,24,67,nr,28,nr,20,nr,42,44,nr,37,nr,nr,48,17,23,nr,67,nr,39,
25-08-2011,12,7,nr,31,nr,53,nr,nr,10,29,50,nr,nr,46,nr,nr,nr,14,20,49,nr,28,nr,16,nr,36,38,nr,27,nr,nr,55,12,32,nr,50,nr,30,
25-08-2011,13,6,nr,23,nr,30,nr,nr,6,19,51,nr,nr,45,nr,nr,nr,14,nr,34,nr,34,nr,15,nr,16,36,nr,20,nr,nr,47,9,36,nr,28,nr,30,
25-08-2011,14,6,nr,17,nr,25,nr,nr,5,13,44,nr,nr,nr,nr,nr,nr,13,19,16,nr,38,nr,14,nr,13,39,nr,9,nr,nr,33,7,29,nr,13,nr,23,
25-08-2011,15,5,nr,13,nr,19,nr,nr,5,13,21,nr,nr,28,nr,nr,nr,10,11,16,nr,24,nr,13,nr,12,20,nr,9,nr,nr,33,5,32,nr,8,nr,25,
25-08-2011,16,5,nr,12,nr,23,nr,nr,6,11,19,nr,nr,31,nr,23,nr,5,13,28,nr,13,nr,14,nr,9,14,nr,10,nr,nr,24,4,26,nr,7,8,28,
25-08-2011,17,6,nr,14,nr,27,nr,nr,13,14,22,nr,nr,nr,nr,25,nr,9,14,13,nr,17,nr,17,nr,9,16,nr,7,nr,nr,37,8,26,nr,9,7,25,
25-08-2011,18,6,nr,15,nr,39,nr,nr,10,14,28,nr,nr,24,nr,39,nr,11,19,25,nr,24,nr,21,nr,13,22,nr,8,nr,nr,37,14,21,nr,13,9,23,
25-08-2011,19,8,nr,18,nr,37,nr,nr,13,16,29,nr,nr,29,nr,38,nr,14,15,34,nr,20,nr,21,nr,19,24,nr,13,nr,nr,36,13,20,nr,22,8,33,
25-08-2011,20,7,nr,24,nr,48,nr,nr,11,18,32,nr,nr,45,nr,42,nr,16,14,28,nr,26,nr,23,nr,20,30,nr,11,nr,nr,34,13,17,nr,19,13,34,
25-08-2011,21,11,nr,25,nr,37,nr,nr,20,16,22,nr,nr,33,nr,33,nr,25,15,37,nr,16,nr,36,nr,32,16,nr,6,nr,nr,41,18,16,nr,22,16,39,
25-08-2011,22,11,nr,24,nr,33,nr,nr,20,12,26,nr,nr,33,nr,28,nr,12,47,37,nr,19,nr,29,nr,34,25,nr,6,nr,nr,34,22,8,nr,21,13,43,
25-08-2011,23,15,nr,18,nr,31,nr,nr,24,16,30,nr,nr,24,nr,31,nr,34,37,37,nr,25,nr,41,nr,38,26,nr,21,nr,nr,28,27,15,nr,27,14,52,
25-08-2011,24,25,nr,17,nr,42,nr,nr,37,23,41,nr,nr,33,nr,33,nr,29,42,48,nr,17,nr,34,nr,39,45,nr,10,nr,nr,35,25,4,nr,29,9,50,
26-08-2011,1,32,nr,15,nr,38,nr,nr,46,17,51,nr,nr,17,nr,54,nr,34,39,37,nr,19,nr,37,nr,40,30,nr,19,nr,nr,39,8,2,nr,41,7,45,
26-08-2011,2,21,nr,11,nr,31,nr,nr,22,14,32,nr,nr,10,nr,39,nr,36,14,36,nr,17,nr,38,nr,44,17,nr,11,nr,nr,34,7,4,nr,42,6,51,
26-08-2011,3,20,nr,11,nr,23,nr,nr,14,17,30,nr,nr,8,nr,43,nr,29,6,41,nr,9,nr,38,nr,38,16,nr,9,nr,nr,28,9,7,nr,39,11,45,
26-08-2011,4,30,nr,11,nr,24,nr,nr,31,28,25,nr,nr,8,nr,42,nr,20,34,35,nr,8,nr,15,nr,35,16,nr,14,nr,nr,24,11,8,nr,39,10,36,
26-08-2011,5,50,nr,20,nr,36,nr,nr,65,35,29,nr,nr,20,nr,39,nr,31,62,38,nr,9,nr,30,nr,47,20,nr,19,nr,nr,34,18,22,nr,48,20,66,
26-08-2011,6,60,nr,32,nr,78,nr,nr,64,60,79,nr,nr,59,nr,52,nr,59,45,72,nr,30,nr,56,nr,129,47,nr,22,nr,nr,102,31,27,nr,64,22,66,
26-08-2011,7,68,nr,43,nr,120,nr,nr,98,79,nr,nr,nr,71,nr,89,nr,91,59,89,nr,59,nr,78,nr,113,93,nr,38,nr,nr,87,33,33,nr,73,31,98,
26-08-2011,8,76,nr,35,nr,73,nr,nr,112,68,110,nr,nr,57,nr,94,nr,75,52,79,nr,61,nr,74,nr,103,82,nr,39,nr,nr,84,26,52,nr,67,24,97,
26-08-2011,9,24,nr,36,nr,64,nr,nr,64,33,67,nr,nr,33,nr,nr,nr,49,69,66,nr,36,nr,69,nr,67,73,nr,54,nr,nr,72,26,79,nr,60,20,65,
26-08-2011,10,15,nr,nr,nr,47,nr,nr,30,25,71,nr,nr,46,nr,73,nr,33,78,59,nr,31,nr,39,nr,58,66,nr,36,nr,nr,62,20,62,nr,59,16,72,
26-08-2011,11,12,nr,nr,nr,50,nr,nr,21,20,66,nr,nr,52,nr,79,nr,33,77,67,nr,40,nr,41,nr,49,55,nr,20,nr,nr,63,26,53,nr,39,14,69,
26-08-2011,12,13,nr,nr,nr,55,nr,nr,12,17,38,nr,nr,48,nr,47,nr,25,44,43,nr,32,nr,24,nr,31,27,nr,13,nr,nr,57,20,47,nr,26,13,55,
26-08-2011,13,9,nr,nr,nr,45,nr,nr,nr,17,25,nr,nr,50,nr,38,nr,18,31,32,nr,21,nr,15,nr,22,16,nr,5,nr,nr,55,15,39,nr,22,12,35,
26-08-2011,14,9,nr,nr,nr,38,nr,nr,5,20,26,nr,nr,54,nr,40,nr,18,24,23,16,16,nr,13,nr,20,16,nr,7,nr,nr,51,12,32,nr,18,9,32,
26-08-2011,15,8,nr,23,nr,31,nr,nr,15,19,22,nr,nr,54,nr,38,nr,14,16,19,17,13,nr,19,nr,17,22,nr,3,nr,nr,38,9,11,nr,14,8,23,
26-08-2011,16,15,nr,26,nr,37,nr,nr,11,12,37,nr,nr,47,nr,43,nr,15,47,61,14,22,nr,30,nr,26,28,nr,3,nr,nr,42,17,4,nr,14,9,38,
26-08-2011,17,11,nr,30,nr,42,nr,nr,15,16,46,nr,nr,43,nr,46,nr,18,63,83,41,35,nr,34,nr,51,36,nr,6,nr,nr,50,44,28,nr,50,35,70,
26-08-2011,18,12,nr,27,nr,56,nr,nr,14,21,25,nr,nr,45,nr,57,nr,49,51,92,65,16,nr,41,nr,63,25,nr,10,nr,nr,59,46,23,nr,25,27,73,
26-08-2011,19,20,nr,26,nr,72,nr,nr,21,24,57,nr,nr,32,nr,83,nr,35,48,84,54,nr,nr,37,nr,51,33,nr,9,nr,nr,52,29,10,nr,50,17,51,
26-08-2011,20,25,nr,34,nr,63,nr,nr,25,24,69,nr,nr,17,nr,57,nr,45,42,45,34,nr,nr,35,nr,30,44,nr,nr,nr,nr,53,29,38,nr,29,24,49,
26-08-2011,21,21,nr,37,nr,47,nr,nr,18,29,53,nr,nr,15,nr,52,nr,46,56,63,52,nr,nr,37,nr,34,44,nr,38,nr,nr,39,47,30,nr,58,24,37,
26-08-2011,22,22,nr,31,nr,44,nr,nr,18,35,67,nr,nr,12,nr,55,nr,41,41,51,60,nr,nr,33,nr,42,50,nr,29,nr,nr,42,40,21,nr,58,20,38,
26-08-2011,23,12,nr,26,nr,34,nr,nr,17,27,52,nr,nr,17,nr,50,nr,31,21,44,79,nr,nr,21,nr,30,37,nr,23,nr,nr,38,28,18,nr,50,24,19,
26-08-2011,24,11,nr,19,nr,30,nr,nr,20,23,48,nr,nr,18,nr,54,nr,21,15,29,43,nr,nr,19,nr,18,33,nr,22,nr,nr,32,15,18,nr,44,13,16,
27-08-2011,1,9,nr,18,nr,24,nr,nr,33,22,37,nr,nr,17,nr,53,nr,16,10,29,20,nr,nr,15,nr,18,23,nr,23,nr,nr,23,11,13,nr,48,11,13,
27-08-2011,2,15,nr,17,nr,23,nr,nr,32,13,30,nr,nr,15,nr,45,nr,13,9,27,19,nr,nr,13,nr,16,20,nr,17,nr,nr,20,7,10,nr,39,7,15,
27-08-2011,3,11,nr,13,nr,17,nr,nr,18,12,25,nr,nr,15,nr,49,nr,13,7,15,30,nr,nr,10,nr,11,16,nr,10,nr,nr,14,7,6,nr,32,6,13,
27-08-2011,4,18,nr,11,nr,20,nr,nr,13,25,23,nr,nr,10,nr,38,nr,17,5,18,34,nr,nr,12,nr,18,11,nr,9,nr,nr,24,12,3,nr,19,8,22,
27-08-2011,5,19,nr,17,nr,27,nr,nr,20,37,18,nr,nr,9,nr,41,nr,28,26,33,32,nr,nr,15,nr,33,10,nr,12,nr,nr,35,28,10,nr,19,18,32,
27-08-2011,6,18,nr,24,nr,41,nr,nr,33,32,32,nr,nr,16,nr,52,nr,37,63,36,45,nr,nr,24,nr,33,32,nr,10,nr,nr,44,22,19,nr,32,12,64,
27-08-2011,7,27,nr,34,nr,67,nr,nr,44,31,54,nr,nr,30,nr,45,nr,45,109,79,52,nr,nr,34,nr,52,63,nr,14,nr,nr,nr,25,21,nr,43,28,86,
27-08-2011,8,21,nr,33,nr,68,nr,nr,36,26,68,nr,nr,33,nr,58,nr,61,91,77,62,nr,nr,45,nr,68,55,nr,20,nr,nr,67,26,47,nr,51,20,105,
27-08-2011,9,18,nr,26,nr,76,nr,nr,26,22,68,nr,nr,30,nr,68,nr,48,78,62,57,nr,nr,53,nr,66,40,nr,18,nr,nr,84,32,36,nr,56,nr,91,
27-08-2011,10,13,nr,30,nr,67,nr,nr,16,21,59,nr,nr,39,nr,64,nr,32,41,79,50,nr,nr,38,nr,62,38,nr,nr,nr,nr,66,22,31,nr,61,13,62,
27-08-2011,11,14,nr,23,nr,36,nr,nr,13,23,60,nr,nr,34,nr,55,nr,30,53,65,27,nr,nr,30,nr,57,46,nr,23,nr,nr,53,13,26,nr,72,9,40,
27-08-2011,12,7,nr,17,nr,26,nr,nr,9,20,49,nr,nr,25,nr,45,nr,16,40,47,16,nr,nr,20,nr,33,40,nr,36,nr,nr,39,7,31,nr,49,6,29,
27-08-2011,13,6,nr,14,nr,21,nr,nr,5,9,34,nr,nr,23,nr,33,nr,9,28,32,11,nr,nr,17,nr,16,31,nr,22,nr,nr,29,5,34,nr,17,5,25,
27-08-2011,14,8,nr,11,nr,17,nr,nr,5,7,20,nr,nr,23,nr,28,nr,8,27,21,11,nr,nr,13,nr,11,21,nr,9,nr,nr,21,4,29,nr,8,5,16,
27-08-2011,15,7,nr,13,nr,18,nr,nr,4,8,23,nr,nr,23,nr,24,nr,6,23,23,12,nr,nr,15,nr,10,16,nr,6,nr,nr,25,9,24,nr,8,7,22,
27-08-2011,16,8,nr,22,nr,nr,nr,nr,7,14,19,nr,nr,29,nr,26,nr,32,21,28,15,nr,nr,18,nr,11,18,nr,9,nr,nr,29,23,23,nr,10,24,18,
27-08-2011,17,8,nr,38,nr,35,nr,nr,11,16,26,nr,nr,15,nr,26,nr,27,23,41,22,nr,nr,20,nr,18,23,nr,8,nr,nr,41,48,17,nr,17,37,17,
27-08-2011,18,7,nr,23,nr,30,nr,nr,nr,15,31,nr,nr,8,nr,43,nr,22,38,51,38,nr,nr,21,nr,32,21,nr,14,nr,nr,31,20,15,nr,40,18,20,
27-08-2011,19,7,nr,23,nr,27,nr,nr,17,17,34,nr,nr,9,nr,37,nr,21,64,42,52,nr,nr,22,nr,41,28,nr,14,nr,nr,33,28,12,nr,32,13,25,
27-08-2011,20,9,nr,29,nr,37,nr,nr,13,17,36,nr,nr,18,nr,38,nr,10,14,33,30,nr,nr,16,nr,19,28,nr,11,nr,nr,40,17,23,nr,24,12,27,
27-08-2011,21,11,nr,31,nr,25,nr,nr,15,15,30,nr,nr,29,nr,41,nr,17,14,27,30,nr,nr,23,nr,19,32,nr,19,nr,nr,33,23,22,nr,31,14,29,
27-08-2011,22,13,nr,28,nr,20,nr,nr,18,18,39,nr,nr,26,nr,63,nr,13,18,19,57,nr,nr,20,nr,19,42,nr,31,nr,nr,28,17,26,nr,29,11,37,
27-08-2011,23,20,nr,17,nr,24,nr,nr,29,17,46,nr,nr,17,nr,nr,nr,31,12,20,64,nr,nr,20,nr,21,35,nr,27,nr,nr,30,23,13,nr,39,14,28,
27-08-2011,24,16,nr,15,nr,18,nr,nr,32,23,30,nr,nr,12,nr,nr,nr,20,8,17,41,nr,nr,19,nr,18,35,nr,19,nr,nr,26,14,15,nr,36,10,12,
28-08-2011,1,10,nr,17,nr,17,nr,nr,21,32,28,nr,nr,11,nr,25,nr,14,11,13,22,nr,nr,14,nr,10,25,nr,23,nr,nr,24,15,10,nr,20,13,10,
28-08-2011,2,9,nr,18,nr,17,nr,nr,17,36,25,nr,nr,7,nr,22,nr,15,11,13,19,nr,nr,13,nr,10,20,nr,20,nr,nr,21,16,6,nr,19,15,11,
28-08-2011,3,8,nr,18,nr,20,nr,nr,10,34,21,nr,nr,8,nr,28,nr,15,12,17,19,nr,nr,11,nr,15,20,nr,16,nr,nr,27,14,4,nr,19,11,8,
28-08-2011,4,5,nr,14,nr,19,nr,nr,10,22,18,nr,nr,10,nr,22,nr,13,12,18,13,nr,nr,9,nr,14,15,nr,18,nr,nr,22,13,6,nr,20,11,8,
28-08-2011,5,10,nr,11,nr,19,nr,nr,8,13,18,nr,nr,7,nr,22,nr,16,10,19,14,nr,nr,9,nr,9,15,nr,13,nr,nr,24,14,10,nr,17,14,21,
28-08-2011,6,15,nr,19,nr,19,nr,nr,10,15,18,nr,nr,11,nr,31,nr,21,14,30,20,nr,nr,14,nr,13,16,nr,11,nr,nr,30,13,6,nr,18,19,23,
28-08-2011,7,22,nr,23,nr,22,nr,nr,11,18,24,nr,nr,19,nr,34,nr,31,26,40,28,nr,nr,21,nr,22,17,nr,17,nr,nr,53,30,5,nr,37,27,46,
28-08-2011,8,20,nr,20,nr,36,nr,nr,16,32,27,nr,nr,23,nr,36,nr,27,27,49,28,nr,nr,20,nr,23,26,nr,16,nr,nr,72,37,12,nr,40,23,33,
28-08-2011,9,16,nr,19,nr,33,nr,nr,19,31,37,nr,nr,24,nr,36,nr,27,23,60,23,nr,nr,19,nr,19,36,nr,16,nr,nr,59,15,23,nr,25,12,20,
28-08-2011,10,11,nr,19,nr,25,nr,nr,13,23,39,nr,nr,26,nr,35,nr,18,15,47,22,nr,nr,15,nr,17,29,nr,24,nr,nr,21,8,42,nr,36,5,16,
28-08-2011,11,7,nr,18,nr,18,nr,nr,9,18,32,nr,nr,20,nr,34,nr,8,36,37,39,nr,nr,11,nr,30,28,nr,25,nr,nr,24,6,44,nr,39,4,17,
28-08-2011,12,6,nr,13,nr,22,nr,nr,6,20,33,nr,nr,18,nr,36,nr,8,37,34,16,nr,nr,10,nr,20,26,nr,20,nr,nr,26,4,28,nr,32,5,20,
28-08-2011,13,7,nr,10,nr,17,nr,nr,7,20,28,nr,nr,13,nr,31,nr,7,38,38,8,nr,nr,10,nr,18,20,nr,16,nr,nr,23,4,22,nr,26,4,25,
28-08-2011,14,10,nr,9,nr,16,nr,nr,9,13,25,nr,nr,19,nr,27,nr,6,27,25,9,nr,nr,12,nr,17,17,nr,14,nr,nr,25,5,22,nr,26,4,17,
28-08-2011,15,8,nr,13,nr,16,nr,nr,6,16,22,nr,nr,21,nr,35,nr,10,26,20,11,nr,nr,14,nr,18,21,nr,9,nr,nr,26,7,23,nr,18,7,22,
28-08-2011,16,18,nr,28,nr,28,nr,nr,8,12,26,nr,nr,21,nr,41,nr,16,10,20,11,nr,nr,21,nr,nr,nr,nr,6,nr,nr,39,7,24,nr,15,16,27,
28-08-2011,17,18,nr,45,nr,25,nr,nr,6,16,17,nr,nr,43,nr,31,nr,17,20,21,16,nr,nr,26,nr,16,18,nr,8,nr,nr,24,6,16,nr,24,13,41,
28-08-2011,18,17,nr,29,nr,34,nr,nr,11,19,25,nr,nr,45,nr,53,nr,32,66,45,22,nr,nr,30,nr,nr,33,nr,10,nr,nr,38,11,9,nr,39,18,54,
28-08-2011,19,33,nr,32,nr,33,nr,nr,14,16,47,nr,nr,49,nr,72,nr,41,58,65,63,nr,nr,34,nr,41,45,nr,8,nr,nr,37,20,5,nr,40,30,78,
28-08-2011,20,37,nr,35,nr,35,nr,nr,23,20,57,nr,nr,51,nr,74,nr,55,56,60,66,nr,nr,49,nr,48,55,nr,8,nr,nr,47,41,5,nr,44,37,59,
28-08-2011,21,26,nr,30,nr,30,nr,nr,26,29,40,nr,nr,74,nr,51,nr,45,58,34,65,nr,nr,65,nr,49,36,nr,16,nr,nr,51,23,5,nr,56,13,68,
28-08-2011,22,9,nr,22,nr,32,nr,nr,18,21,43,nr,nr,32,nr,45,nr,21,52,30,53,nr,nr,35,nr,50,32,nr,40,nr,nr,31,13,4,nr,46,12,73,
28-08-2011,23,20,nr,21,nr,26,nr,nr,19,25,29,nr,nr,9,nr,30,nr,25,37,30,50,nr,nr,27,nr,41,24,nr,15,nr,nr,33,21,7,nr,30,17,61,
28-08-2011,24,15,nr,15,nr,18,nr,nr,26,16,18,nr,nr,7,nr,32,nr,20,47,24,30,nr,nr,35,nr,27,9,nr,8,nr,nr,25,23,3,nr,19,29,48,
29-08-2011,1,9,nr,10,nr,15,nr,nr,13,13,9,nr,nr,8,nr,25,nr,17,29,16,22,nr,nr,31,nr,17,7,nr,8,nr,nr,nr,29,2,nr,16,16,40,
29-08-2011,2,10,nr,10,nr,21,nr,nr,9,12,8,nr,nr,11,nr,21,nr,17,18,14,20,nr,nr,13,nr,16,7,nr,6,nr,nr,nr,22,1,nr,12,11,38,
29-08-2011,3,9,nr,8,nr,22,nr,nr,13,10,14,nr,nr,11,nr,21,nr,14,7,14,21,nr,nr,11,nr,30,11,nr,6,nr,nr,nr,16,1,nr,16,9,15,
29-08-2011,4,11,nr,10,nr,26,nr,nr,9,9,17,nr,nr,14,nr,19,nr,17,30,25,35,nr,nr,12,nr,37,15,nr,6,nr,nr,nr,17,4,nr,11,11,24,
29-08-2011,5,19,nr,14,nr,26,nr,nr,9,12,21,nr,nr,38,nr,28,nr,42,42,34,52,nr,nr,24,nr,48,21,nr,5,nr,nr,nr,28,3,nr,25,16,93,
29-08-2011,6,24,nr,25,nr,55,nr,nr,22,29,79,nr,nr,86,nr,49,nr,67,68,52,67,nr,nr,66,nr,53,45,nr,29,nr,nr,81,45,8,nr,58,27,138,
29-08-2011,7,42,nr,74,nr,140,nr,nr,63,120,157,nr,nr,180,nr,108,nr,nr,44,95,88,nr,nr,83,nr,113,98,nr,25,nr,nr,90,69,12,nr,142,39,155,
29-08-2011,8,43,nr,64,nr,149,nr,nr,81,76,131,nr,nr,147,nr,105,nr,88,57,116,49,nr,nr,89,nr,149,123,nr,26,nr,nr,90,60,22,nr,133,nr,127,
29-08-2011,9,41,nr,35,nr,65,nr,nr,48,42,97,nr,nr,54,nr,109,nr,61,48,115,70,nr,nr,64,nr,115,101,nr,51,nr,nr,71,38,56,nr,93,20,50,
29-08-2011,10,19,nr,20,nr,56,nr,nr,18,23,80,nr,nr,50,nr,90,nr,23,40,85,34,nr,nr,33,nr,54,72,nr,33,nr,nr,73,25,58,nr,61,9,46,
29-08-2011,11,8,nr,16,nr,33,nr,nr,15,19,47,nr,nr,25,nr,nr,nr,21,32,36,26,nr,nr,25,nr,24,44,nr,32,nr,nr,47,9,58,nr,26,7,38,
29-08-2011,12,8,nr,16,nr,24,nr,nr,7,15,41,nr,nr,37,nr,43,nr,17,13,27,19,nr,nr,21,nr,16,38,nr,26,nr,nr,38,7,63,nr,18,5,31,
29-08-2011,13,8,nr,15,nr,23,nr,nr,3,19,32,nr,nr,35,nr,29,nr,9,31,14,12,31,nr,16,nr,15,30,nr,18,nr,nr,39,5,52,nr,11,6,28,
29-08-2011,14,6,nr,14,nr,18,nr,nr,6,15,25,nr,nr,39,nr,29,nr,10,33,28,9,20,nr,15,nr,11,16,nr,15,nr,nr,36,6,42,nr,9,4,26,
29-08-2011,15,9,nr,14,nr,25,nr,nr,6,12,32,nr,nr,26,nr,26,nr,16,29,42,10,23,nr,16,nr,14,23,nr,10,nr,nr,32,8,24,nr,9,6,27,
29-08-2011,16,9,nr,28,nr,27,nr,nr,7,7,31,nr,nr,24,nr,28,nr,19,26,37,14,21,nr,13,nr,14,22,nr,8,nr,nr,37,13,29,nr,17,7,22,
29-08-2011,17,9,nr,33,nr,29,nr,nr,3,8,32,nr,nr,14,nr,30,nr,21,14,49,20,20,nr,17,nr,15,25,nr,12,nr,nr,44,11,26,nr,18,9,17,
29-08-2011,18,9,nr,26,nr,32,nr,nr,9,11,42,nr,nr,23,nr,37,nr,47,17,44,27,20,nr,28,nr,14,31,nr,17,nr,nr,49,28,25,nr,21,15,20,
29-08-2011,19,7,nr,27,nr,40,nr,nr,12,17,37,nr,nr,10,nr,56,nr,26,16,63,27,20,nr,25,nr,20,38,nr,19,nr,nr,43,31,29,nr,21,14,28,
29-08-2011,20,nr,nr,30,nr,40,nr,nr,11,16,33,nr,nr,27,nr,43,nr,10,18,27,24,24,nr,28,nr,18,30,nr,11,nr,nr,47,24,23,nr,17,18,31,
29-08-2011,21,nr,nr,33,nr,39,nr,nr,17,19,21,nr,nr,33,nr,36,nr,14,29,25,31,21,nr,27,nr,33,23,nr,7,nr,nr,56,24,41,nr,15,18,34,
29-08-2011,22,nr,nr,33,nr,28,nr,nr,14,17,31,nr,nr,42,nr,34,nr,35,45,42,36,15,nr,nr,nr,34,34,nr,6,nr,nr,40,23,14,nr,19,18,30,
29-08-2011,23,nr,nr,27,nr,24,nr,nr,32,13,22,nr,nr,34,nr,28,nr,32,28,31,33,9,nr,nr,nr,34,30,nr,11,nr,nr,27,19,3,nr,16,13,52,
29-08-2011,24,nr,nr,23,nr,23,nr,nr,23,18,28,nr,nr,32,nr,22,nr,28,22,20,29,14,nr,26,nr,25,28,nr,15,nr,nr,21,11,2,nr,14,18,42,
30-08-2011,1,nr,nr,16,nr,28,nr,nr,21,12,28,nr,nr,19,nr,25,nr,21,18,20,20,21,nr,16,nr,26,32,nr,4,nr,nr,20,17,10,nr,23,18,20,
