Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-04-2016,9,78,44,0,61,nr,nr,107,65,nr,59,nr,84,55,35,107,nr,0,nr,nr,96,nr,nr,nr,nr,103,nr,109,70,nr,nr,nr,52,nr,0,nr,nr,nr,0,nr,87,0,112,nr,80,152,
20-04-2016,10,71,58,0,65,nr,nr,117,90,nr,27,nr,91,22,64,128,nr,0,nr,nr,126,nr,nr,nr,nr,105,nr,52,nr,nr,nr,nr,55,nr,0,nr,nr,nr,0,nr,68,0,54,nr,128,126,
20-04-2016,11,nr,26,0,50,nr,nr,105,48,nr,14,nr,36,65,61,98,nr,0,nr,nr,56,nr,nr,nr,nr,90,nr,18,nr,nr,nr,nr,52,nr,0,nr,nr,nr,0,nr,61,0,11,nr,82,70,
20-04-2016,12,15,15,0,41,nr,nr,48,26,nr,8,nr,23,44,37,94,nr,0,nr,nr,38,nr,nr,nr,nr,82,nr,16,nr,nr,nr,nr,48,nr,0,nr,nr,nr,0,nr,47,0,10,nr,34,43,
20-04-2016,13,25,14,0,31,nr,nr,55,23,nr,8,nr,21,18,48,75,nr,0,nr,nr,33,nr,nr,nr,nr,57,nr,19,nr,nr,nr,nr,33,nr,0,nr,nr,nr,0,nr,47,0,12,nr,34,54,
20-04-2016,14,18,17,0,31,nr,nr,54,28,nr,45,nr,16,24,40,62,nr,0,nr,nr,34,nr,nr,nr,nr,53,nr,20,14,nr,nr,nr,20,nr,0,nr,nr,nr,0,nr,39,0,18,nr,29,53,
20-04-2016,15,15,13,0,31,nr,nr,56,26,nr,20,nr,29,17,15,48,nr,0,nr,nr,36,nr,nr,nr,nr,62,nr,37,17,nr,nr,nr,23,nr,0,nr,nr,nr,0,nr,30,0,16,nr,29,37,
20-04-2016,16,12,15,0,29,nr,nr,38,18,nr,14,nr,14,23,28,51,nr,0,nr,nr,23,nr,nr,nr,nr,35,nr,20,9,nr,nr,nr,18,nr,0,nr,nr,nr,0,nr,21,0,14,nr,21,44,
20-04-2016,17,11,15,0,36,nr,nr,27,21,nr,9,nr,18,19,22,59,nr,0,nr,nr,29,nr,nr,nr,nr,32,nr,15,15,nr,nr,nr,17,nr,0,nr,nr,nr,0,nr,31,0,12,nr,24,37,
20-04-2016,18,15,9,0,28,nr,nr,57,25,nr,16,nr,26,28,32,57,nr,0,nr,nr,36,nr,nr,nr,nr,55,nr,18,25,nr,nr,nr,23,nr,0,nr,nr,nr,0,nr,23,0,17,nr,19,47,
20-04-2016,19,23,25,0,50,nr,nr,80,32,nr,16,nr,39,24,44,52,nr,0,nr,nr,56,nr,nr,nr,nr,53,nr,31,25,nr,nr,nr,23,nr,0,nr,nr,nr,0,nr,28,0,33,nr,25,31,
20-04-2016,20,20,32,0,49,nr,nr,96,50,nr,17,nr,51,20,38,76,nr,0,nr,nr,67,nr,nr,nr,nr,71,nr,40,39,nr,nr,nr,23,nr,0,nr,nr,nr,0,nr,27,0,33,nr,45,43,
20-04-2016,21,19,40,0,48,nr,nr,53,41,nr,22,nr,41,23,39,139,nr,0,nr,nr,55,nr,nr,nr,nr,64,nr,45,40,nr,nr,nr,20,nr,0,nr,nr,nr,0,nr,52,0,34,nr,41,66,
20-04-2016,22,29,27,0,28,nr,nr,51,41,nr,32,nr,43,22,49,59,nr,0,nr,nr,40,nr,nr,nr,nr,64,nr,53,36,nr,nr,nr,22,nr,0,nr,nr,nr,0,nr,65,0,25,nr,49,71,
20-04-2016,23,24,19,0,50,nr,nr,43,38,nr,14,nr,32,23,51,58,nr,0,nr,nr,43,nr,nr,nr,nr,45,nr,35,28,nr,nr,nr,22,nr,0,nr,nr,nr,0,nr,24,0,22,nr,38,49,
20-04-2016,24,17,19,0,40,nr,nr,30,13,nr,7,nr,13,23,62,33,nr,0,nr,nr,17,nr,nr,nr,nr,19,nr,18,12,nr,nr,nr,15,nr,0,nr,nr,nr,0,nr,26,0,9,nr,32,54,
21-04-2016,1,23,16,0,21,nr,nr,22,10,nr,15,nr,13,19,69,19,nr,0,nr,nr,19,nr,nr,nr,nr,37,nr,25,9,nr,nr,nr,16,nr,0,nr,nr,nr,0,26,28,0,10,nr,36,45,
21-04-2016,2,20,6,0,18,nr,nr,35,13,nr,16,nr,13,6,70,27,nr,0,nr,nr,19,nr,nr,nr,nr,40,nr,47,15,nr,nr,nr,20,nr,0,nr,nr,nr,0,18,40,0,17,nr,28,63,
21-04-2016,3,23,13,0,12,nr,nr,56,15,nr,23,nr,18,16,51,23,nr,0,nr,nr,34,nr,nr,nr,nr,74,nr,40,17,nr,nr,nr,11,nr,0,nr,nr,nr,0,28,34,0,18,nr,36,47,
21-04-2016,4,24,18,0,15,nr,nr,84,18,nr,42,nr,20,28,53,26,nr,0,nr,nr,46,nr,nr,nr,nr,86,nr,34,16,nr,nr,nr,16,nr,0,nr,nr,nr,0,33,40,0,25,nr,39,74,
21-04-2016,5,26,24,0,36,nr,nr,61,24,nr,39,nr,38,32,75,53,nr,0,nr,nr,86,nr,nr,nr,nr,101,nr,44,19,nr,nr,nr,27,nr,0,nr,nr,nr,0,94,54,0,48,nr,53,120,
21-04-2016,6,31,33,0,66,nr,nr,90,59,nr,52,nr,88,38,73,89,nr,0,nr,nr,95,nr,nr,nr,nr,87,nr,42,36,nr,nr,nr,46,nr,0,nr,nr,nr,0,111,55,0,64,nr,51,118,
21-04-2016,7,47,47,0,64,nr,nr,121,84,nr,102,nr,87,55,76,173,nr,0,nr,nr,126,nr,nr,nr,nr,101,nr,64,49,nr,nr,nr,64,nr,0,nr,nr,nr,0,112,86,0,58,nr,55,143,
21-04-2016,8,46,51,0,67,nr,nr,122,71,nr,115,nr,111,45,77,120,nr,0,nr,nr,133,nr,nr,nr,nr,116,nr,81,58,nr,nr,nr,47,nr,0,nr,nr,nr,0,91,84,0,73,nr,73,165,
21-04-2016,9,52,32,0,19,nr,nr,64,86,nr,43,nr,108,15,47,22,nr,0,nr,nr,95,nr,nr,nr,nr,94,nr,136,40,nr,nr,nr,24,nr,0,nr,nr,nr,0,59,63,0,86,nr,63,124,
21-04-2016,10,51,23,0,28,nr,nr,44,96,nr,44,nr,nr,11,46,51,nr,0,nr,nr,63,nr,nr,nr,nr,71,nr,123,59,nr,nr,nr,19,nr,0,nr,nr,nr,0,44,33,0,92,nr,67,74,
21-04-2016,11,43,15,0,38,nr,nr,64,58,nr,15,nr,59,10,33,43,nr,0,nr,nr,72,nr,nr,nr,nr,40,nr,77,41,nr,nr,nr,8,nr,0,nr,nr,nr,0,66,36,0,40,nr,60,52,
21-04-2016,12,48,13,0,25,nr,nr,55,31,nr,13,nr,30,8,27,44,nr,0,nr,nr,34,nr,nr,nr,nr,22,nr,32,23,nr,nr,nr,7,nr,0,nr,nr,nr,0,59,33,0,17,nr,45,58,
21-04-2016,13,29,nr,0,17,nr,nr,48,23,nr,14,nr,22,11,15,38,nr,0,nr,nr,35,nr,nr,nr,nr,48,nr,27,17,nr,nr,nr,10,nr,0,nr,nr,nr,0,49,23,0,13,nr,27,52,
21-04-2016,14,17,nr,0,16,nr,nr,40,26,nr,14,nr,32,33,10,40,nr,0,nr,nr,35,nr,nr,nr,nr,45,nr,26,19,nr,nr,nr,33,nr,0,nr,nr,nr,0,53,20,0,14,nr,16,41,
21-04-2016,15,12,nr,0,12,nr,nr,31,24,nr,10,nr,31,29,9,23,nr,0,nr,nr,23,nr,nr,nr,nr,46,nr,19,27,nr,nr,nr,30,nr,0,nr,nr,nr,0,30,26,0,11,nr,12,30,
21-04-2016,16,18,25,0,14,nr,nr,42,24,nr,11,nr,24,12,8,28,nr,0,nr,nr,27,nr,nr,nr,nr,28,nr,15,17,nr,nr,nr,11,nr,0,nr,nr,nr,0,41,20,0,15,nr,12,59,
21-04-2016,17,11,24,0,16,nr,nr,42,25,nr,12,nr,29,22,9,38,nr,0,nr,nr,36,nr,nr,nr,nr,35,nr,16,22,nr,nr,nr,21,nr,0,nr,nr,nr,0,38,17,0,21,nr,11,51,
21-04-2016,18,17,21,0,25,nr,nr,39,30,nr,11,nr,28,26,12,35,nr,0,nr,nr,28,nr,nr,nr,nr,37,nr,18,22,nr,nr,nr,28,nr,0,nr,nr,nr,0,57,19,0,17,nr,nr,nr,
21-04-2016,19,22,11,0,32,nr,nr,36,31,nr,17,nr,27,20,7,79,nr,0,nr,nr,34,nr,nr,nr,nr,45,nr,34,24,nr,nr,nr,22,nr,0,nr,nr,nr,0,34,22,0,30,nr,13,61,
21-04-2016,20,21,11,0,45,nr,nr,39,34,nr,19,nr,27,29,36,55,nr,0,nr,nr,36,nr,nr,nr,nr,36,nr,29,17,nr,nr,nr,25,nr,0,nr,nr,nr,0,37,36,0,25,nr,25,58,
21-04-2016,21,24,9,0,41,nr,nr,46,66,nr,17,nr,38,59,69,114,nr,0,nr,nr,48,nr,nr,nr,nr,56,nr,30,35,nr,nr,nr,50,nr,0,nr,nr,nr,0,48,nr,0,25,nr,45,54,
21-04-2016,22,28,41,0,68,nr,nr,73,43,nr,25,nr,35,79,80,110,nr,0,nr,nr,46,nr,nr,nr,nr,63,nr,34,39,nr,nr,nr,47,nr,0,nr,nr,nr,0,63,nr,0,25,nr,44,58,
21-04-2016,23,29,8,0,63,nr,nr,71,40,nr,30,nr,42,58,nr,78,nr,0,nr,nr,38,nr,nr,nr,nr,55,nr,41,44,nr,nr,nr,40,nr,0,nr,nr,nr,0,52,nr,0,30,nr,45,67,
21-04-2016,24,27,27,0,67,nr,nr,72,38,nr,27,nr,39,26,nr,77,nr,0,nr,nr,52,nr,nr,nr,nr,79,nr,32,46,nr,nr,nr,52,nr,0,nr,nr,nr,0,68,nr,0,42,nr,48,78,
22-04-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-04-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-04-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-04-2016,4,nr,8,0,nr,nr,nr,47,29,nr,6,nr,35,7,8,19,nr,0,nr,nr,28,nr,nr,nr,nr,38,nr,16,21,nr,nr,nr,11,nr,0,nr,nr,nr,0,19,17,0,12,19,13,31,
22-04-2016,5,nr,12,0,nr,nr,nr,32,16,nr,12,nr,22,10,9,10,nr,0,nr,nr,33,nr,nr,nr,nr,28,nr,29,12,nr,nr,nr,14,nr,0,nr,nr,nr,0,27,11,0,21,29,13,78,
22-04-2016,6,10,17,0,nr,nr,nr,44,24,nr,18,nr,31,23,12,16,nr,0,nr,nr,29,nr,nr,nr,nr,38,nr,52,26,nr,nr,nr,20,nr,0,nr,nr,nr,0,66,13,0,25,46,20,60,
22-04-2016,7,17,34,0,nr,nr,nr,46,33,nr,26,nr,46,36,17,17,nr,0,nr,nr,50,nr,nr,nr,nr,47,nr,35,30,nr,nr,nr,26,nr,0,nr,nr,nr,0,73,18,0,41,54,41,58,
22-04-2016,8,17,36,0,nr,nr,nr,58,40,nr,34,nr,53,24,27,79,nr,0,nr,nr,59,nr,nr,nr,nr,65,nr,35,46,nr,nr,nr,20,nr,0,nr,nr,nr,0,58,48,0,52,41,46,81,
22-04-2016,9,34,34,0,nr,nr,nr,50,41,nr,29,nr,70,26,53,53,nr,0,nr,nr,48,nr,nr,nr,nr,56,nr,39,49,nr,nr,nr,27,nr,0,nr,nr,nr,0,52,71,0,51,60,51,76,
22-04-2016,10,18,26,0,nr,nr,nr,53,42,nr,20,nr,61,23,34,33,nr,0,nr,nr,60,nr,nr,nr,nr,38,nr,56,32,nr,nr,nr,24,nr,0,nr,nr,nr,0,58,73,0,52,59,39,59,
22-04-2016,11,19,21,0,nr,nr,nr,50,36,nr,22,nr,49,20,22,29,nr,0,nr,nr,44,nr,nr,nr,nr,40,nr,61,30,nr,nr,nr,27,nr,0,nr,nr,nr,0,72,51,0,46,53,30,50,
22-04-2016,12,18,23,0,nr,nr,nr,47,39,nr,32,nr,52,20,15,35,nr,0,nr,nr,52,nr,nr,nr,61,40,nr,48,28,nr,nr,nr,19,nr,0,nr,nr,nr,0,67,55,0,44,48,27,35,
22-04-2016,13,15,22,0,nr,nr,nr,57,27,nr,nr,nr,36,13,14,32,nr,0,nr,nr,nr,nr,nr,nr,46,34,nr,31,19,nr,nr,nr,12,nr,0,nr,nr,nr,0,50,46,0,40,43,24,38,
22-04-2016,14,12,20,0,nr,nr,nr,44,30,nr,nr,nr,41,16,14,24,nr,0,nr,nr,nr,nr,nr,nr,29,31,nr,21,21,nr,nr,nr,15,nr,0,nr,nr,nr,0,60,32,0,32,34,21,36,
22-04-2016,15,13,20,0,nr,nr,nr,42,26,nr,nr,nr,31,21,9,nr,nr,0,nr,nr,nr,nr,nr,nr,32,44,nr,20,14,nr,nr,nr,18,nr,0,nr,nr,nr,0,55,19,0,29,32,11,49,
22-04-2016,16,17,17,0,nr,nr,nr,60,18,nr,nr,nr,25,32,9,49,nr,0,nr,nr,50,nr,nr,nr,69,56,nr,43,16,nr,nr,nr,16,nr,0,nr,nr,nr,0,37,16,0,28,39,11,89,
22-04-2016,17,22,14,0,nr,nr,nr,75,30,nr,19,nr,45,32,29,38,nr,0,nr,nr,45,nr,nr,nr,76,55,nr,49,26,nr,nr,nr,27,nr,0,nr,nr,nr,0,64,19,0,35,53,20,59,
22-04-2016,18,22,21,0,nr,nr,nr,85,41,nr,23,nr,48,39,33,27,nr,0,nr,nr,49,nr,nr,nr,85,56,nr,53,37,nr,nr,nr,43,nr,0,nr,nr,nr,0,76,59,0,41,67,29,111,
22-04-2016,19,39,45,0,nr,nr,nr,76,50,nr,22,nr,56,39,28,63,nr,0,nr,nr,74,nr,nr,nr,100,56,nr,88,37,nr,nr,nr,39,nr,0,nr,nr,nr,0,67,88,0,44,74,51,137,
22-04-2016,20,53,34,0,nr,nr,nr,162,68,nr,23,nr,81,34,55,87,nr,0,nr,nr,88,nr,nr,nr,111,96,nr,107,48,nr,nr,nr,76,nr,0,nr,nr,nr,0,112,55,0,61,63,63,197,
22-04-2016,21,83,15,0,nr,nr,nr,228,68,nr,76,nr,110,49,81,84,nr,0,nr,nr,107,nr,nr,nr,151,109,nr,146,43,nr,nr,nr,49,nr,0,nr,nr,nr,0,132,78,0,118,76,73,222,
22-04-2016,22,53,11,0,nr,nr,nr,176,56,nr,88,nr,68,59,79,141,nr,0,nr,nr,142,nr,nr,nr,138,89,nr,110,43,nr,nr,nr,43,nr,0,nr,nr,nr,0,105,80,0,126,105,107,223,
22-04-2016,23,61,11,0,nr,nr,nr,110,57,nr,69,nr,80,95,74,137,nr,0,nr,nr,146,nr,nr,nr,148,132,nr,114,34,nr,nr,nr,28,nr,0,nr,nr,nr,0,81,111,0,97,104,125,247,
22-04-2016,24,48,5,0,nr,nr,nr,122,38,nr,67,nr,69,47,56,90,nr,0,nr,nr,145,nr,nr,nr,161,93,nr,102,19,nr,nr,nr,35,nr,0,nr,nr,nr,0,87,116,0,81,83,152,168,
23-04-2016,1,32,10,0,nr,nr,nr,130,27,nr,49,nr,46,27,59,68,nr,0,118,nr,101,nr,nr,nr,210,186,nr,81,24,nr,nr,nr,36,nr,0,nr,31,nr,0,49,116,0,68,78,100,122,
23-04-2016,2,28,10,0,nr,nr,nr,105,34,nr,35,nr,55,18,79,41,nr,0,100,nr,156,nr,nr,nr,173,81,nr,75,26,nr,nr,nr,23,nr,0,nr,20,nr,0,141,108,0,74,107,61,108,
23-04-2016,3,29,17,0,nr,nr,nr,94,25,nr,52,nr,44,38,86,42,nr,0,89,nr,180,nr,nr,nr,135,72,nr,49,12,nr,nr,nr,21,nr,0,nr,13,nr,0,95,61,0,71,122,43,103,
23-04-2016,4,27,22,0,nr,nr,nr,84,19,nr,47,nr,45,58,73,41,nr,0,88,nr,153,nr,nr,nr,104,81,nr,47,12,nr,nr,nr,29,nr,0,nr,26,nr,0,61,61,0,61,87,35,147,
23-04-2016,5,46,28,0,nr,nr,nr,77,20,nr,41,nr,54,100,68,53,nr,0,89,nr,125,nr,nr,nr,119,87,nr,59,16,nr,nr,nr,42,nr,0,nr,24,nr,0,67,65,0,74,93,39,156,
23-04-2016,6,77,27,0,nr,nr,nr,140,32,nr,158,nr,60,92,66,101,nr,0,109,nr,141,nr,nr,nr,168,162,nr,67,24,nr,nr,nr,60,nr,0,nr,31,nr,0,102,62,0,51,97,44,186,
23-04-2016,7,110,35,0,nr,nr,nr,119,75,nr,147,nr,122,107,103,162,nr,0,159,nr,146,nr,nr,nr,189,199,nr,93,39,nr,nr,nr,57,nr,0,nr,84,nr,0,116,90,0,74,112,85,175,
23-04-2016,8,57,64,0,nr,nr,nr,172,112,nr,126,nr,143,125,122,148,nr,0,160,nr,156,nr,nr,nr,146,227,nr,120,57,nr,nr,nr,76,nr,0,nr,62,nr,0,194,148,0,82,132,71,254,
23-04-2016,9,40,86,0,nr,nr,nr,136,115,nr,88,nr,119,120,54,131,nr,0,174,nr,133,nr,nr,nr,104,164,nr,110,102,nr,nr,nr,43,nr,0,nr,46,nr,0,nr,nr,0,80,104,58,214,
23-04-2016,10,47,75,0,nr,nr,nr,129,91,nr,47,nr,89,58,35,147,nr,0,120,nr,125,nr,nr,nr,115,140,nr,75,87,nr,nr,nr,44,nr,0,nr,32,nr,0,146,nr,0,49,89,42,83,
23-04-2016,11,46,74,0,nr,nr,nr,140,79,nr,37,nr,93,62,39,111,nr,0,106,nr,102,nr,nr,nr,108,122,nr,58,81,nr,nr,nr,67,nr,0,nr,15,nr,0,132,nr,0,nr,85,44,106,
23-04-2016,12,42,78,0,nr,nr,nr,116,65,nr,30,nr,81,56,45,114,nr,0,104,nr,82,nr,nr,nr,88,107,nr,53,nr,nr,nr,nr,72,nr,0,nr,13,nr,0,118,nr,0,36,56,47,105,
23-04-2016,13,41,23,0,nr,nr,nr,87,55,nr,15,nr,53,43,57,113,nr,0,54,nr,46,nr,nr,nr,59,75,nr,18,46,nr,nr,nr,53,nr,0,nr,6,nr,0,80,nr,0,17,39,60,102,
23-04-2016,14,16,10,0,nr,nr,nr,28,18,nr,11,nr,12,12,50,68,nr,0,22,nr,25,nr,nr,nr,21,38,nr,19,13,nr,nr,nr,28,nr,0,nr,5,nr,0,47,47,0,12,30,43,35,
23-04-2016,15,12,11,0,nr,nr,nr,25,18,nr,11,nr,12,10,33,19,nr,0,20,nr,26,nr,nr,nr,25,22,nr,14,6,nr,nr,nr,7,nr,0,nr,7,nr,0,26,25,0,11,25,22,32,
23-04-2016,16,11,14,0,nr,nr,nr,20,13,nr,11,nr,15,10,20,17,nr,0,23,nr,30,nr,nr,nr,20,21,nr,14,5,nr,nr,nr,8,nr,0,nr,7,nr,0,19,20,0,13,22,25,38,
23-04-2016,17,12,4,0,nr,nr,nr,14,8,nr,11,nr,11,12,11,18,nr,0,21,nr,21,nr,nr,nr,26,17,nr,17,5,nr,nr,nr,7,nr,0,nr,6,nr,0,15,13,0,11,22,24,34,
23-04-2016,18,12,8,0,nr,nr,nr,20,29,nr,10,nr,20,12,17,18,nr,0,21,nr,27,nr,nr,nr,24,23,nr,17,9,nr,nr,nr,7,nr,0,nr,8,nr,0,20,17,0,nr,24,24,39,
23-04-2016,19,13,9,0,nr,nr,nr,22,29,nr,14,nr,23,15,31,32,nr,0,27,nr,32,nr,nr,nr,30,39,nr,35,17,nr,nr,nr,12,nr,0,nr,18,nr,0,25,21,0,12,25,25,44,
23-04-2016,20,14,5,0,nr,nr,nr,32,32,nr,12,nr,19,16,41,72,nr,0,30,nr,39,nr,nr,nr,26,50,nr,34,23,nr,nr,nr,10,nr,0,nr,9,nr,0,34,22,0,10,23,28,52,
23-04-2016,21,22,6,0,nr,nr,nr,50,39,nr,13,nr,19,17,46,61,nr,0,37,nr,37,nr,nr,nr,32,67,nr,35,21,nr,nr,nr,9,nr,0,nr,9,nr,0,48,17,0,13,25,38,47,
23-04-2016,22,21,4,0,nr,nr,nr,79,61,nr,12,nr,30,17,54,38,nr,0,46,nr,61,nr,nr,nr,54,116,nr,36,19,nr,nr,nr,10,nr,0,nr,15,nr,0,39,22,0,15,25,33,78,
23-04-2016,23,21,4,0,nr,nr,nr,123,41,nr,11,nr,33,13,59,53,nr,0,57,nr,63,nr,nr,nr,89,87,nr,19,22,nr,nr,nr,8,nr,0,nr,16,nr,0,25,23,0,16,25,32,65,
23-04-2016,24,28,4,0,nr,nr,nr,114,29,nr,8,nr,53,15,53,46,nr,0,95,nr,72,nr,nr,nr,122,85,nr,22,43,nr,nr,nr,22,nr,0,nr,13,nr,0,27,20,0,18,26,53,78,
24-04-2016,1,24,4,0,nr,nr,nr,79,41,nr,8,nr,79,15,55,27,nr,0,132,nr,72,nr,nr,nr,150,71,nr,50,57,nr,nr,nr,13,nr,0,nr,6,nr,0,25,22,0,21,28,58,39,
24-04-2016,2,29,5,0,nr,nr,nr,70,56,nr,5,nr,89,19,58,32,nr,0,111,nr,61,nr,nr,nr,188,62,nr,95,39,nr,nr,nr,5,nr,0,nr,5,nr,0,28,16,0,25,28,48,22,
24-04-2016,3,39,6,0,nr,nr,nr,73,42,nr,11,nr,91,20,66,29,nr,0,116,nr,105,nr,nr,nr,183,29,nr,121,17,nr,nr,nr,6,nr,0,nr,7,nr,0,38,35,0,61,57,57,20,
24-04-2016,4,52,6,0,nr,nr,nr,90,35,nr,49,nr,73,16,74,25,nr,0,80,nr,134,nr,nr,nr,160,25,nr,125,15,nr,nr,nr,6,nr,0,nr,14,nr,0,60,40,0,68,56,61,21,
24-04-2016,5,34,6,0,nr,nr,nr,84,26,nr,30,nr,49,9,55,29,nr,0,66,nr,96,nr,nr,nr,135,43,nr,134,9,nr,nr,nr,6,nr,0,nr,13,nr,0,72,35,0,36,50,78,68,
24-04-2016,6,38,5,0,nr,nr,nr,106,19,nr,26,nr,48,16,56,47,nr,0,75,nr,108,nr,nr,nr,139,84,nr,69,15,nr,nr,nr,12,nr,0,nr,16,nr,0,54,50,0,41,51,86,85,
24-04-2016,7,60,7,0,nr,nr,nr,153,33,nr,22,nr,62,21,62,68,nr,0,114,nr,139,nr,nr,nr,160,190,nr,124,29,nr,nr,nr,19,nr,0,nr,15,nr,0,99,85,0,50,84,109,166,
24-04-2016,8,77,17,0,nr,nr,nr,125,101,nr,104,nr,93,17,79,102,nr,0,144,nr,90,nr,nr,nr,145,177,nr,113,32,nr,nr,nr,16,nr,0,nr,25,nr,0,92,107,0,84,56,75,129,
24-04-2016,9,62,18,0,nr,nr,nr,60,63,nr,20,nr,44,10,59,64,nr,0,47,nr,43,nr,nr,nr,51,64,nr,96,31,nr,nr,nr,11,nr,0,nr,16,nr,0,63,101,0,21,48,65,93,
24-04-2016,10,27,15,0,nr,nr,nr,20,18,nr,6,nr,18,6,37,36,nr,0,22,nr,29,nr,nr,nr,25,22,nr,21,12,nr,nr,nr,12,nr,0,nr,9,nr,0,18,25,0,14,31,62,56,
24-04-2016,11,12,11,0,nr,nr,nr,13,15,nr,5,nr,15,10,15,23,nr,0,16,nr,21,nr,nr,nr,17,16,nr,13,9,nr,nr,nr,10,nr,0,nr,6,nr,0,22,18,0,7,20,35,22,
24-04-2016,12,7,9,0,nr,nr,nr,14,10,nr,4,nr,10,9,11,16,nr,0,14,nr,15,nr,nr,nr,16,15,nr,8,9,nr,nr,nr,9,nr,0,nr,5,nr,0,16,14,0,5,16,22,16,
24-04-2016,13,8,7,0,nr,nr,nr,12,9,nr,5,nr,10,7,9,10,nr,0,14,nr,10,nr,nr,nr,24,13,nr,9,5,nr,nr,nr,5,nr,0,nr,4,nr,0,15,13,0,6,16,17,17,
24-04-2016,14,11,3,0,nr,nr,nr,10,6,nr,7,nr,10,7,1,9,nr,0,16,nr,10,nr,nr,nr,20,8,nr,9,3,nr,nr,nr,4,nr,0,nr,5,nr,0,13,12,0,7,17,11,15,
24-04-2016,15,10,3,0,nr,nr,nr,7,5,nr,7,nr,8,7,3,12,nr,0,13,nr,8,nr,nr,nr,28,8,nr,13,3,nr,nr,nr,4,nr,0,nr,5,nr,0,10,8,0,8,15,10,19,
24-04-2016,16,10,3,0,nr,nr,nr,8,5,nr,8,nr,7,7,3,12,nr,0,12,nr,6,nr,nr,nr,20,9,nr,11,2,nr,nr,nr,4,nr,0,nr,5,nr,0,13,15,0,8,15,11,15,
24-04-2016,17,11,3,0,nr,nr,nr,9,5,nr,10,nr,6,7,3,9,nr,0,12,nr,7,nr,nr,nr,24,11,nr,12,3,nr,nr,nr,5,nr,0,nr,6,nr,0,11,12,0,7,14,9,19,
24-04-2016,18,17,4,0,nr,nr,nr,10,6,nr,8,nr,6,10,3,7,nr,0,16,nr,8,nr,nr,nr,22,16,nr,16,3,nr,nr,nr,7,nr,0,nr,5,nr,0,12,16,0,9,14,9,19,
24-04-2016,19,18,5,0,nr,nr,nr,13,7,nr,11,nr,9,16,8,10,nr,0,17,nr,10,nr,nr,nr,30,15,nr,18,6,nr,nr,nr,7,nr,0,nr,6,nr,0,15,31,0,12,16,12,26,
24-04-2016,20,18,6,0,nr,nr,nr,24,12,nr,14,nr,16,26,22,12,nr,0,30,nr,17,nr,nr,nr,37,23,nr,39,11,nr,nr,nr,11,nr,0,nr,6,nr,0,24,31,0,21,23,24,35,
24-04-2016,21,47,5,0,nr,nr,nr,31,19,nr,22,nr,37,38,31,39,nr,0,35,nr,33,nr,nr,nr,43,41,nr,48,13,nr,nr,nr,16,nr,0,nr,7,nr,0,31,23,0,26,34,34,66,
24-04-2016,22,38,5,0,nr,nr,nr,21,17,nr,27,nr,30,45,36,33,nr,0,37,nr,51,nr,nr,nr,49,36,nr,50,13,nr,nr,nr,12,nr,0,nr,7,nr,0,31,25,0,27,39,24,67,
24-04-2016,23,22,4,0,nr,nr,nr,25,12,nr,19,nr,28,32,51,16,nr,0,39,nr,33,nr,nr,nr,44,27,nr,36,11,nr,nr,nr,9,nr,0,nr,15,nr,0,23,23,0,25,34,26,42,
24-04-2016,24,16,3,0,nr,nr,nr,36,13,nr,15,nr,14,23,35,14,nr,0,26,nr,36,nr,nr,nr,31,15,nr,25,8,nr,nr,nr,8,nr,0,nr,19,nr,0,17,16,0,31,33,31,65,
25-04-2016,1,25,2,0,nr,nr,nr,43,9,nr,9,nr,20,17,38,15,nr,0,26,nr,23,nr,nr,nr,39,16,nr,25,4,nr,nr,nr,5,nr,0,nr,12,nr,0,21,17,0,20,25,49,82,
25-04-2016,2,23,2,0,nr,nr,nr,35,13,nr,11,nr,21,6,44,21,nr,0,25,nr,28,nr,nr,nr,41,34,nr,17,6,nr,nr,nr,7,nr,0,nr,11,nr,0,57,24,0,16,19,57,66,
25-04-2016,3,20,3,0,nr,nr,nr,66,16,nr,13,nr,25,9,61,22,nr,0,51,nr,23,nr,nr,nr,44,56,nr,19,9,nr,nr,nr,8,nr,0,nr,9,nr,0,41,62,0,15,21,51,49,
