Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2010,21,nr,nr,127,175,nr,nr,60,nr,nr,nr,nr,nr,260,nr,108,183,nr,nr,128,nr,77,nr,57,nr,nr,86,78,nr,62,nr,148,nr,nr,nr,107,221,85,
22-01-2010,22,nr,nr,118,179,nr,nr,84,nr,nr,nr,nr,nr,239,nr,132,262,nr,nr,246,nr,71,nr,nr,nr,nr,82,61,nr,84,nr,208,218,nr,nr,103,191,239,
22-01-2010,23,nr,nr,115,170,nr,nr,83,nr,nr,nr,nr,nr,209,nr,131,244,nr,nr,247,nr,77,nr,119,nr,nr,64,74,nr,79,nr,211,220,nr,nr,102,146,243,
22-01-2010,24,nr,nr,152,146,nr,nr,61,nr,nr,nr,nr,nr,140,nr,115,166,nr,nr,189,nr,88,nr,121,nr,nr,61,87,nr,66,nr,183,166,nr,nr,86,249,197,
23-01-2010,1,nr,nr,114,132,nr,nr,79,nr,nr,nr,nr,nr,128,nr,103,134,nr,nr,175,nr,85,nr,154,nr,nr,95,52,nr,67,nr,173,199,nr,nr,121,249,317,
23-01-2010,2,nr,nr,109,70,nr,nr,62,nr,nr,nr,nr,nr,69,nr,66,107,nr,nr,108,nr,76,nr,70,nr,nr,198,56,nr,55,nr,210,241,nr,nr,70,159,366,
23-01-2010,3,nr,nr,77,88,nr,nr,40,nr,nr,nr,nr,nr,50,nr,68,115,nr,nr,103,nr,25,nr,128,nr,nr,76,58,nr,60,nr,161,138,nr,nr,43,111,322,
23-01-2010,4,nr,nr,61,87,nr,nr,43,nr,nr,nr,nr,nr,40,nr,61,144,nr,nr,123,nr,17,nr,162,nr,nr,167,66,nr,48,nr,117,139,nr,nr,45,107,230,
23-01-2010,5,nr,nr,49,74,nr,nr,34,nr,nr,nr,nr,nr,38,nr,49,90,nr,nr,60,nr,15,nr,142,nr,nr,129,109,nr,nr,nr,115,131,nr,nr,34,94,280,
23-01-2010,6,nr,nr,31,72,nr,nr,44,nr,nr,nr,nr,nr,50,nr,59,102,nr,nr,93,nr,14,nr,104,nr,nr,121,68,nr,nr,nr,103,154,nr,nr,41,104,213,
23-01-2010,7,nr,nr,62,117,nr,nr,71,nr,nr,nr,nr,nr,80,nr,84,140,nr,nr,166,nr,19,nr,89,nr,nr,130,171,nr,40,nr,181,191,nr,nr,75,118,354,
23-01-2010,8,nr,nr,155,173,nr,nr,354,nr,nr,nr,nr,nr,127,nr,147,267,nr,nr,295,nr,35,nr,200,nr,nr,187,263,nr,111,nr,267,188,nr,nr,200,126,373,
23-01-2010,9,nr,nr,140,258,nr,nr,242,nr,nr,nr,nr,nr,216,nr,224,196,nr,nr,311,nr,141,nr,240,nr,nr,187,343,nr,215,nr,303,137,nr,nr,215,116,424,
23-01-2010,10,nr,nr,84,227,nr,nr,257,nr,nr,nr,nr,nr,212,nr,250,237,nr,nr,234,nr,81,nr,136,nr,nr,159,265,nr,333,nr,211,106,nr,nr,260,87,126,
23-01-2010,11,nr,nr,111,163,nr,nr,185,nr,nr,nr,nr,nr,238,nr,114,130,nr,nr,106,nr,93,nr,nr,nr,nr,176,199,nr,212,nr,209,103,nr,nr,97,60,75,
23-01-2010,12,nr,nr,97,133,nr,nr,50,nr,nr,nr,nr,nr,176,nr,84,80,nr,nr,52,nr,94,nr,nr,nr,nr,102,111,nr,155,nr,158,48,nr,nr,34,34,69,
23-01-2010,13,nr,nr,46,106,nr,nr,55,nr,nr,nr,nr,nr,97,nr,55,80,nr,nr,75,nr,54,nr,nr,nr,nr,50,119,nr,102,nr,76,27,nr,nr,36,32,86,
23-01-2010,14,nr,nr,18,32,nr,nr,35,nr,nr,nr,nr,nr,29,nr,24,52,nr,nr,74,nr,20,nr,nr,nr,nr,23,17,nr,82,nr,40,19,nr,nr,34,26,65,
23-01-2010,15,nr,nr,8,18,nr,nr,59,nr,nr,nr,nr,nr,16,nr,20,32,nr,nr,66,nr,16,nr,nr,nr,nr,17,14,nr,51,nr,23,12,nr,nr,22,16,37,
23-01-2010,16,nr,nr,9,21,nr,nr,55,nr,nr,nr,nr,nr,19,nr,22,33,nr,nr,66,nr,19,nr,nr,nr,nr,17,22,nr,27,nr,22,11,nr,nr,23,15,41,
23-01-2010,17,nr,nr,8,24,nr,nr,64,nr,nr,nr,nr,nr,27,nr,33,39,nr,nr,54,nr,20,nr,nr,nr,nr,23,21,nr,38,nr,32,15,nr,nr,20,16,33,
23-01-2010,18,nr,nr,14,24,nr,nr,66,nr,nr,nr,nr,nr,40,nr,47,60,nr,nr,30,nr,21,nr,36,nr,nr,21,21,nr,37,nr,37,18,nr,nr,21,20,35,
23-01-2010,19,nr,nr,15,34,nr,nr,44,nr,nr,nr,nr,nr,57,nr,62,96,nr,nr,66,nr,34,nr,44,nr,nr,29,28,nr,25,nr,51,nr,nr,nr,27,47,35,
23-01-2010,20,nr,nr,31,48,nr,nr,59,nr,nr,nr,nr,nr,49,nr,71,71,nr,nr,112,nr,22,nr,59,nr,nr,28,27,nr,nr,nr,55,nr,nr,nr,33,68,62,
23-01-2010,21,nr,nr,29,26,nr,nr,50,nr,nr,nr,nr,nr,47,nr,79,50,nr,nr,79,nr,61,nr,53,nr,nr,49,23,nr,168,nr,48,33,nr,nr,67,68,64,
23-01-2010,22,nr,nr,71,35,nr,nr,68,nr,nr,nr,nr,nr,42,nr,88,52,nr,nr,61,nr,84,nr,80,nr,nr,65,33,nr,75,nr,70,35,nr,nr,88,120,116,
23-01-2010,23,nr,nr,104,97,nr,nr,58,nr,nr,nr,nr,nr,49,nr,92,101,nr,nr,133,nr,55,nr,105,nr,nr,69,79,nr,63,nr,107,36,nr,nr,74,115,311,
23-01-2010,24,nr,nr,52,124,nr,nr,77,nr,nr,nr,nr,nr,78,nr,88,106,nr,nr,139,nr,35,nr,101,nr,nr,84,90,nr,59,nr,114,125,nr,nr,64,82,370,
24-01-2010,1,nr,nr,56,94,nr,nr,82,nr,nr,nr,nr,nr,82,nr,78,140,nr,nr,112,nr,22,nr,136,nr,nr,144,86,nr,107,nr,58,151,nr,nr,63,99,283,
24-01-2010,2,nr,nr,41,91,nr,nr,67,nr,nr,nr,nr,nr,58,nr,92,147,nr,nr,135,nr,16,nr,197,nr,nr,126,89,nr,97,nr,56,131,nr,nr,75,99,248,
24-01-2010,3,nr,nr,26,64,nr,nr,50,nr,nr,nr,nr,nr,49,nr,97,170,nr,nr,125,nr,26,nr,135,nr,nr,71,35,nr,58,nr,48,132,nr,nr,113,88,123,
24-01-2010,4,nr,nr,24,73,nr,nr,57,nr,nr,nr,nr,nr,49,nr,78,168,nr,nr,139,nr,63,nr,155,nr,nr,93,51,nr,67,nr,64,132,nr,nr,81,77,83,
24-01-2010,5,nr,nr,24,70,nr,nr,57,nr,nr,nr,nr,nr,43,nr,64,122,nr,nr,201,nr,61,nr,148,nr,nr,121,56,nr,70,nr,54,nr,nr,nr,154,92,187,
24-01-2010,6,nr,nr,33,56,nr,nr,52,nr,nr,nr,nr,nr,55,nr,108,151,nr,nr,183,nr,30,nr,81,nr,nr,128,57,nr,67,nr,71,nr,nr,nr,113,103,257,
24-01-2010,7,nr,nr,67,76,nr,nr,62,nr,nr,nr,nr,nr,63,nr,89,168,nr,nr,194,nr,24,nr,86,nr,nr,78,100,nr,63,nr,115,nr,nr,nr,71,124,445,
24-01-2010,8,nr,nr,88,114,nr,nr,112,nr,nr,nr,nr,nr,108,nr,105,240,nr,nr,187,nr,60,nr,131,nr,nr,118,nr,nr,100,nr,129,nr,nr,nr,94,85,234,
24-01-2010,9,nr,nr,145,143,nr,nr,139,nr,nr,nr,nr,nr,121,nr,129,274,nr,nr,185,nr,92,nr,127,nr,nr,117,177,nr,104,nr,131,152,nr,nr,192,107,159,
24-01-2010,10,nr,nr,93,156,nr,nr,99,nr,nr,nr,nr,nr,155,nr,121,129,nr,nr,121,nr,60,nr,86,nr,nr,52,141,nr,77,nr,136,197,nr,nr,110,77,164,
24-01-2010,11,nr,nr,106,209,nr,nr,84,nr,nr,nr,nr,nr,153,nr,167,177,nr,nr,189,nr,44,nr,66,nr,nr,47,80,nr,62,nr,199,160,nr,nr,95,86,77,
24-01-2010,12,nr,nr,103,148,nr,nr,35,nr,nr,nr,nr,nr,134,nr,100,159,nr,nr,145,nr,37,nr,55,nr,nr,37,112,nr,39,nr,156,87,nr,nr,42,93,57,
24-01-2010,13,nr,nr,74,89,nr,nr,41,nr,nr,nr,nr,nr,121,nr,52,104,nr,nr,83,nr,22,nr,42,nr,nr,27,127,nr,33,nr,80,53,nr,nr,23,57,48,
24-01-2010,14,nr,nr,36,77,nr,nr,32,nr,nr,nr,nr,nr,93,nr,29,46,nr,nr,39,nr,20,nr,30,nr,nr,18,64,nr,22,nr,52,22,nr,nr,13,21,40,
24-01-2010,15,nr,nr,22,46,nr,nr,44,nr,nr,nr,nr,nr,56,nr,19,33,nr,nr,33,nr,14,nr,22,nr,nr,11,38,nr,nr,nr,37,23,nr,nr,13,20,31,
24-01-2010,16,nr,nr,15,31,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,22,26,nr,nr,30,nr,10,nr,22,nr,nr,11,29,nr,22,nr,29,23,nr,nr,nr,21,26,
24-01-2010,17,nr,nr,18,28,nr,nr,43,nr,nr,nr,nr,nr,35,nr,28,42,nr,nr,22,nr,12,nr,30,nr,nr,11,20,nr,39,nr,32,20,nr,nr,15,16,19,
24-01-2010,18,nr,nr,24,43,nr,nr,50,nr,nr,nr,nr,nr,50,nr,37,50,nr,nr,24,nr,14,nr,34,nr,nr,14,nr,nr,42,nr,46,26,nr,nr,18,26,25,
24-01-2010,19,nr,nr,nr,46,nr,nr,69,nr,nr,nr,nr,nr,40,nr,75,61,nr,nr,46,nr,24,nr,44,nr,nr,29,31,nr,31,nr,64,nr,nr,nr,34,32,37,
24-01-2010,20,nr,nr,51,71,nr,nr,48,nr,nr,nr,nr,nr,92,nr,124,99,nr,nr,73,nr,47,nr,66,nr,nr,45,46,nr,49,nr,81,41,nr,nr,61,52,40,
24-01-2010,21,nr,nr,52,96,nr,nr,49,nr,nr,nr,nr,nr,168,nr,124,75,nr,nr,81,nr,54,nr,64,nr,nr,55,94,nr,44,nr,98,78,nr,nr,86,52,90,
24-01-2010,22,nr,nr,72,80,nr,nr,56,nr,nr,nr,nr,nr,178,nr,102,100,nr,nr,77,nr,73,nr,67,nr,nr,56,107,nr,nr,nr,80,72,nr,nr,66,89,124,
24-01-2010,23,nr,nr,82,118,nr,nr,50,nr,nr,nr,nr,nr,195,nr,75,100,nr,nr,95,nr,63,nr,95,nr,nr,75,116,nr,nr,nr,126,92,nr,nr,61,142,164,
24-01-2010,24,nr,nr,97,105,nr,nr,71,nr,nr,nr,nr,nr,91,nr,78,79,nr,nr,89,nr,29,nr,96,nr,nr,107,88,nr,102,nr,143,107,nr,nr,59,154,283,
25-01-2010,1,nr,nr,89,100,nr,nr,72,nr,nr,nr,nr,nr,94,nr,99,97,nr,nr,83,nr,24,nr,138,nr,nr,130,45,nr,117,nr,nr,95,nr,nr,70,157,282,
25-01-2010,2,nr,nr,51,91,nr,nr,67,nr,nr,nr,nr,nr,65,nr,123,68,nr,nr,98,nr,22,nr,72,nr,nr,158,38,nr,55,nr,nr,106,nr,nr,61,76,108,
25-01-2010,3,nr,nr,31,59,nr,nr,52,nr,nr,nr,nr,nr,55,nr,90,69,nr,nr,66,nr,43,nr,54,nr,nr,38,31,nr,39,nr,nr,81,nr,nr,59,65,127,
25-01-2010,4,nr,nr,nr,49,nr,nr,35,nr,nr,nr,nr,nr,44,nr,63,98,nr,nr,86,nr,42,nr,61,nr,nr,31,30,nr,nr,nr,50,61,nr,nr,50,69,107,
25-01-2010,5,nr,nr,nr,47,nr,nr,33,nr,nr,nr,nr,nr,49,nr,43,126,nr,nr,147,nr,20,nr,88,nr,nr,64,41,nr,nr,nr,71,66,nr,nr,52,80,86,
25-01-2010,6,nr,nr,53,61,nr,nr,87,nr,nr,nr,nr,nr,69,nr,70,98,nr,nr,148,nr,19,nr,93,nr,nr,95,48,nr,87,nr,75,115,nr,nr,108,65,118,
25-01-2010,7,nr,nr,94,133,nr,nr,131,nr,nr,nr,nr,nr,152,nr,187,199,nr,nr,191,nr,61,nr,187,nr,nr,184,110,nr,148,nr,156,224,nr,nr,170,92,374,
25-01-2010,8,nr,nr,186,269,nr,nr,334,nr,nr,nr,nr,nr,291,nr,349,328,nr,nr,352,nr,141,nr,158,nr,nr,194,106,nr,173,nr,212,364,nr,nr,245,158,280,
25-01-2010,9,nr,nr,182,296,nr,nr,178,nr,nr,nr,nr,nr,260,nr,182,367,nr,nr,348,nr,166,nr,127,nr,nr,110,245,nr,nr,nr,223,216,nr,nr,270,211,262,
25-01-2010,10,nr,nr,148,217,nr,nr,126,nr,nr,nr,nr,nr,227,nr,204,322,nr,nr,271,nr,147,nr,138,nr,nr,97,296,nr,140,nr,189,218,nr,nr,148,182,228,
25-01-2010,11,nr,nr,107,144,nr,nr,120,nr,nr,nr,nr,nr,190,nr,196,199,nr,nr,174,nr,75,nr,106,nr,nr,83,199,nr,141,nr,183,112,nr,nr,101,96,172,
25-01-2010,12,nr,nr,92,111,nr,nr,105,nr,nr,nr,nr,nr,113,nr,104,93,nr,nr,84,nr,52,nr,nr,nr,nr,59,143,nr,97,nr,115,72,nr,nr,81,66,79,
25-01-2010,13,nr,nr,61,52,nr,nr,73,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,47,nr,33,nr,nr,nr,nr,31,62,nr,57,nr,62,70,nr,nr,67,36,43,
25-01-2010,14,nr,nr,53,43,nr,nr,59,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,54,nr,26,nr,nr,nr,nr,23,60,nr,52,nr,60,31,nr,nr,42,22,26,
25-01-2010,15,nr,nr,40,53,nr,nr,52,nr,nr,nr,nr,nr,62,nr,nr,52,nr,nr,41,nr,23,nr,28,nr,nr,13,47,nr,nr,nr,53,24,nr,nr,13,22,25,
25-01-2010,16,nr,nr,40,40,nr,nr,76,nr,nr,nr,nr,nr,55,nr,24,44,nr,nr,26,nr,15,nr,23,nr,nr,11,34,nr,13,nr,60,28,nr,nr,12,23,28,
25-01-2010,17,nr,nr,nr,35,nr,nr,31,nr,nr,nr,nr,nr,53,nr,35,46,nr,nr,25,nr,14,nr,30,nr,nr,14,32,nr,20,nr,53,32,nr,nr,22,24,26,
25-01-2010,18,nr,nr,nr,44,nr,nr,35,nr,nr,nr,nr,nr,51,nr,39,63,nr,nr,31,nr,19,nr,35,nr,nr,21,37,nr,16,nr,54,24,nr,nr,26,27,28,
25-01-2010,19,nr,nr,nr,40,nr,nr,54,nr,nr,nr,nr,nr,75,nr,45,79,nr,nr,47,nr,40,nr,37,nr,nr,26,40,nr,26,nr,63,25,nr,nr,30,31,31,
25-01-2010,20,nr,nr,nr,61,nr,nr,119,nr,nr,nr,nr,nr,111,nr,62,99,nr,nr,62,nr,63,nr,43,nr,nr,47,32,nr,47,nr,99,nr,nr,nr,39,37,42,
25-01-2010,21,nr,nr,nr,53,nr,nr,103,nr,nr,nr,nr,nr,55,nr,60,120,nr,nr,73,nr,106,nr,47,nr,nr,55,49,nr,nr,nr,76,nr,nr,nr,49,79,49,
25-01-2010,22,nr,nr,nr,63,nr,nr,62,nr,nr,nr,nr,nr,62,nr,76,98,nr,nr,120,nr,97,nr,50,nr,nr,70,63,nr,nr,nr,80,nr,nr,nr,52,71,51,
25-01-2010,23,nr,nr,nr,73,nr,nr,55,nr,nr,nr,nr,nr,76,nr,84,132,nr,nr,133,nr,45,nr,45,nr,nr,133,71,nr,nr,nr,118,46,nr,nr,57,73,122,
25-01-2010,24,nr,nr,nr,56,nr,nr,56,nr,nr,nr,nr,nr,62,nr,81,124,nr,nr,119,nr,37,nr,60,nr,nr,54,54,nr,nr,nr,108,nr,nr,nr,58,66,168,
26-01-2010,1,nr,nr,nr,64,nr,nr,53,nr,nr,nr,nr,nr,36,nr,72,80,nr,nr,123,nr,25,nr,45,nr,nr,61,30,nr,nr,nr,84,119,nr,nr,52,68,106,
26-01-2010,2,nr,nr,nr,40,nr,nr,50,nr,nr,nr,nr,nr,27,nr,44,61,nr,nr,91,nr,19,nr,52,nr,nr,61,21,nr,nr,nr,29,94,nr,nr,32,59,76,
26-01-2010,3,nr,nr,nr,30,nr,nr,45,nr,nr,nr,nr,nr,18,nr,40,61,nr,nr,70,nr,16,nr,73,nr,nr,39,20,nr,nr,nr,26,76,nr,nr,40,50,64,
26-01-2010,4,nr,nr,nr,30,nr,nr,27,nr,nr,nr,nr,nr,21,nr,34,52,nr,nr,56,nr,16,nr,62,nr,nr,41,16,nr,nr,nr,46,60,nr,nr,29,49,72,
26-01-2010,5,nr,nr,nr,34,nr,nr,30,nr,nr,nr,nr,nr,25,nr,32,69,nr,nr,49,nr,14,nr,79,nr,nr,33,36,nr,nr,nr,42,nr,nr,nr,31,79,138,
26-01-2010,6,nr,nr,nr,40,nr,nr,70,nr,nr,nr,nr,nr,44,nr,55,80,nr,nr,79,nr,23,nr,185,nr,nr,40,44,nr,nr,nr,63,67,nr,nr,72,94,283,
26-01-2010,7,nr,nr,nr,94,nr,nr,121,nr,nr,nr,nr,nr,137,nr,173,203,nr,nr,129,nr,41,nr,190,nr,nr,99,138,nr,nr,nr,164,115,nr,nr,130,100,285,
26-01-2010,8,nr,nr,nr,249,nr,nr,289,nr,nr,nr,nr,nr,288,nr,293,278,nr,nr,209,nr,143,nr,227,nr,nr,233,211,nr,nr,nr,220,190,nr,nr,175,163,299,
26-01-2010,9,nr,nr,nr,222,nr,nr,187,nr,nr,nr,nr,nr,254,nr,223,345,nr,nr,220,nr,209,nr,148,nr,nr,279,119,nr,nr,nr,223,230,nr,nr,253,227,331,
26-01-2010,10,nr,nr,nr,141,nr,nr,113,nr,nr,nr,nr,nr,170,nr,231,311,nr,nr,222,nr,139,nr,137,nr,nr,156,181,nr,nr,nr,178,261,nr,nr,128,168,280,
26-01-2010,11,nr,nr,nr,128,nr,nr,103,nr,nr,nr,nr,nr,142,nr,202,182,nr,nr,163,nr,77,nr,102,nr,nr,81,174,nr,nr,nr,96,112,nr,nr,141,88,181,
26-01-2010,12,nr,nr,nr,75,nr,nr,74,nr,nr,nr,nr,nr,101,nr,113,122,nr,nr,136,nr,38,nr,66,nr,nr,38,84,nr,nr,nr,75,62,nr,nr,82,39,125,
26-01-2010,13,nr,nr,49,54,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,61,72,nr,nr,58,nr,21,nr,41,nr,nr,25,67,nr,nr,nr,72,nr,nr,nr,50,18,80,
26-01-2010,14,nr,nr,50,57,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,47,49,nr,nr,51,nr,21,nr,18,nr,nr,nr,55,nr,76,nr,55,nr,nr,nr,44,19,46,
26-01-2010,15,nr,nr,41,38,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,38,47,nr,nr,49,nr,19,nr,17,nr,nr,22,45,nr,51,nr,56,nr,nr,nr,37,19,34,
26-01-2010,16,nr,nr,28,32,nr,nr,66,nr,nr,nr,nr,nr,44,nr,38,42,nr,nr,33,nr,18,nr,19,nr,nr,17,41,nr,41,nr,46,nr,nr,nr,25,19,40,
26-01-2010,17,nr,nr,27,35,nr,nr,87,nr,nr,nr,nr,nr,42,nr,42,49,nr,nr,44,nr,19,nr,25,nr,nr,22,40,nr,66,nr,43,nr,nr,nr,15,15,28,
26-01-2010,18,nr,nr,27,41,nr,nr,92,nr,nr,nr,nr,nr,93,nr,40,66,nr,nr,34,nr,25,nr,33,nr,nr,22,43,nr,32,nr,66,nr,nr,nr,17,15,29,
26-01-2010,19,nr,nr,52,54,nr,nr,43,nr,nr,nr,nr,nr,94,nr,47,68,nr,nr,41,nr,28,nr,30,nr,nr,23,44,nr,31,nr,86,nr,nr,nr,26,31,33,
26-01-2010,20,nr,nr,50,75,nr,nr,64,nr,nr,nr,nr,nr,62,nr,63,87,nr,nr,64,nr,42,nr,37,nr,nr,30,60,nr,30,nr,104,nr,nr,nr,35,31,44,
26-01-2010,21,nr,nr,47,62,nr,nr,79,nr,nr,nr,nr,nr,34,nr,73,87,nr,nr,61,nr,58,nr,45,nr,nr,50,51,nr,34,nr,73,nr,nr,nr,45,51,56,
26-01-2010,22,nr,nr,50,51,nr,nr,71,nr,nr,nr,nr,nr,31,nr,67,86,nr,nr,88,nr,47,nr,44,nr,nr,54,38,nr,50,nr,74,nr,nr,nr,34,34,47,
26-01-2010,23,nr,nr,38,66,nr,nr,59,nr,nr,nr,nr,nr,57,nr,46,68,nr,nr,111,nr,36,nr,68,nr,nr,64,42,nr,57,nr,76,nr,nr,nr,35,48,104,
26-01-2010,24,nr,nr,19,45,nr,nr,52,nr,nr,nr,nr,nr,51,nr,57,78,nr,nr,88,nr,32,nr,71,nr,nr,58,50,nr,107,nr,51,nr,nr,nr,46,69,122,
27-01-2010,1,nr,nr,28,35,nr,nr,46,nr,nr,nr,nr,nr,44,nr,45,87,nr,nr,72,nr,25,nr,69,nr,nr,65,47,nr,90,nr,59,nr,nr,nr,54,89,100,
27-01-2010,2,nr,nr,11,41,nr,nr,67,nr,nr,nr,nr,nr,32,nr,nr,102,nr,nr,99,nr,29,nr,90,nr,nr,52,48,nr,68,nr,94,nr,nr,nr,63,69,90,
27-01-2010,3,nr,nr,20,37,nr,nr,76,nr,nr,nr,nr,nr,29,nr,79,89,nr,nr,92,nr,24,nr,87,nr,nr,63,39,nr,41,nr,115,nr,nr,nr,78,47,100,
27-01-2010,4,nr,nr,19,23,nr,nr,65,nr,nr,nr,nr,nr,29,nr,80,92,nr,nr,79,nr,24,nr,63,nr,nr,76,39,nr,60,nr,135,nr,nr,nr,73,43,101,
27-01-2010,5,nr,nr,22,36,nr,nr,62,nr,nr,nr,nr,nr,29,nr,68,104,nr,nr,84,nr,28,nr,58,nr,nr,82,47,nr,91,nr,72,nr,nr,nr,55,54,100,
27-01-2010,6,nr,nr,64,49,nr,nr,57,nr,nr,nr,nr,nr,58,nr,73,97,nr,nr,74,nr,34,nr,65,nr,nr,52,80,nr,118,nr,97,nr,nr,nr,68,67,115,
27-01-2010,7,nr,nr,131,82,nr,nr,81,nr,nr,nr,nr,nr,120,nr,121,138,nr,nr,148,nr,74,nr,121,nr,nr,87,189,nr,315,nr,156,nr,nr,nr,105,69,203,
27-01-2010,8,nr,nr,246,201,nr,nr,149,nr,nr,nr,nr,nr,244,nr,187,240,nr,nr,228,nr,148,nr,170,nr,nr,162,295,nr,357,nr,232,nr,nr,nr,140,76,169,
27-01-2010,9,nr,nr,229,223,nr,nr,189,nr,nr,nr,nr,nr,227,nr,179,223,nr,nr,210,nr,125,nr,194,nr,nr,193,257,nr,178,nr,276,nr,nr,nr,133,105,206,
27-01-2010,10,nr,nr,149,222,nr,nr,186,nr,nr,nr,nr,nr,246,nr,nr,159,nr,nr,158,nr,79,nr,163,nr,nr,98,230,nr,147,nr,261,nr,nr,nr,122,110,124,
27-01-2010,11,nr,nr,185,112,nr,nr,130,nr,nr,nr,nr,nr,200,nr,nr,123,nr,nr,106,nr,65,nr,123,nr,nr,99,166,nr,160,nr,136,nr,nr,nr,98,58,85,
27-01-2010,12,nr,nr,159,62,nr,nr,59,nr,nr,nr,nr,nr,111,nr,nr,83,nr,nr,79,nr,77,nr,44,nr,nr,89,90,nr,86,nr,86,nr,nr,nr,28,56,51,
27-01-2010,13,nr,nr,68,38,nr,nr,49,nr,nr,nr,nr,nr,57,nr,29,53,nr,nr,43,nr,56,nr,17,nr,nr,45,49,nr,48,nr,59,nr,nr,nr,11,58,33,
27-01-2010,14,nr,nr,36,30,nr,nr,55,nr,nr,nr,nr,nr,51,nr,17,34,nr,nr,24,nr,27,nr,14,nr,nr,11,32,nr,43,nr,nr,nr,nr,nr,9,19,27,
27-01-2010,15,nr,nr,34,28,nr,nr,24,nr,nr,nr,nr,nr,38,nr,19,31,nr,nr,15,nr,16,nr,15,nr,nr,7,28,nr,16,nr,nr,nr,nr,nr,11,19,25,
27-01-2010,16,nr,nr,31,27,nr,nr,14,nr,nr,nr,nr,nr,42,nr,18,32,nr,nr,21,nr,13,nr,22,nr,nr,12,25,nr,14,nr,nr,nr,nr,nr,14,21,16,
27-01-2010,17,nr,nr,30,33,nr,nr,18,nr,nr,nr,nr,nr,48,nr,23,43,nr,nr,27,nr,15,nr,23,nr,nr,16,28,nr,17,nr,nr,nr,nr,nr,17,21,24,
27-01-2010,18,nr,nr,37,24,nr,nr,38,nr,nr,nr,nr,nr,30,nr,33,49,nr,nr,32,nr,19,nr,27,nr,nr,17,23,nr,20,nr,nr,nr,nr,nr,26,24,25,
27-01-2010,19,nr,nr,53,29,nr,nr,53,nr,nr,nr,nr,nr,41,nr,52,79,nr,nr,53,nr,30,nr,30,nr,nr,23,27,nr,33,nr,nr,nr,nr,nr,25,29,29,
27-01-2010,20,nr,nr,26,40,nr,nr,109,nr,nr,nr,nr,nr,53,nr,59,80,nr,nr,47,nr,53,nr,nr,nr,nr,43,35,nr,51,nr,nr,nr,nr,nr,34,35,37,
27-01-2010,21,nr,nr,38,55,nr,nr,78,nr,nr,nr,nr,nr,69,nr,54,83,nr,nr,67,nr,nr,nr,43,nr,nr,85,29,nr,74,nr,nr,nr,nr,nr,40,62,59,
27-01-2010,22,nr,nr,48,45,nr,nr,60,nr,nr,nr,nr,nr,50,nr,68,64,nr,nr,79,nr,46,nr,45,nr,nr,97,49,nr,48,nr,nr,nr,nr,nr,39,82,62,
27-01-2010,23,nr,nr,39,43,nr,nr,46,nr,nr,nr,nr,nr,79,nr,73,47,nr,nr,97,nr,38,nr,40,nr,nr,86,24,nr,46,nr,nr,nr,nr,nr,39,71,44,
27-01-2010,24,nr,nr,40,83,nr,nr,48,nr,nr,nr,nr,nr,72,nr,37,49,nr,nr,82,nr,34,nr,53,nr,nr,42,26,nr,39,nr,nr,nr,nr,nr,36,43,135,
28-01-2010,1,nr,nr,27,70,nr,nr,28,nr,nr,nr,nr,nr,40,nr,nr,52,nr,nr,69,nr,40,nr,39,nr,nr,28,22,nr,25,nr,nr,nr,nr,nr,35,44,95,
28-01-2010,2,nr,nr,37,51,nr,nr,25,nr,nr,nr,nr,nr,32,nr,nr,57,nr,nr,91,nr,29,nr,27,nr,nr,33,29,nr,25,nr,nr,nr,nr,nr,25,45,118,
28-01-2010,3,nr,nr,25,33,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,54,nr,18,nr,32,nr,nr,46,24,nr,21,nr,nr,nr,nr,nr,25,53,97,
28-01-2010,4,nr,nr,20,27,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,59,nr,nr,49,nr,17,nr,43,nr,nr,42,18,nr,36,nr,nr,nr,nr,nr,23,61,88,
28-01-2010,5,nr,nr,27,25,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,62,nr,nr,53,nr,17,nr,44,nr,nr,63,18,nr,nr,nr,nr,nr,nr,nr,26,51,96,
28-01-2010,6,nr,nr,65,44,nr,nr,43,nr,nr,nr,nr,nr,53,nr,45,62,nr,nr,89,nr,26,nr,96,nr,nr,23,48,nr,nr,nr,nr,nr,nr,nr,45,85,257,
28-01-2010,7,nr,nr,132,87,nr,nr,101,nr,nr,nr,nr,nr,133,nr,98,102,nr,nr,125,nr,60,nr,155,nr,nr,70,132,nr,59,nr,nr,nr,nr,nr,98,128,241,
